Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47198449.8193,0.07442842,-0.3763717,3.029179,0.08085719,-0.330481,3.070434,0.0891467,-0.05964062,3.077748,0.08189499,0.08423691,3.049409,-0.05565834,-0.1444685,3.095657,-0.08858309,-0.3305419,3.093515,-0.08570135,-0.467107,3.045623,-0.09483816,-0.508572,3.037799,0.2103945,-0.1562536,3.062,0.2263449,-0.3405172,3.020324,0.2367878,-0.4780015,2.977382,0.2574443,-0.5156291,2.972744,0.01206906,-0.4338925,3.022305,0.005536638,-0.6853435,3.039271,-0.002290611,-0.8704791,3.043816,-0.008407274,-0.8929104,2.99064,0.1323044,-0.4372575,3.015754,0.1458123,-0.7197611,3.016644,0.1558204,-0.8900594,3.00974,0.1855594,-0.9081647,2.970506,595,Raise-your-arm-to-one-side,
47198481.8212,0.07478046,-0.3762634,3.02971,0.08124278,-0.3303369,3.071004,0.08958493,-0.0595573,3.078155,0.08341171,0.08538575,3.050214,-0.05566398,-0.1444781,3.095679,-0.0881369,-0.3328628,3.092755,-0.08557823,-0.4694366,3.044886,-0.09468757,-0.5109087,3.037079,0.2110907,-0.1571376,3.061976,0.2262798,-0.3402883,3.020233,0.2365873,-0.478302,2.979541,0.2571315,-0.5159664,2.974725,0.01210051,-0.4338326,3.022372,0.005839245,-0.6851562,3.039736,-0.002299824,-0.8704718,3.043839,-0.008377765,-0.8929054,2.990663,0.132918,-0.4374331,3.016718,0.1466442,-0.7175303,3.016757,0.155804,-0.887907,3.009309,0.1869894,-0.9087498,2.970652,595,Raise-your-arm-to-one-side,
47198513.823,0.07526037,-0.3762527,3.03019,0.08149544,-0.3302203,3.071415,0.08967165,-0.05947832,3.078147,0.084356,0.08422738,3.051785,-0.05477877,-0.1446911,3.094363,-0.08607112,-0.3334443,3.089272,-0.08547289,-0.4710315,3.045172,-0.09454571,-0.5125167,3.037405,0.2111565,-0.1572485,3.06203,0.2262027,-0.3405359,3.02063,0.2328254,-0.4786204,2.979272,0.2594245,-0.5124312,2.975667,0.01254723,-0.4336516,3.022724,0.006082417,-0.6850443,3.039962,-0.002426597,-0.8700131,3.043733,-0.008263418,-0.892461,2.990537,0.1334858,-0.4373725,3.017484,0.1457655,-0.7125664,3.016407,0.1560652,-0.8828555,3.009173,0.1850547,-0.9088188,2.968518,595,Raise-your-arm-to-one-side,
47198549.8251,0.07613607,-0.3755245,3.031106,0.08235486,-0.3294978,3.072269,0.09061,-0.05926228,3.078409,0.08419777,0.08449121,3.053681,-0.0549753,-0.1442957,3.094562,-0.08622382,-0.3330378,3.089638,-0.08522467,-0.4704014,3.04468,-0.09427018,-0.5118942,3.036934,0.2114304,-0.1565098,3.062818,0.2261157,-0.3409263,3.020629,0.2335018,-0.4790916,2.979818,0.2593896,-0.5133469,2.975359,0.01305861,-0.4331206,3.023167,0.006142395,-0.6851575,3.040068,-0.003271878,-0.8717763,3.043494,-0.03532859,-0.9133469,3.028381,0.134344,-0.4367624,3.018718,0.146718,-0.7198464,3.018218,0.1570088,-0.8902189,3.009623,0.1838571,-0.907471,2.968712,595,Raise-your-arm-to-one-side,
47198582.8269,0.07623195,-0.3756284,3.031706,0.08235632,-0.329455,3.072809,0.09060323,-0.05898254,3.078612,0.08474398,0.08499234,3.053725,-0.0533576,-0.1425926,3.09398,-0.08573799,-0.331062,3.090025,-0.08963133,-0.4681356,3.044167,-0.0948604,-0.5074106,3.027038,0.2115335,-0.1571118,3.062634,0.2259806,-0.3411354,3.020522,0.2316303,-0.4791918,2.978891,0.2606371,-0.5108409,2.974397,0.01339172,-0.4328856,3.023833,0.00731029,-0.6843931,3.04037,-0.002292524,-0.8712343,3.043468,-0.007895825,-0.893712,2.990259,0.1342219,-0.4368628,3.019511,0.1482683,-0.7161343,3.017382,0.1565485,-0.8865589,3.009558,0.1843803,-0.9078187,2.968571,595,Raise-your-arm-to-one-side,
47198614.8288,0.07651597,-0.375432,3.032035,0.08233697,-0.3292457,3.073111,0.09009416,-0.05875496,3.078794,0.08770728,0.08654886,3.057535,-0.05319902,-0.1422284,3.093535,-0.08574768,-0.3305162,3.091296,-0.08969036,-0.4680382,3.04721,-0.0938343,-0.5070127,3.02913,0.2117296,-0.1555051,3.063703,0.226046,-0.3411647,3.020579,0.2311755,-0.4790551,2.97817,0.2604826,-0.5104197,2.973651,0.01407263,-0.4326316,3.024065,0.006201798,-0.6848873,3.04133,-0.009124815,-0.8701247,3.050389,-0.014477,-0.8926089,2.997159,0.1345464,-0.4364763,3.020071,0.1484327,-0.7122684,3.015275,0.1563478,-0.8825104,3.010041,0.1837898,-0.9072986,2.967916,595,Raise-your-arm-to-one-side,
47198649.8308,0.07694243,-0.3752516,3.032465,0.0827697,-0.3290576,3.07368,0.0913914,-0.05811612,3.079916,0.08822642,0.08733808,3.057869,-0.05241923,-0.140877,3.093772,-0.08789381,-0.3280226,3.097269,-0.08840097,-0.464415,3.048753,-0.0901944,-0.4997823,3.031015,0.212055,-0.1549319,3.064866,0.2260204,-0.3412564,3.020216,0.2315703,-0.4794208,2.979079,0.2574028,-0.509678,2.962342,0.01447696,-0.4323108,3.024481,0.006185821,-0.6849438,3.041368,-0.008805807,-0.8703736,3.050466,-0.03026211,-0.9123893,3.036067,0.1347497,-0.4362876,3.020284,0.147536,-0.7097468,3.015877,0.1604522,-0.8798679,3.008067,0.1837555,-0.9071535,2.968778,595,Raise-your-arm-to-one-side,
47198681.8326,0.07721511,-0.3751627,3.03265,0.08274335,-0.3288826,3.073788,0.0908659,-0.05782623,3.079373,0.08821605,0.08784431,3.057747,-0.05224846,-0.1409335,3.093791,-0.08802448,-0.3279018,3.098211,-0.08890557,-0.4638219,3.04809,-0.09229938,-0.487286,3.03329,0.2130897,-0.1560111,3.065813,0.2260284,-0.3411135,3.020594,0.2290229,-0.4789661,2.977799,0.2449689,-0.5095131,2.95181,0.01486423,-0.4321803,3.024476,0.006295572,-0.6846943,3.041794,-0.0112974,-0.868322,3.048829,-0.01621382,-0.8908097,2.995562,0.1353759,-0.4363142,3.021111,0.1488323,-0.7091675,3.015872,0.1600487,-0.8794044,3.008026,0.1839323,-0.9072821,2.968771,595,Raise-your-arm-to-one-side,
47198713.8344,0.07743185,-0.3754132,3.03299,0.08269142,-0.329092,3.074105,0.09075219,-0.05819984,3.079439,0.08834306,0.08740959,3.057915,-0.05165389,-0.1414179,3.091925,-0.08811049,-0.3279418,3.098657,-0.08874556,-0.4642394,3.049842,-0.09460415,-0.5028381,3.031441,0.2131294,-0.1561369,3.065681,0.2257679,-0.3409698,3.020689,0.2292427,-0.479297,2.980013,0.2626352,-0.5058824,2.973615,0.0150839,-0.4323497,3.02465,0.006666731,-0.684732,3.041826,-0.01194324,-0.8689616,3.049651,-0.04804011,-0.9245117,3.057707,0.1356101,-0.4364965,3.021616,0.1480161,-0.7069693,3.016022,0.1604291,-0.8771489,3.007676,0.1834245,-0.9067222,2.96623,595,Raise-your-arm-to-one-side,
47198749.8365,0.0774091,-0.3755193,3.033179,0.08276558,-0.3292321,3.074342,0.09138154,-0.05803666,3.080208,0.08891013,0.08828732,3.058192,-0.05127832,-0.1414875,3.092165,-0.08445176,-0.3294334,3.092113,-0.08647393,-0.467139,3.048672,-0.09569922,-0.5046967,3.029514,0.2131711,-0.1566539,3.065594,0.2253741,-0.3420213,3.020577,0.2293677,-0.4802442,2.979519,0.2589291,-0.5095961,2.968235,0.01506131,-0.4323259,3.024829,0.006665789,-0.684538,3.041825,-0.008667056,-0.8692701,3.048014,-0.01331676,-0.8917494,2.994718,0.1354326,-0.4365921,3.021692,0.1481524,-0.7069622,3.016062,0.1602901,-0.8771631,3.007589,0.1840659,-0.9073587,2.967006,595,Raise-your-arm-to-one-side,
47198783.8384,0.07752912,-0.3754271,3.033461,0.08294875,-0.3291335,3.074621,0.09141788,-0.05804989,3.080326,0.08924623,0.0883764,3.058786,-0.0511016,-0.1413987,3.092267,-0.08468619,-0.3290401,3.094314,-0.08835753,-0.4656894,3.046954,-0.09681944,-0.504763,3.030701,0.2133957,-0.1571983,3.065132,0.2253618,-0.3416268,3.020776,0.2300941,-0.4799305,2.9802,0.259285,-0.5109699,2.973348,0.01518887,-0.4321391,3.025426,0.006572256,-0.6848293,3.042352,-0.006125317,-0.8685842,3.047142,-0.01086369,-0.8910668,2.993857,0.1354833,-0.4365469,3.021728,0.1481472,-0.7067615,3.016323,0.1603953,-0.8769753,3.007405,0.1792282,-0.9059855,2.972241,595,Raise-your-arm-to-one-side,
47198813.8402,0.07768343,-0.3754609,3.033599,0.08305859,-0.3291411,3.074751,0.09132758,-0.0580454,3.080405,0.08967585,0.08834861,3.059304,-0.05115551,-0.1413737,3.092161,-0.0837045,-0.3292761,3.09345,-0.08554249,-0.4668639,3.049555,-0.0946583,-0.5062545,3.034468,0.2134015,-0.1572855,3.064977,0.2253774,-0.3416027,3.020847,0.2313299,-0.4802063,2.981893,0.2585721,-0.5128818,2.974646,0.01530379,-0.4321797,3.025446,0.00603162,-0.6849368,3.042814,-0.005199733,-0.8681933,3.046364,-0.009943308,-0.8906776,2.993083,0.1357619,-0.4365777,3.021968,0.1483739,-0.7065124,3.01625,0.1594325,-0.8767881,3.007542,0.1796637,-0.906408,2.971509,595,Raise-your-arm-to-one-side,
47198849.8422,0.07786416,-0.3754602,3.033913,0.0831225,-0.3291955,3.075211,0.09156027,-0.05770698,3.081745,0.09046183,0.08950912,3.060459,-0.04985032,-0.139565,3.090976,-0.08240617,-0.3277264,3.089663,-0.08652043,-0.4659739,3.048784,-0.09470204,-0.4908496,3.04075,0.2135576,-0.1573548,3.064656,0.2255506,-0.3423996,3.02109,0.2304269,-0.4808629,2.9813,0.2443385,-0.5181288,2.964569,0.01553325,-0.4320405,3.025502,0.006540923,-0.6847231,3.042959,-0.004329585,-0.8680243,3.045929,-0.008844621,-0.8904801,2.992619,0.1358302,-0.436546,3.022353,0.1484082,-0.7063544,3.01655,0.1595943,-0.8766272,3.007644,0.180453,-0.906406,2.968069,595,Raise-your-arm-to-one-side,
47198881.844,0.07800093,-0.37548,3.034509,0.08317476,-0.3291075,3.075608,0.09153837,-0.05767637,3.081623,0.09203561,0.09022512,3.05964,-0.04972456,-0.13948,3.090822,-0.08257528,-0.3275175,3.090203,-0.08496695,-0.4671941,3.056341,-0.09367602,-0.5149031,3.048443,0.2135846,-0.1571213,3.064916,0.2255045,-0.3425893,3.020909,0.2300472,-0.4812393,2.98196,0.24302,-0.5196009,2.967053,0.01581526,-0.4319877,3.02635,0.005047373,-0.6845462,3.042954,-0.003959007,-0.868411,3.046093,-0.008406749,-0.8908876,2.992788,0.1358707,-0.436507,3.023118,0.1482935,-0.7061799,3.016685,0.1586749,-0.8765117,3.007526,0.1806688,-0.9068435,2.967478,595,Raise-your-arm-to-one-side,
47198913.8459,0.07824734,-0.3759091,3.034828,0.08347745,-0.3294263,3.075872,0.09191688,-0.05791296,3.081485,0.0922083,0.09013129,3.059784,-0.04973963,-0.1395155,3.090848,-0.08261941,-0.3275418,3.090238,-0.08463562,-0.4673144,3.056928,-0.09349065,-0.5177062,3.048645,0.2133364,-0.1572593,3.064781,0.2249805,-0.34328,3.021868,0.2330821,-0.4825076,2.986708,0.2442308,-0.5211381,2.971042,0.01616627,-0.4323472,3.026616,0.004973216,-0.6853987,3.043361,-0.00344704,-0.8679661,3.046157,-0.007932118,-0.8904561,2.992862,0.1358757,-0.4367908,3.023493,0.1480752,-0.7058456,3.016914,0.1582061,-0.8761839,3.007788,0.1808494,-0.9067725,2.9662,595,Raise-your-arm-to-one-side,
47198949.8479,0.07868771,-0.3760037,3.035193,0.0838763,-0.3294668,3.076224,0.09247809,-0.05797129,3.081489,0.09292676,0.08983535,3.059847,-0.0495632,-0.1395503,3.090988,-0.08165799,-0.3275743,3.091674,-0.08957549,-0.4652196,3.048967,-0.1003799,-0.5036384,3.032561,0.2138295,-0.1576469,3.065483,0.2250873,-0.3435044,3.022126,0.2316487,-0.4830768,2.988482,0.243778,-0.5220059,2.974363,0.01649586,-0.4323957,3.026698,0.004798622,-0.6854231,3.043435,-0.003297212,-0.8678262,3.045691,-0.007656523,-0.8903265,2.992392,0.1362992,-0.4369613,3.02426,0.1485043,-0.7067595,3.017601,0.1576105,-0.8771948,3.007662,0.1842663,-0.9083171,2.967572,595,Raise-your-arm-to-one-side,
47198981.8498,0.07912125,-0.376294,3.035301,0.08418011,-0.3296132,3.076271,0.09255096,-0.05801817,3.081094,0.0934394,0.08975358,3.059352,-0.04948181,-0.1398373,3.090831,-0.08112565,-0.3277979,3.09275,-0.08205333,-0.4660338,3.051635,-0.09018975,-0.5010215,3.037764,0.2135585,-0.1573243,3.065723,0.2249924,-0.345088,3.022592,0.2315377,-0.4844518,2.987777,0.2445937,-0.5238055,2.975832,0.0173747,-0.4327842,3.026952,0.005928438,-0.6852514,3.043761,-0.002329509,-0.8675272,3.046292,-0.02648579,-0.910519,3.046264,0.1365083,-0.4370327,3.024362,0.1484496,-0.7065023,3.017675,0.1578194,-0.8769197,3.007675,0.1794874,-0.9059322,2.967402,595,Raise-your-arm-to-one-side,
47199013.8516,0.07915597,-0.3767866,3.035623,0.08421157,-0.3299718,3.07655,0.09242834,-0.05812189,3.081122,0.09578472,0.09006304,3.059959,-0.04733972,-0.1378325,3.089186,-0.08021832,-0.3254855,3.091893,-0.08336162,-0.464352,3.053881,-0.09301328,-0.4902737,3.041004,0.2137387,-0.1577944,3.06364,0.2248468,-0.3445822,3.022732,0.230971,-0.4842585,2.989634,0.2445538,-0.523601,2.978254,0.01756156,-0.4329854,3.027266,0.006207429,-0.6851898,3.04426,-0.002483731,-0.8672515,3.046196,-0.02701133,-0.9100258,3.045546,0.1364164,-0.4374014,3.024644,0.1483032,-0.7064779,3.017752,0.1574622,-0.8769011,3.007737,0.1804024,-0.906987,2.968245,595,Raise-your-arm-to-one-side,
47199049.8537,0.07949178,-0.3766107,3.035886,0.08418737,-0.3298441,3.076753,0.0922644,-0.0582554,3.081074,0.0959681,0.09037042,3.060137,-0.04718634,-0.1377492,3.089059,-0.08021881,-0.3253011,3.092349,-0.08267429,-0.4644061,3.055487,-0.09700722,-0.4999294,3.035629,0.2156762,-0.1571525,3.065155,0.2252977,-0.3454509,3.022602,0.2304493,-0.4849853,2.988464,0.2449486,-0.5243263,2.978279,0.01784623,-0.4328969,3.027406,0.006414816,-0.6851264,3.044367,-0.001956546,-0.8672813,3.045923,-0.005974185,-0.8898185,2.992618,0.1370417,-0.4373488,3.025077,0.1481721,-0.7063804,3.017675,0.155211,-0.8768806,3.007969,0.1835119,-0.9062729,2.963979,595,Raise-your-arm-to-one-side,
47199081.8555,0.07955685,-0.3766511,3.036005,0.08419018,-0.3296839,3.076814,0.0924402,-0.05917843,3.07909,0.09645877,0.09032488,3.060297,-0.0467794,-0.1374554,3.088866,-0.08005296,-0.3249885,3.091912,-0.07971545,-0.4642655,3.055856,-0.09689336,-0.4965242,3.032922,0.2158268,-0.1571611,3.06545,0.2262339,-0.3475314,3.02571,0.2298324,-0.4869618,2.990735,0.2424745,-0.5281804,2.989043,0.01800931,-0.4329163,3.027843,0.006356802,-0.6854091,3.044576,-0.001837738,-0.8673555,3.045695,-0.02619887,-0.9099763,3.050332,0.1370583,-0.4374135,3.025297,0.1478515,-0.7063097,3.017711,0.1551095,-0.876799,3.007914,0.1832374,-0.9062102,2.966041,595,Raise-your-arm-to-one-side,
47199113.8573,0.07990898,-0.3767103,3.036312,0.08444701,-0.3296702,3.077084,0.09284381,-0.05899431,3.079095,0.09812617,0.08934143,3.06051,-0.046123,-0.1368024,3.088412,-0.07948218,-0.3243977,3.090749,-0.0776531,-0.4637683,3.055279,-0.09755079,-0.4933897,3.031025,0.2162776,-0.1576769,3.06576,0.2264367,-0.3479902,3.025426,0.2279446,-0.4879192,2.993173,0.2406819,-0.5291429,2.993222,0.01833931,-0.4328494,3.027946,0.006379643,-0.6853025,3.044527,-0.001832565,-0.8673424,3.045688,-0.02667878,-0.9096817,3.05032,0.1373758,-0.4376692,3.026055,0.1491977,-0.7195827,3.019429,0.1563388,-0.8899963,3.010875,0.1851484,-0.9071164,2.967245,595,Raise-your-arm-to-one-side,
47199149.8594,0.08074059,-0.3770438,3.036703,0.08516083,-0.3297814,3.077255,0.09330734,-0.05914703,3.078008,0.09967349,0.0893039,3.061304,-0.04532069,-0.1367655,3.087922,-0.07924256,-0.3242021,3.09071,-0.08490369,-0.4631218,3.053442,-0.1169108,-0.4682878,3.024973,0.2165233,-0.1588002,3.06517,0.2265873,-0.3488103,3.025915,0.2279175,-0.4888637,2.994465,0.2399543,-0.5302832,2.993396,0.01949103,-0.4330142,3.028277,0.006380127,-0.6848527,3.044459,-0.0008177192,-0.8672394,3.04579,-0.0270926,-0.9087325,3.050183,0.1382288,-0.4380743,3.027186,0.1489988,-0.7167605,3.019488,0.1558184,-0.8871893,3.010777,0.1853875,-0.9072034,2.967163,595,Raise-your-arm-to-one-side,
47199181.8612,0.08063357,-0.3771636,3.036826,0.08505988,-0.3298266,3.077312,0.09332775,-0.05934722,3.07761,0.1003463,0.08888984,3.061973,-0.04503419,-0.1361787,3.087744,-0.07899068,-0.3236753,3.089911,-0.08521003,-0.4627091,3.05337,-0.1167532,-0.4699045,3.024825,0.2164708,-0.1588998,3.065294,0.2275679,-0.3472921,3.030346,0.2262637,-0.4862289,2.992637,0.2372932,-0.5278541,2.989943,0.01940686,-0.4330211,3.028392,0.006585246,-0.6846149,3.044586,-0.0008818838,-0.8675067,3.046032,-0.004572861,-0.8901857,2.992767,0.1378829,-0.4383253,3.027532,0.1489688,-0.7144242,3.018781,0.1558942,-0.884822,3.010378,0.1817191,-0.9062467,2.96493,595,Raise-your-arm-to-one-side,
47199213.863,0.08081315,-0.3773056,3.037093,0.08536156,-0.3300369,3.077588,0.09404734,-0.05980284,3.077878,0.1009934,0.08848247,3.062163,-0.04492001,-0.1363378,3.087761,-0.07904214,-0.3238072,3.089854,-0.08061157,-0.4619594,3.048522,-0.1077288,-0.4769959,3.018521,0.2170344,-0.1596308,3.064984,0.225873,-0.3500892,3.025533,0.2269336,-0.489947,2.992891,0.2376945,-0.5316097,2.989733,0.0194688,-0.4331218,3.028583,0.008368572,-0.684593,3.044516,-0.0003760477,-0.8681455,3.046098,-0.02959379,-0.9118712,3.039445,0.1379967,-0.4385304,3.027764,0.1492877,-0.7202561,3.020131,0.1556234,-0.8906863,3.011463,0.1837509,-0.9073688,2.969017,595,Raise-your-arm-to-one-side,
47199249.8651,0.08092449,-0.3772986,3.037249,0.08537174,-0.3300344,3.077681,0.09392756,-0.06015157,3.077687,0.1016188,0.08847223,3.062004,-0.04455377,-0.1351513,3.087286,-0.07903112,-0.3225019,3.089799,-0.08973099,-0.4615304,3.054731,-0.1179799,-0.4754816,3.025254,0.2175393,-0.1601127,3.064723,0.2261267,-0.350837,3.027886,0.231184,-0.4905287,2.994793,0.2174214,-0.5262086,2.943068,0.01953408,-0.4330826,3.028649,0.008379233,-0.6845487,3.044477,-0.0003047477,-0.8680658,3.046742,-0.02755242,-0.9102489,3.044031,0.1382523,-0.4387397,3.028183,0.1486608,-0.7169473,3.020231,0.1556175,-0.8873788,3.011012,0.1832617,-0.9076381,2.973976,595,Raise-your-arm-to-one-side,
47199281.8669,0.08096392,-0.377223,3.037382,0.08539295,-0.3299937,3.077764,0.09384895,-0.0602493,3.077676,0.1025427,0.08830513,3.062313,-0.04449153,-0.1348796,3.087288,-0.0792228,-0.3220853,3.090584,-0.0890478,-0.4611285,3.055266,-0.1119579,-0.494853,3.041151,0.2176509,-0.1602274,3.064692,0.2261073,-0.350927,3.027586,0.231011,-0.4906346,2.994581,0.2384631,-0.5224572,2.976668,0.01957167,-0.4329603,3.028731,0.005241581,-0.6845966,3.046841,-0.0002678284,-0.8679277,3.046549,-0.03948838,-0.9175416,3.067793,0.138299,-0.4387479,3.028369,0.1471519,-0.7119336,3.019284,0.1555575,-0.8822572,3.010649,0.1831508,-0.907321,2.973975,595,Raise-your-arm-to-one-side,
47199313.8688,0.08113904,-0.3770888,3.037428,0.08555409,-0.329919,3.077774,0.09408927,-0.06079839,3.077318,0.10349,0.08875883,3.06347,-0.04399822,-0.1344828,3.086538,-0.07900944,-0.3218945,3.087523,-0.09074363,-0.4603288,3.049835,-0.1102768,-0.4980239,3.042164,0.2195069,-0.16125,3.063613,0.2266953,-0.3514266,3.021228,0.2324515,-0.4916803,2.992048,0.2411008,-0.5219636,2.977878,0.0196245,-0.4328727,3.028755,0.005257872,-0.6843878,3.046792,-0.000113114,-0.8681657,3.046301,-0.02973117,-0.9075683,3.044935,0.1385315,-0.4387721,3.028414,0.147348,-0.7117943,3.019194,0.1551303,-0.8820925,3.011303,0.1847188,-0.9092694,2.974144,595,Raise-your-arm-to-one-side,
47199349.8708,0.08097776,-0.3770562,3.037366,0.08559193,-0.3298832,3.07771,0.09434195,-0.0607132,3.077057,0.1035176,0.08893017,3.063539,-0.04313159,-0.1335126,3.08575,-0.07841285,-0.3208277,3.087108,-0.09238877,-0.4591277,3.049809,-0.1103339,-0.4980316,3.044751,0.2202656,-0.1634312,3.061593,0.2281374,-0.353571,3.019171,0.2401837,-0.4932167,2.988572,0.2447738,-0.5343803,2.976505,0.0191062,-0.4325465,3.028674,0.005202927,-0.6841099,3.046854,0.001960486,-0.8675495,3.044647,-0.0278073,-0.9064755,3.050147,0.1382236,-0.4389471,3.028291,0.1473977,-0.7117471,3.019197,0.157823,-0.8819226,3.010907,0.1842522,-0.909095,2.972054,595,Raise-your-arm-to-one-side,
47199381.8726,0.08078,-0.3769261,3.037361,0.08563267,-0.3297775,3.077657,0.09408189,-0.06079851,3.07671,0.103236,0.08898933,3.06359,-0.04319161,-0.1335532,3.085165,-0.07812076,-0.3209716,3.086282,-0.0922113,-0.4594671,3.050002,-0.1075948,-0.4997034,3.047646,0.2211078,-0.1630119,3.059567,0.2364173,-0.3496048,3.016365,0.2834187,-0.4778945,2.968976,0.2848786,-0.5362013,2.966747,0.0186717,-0.4323361,3.028776,0.005097645,-0.6840472,3.046948,0.002845891,-0.8670658,3.044256,-0.02699667,-0.9057516,3.050919,0.1381377,-0.4389837,3.028249,0.1476401,-0.7108501,3.019132,0.1576975,-0.8810412,3.010835,0.1842167,-0.9090657,2.971877,595,Raise-your-arm-to-one-side,
47199413.8745,0.07947209,-0.3769902,3.037679,0.08479735,-0.3298049,3.077962,0.09362798,-0.06049697,3.077169,0.1025705,0.0892086,3.063937,-0.04333694,-0.1338521,3.084943,-0.07860249,-0.3211775,3.086286,-0.09438381,-0.4596438,3.050841,-0.1069539,-0.4736714,3.055433,0.2214747,-0.1624675,3.0578,0.2625273,-0.3333995,3.006853,0.2937235,-0.4659235,2.957768,0.3055441,-0.4958404,2.948108,0.01677307,-0.4322649,3.02959,0.005118656,-0.6840634,3.046947,0.003773616,-0.8698651,3.044133,-0.0255364,-0.9094281,3.046827,0.1366168,-0.4395478,3.027971,0.1477811,-0.7111953,3.01894,0.1578852,-0.881368,3.010783,0.1862503,-0.909818,2.969695,595,Raise-your-arm-to-one-side,
47199449.8765,0.07849339,-0.3772327,3.037696,0.08418107,-0.3300225,3.07806,0.0934796,-0.06023931,3.077833,0.1018696,0.08991043,3.06415,-0.04338669,-0.1340042,3.084649,-0.07914257,-0.3213757,3.084738,-0.09790041,-0.4597708,3.050942,-0.1094664,-0.4746873,3.055957,0.2201051,-0.1608934,3.057106,0.2801036,-0.3032178,2.995515,0.3264436,-0.4259576,2.932168,0.3423159,-0.4802374,2.917725,0.01594266,-0.432376,3.029858,0.005173437,-0.6840541,3.047007,-0.008824107,-0.8662056,3.049613,-0.01336636,-0.8888947,2.996415,0.1348353,-0.4395311,3.027257,0.1480432,-0.7097169,3.018309,0.1575796,-0.8798823,3.01064,0.1859279,-0.9092658,2.969214,595,Raise-your-arm-to-one-side,
47199482.8784,0.07808117,-0.3768596,3.037471,0.08372506,-0.3296875,3.07796,0.09286407,-0.05807042,3.079273,0.1005122,0.0908178,3.065022,-0.0435794,-0.1342492,3.084227,-0.08081067,-0.3213574,3.084133,-0.08862956,-0.4739181,3.033422,-0.1028453,-0.5208529,3.03542,0.2165152,-0.147255,3.059496,0.2909515,-0.2825931,2.991875,0.3607009,-0.3943467,2.89734,0.3778433,-0.4355394,2.88116,0.0157706,-0.4321727,3.029846,0.005167492,-0.6844621,3.047035,-0.01024386,-0.8664372,3.050479,-0.01472211,-0.8890796,2.997257,0.1338644,-0.4381272,3.025937,0.1476115,-0.7081524,3.018029,0.1575321,-0.8782748,3.010558,0.1831749,-0.9064265,2.969718,595,Raise-your-arm-to-one-side,
47199517.8804,0.07703841,-0.3763032,3.037097,0.08312529,-0.3292415,3.077616,0.09216666,-0.05784843,3.079217,0.0991061,0.09132572,3.065678,-0.04383659,-0.1348234,3.084253,-0.08049265,-0.3223772,3.080593,-0.1087701,-0.4566174,3.035267,-0.1173082,-0.4735243,3.04546,0.2159082,-0.1454976,3.056974,0.3005747,-0.2466219,2.978989,0.3750853,-0.3548208,2.876716,0.4033391,-0.3992845,2.849174,0.01490327,-0.4316962,3.029821,0.005291871,-0.6841002,3.046788,-0.008226369,-0.8665321,3.048733,-0.013297,-0.889159,2.995558,0.1327057,-0.4372425,3.02503,0.1471955,-0.7076975,3.017813,0.1576582,-0.8777665,3.010545,0.1838978,-0.9069598,2.97005,595,Raise-your-arm-to-one-side,
47199549.8823,0.07634429,-0.3757149,3.036635,0.08307686,-0.328838,3.077266,0.09197065,-0.05757982,3.079459,0.09663691,0.09179404,3.069134,-0.04482948,-0.1356906,3.083784,-0.08111362,-0.3232459,3.081012,-0.1014196,-0.4614676,3.047421,-0.1142133,-0.4968954,3.05194,0.2142889,-0.141358,3.053513,0.319584,-0.2360268,2.956492,0.3994206,-0.3157248,2.860927,0.4354173,-0.3579172,2.833188,0.01415375,-0.4311594,3.02942,0.005788085,-0.6843347,3.046682,-0.005921986,-0.8667011,3.046526,-0.03017129,-0.910612,3.046247,0.1319292,-0.4363247,3.024099,0.1465932,-0.7070239,3.017767,0.157902,-0.8770447,3.010314,0.181842,-0.9049818,2.964004,595,Raise-your-arm-to-one-side,
