Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51189299.6793,0.1846426,-0.3081141,3.325023,0.1897715,-0.2571015,3.342721,0.1968089,0.006093899,3.341309,0.1692827,0.1607775,3.311889,0.06574681,-0.06844784,3.36285,-0.08652734,-0.1017147,3.378769,-0.2307065,-0.09456606,3.370505,-0.2887495,-0.1200668,3.368978,0.3011019,-0.07465176,3.322563,0.4730979,-0.145439,3.248003,0.6176856,-0.1737957,3.160917,0.6681824,-0.1818771,3.1321,0.1286355,-0.363122,3.325822,0.1525984,-0.6417972,3.342975,0.1488734,-0.8669289,3.308333,0.1158334,-0.9123209,3.27533,0.2357587,-0.3588273,3.313979,0.2488965,-0.6483313,3.325444,0.2554484,-0.8764973,3.314067,0.2689668,-0.9211437,3.270349,342,Fly-like-a-bird,
51189331.6811,0.1840694,-0.3049162,3.323945,0.189766,-0.254659,3.342361,0.1970832,0.006652659,3.340284,0.1683856,0.1606584,3.31204,0.06274931,-0.05767903,3.367287,-0.07767227,-0.05970694,3.382231,-0.2188909,-0.03884774,3.351318,-0.2659638,-0.03189467,3.344153,0.3012948,-0.06889033,3.321899,0.4650739,-0.1220652,3.253913,0.6213665,-0.1274375,3.180397,0.672105,-0.1180883,3.157578,0.1278602,-0.3620421,3.325824,0.1532069,-0.6400239,3.341756,0.1496228,-0.8668702,3.308025,0.1158299,-0.9104055,3.273284,0.2355972,-0.3547052,3.312064,0.2480533,-0.646172,3.325885,0.2557117,-0.8768309,3.314293,0.2689363,-0.9208747,3.26782,342,Fly-like-a-bird,
51189363.683,0.1827403,-0.2986839,3.32287,0.1886517,-0.2498103,3.3418,0.1962663,0.007368769,3.338931,0.1681188,0.1606588,3.311501,0.06158955,-0.04914868,3.369981,-0.08096415,-0.05102399,3.374183,-0.2188095,-0.01382796,3.340538,-0.277734,0.009564042,3.342068,0.3021827,-0.06659386,3.322468,0.4644917,-0.1150289,3.237374,0.5931066,-0.08521912,3.169566,0.6626995,-0.0586552,3.14982,0.125481,-0.3547926,3.325282,0.1532983,-0.6346457,3.33605,0.1484853,-0.8681679,3.308737,0.1154836,-0.9106309,3.273103,0.2352996,-0.3518792,3.311432,0.2466028,-0.6459496,3.324892,0.2545618,-0.875006,3.313106,0.2691609,-0.9210733,3.267975,342,Fly-like-a-bird,
51189400.6851,0.182247,-0.2974785,3.321638,0.1882817,-0.2486446,3.341274,0.1955313,0.008084392,3.338121,0.1704301,0.1619545,3.313274,0.06190059,-0.04637649,3.369564,-0.08116705,-0.04933454,3.37156,-0.2215273,-0.006906411,3.348454,-0.2750766,0.02195515,3.366374,0.3010733,-0.06558889,3.320822,0.4655676,-0.1172443,3.229676,0.5976171,-0.08556294,3.171279,0.6544645,-0.06418231,3.153034,0.1249149,-0.3530507,3.323341,0.153373,-0.6345438,3.336021,0.1486661,-0.8687431,3.308052,0.1150918,-0.9110729,3.272448,0.2348721,-0.3501039,3.310417,0.2465664,-0.6458211,3.32439,0.2541482,-0.878244,3.313987,0.267769,-0.9201493,3.268797,342,Fly-like-a-bird,
51189431.6869,0.181318,-0.2967665,3.32109,0.1876799,-0.2477064,3.341011,0.1946476,0.009673178,3.336279,0.1668474,0.1620905,3.310031,0.06056089,-0.04603741,3.367972,-0.08536252,-0.04699593,3.368402,-0.2260183,-0.01631662,3.348286,-0.2814475,-0.001917355,3.375525,0.2982778,-0.06421213,3.316167,0.4711605,-0.1178554,3.242557,0.6210489,-0.1381361,3.181436,0.6644908,-0.1282275,3.161635,0.1237094,-0.3518244,3.322946,0.1524586,-0.6329282,3.336277,0.1477563,-0.8687275,3.307339,0.1152195,-0.9087433,3.267231,0.2340711,-0.3496753,3.310054,0.2463061,-0.645596,3.324225,0.2499253,-0.881021,3.315001,0.2687095,-0.9199793,3.26791,342,Fly-like-a-bird,
51189468.689,0.1810495,-0.2962892,3.320511,0.1870966,-0.247127,3.340946,0.1946835,0.01065518,3.335613,0.165769,0.1624587,3.309947,0.05756628,-0.04722293,3.361379,-0.09230307,-0.07972115,3.356735,-0.2364133,-0.08096592,3.338923,-0.2974908,-0.08231689,3.355936,0.2977665,-0.06467544,3.314686,0.4666359,-0.1349572,3.248347,0.603988,-0.2084696,3.210177,0.6533916,-0.2100697,3.160948,0.1233593,-0.3516745,3.322529,0.1524437,-0.632722,3.336635,0.1475894,-0.8681259,3.307266,0.1149601,-0.9086398,3.266853,0.2338439,-0.3490842,3.309389,0.2456736,-0.6447366,3.32411,0.2509983,-0.8817726,3.315914,0.2689147,-0.9194884,3.268054,342,Fly-like-a-bird,
51189500.6908,0.1814587,-0.2990226,3.317286,0.1875377,-0.2491782,3.339106,0.1949561,0.01082278,3.335084,0.1649182,0.1626602,3.310183,0.05783861,-0.05819284,3.356756,-0.08330986,-0.1335377,3.367658,-0.2226907,-0.1639595,3.380316,-0.2584272,-0.1918236,3.3923,0.297325,-0.06644081,3.311759,0.4410329,-0.1719176,3.26154,0.550912,-0.2609132,3.223034,0.5927132,-0.3027732,3.200184,0.1236906,-0.3566673,3.318224,0.1534657,-0.6329409,3.335827,0.1479102,-0.8685827,3.307807,0.1207196,-0.9093672,3.268361,0.2342993,-0.3500278,3.306543,0.2459369,-0.6445359,3.323203,0.2526842,-0.8792082,3.316678,0.2680712,-0.9191192,3.266753,342,Fly-like-a-bird,
51189531.6926,0.1812779,-0.3036009,3.316343,0.1873248,-0.2530966,3.338659,0.1935071,0.009544931,3.334132,0.1631645,0.1622964,3.310807,0.05835164,-0.06202298,3.356652,-0.08176076,-0.1416695,3.365432,-0.1921063,-0.2346369,3.351451,-0.2371319,-0.2764688,3.367089,0.2967123,-0.06912762,3.310119,0.44017,-0.188485,3.261322,0.5096361,-0.3124194,3.226319,0.5412443,-0.3672332,3.230575,0.1240851,-0.3595906,3.318063,0.1534799,-0.6358653,3.338107,0.1469063,-0.8678463,3.308078,0.1202867,-0.9091637,3.269404,0.2342163,-0.3551894,3.305139,0.2460836,-0.64477,3.323251,0.2503136,-0.8798168,3.316536,0.2680541,-0.9190775,3.26671,342,Fly-like-a-bird,
51189568.6947,0.1809197,-0.3064172,3.314362,0.1871001,-0.2555671,3.337562,0.1935859,0.009287358,3.333488,0.1640967,0.1622103,3.309901,0.06080192,-0.06747709,3.354755,-0.07714689,-0.1572105,3.36919,-0.1677855,-0.2693026,3.352026,-0.1803242,-0.3313271,3.356223,0.2961756,-0.07052764,3.31048,0.43542,-0.1901498,3.266445,0.4864736,-0.3225561,3.230531,0.4858472,-0.3694211,3.229828,0.1241732,-0.361001,3.317208,0.152609,-0.6367384,3.337455,0.1457675,-0.8667801,3.309216,0.1195308,-0.9096839,3.270278,0.233171,-0.3580912,3.302103,0.2466404,-0.6480376,3.323911,0.2557345,-0.8812387,3.312875,0.2681592,-0.919182,3.26693,342,Fly-like-a-bird,
51189599.6965,0.1809838,-0.3070845,3.313786,0.1868771,-0.2563192,3.337591,0.1919602,0.008428652,3.332738,0.1626888,0.1617974,3.310904,0.06027924,-0.069141,3.352752,-0.07705069,-0.1605054,3.365379,-0.1689572,-0.2717718,3.352347,-0.1827616,-0.3331715,3.360192,0.2961688,-0.07086397,3.310717,0.4336741,-0.192957,3.264398,0.4882789,-0.3234242,3.226055,0.485971,-0.3559324,3.22885,0.1244758,-0.3620309,3.316139,0.1506531,-0.638539,3.340381,0.1407974,-0.8650172,3.309956,0.1194817,-0.9096327,3.270389,0.2334634,-0.3587003,3.301737,0.2475454,-0.6515532,3.326288,0.2576129,-0.8722099,3.304138,0.2683698,-0.9191624,3.267019,342,Fly-like-a-bird,
51189631.6983,0.1809323,-0.3071271,3.313585,0.1867565,-0.2564098,3.337784,0.190702,0.008043196,3.331892,0.1620771,0.1618203,3.309021,0.06018659,-0.06318913,3.35282,-0.0857262,-0.155649,3.339614,-0.1927102,-0.2514702,3.344789,-0.226072,-0.298954,3.370369,0.2961169,-0.07078917,3.310693,0.4354427,-0.1844592,3.256984,0.5341979,-0.2843404,3.21423,0.5589799,-0.3407682,3.19927,0.1244117,-0.3619534,3.315587,0.1497117,-0.6392894,3.33949,0.1405267,-0.8649228,3.309614,0.1179899,-0.9098005,3.271336,0.2335261,-0.3587625,3.301725,0.2467208,-0.6510716,3.32492,0.2627279,-0.8592178,3.303196,0.2692232,-0.919067,3.270712,342,Fly-like-a-bird,
51189668.7004,0.1795967,-0.3046831,3.311738,0.185758,-0.254796,3.337026,0.1897746,0.008507467,3.33211,0.1597668,0.1611872,3.309491,0.0586619,-0.05933969,3.355454,-0.08760658,-0.1451642,3.343422,-0.2226803,-0.1869388,3.363163,-0.2753074,-0.2218778,3.36881,0.295385,-0.07093373,3.311052,0.4421747,-0.1635733,3.258321,0.5582816,-0.2416363,3.195617,0.5969703,-0.2803148,3.182577,0.1231624,-0.3593147,3.313335,0.1503114,-0.638842,3.337567,0.1484871,-0.8661282,3.313701,0.11838,-0.9092631,3.271208,0.2322346,-0.3562265,3.299376,0.245218,-0.6499566,3.324449,0.2515475,-0.8703977,3.306403,0.269077,-0.9178588,3.274195,342,Fly-like-a-bird,
51189699.7022,0.1797975,-0.3037224,3.311423,0.185926,-0.2542298,3.337396,0.1894267,0.008536752,3.332211,0.1583238,0.1606517,3.309232,0.05710822,-0.06050961,3.355696,-0.09540996,-0.1342911,3.345481,-0.2325309,-0.1701289,3.363519,-0.2941645,-0.1757831,3.349671,0.2954431,-0.07094774,3.310888,0.4475801,-0.1610846,3.256625,0.5830296,-0.2013752,3.194329,0.6412233,-0.211462,3.147066,0.1231234,-0.3573423,3.312448,0.1501625,-0.6387191,3.337368,0.1522661,-0.8670191,3.314027,0.1179756,-0.9090719,3.274359,0.2327715,-0.3562744,3.299237,0.2455997,-0.6503202,3.324777,0.2557482,-0.8740817,3.307538,0.2697093,-0.9179215,3.271694,342,Fly-like-a-bird,
51189731.704,0.1794238,-0.3035833,3.311446,0.185796,-0.2540663,3.33792,0.1884672,0.009292101,3.332392,0.1568256,0.161633,3.309632,0.05640728,-0.06094411,3.358154,-0.09994547,-0.1252992,3.334231,-0.2458621,-0.1406271,3.353951,-0.298422,-0.1304611,3.319942,0.2954247,-0.07091529,3.31089,0.449566,-0.1510484,3.253371,0.6146045,-0.1816103,3.17748,0.6577924,-0.1721511,3.156746,0.1228534,-0.3572877,3.312581,0.1496185,-0.6382823,3.336391,0.1536081,-0.8687063,3.314372,0.1155412,-0.9099312,3.278054,0.232465,-0.356304,3.299177,0.2444638,-0.6491998,3.324391,0.2568829,-0.8739306,3.314338,0.2703016,-0.9183532,3.272074,342,Fly-like-a-bird,
51189768.7061,0.1787854,-0.3031201,3.31046,0.1855319,-0.2539584,3.337804,0.188441,0.009101665,3.332475,0.1566828,0.1613113,3.310738,0.05676093,-0.05729707,3.358376,-0.1011306,-0.1196313,3.334929,-0.2440113,-0.1397572,3.360073,-0.2977892,-0.125292,3.338402,0.294882,-0.07127336,3.30995,0.4502596,-0.1437684,3.250969,0.6155074,-0.181836,3.179646,0.6611875,-0.1712002,3.158603,0.1222071,-0.3568588,3.31172,0.1499572,-0.638195,3.33602,0.1549462,-0.8690003,3.309117,0.1148223,-0.9074225,3.27245,0.2315019,-0.3556471,3.297368,0.2438239,-0.6482576,3.323304,0.2515244,-0.873584,3.308478,0.2706504,-0.9180015,3.270994,342,Fly-like-a-bird,
51189800.708,0.1783105,-0.3052558,3.310059,0.1849811,-0.2555874,3.338124,0.1881826,0.00898583,3.332594,0.1564231,0.1605005,3.312363,0.05952421,-0.06345217,3.354709,-0.09975543,-0.1186786,3.333402,-0.2385435,-0.1438692,3.362669,-0.2938062,-0.1309875,3.339605,0.2948468,-0.07206096,3.309269,0.453676,-0.1456182,3.252044,0.6125091,-0.1944721,3.186975,0.6665394,-0.2039779,3.163171,0.1218139,-0.3596427,3.311162,0.1509077,-0.6382876,3.335195,0.1545364,-0.8690231,3.308766,0.116192,-0.9076895,3.270375,0.2312684,-0.3564603,3.297248,0.2446125,-0.6492139,3.322459,0.2508543,-0.8732634,3.30918,0.2710973,-0.9187858,3.269344,342,Fly-like-a-bird,
51189831.7097,0.1779575,-0.3041421,3.309414,0.1851433,-0.2549205,3.338241,0.1883898,0.009165576,3.332833,0.1570623,0.1628986,3.313818,0.05821578,-0.0592957,3.357877,-0.09728001,-0.1238326,3.33466,-0.2272723,-0.183131,3.345888,-0.2846072,-0.1731042,3.320692,0.2948759,-0.07207319,3.309275,0.4568597,-0.151461,3.259308,0.5855429,-0.2328455,3.196892,0.6391409,-0.2472718,3.166907,0.1208446,-0.3582982,3.309883,0.1511246,-0.6380945,3.334533,0.154959,-0.87041,3.310646,0.1162403,-0.9079825,3.270255,0.2311419,-0.3559505,3.29685,0.2444785,-0.6489055,3.322268,0.249601,-0.8747087,3.309577,0.2715046,-0.9191802,3.269737,342,Fly-like-a-bird,
51189868.7119,0.177625,-0.3040099,3.308831,0.1847871,-0.2549874,3.338429,0.1886375,0.008964722,3.332814,0.1571852,0.1628989,3.313532,0.05951234,-0.0580119,3.356196,-0.08641469,-0.1455093,3.335502,-0.2112286,-0.2179245,3.321818,-0.2647403,-0.2516672,3.326371,0.2946673,-0.07279055,3.310077,0.4487289,-0.1720145,3.262697,0.5773679,-0.2644528,3.202655,0.6236545,-0.2880082,3.170547,0.1205107,-0.3577252,3.309136,0.1502172,-0.6375968,3.333707,0.1554206,-0.8704945,3.310376,0.1164925,-0.9078963,3.270114,0.2304473,-0.3558742,3.296114,0.2431852,-0.64921,3.321832,0.2534384,-0.874724,3.311006,0.2703966,-0.9194099,3.268009,342,Fly-like-a-bird,
51189899.7136,0.1774668,-0.3068291,3.308084,0.1846891,-0.2571438,3.338392,0.1887639,0.008889162,3.332737,0.1571548,0.1626794,3.313758,0.06086217,-0.06418577,3.354124,-0.08554727,-0.1632657,3.339569,-0.193106,-0.2535886,3.29678,-0.2255945,-0.2846449,3.320023,0.2944712,-0.07322639,3.310097,0.4160072,-0.196105,3.252751,0.5394558,-0.3010276,3.200577,0.5887354,-0.3260246,3.185796,0.1205446,-0.3596376,3.308003,0.1496247,-0.6403639,3.333678,0.1530992,-0.8698082,3.309075,0.1200157,-0.9091296,3.270555,0.2300801,-0.3585343,3.296212,0.2431836,-0.6498754,3.321911,0.2525472,-0.8740417,3.310245,0.2702049,-0.9190319,3.268289,342,Fly-like-a-bird,
51189931.7155,0.1771327,-0.3075353,3.30836,0.1842463,-0.257892,3.339249,0.1905406,0.008079003,3.333212,0.1578226,0.1627331,3.31344,0.06119852,-0.0669458,3.351846,-0.07706271,-0.2047089,3.340726,-0.1697281,-0.3150976,3.323012,-0.1952129,-0.3471031,3.31133,0.2952495,-0.07434985,3.31167,0.4220546,-0.2178503,3.25475,0.512451,-0.3297001,3.199061,0.5575994,-0.368553,3.188873,0.1199418,-0.3603128,3.308453,0.1494327,-0.6411104,3.333176,0.1523696,-0.8712578,3.310314,0.1222981,-0.9079549,3.271936,0.2293031,-0.3599755,3.296503,0.242138,-0.649843,3.321736,0.2544523,-0.8756557,3.309968,0.2704567,-0.9189136,3.268099,342,Fly-like-a-bird,
51189968.7176,0.1778406,-0.3099245,3.30829,0.184846,-0.2604214,3.339768,0.1931363,0.005921258,3.333435,0.1591678,0.1625241,3.312152,0.06162596,-0.07396993,3.349185,-0.04940494,-0.2346605,3.329835,-0.140277,-0.3662696,3.297471,-0.1595326,-0.4075771,3.286485,0.2965201,-0.07562691,3.313272,0.3994147,-0.2372908,3.260958,0.4638105,-0.354561,3.188848,0.5118309,-0.3959633,3.190526,0.1197495,-0.3650433,3.308876,0.1483326,-0.6417269,3.331447,0.1557705,-0.8756566,3.307516,0.1211424,-0.9114341,3.271429,0.2303344,-0.3616334,3.296061,0.2418373,-0.6487488,3.320801,0.2554934,-0.8774143,3.309334,0.2590667,-0.9250231,3.286298,342,Fly-like-a-bird,
51190000.7194,0.1820424,-0.3185861,3.311388,0.1864542,-0.2674758,3.342755,0.1942661,0.003780284,3.334023,0.1603845,0.1616732,3.311559,0.06193321,-0.09577242,3.333352,-0.03115284,-0.2602652,3.320165,-0.08435206,-0.3866497,3.265592,-0.1084119,-0.4416397,3.265429,0.3009326,-0.08465979,3.314558,0.3755129,-0.2593281,3.261826,0.4378642,-0.3824413,3.17767,0.4601438,-0.4344234,3.16195,0.1245755,-0.3750871,3.312106,0.1480497,-0.6435528,3.331132,0.1539446,-0.8749484,3.306262,0.1212266,-0.9128523,3.27201,0.2355687,-0.3719679,3.300269,0.2411155,-0.6498761,3.32143,0.2538882,-0.8776453,3.30917,0.2604946,-0.9215481,3.275608,342,Fly-like-a-bird,
51190032.7212,0.1825813,-0.3214549,3.312467,0.1871594,-0.2701924,3.343778,0.1950137,0.002138676,3.334087,0.1605093,0.1617281,3.310938,0.0612041,-0.1006351,3.332022,0.01892993,-0.2883693,3.280062,-0.02002124,-0.4283678,3.257166,-0.03451791,-0.4809957,3.244177,0.2999422,-0.08709839,3.312881,0.3536118,-0.2707343,3.255035,0.3844236,-0.3999865,3.17863,0.4076827,-0.4483613,3.144837,0.1253131,-0.3795211,3.314242,0.145725,-0.6456109,3.328968,0.1492335,-0.8763945,3.314495,0.116784,-0.9137561,3.270892,0.2357595,-0.3729426,3.30071,0.2396417,-0.6503556,3.32106,0.2634567,-0.8817252,3.310974,0.2614713,-0.9207487,3.275152,342,Fly-like-a-bird,
51190068.7233,0.1861214,-0.3257459,3.311296,0.1900056,-0.2735821,3.343178,0.1959188,0.002034382,3.33416,0.1615268,0.1621077,3.310616,0.06414327,-0.101255,3.329139,0.05154325,-0.2927743,3.274413,0.04468656,-0.455071,3.229034,0.04346613,-0.4988147,3.212213,0.2998127,-0.09034818,3.311265,0.3225944,-0.2785901,3.245899,0.3489439,-0.4147309,3.196304,0.3679754,-0.4627501,3.159491,0.1295844,-0.3831159,3.312387,0.1449489,-0.6468642,3.328674,0.1522895,-0.8759589,3.312993,0.1193333,-0.9145829,3.271272,0.2383457,-0.3749789,3.300127,0.2385799,-0.6603649,3.322834,0.2623273,-0.8792526,3.312491,0.2624527,-0.9169211,3.268999,342,Fly-like-a-bird,
51190099.7251,0.1799355,-0.3358827,3.30675,0.1846334,-0.2825419,3.339324,0.1958772,-0.0004950613,3.331593,0.161751,0.1618886,3.31059,0.06644468,-0.1069219,3.319266,0.05518773,-0.2993373,3.26914,0.04806501,-0.4530708,3.226499,0.04684459,-0.4968143,3.209678,0.295306,-0.09470509,3.307432,0.3095647,-0.283747,3.24192,0.2936207,-0.4511626,3.195065,0.3056887,-0.4929285,3.15169,0.1255722,-0.3881291,3.307267,0.1474303,-0.6525297,3.329757,0.1519619,-0.8745549,3.310617,0.1160249,-0.9163415,3.273636,0.2296828,-0.3850557,3.297777,0.2441479,-0.6654403,3.320347,0.2565922,-0.8805707,3.311805,0.262765,-0.9165324,3.268408,342,Fly-like-a-bird,
51190131.7269,0.177587,-0.3374069,3.306606,0.1824883,-0.2843032,3.339115,0.1959598,-0.003897142,3.329552,0.1634454,0.1617031,3.309878,0.06791306,-0.1064708,3.315654,0.05574861,-0.2988612,3.265715,0.04837865,-0.4480388,3.223644,0.04715823,-0.4917818,3.206823,0.2942278,-0.09728809,3.304664,0.2713757,-0.2817592,3.226182,0.2369075,-0.4187848,3.187125,0.2221089,-0.452711,3.177525,0.1223005,-0.3893454,3.306645,0.1471002,-0.6533195,3.330204,0.1524625,-0.876489,3.313804,0.1149262,-0.9178002,3.276775,0.2271018,-0.3863165,3.298099,0.2441616,-0.6647149,3.320247,0.2425038,-0.8807064,3.305301,0.2651643,-0.9168991,3.268414,342,Fly-like-a-bird,
51190169.7291,0.1780461,-0.3369987,3.306057,0.1822943,-0.2832105,3.337469,0.1935959,-0.004789618,3.320665,0.1642465,0.1600802,3.307508,0.06665611,-0.1056277,3.306988,0.05606214,-0.2989527,3.26271,0.04896838,-0.4421875,3.222241,0.04774799,-0.48593,3.205419,0.2910648,-0.0981909,3.299024,0.2737221,-0.2653019,3.225001,0.1887077,-0.4040822,3.19262,0.1715396,-0.447428,3.180982,0.1231943,-0.3893142,3.305963,0.1468267,-0.6542259,3.329159,0.1501637,-0.8758402,3.312672,0.115123,-0.916065,3.272485,0.2278395,-0.3849271,3.298035,0.2428497,-0.662764,3.320238,0.2428339,-0.8789105,3.304555,0.2651886,-0.9156923,3.265141,342,Fly-like-a-bird,
51190199.7308,0.1804427,-0.3364182,3.306676,0.1832559,-0.2821244,3.335425,0.1879887,-0.01082474,3.309379,0.1631743,0.1592451,3.306476,0.06592093,-0.1059286,3.303258,0.05600889,-0.2995923,3.261345,0.05176505,-0.4243468,3.179389,0.05054466,-0.4680889,3.162569,0.2892521,-0.09926003,3.294129,0.2707707,-0.2674364,3.22418,0.1832568,-0.4122287,3.191036,0.1660888,-0.4555745,3.179398,0.1272114,-0.3896883,3.309415,0.1461539,-0.655939,3.328749,0.1531443,-0.8786657,3.309909,0.1136355,-0.9170089,3.272809,0.2332519,-0.3828837,3.299074,0.2425242,-0.6626408,3.320184,0.2430792,-0.8785975,3.303182,0.267468,-0.9169374,3.263657,342,Fly-like-a-bird,
51190231.7326,0.183164,-0.3372374,3.307893,0.184071,-0.2826797,3.333629,0.1873999,-0.01198008,3.307392,0.1629952,0.154792,3.301646,0.06579969,-0.1110118,3.297193,0.06163888,-0.3043854,3.251471,0.05732462,-0.453334,3.18206,0.05610424,-0.4970757,3.165239,0.2898074,-0.1000844,3.293989,0.2692839,-0.2682414,3.22419,0.1816727,-0.4142233,3.191097,0.1645046,-0.4575692,3.179459,0.1308076,-0.3912044,3.31094,0.1457542,-0.6558459,3.327798,0.153323,-0.881377,3.308444,0.1114673,-0.9195442,3.273025,0.2370514,-0.3842718,3.302283,0.2437574,-0.6622087,3.316941,0.2419439,-0.8793373,3.302135,0.2681772,-0.9170365,3.264043,342,Fly-like-a-bird,
51190268.7347,0.1847106,-0.3421042,3.311987,0.1852497,-0.2861784,3.332844,0.1863045,-0.01469131,3.30324,0.161474,0.150897,3.295961,0.06465364,-0.1162691,3.292659,0.05688977,-0.311411,3.270654,0.05223088,-0.4423066,3.200505,0.05101051,-0.4860479,3.183685,0.2889033,-0.1076291,3.286863,0.2677005,-0.2716584,3.224514,0.1801651,-0.4193747,3.191536,0.1629971,-0.4627205,3.179899,0.1331259,-0.39717,3.316669,0.1460965,-0.6567321,3.326519,0.1499877,-0.8826803,3.29854,0.1315575,-0.9195569,3.261476,0.2380888,-0.3896541,3.308989,0.2429029,-0.6624312,3.315304,0.2428735,-0.8786858,3.296523,0.2698643,-0.9171141,3.264593,342,Fly-like-a-bird,
51190299.7365,0.1856599,-0.3443224,3.316045,0.1862235,-0.2872276,3.332114,0.1858687,-0.01568907,3.296449,0.1608513,0.1480552,3.294077,0.06348214,-0.1185061,3.290753,0.06112463,-0.3137791,3.26819,0.0574178,-0.44647,3.201998,0.05619745,-0.4902109,3.185178,0.285885,-0.1118651,3.280329,0.2678208,-0.2731934,3.228835,0.1806358,-0.4214652,3.196069,0.1634678,-0.464811,3.184431,0.1351015,-0.4000072,3.324353,0.1451943,-0.658837,3.324147,0.1480756,-0.8825248,3.290442,0.1181218,-0.927736,3.266701,0.2382094,-0.3911914,3.313891,0.2449109,-0.6648663,3.311514,0.2405469,-0.8773646,3.292497,0.270202,-0.9168631,3.26229,342,Fly-like-a-bird,
51190331.7383,0.1855571,-0.3457609,3.31883,0.1863332,-0.2888605,3.331727,0.1865266,-0.01914285,3.293515,0.1604702,0.146859,3.293267,0.06348878,-0.1191284,3.290984,0.06189208,-0.3144221,3.26897,0.05831815,-0.4470024,3.202508,0.0570978,-0.4907429,3.185688,0.2864505,-0.1134444,3.279292,0.2851768,-0.2940076,3.245022,0.1990193,-0.4435869,3.212519,0.1818512,-0.4869328,3.200881,0.1345318,-0.4014456,3.32837,0.141088,-0.6528764,3.312535,0.1513927,-0.8844948,3.278535,0.1258142,-0.9233447,3.253112,0.2377383,-0.3926961,3.317163,0.2479946,-0.6660639,3.304299,0.2377828,-0.8818576,3.285399,0.2703633,-0.9177123,3.261964,342,Fly-like-a-bird,
51190368.7405,0.1856692,-0.3467542,3.321612,0.1868052,-0.290251,3.331602,0.1860341,-0.02348413,3.290932,0.1559538,0.1411914,3.290073,0.06261486,-0.1223495,3.291699,0.0627794,-0.3176417,3.269197,0.05945255,-0.4495478,3.201174,0.05823222,-0.493288,3.184354,0.2861887,-0.1177828,3.273936,0.2893174,-0.2898782,3.245147,0.2030682,-0.4393376,3.212498,0.1859001,-0.4826835,3.20086,0.1347148,-0.4017023,3.332792,0.1386694,-0.6496872,3.305837,0.1506708,-0.8847456,3.272707,0.119457,-0.9240683,3.2557,0.2376013,-0.3944488,3.320237,0.2467203,-0.6636145,3.298991,0.237838,-0.8846198,3.283456,0.2707759,-0.925637,3.276936,342,Fly-like-a-bird,
51190400.7423,0.1856097,-0.355083,3.327912,0.1865037,-0.2981066,3.334522,0.1842358,-0.02705402,3.28942,0.1574286,0.1335393,3.284486,0.06253918,-0.1233764,3.292809,0.06290174,-0.3186303,3.268699,0.05955043,-0.450009,3.199503,0.05833011,-0.4937488,3.182683,0.2846993,-0.121741,3.272291,0.2913463,-0.2905481,3.246539,0.2049888,-0.4399404,3.213784,0.1878207,-0.4832862,3.202146,0.1356351,-0.4079207,3.33924,0.137155,-0.6512882,3.301098,0.1535182,-0.8832974,3.273004,0.1097088,-0.9359004,3.289916,0.2368115,-0.4026257,3.326974,0.2483279,-0.6653903,3.296675,0.237268,-0.8835233,3.280364,0.2697389,-0.923114,3.266651,342,Fly-like-a-bird,
51190431.7441,0.1846344,-0.3585252,3.331013,0.1855177,-0.3014822,3.335212,0.1826934,-0.02950467,3.287672,0.1569422,0.1295634,3.282742,0.06214209,-0.1224659,3.294079,0.06367448,-0.3177156,3.269975,0.06051449,-0.4490927,3.200762,0.05929418,-0.492832,3.183942,0.2847185,-0.1230478,3.271662,0.2893895,-0.2920395,3.248566,0.2030286,-0.4413819,3.215748,0.1858606,-0.4847277,3.20411,0.1339531,-0.4113276,3.343159,0.1340785,-0.6585956,3.294964,0.1512293,-0.8822326,3.272498,0.1109034,-0.9218493,3.265952,0.2363925,-0.4069211,3.331088,0.2506204,-0.6676332,3.293733,0.2347279,-0.8787662,3.269591,0.2683521,-0.9225868,3.256063,342,Fly-like-a-bird,
