Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35085077.8609,-0.1271641,-0.2947567,2.583738,-0.1171829,-0.2435166,2.601988,-0.09362648,0.02887999,2.616974,-0.08482735,0.1744937,2.600876,-0.2190183,-0.04351415,2.660691,-0.2712012,-0.2530938,2.648779,-0.2962343,-0.4079294,2.60751,-0.3002522,-0.4422826,2.586191,0.01079863,-0.06371765,2.592834,0.02563319,-0.2500257,2.498901,-0.01009896,-0.3944179,2.429775,-0.03322922,-0.4369389,2.41514,-0.185592,-0.3441933,2.595084,-0.1911467,-0.6634394,2.590574,-0.1651338,-0.898245,2.671069,-0.1798723,-0.9221209,2.615932,-0.08002615,-0.3516488,2.560175,-0.1048271,-0.6505756,2.524128,-0.07596815,-0.8562849,2.44829,-0.1179352,-0.9016199,2.413003,290,Kick-a-ball-as-far-as-you-can,
35085109.8627,-0.1231007,-0.29577,2.598866,-0.1150199,-0.2450787,2.620642,-0.09390447,0.02638184,2.635807,-0.08250989,0.1780466,2.61832,-0.2198724,-0.04406876,2.667048,-0.2730069,-0.2534956,2.652847,-0.2960008,-0.4077348,2.607264,-0.3007837,-0.4433032,2.584459,0.01487739,-0.06731431,2.622733,0.02723546,-0.2531952,2.512019,-0.01412319,-0.3938774,2.437776,-0.04320792,-0.4489087,2.411153,-0.1825564,-0.3463819,2.604725,-0.1884626,-0.6633853,2.605365,-0.1646266,-0.9020396,2.67594,-0.1737217,-0.9257942,2.619545,-0.07368042,-0.3527101,2.577884,-0.1003137,-0.6547872,2.534308,-0.07489341,-0.8566988,2.448746,-0.1165935,-0.9018624,2.412927,290,Kick-a-ball-as-far-as-you-can,
35085145.8648,-0.1210259,-0.297929,2.617119,-0.113289,-0.2468914,2.640132,-0.09397944,0.02555689,2.648243,-0.08232854,0.1781231,2.630697,-0.2214091,-0.04672677,2.672997,-0.2748841,-0.25598,2.6611,-0.2959884,-0.4083003,2.606922,-0.3005757,-0.4434125,2.584488,0.01656481,-0.0666499,2.631927,0.03257792,-0.2438812,2.540033,-0.01025051,-0.3804131,2.458155,-0.03566206,-0.4191843,2.438238,-0.1813255,-0.3489599,2.61844,-0.1841714,-0.6731374,2.628752,-0.1595078,-0.9118387,2.695171,-0.1679555,-0.9358603,2.638788,-0.06950821,-0.3557268,2.602656,-0.09617687,-0.6558943,2.553166,-0.07275334,-0.8549964,2.451268,-0.1131995,-0.8997639,2.413563,290,Kick-a-ball-as-far-as-you-can,
35085177.8666,-0.1190834,-0.3013493,2.631769,-0.1124291,-0.2504766,2.657189,-0.09343041,0.02297817,2.664634,-0.08351257,0.1709412,2.644692,-0.2213802,-0.05012621,2.680151,-0.2752762,-0.2593241,2.667049,-0.2959656,-0.4099902,2.607253,-0.2995097,-0.4433366,2.586208,0.02014831,-0.06707665,2.651927,0.0385288,-0.258211,2.560115,-0.01033429,-0.3911706,2.47541,-0.03950503,-0.4383766,2.436629,-0.17982,-0.352239,2.630346,-0.1814567,-0.6762545,2.63988,-0.1585446,-0.9114953,2.697146,-0.1640515,-0.9354624,2.640378,-0.06684822,-0.3591986,2.618684,-0.09578288,-0.6578437,2.568777,-0.07156138,-0.8571209,2.452772,-0.1115958,-0.9008694,2.413465,290,Kick-a-ball-as-far-as-you-can,
35085209.8685,-0.1146443,-0.3046083,2.644682,-0.1097867,-0.2540224,2.672122,-0.09391247,0.0195412,2.679528,-0.08249162,0.167708,2.655325,-0.2226697,-0.05526557,2.691956,-0.2750331,-0.2620493,2.671857,-0.2955385,-0.4115717,2.608598,-0.2978008,-0.4475168,2.591787,0.02241803,-0.0689142,2.67568,0.04217464,-0.2624249,2.57851,-0.003782038,-0.3981375,2.497008,-0.03058332,-0.4485448,2.460618,-0.1753463,-0.3558416,2.640519,-0.1799411,-0.6796886,2.654627,-0.1578673,-0.9124529,2.702779,-0.1606813,-0.9363579,2.645787,-0.06076679,-0.3629295,2.63414,-0.09362663,-0.6569504,2.580138,-0.06769101,-0.8532024,2.460799,-0.102123,-0.8925864,2.412579,290,Kick-a-ball-as-far-as-you-can,
35085245.8705,-0.1106445,-0.3054164,2.658272,-0.1060271,-0.2551611,2.687427,-0.0941054,0.01857362,2.694053,-0.08180855,0.1703501,2.668792,-0.2227197,-0.05414055,2.703144,-0.2732909,-0.2612341,2.677316,-0.292448,-0.4101834,2.611954,-0.2936275,-0.4507907,2.592672,0.02197387,-0.06999347,2.682972,0.04521993,-0.2678478,2.601692,0.006983887,-0.404585,2.517612,0.001640834,-0.4285261,2.508626,-0.1703144,-0.3574523,2.652627,-0.1732965,-0.6830319,2.664118,-0.1522996,-0.9250312,2.703334,-0.1471795,-0.9624973,2.643065,-0.05652545,-0.3625624,2.648607,-0.07150473,-0.6663825,2.583118,-0.06156373,-0.8560637,2.467873,-0.09185813,-0.8954641,2.41696,290,Kick-a-ball-as-far-as-you-can,
35085277.8723,-0.1026344,-0.3067101,2.67786,-0.1002691,-0.2561247,2.707654,-0.0934079,0.01773794,2.708901,-0.08273993,0.1646555,2.67816,-0.2227606,-0.05406084,2.714642,-0.2704367,-0.2649177,2.691553,-0.2818991,-0.4139588,2.624307,-0.2855388,-0.4568646,2.600078,0.02509074,-0.07195436,2.702961,0.05393343,-0.276711,2.626003,0.02779513,-0.4192196,2.547835,0.01741783,-0.4454115,2.544891,-0.1617379,-0.3599216,2.671055,-0.144627,-0.7202851,2.684124,-0.1513755,-0.9172042,2.722503,-0.1499345,-0.9536081,2.682839,-0.04611561,-0.3643828,2.670783,-0.07694533,-0.6843197,2.600781,-0.05764,-0.8596302,2.471017,-0.0796132,-0.8960748,2.413998,290,Kick-a-ball-as-far-as-you-can,
35085309.8742,-0.09706797,-0.3088049,2.689902,-0.09706091,-0.257315,2.719671,-0.09337477,0.01799752,2.715349,-0.08190283,0.163248,2.689795,-0.2211729,-0.05531934,2.719046,-0.2690465,-0.2661147,2.694733,-0.2720752,-0.418013,2.634452,-0.271035,-0.4658908,2.610268,0.02726761,-0.07032706,2.719732,0.05490193,-0.2783011,2.646426,0.04726013,-0.4302647,2.586848,0.0216442,-0.464919,2.561416,-0.1546614,-0.3623677,2.684049,-0.1451382,-0.7234167,2.690022,-0.14292,-0.9217108,2.724,-0.1369723,-0.9586611,2.663489,-0.03979822,-0.3660607,2.684038,-0.0751291,-0.6805586,2.605486,-0.05181272,-0.8570006,2.48094,-0.05084719,-0.8813956,2.424091,290,Kick-a-ball-as-far-as-you-can,
35085345.8762,-0.0911489,-0.3064137,2.702181,-0.09220634,-0.2549371,2.733346,-0.09077115,0.02198933,2.729212,-0.0784855,0.1673214,2.70457,-0.2190052,-0.05445901,2.725651,-0.2630457,-0.2660838,2.701179,-0.2635175,-0.4191697,2.644611,-0.2632386,-0.4639913,2.61521,0.0321044,-0.06774514,2.732893,0.0572474,-0.2780353,2.668361,0.05513629,-0.4349537,2.62751,0.03193232,-0.4774554,2.614899,-0.1491328,-0.3615385,2.693691,-0.1187132,-0.6668174,2.661906,-0.1380529,-0.9176735,2.714273,-0.138267,-0.9547399,2.675631,-0.03301761,-0.3629931,2.697995,-0.04912695,-0.6750423,2.611475,-0.03659983,-0.8587921,2.498429,-0.02687255,-0.8964732,2.438865,290,Kick-a-ball-as-far-as-you-can,
35085377.8781,-0.0850776,-0.303958,2.714609,-0.08738266,-0.2528279,2.746895,-0.08837662,0.02407343,2.742861,-0.07529193,0.1686888,2.713166,-0.2142721,-0.05057831,2.735591,-0.2571041,-0.2624049,2.708997,-0.2542641,-0.4178376,2.661282,-0.2560276,-0.4639186,2.636615,0.03695669,-0.06669567,2.747855,0.07121026,-0.2791119,2.705707,0.07157909,-0.4404846,2.65201,0.04666212,-0.479605,2.633234,-0.1426723,-0.3598511,2.70328,-0.1166667,-0.6637053,2.670196,-0.134292,-0.9184762,2.71728,-0.1344116,-0.9692799,2.703693,-0.02628304,-0.3600238,2.713017,-0.04095256,-0.6714979,2.619155,-0.009949803,-0.8642925,2.532935,-0.001757089,-0.9009758,2.472524,290,Kick-a-ball-as-far-as-you-can,
35085409.8799,-0.0792588,-0.3025868,2.726966,-0.08258568,-0.2506053,2.758569,-0.08702661,0.02736733,2.749735,-0.06761502,0.1804607,2.728856,-0.2091571,-0.04985262,2.742892,-0.2478806,-0.2624972,2.717672,-0.2488104,-0.418347,2.671663,-0.2502501,-0.4702362,2.656975,0.04210559,-0.06576069,2.756424,0.07733534,-0.278582,2.721137,0.07778178,-0.4449553,2.667214,0.0992482,-0.4901513,2.667689,-0.1351565,-0.3585684,2.716475,-0.1206704,-0.6627858,2.687921,-0.1278149,-0.910424,2.723144,-0.1382944,-0.9599633,2.708941,-0.02017796,-0.3589172,2.726791,-0.02185393,-0.6701983,2.630876,0.00665598,-0.8700268,2.569478,0.01764485,-0.9077284,2.510146,290,Kick-a-ball-as-far-as-you-can,
35085445.8819,-0.07003498,-0.301141,2.739779,-0.07651521,-0.2492076,2.771477,-0.08489206,0.02935867,2.762092,-0.06503929,0.181011,2.732375,-0.2039694,-0.04785645,2.749022,-0.2416351,-0.2606926,2.731739,-0.2429137,-0.4157934,2.682583,-0.2452463,-0.4656269,2.678737,0.04974551,-0.0575611,2.779712,0.08518821,-0.2698718,2.738533,0.1010848,-0.4450792,2.701034,0.09458653,-0.4822457,2.66817,-0.1243008,-0.3575075,2.727196,-0.1207205,-0.664099,2.698296,-0.1251117,-0.9057746,2.730045,-0.1376134,-0.9523415,2.709049,-0.01013058,-0.357044,2.741714,-0.004687197,-0.6675528,2.644474,0.03699819,-0.8760574,2.611163,0.04317705,-0.9151222,2.562913,290,Kick-a-ball-as-far-as-you-can,
35085477.8838,-0.06280062,-0.301659,2.75089,-0.06748132,-0.2499284,2.7838,-0.0658179,0.02938326,2.776667,-0.05870001,0.1792473,2.74341,-0.1973765,-0.04741186,2.75574,-0.2333144,-0.2605152,2.739817,-0.2374289,-0.4156477,2.690997,-0.2394827,-0.465619,2.689534,0.05291615,-0.05766345,2.784869,0.09328879,-0.2696757,2.751353,0.1108267,-0.4349411,2.711335,0.1092341,-0.4771605,2.68453,-0.1179581,-0.3566502,2.737329,-0.1188517,-0.660832,2.704957,-0.1256548,-0.9005187,2.738146,-0.1354923,-0.9448996,2.711705,-0.005251316,-0.3588916,2.752523,0.01340086,-0.6704563,2.665194,0.07236266,-0.8888733,2.653227,0.07822785,-0.9296287,2.597883,290,Kick-a-ball-as-far-as-you-can,
35085510.8857,-0.05517871,-0.3009278,2.761982,-0.06160657,-0.2488113,2.793067,-0.06213128,0.02889549,2.780067,-0.04952153,0.1768418,2.750623,-0.1906922,-0.04734032,2.764569,-0.2244529,-0.2608121,2.747998,-0.2269915,-0.4180884,2.709159,-0.2329475,-0.4672644,2.702113,0.06892644,-0.05825197,2.806298,0.1015395,-0.2712118,2.767381,0.119076,-0.4416496,2.723003,0.1202524,-0.4862867,2.70043,-0.1109293,-0.3566426,2.749424,-0.1191614,-0.6589534,2.714809,-0.1264738,-0.8976736,2.744735,-0.1352842,-0.9421533,2.711946,0.003506907,-0.3598934,2.764994,0.0318431,-0.6671317,2.686972,0.09343731,-0.8827702,2.70066,0.1139193,-0.9265426,2.679925,290,Kick-a-ball-as-far-as-you-can,
35085545.8877,-0.04519711,-0.2974876,2.773164,-0.05114246,-0.2452087,2.80306,-0.05535854,0.03040293,2.78642,-0.02697241,0.1859086,2.767943,-0.1817396,-0.04325424,2.776725,-0.2139831,-0.2569999,2.757375,-0.2218941,-0.4156408,2.720386,-0.2254082,-0.4636556,2.706765,0.07455301,-0.05947411,2.811535,0.1081013,-0.2728761,2.782367,0.1312927,-0.440127,2.740402,0.1468475,-0.4858309,2.727268,-0.1011222,-0.3542033,2.761515,-0.1198159,-0.6535325,2.721222,-0.1256662,-0.8955638,2.747076,-0.1346001,-0.9399018,2.711484,0.01416333,-0.3565867,2.776249,0.05301309,-0.6652565,2.716865,0.1146096,-0.8832616,2.755474,0.1435388,-0.932192,2.721573,290,Kick-a-ball-as-far-as-you-can,
