Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64869509.1177,-0.002974712,-0.2064332,2.77772,-0.000308089,-0.1632006,2.819525,0.04015457,0.08684187,2.841598,0.01676703,0.2116987,2.774734,-0.1128137,0.03617399,2.815127,-0.2223111,-0.1423468,2.744186,-0.3134708,-0.299173,2.633574,-0.3229319,-0.3468983,2.614976,0.143692,0.04849919,2.862318,0.2635258,0.1386482,2.713999,0.2546484,0.2410002,2.542062,0.2404212,0.2477894,2.521688,-0.07844417,-0.2523349,2.764655,0.04580238,-0.463286,2.625531,0.001624649,-0.5566813,2.422773,0.01474227,-0.5870659,2.347283,0.05414193,-0.2750843,2.763287,0.0263193,-0.6096497,2.767792,-0.02373754,-0.8523526,2.785103,-0.02488114,-0.9252198,2.758737,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869540.1195,-0.005750783,-0.2023083,2.785717,-0.006259318,-0.158997,2.825319,0.02122744,0.09444115,2.836807,0.01197846,0.2142638,2.775715,-0.1176266,0.03711496,2.804223,-0.2050734,-0.1429467,2.71428,-0.25755,-0.2721435,2.59954,-0.2804044,-0.3072473,2.568583,0.1414366,0.04839743,2.862962,0.2779823,0.1225383,2.763177,0.2807109,0.236876,2.586119,0.2585543,0.248087,2.547765,-0.08295363,-0.2432173,2.771216,0.09482664,-0.4176576,2.640591,0.009834904,-0.491108,2.455166,0.01385875,-0.5316798,2.369592,0.05855409,-0.2752879,2.783824,0.0256114,-0.609159,2.768552,-0.0249597,-0.8520933,2.785455,-0.02542681,-0.9242581,2.758605,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869577.1216,0.003288439,-0.2023384,2.777995,-0.004566238,-0.1591205,2.820055,0.00935534,0.09930368,2.830461,0.008960348,0.2191469,2.775543,-0.1219148,0.03655479,2.794973,-0.1885705,-0.1360815,2.677471,-0.2330562,-0.2658439,2.559733,-0.2515702,-0.316574,2.514462,0.1415918,0.05263568,2.869034,0.2791495,0.1227826,2.76734,0.3211656,0.2184476,2.617327,0.3289929,0.249863,2.554736,-0.06625255,-0.24922,2.74572,0.1022134,-0.432328,2.614566,0.05154048,-0.5358008,2.407532,-0.02151242,-0.5746846,2.361311,0.0831074,-0.2767527,2.776826,0.0292943,-0.6267949,2.772449,-0.02512168,-0.851341,2.785477,-0.02546341,-0.924657,2.757723,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869609.1234,0.003937506,-0.2037209,2.767174,-0.008530806,-0.1596055,2.808703,-0.003173119,0.107876,2.823013,-0.007826701,0.2457568,2.759553,-0.1229595,0.03874102,2.781283,-0.1833668,-0.1016119,2.6716,-0.200825,-0.259055,2.512751,-0.2231143,-0.2906218,2.477829,0.1412137,0.06059558,2.879301,0.2821982,0.1170678,2.772366,0.3363596,0.2000549,2.61845,0.3263584,0.2033711,2.602562,-0.06476644,-0.2516499,2.730511,-0.07739237,-0.4185393,2.459381,-0.1874808,-0.702734,2.401662,-0.189023,-0.7573912,2.357859,0.08199137,-0.2780578,2.772405,0.02720418,-0.5865362,2.769419,-0.02815512,-0.8526788,2.786136,-0.02565451,-0.9260612,2.758349,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869640.1252,0.005945083,-0.2021136,2.764576,-0.01000291,-0.1581181,2.805382,-0.007108133,0.1090851,2.818592,-0.006628491,0.2460254,2.759005,-0.1235758,0.03731311,2.765958,-0.1783331,-0.1043081,2.659442,-0.185461,-0.2340938,2.514513,-0.1921731,-0.272395,2.479863,0.1401625,0.06317494,2.885568,0.293359,0.09951527,2.787714,0.3744001,0.1595418,2.635037,0.3473472,0.1546154,2.653759,-0.05430263,-0.254116,2.714632,-0.1023877,-0.557149,2.51857,-0.1866972,-0.7672932,2.508319,-0.2038525,-0.8230667,2.469544,0.08201113,-0.2779423,2.774136,0.02707351,-0.5865,2.769433,-0.02852067,-0.8523327,2.786781,-0.02556613,-0.9259829,2.758395,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869678.1274,0.01248809,-0.2029535,2.761083,-0.009238467,-0.1569503,2.80112,-0.01521585,0.1264389,2.809657,-0.005073277,0.2523748,2.752849,-0.1266376,0.04022169,2.747984,-0.1743915,-0.1047258,2.642887,-0.1715041,-0.2265632,2.507902,-0.1672981,-0.2744527,2.45638,0.1393074,0.07002767,2.896472,0.3012679,0.0083597,2.865574,0.352691,0.09224433,2.711177,0.3703817,0.1146842,2.658987,-0.04343452,-0.2622238,2.713196,-0.09008152,-0.5134522,2.557512,-0.1998914,-0.7951462,2.587054,-0.164294,-0.8259138,2.519381,0.08618154,-0.276315,2.774487,0.02643827,-0.5834717,2.769871,-0.0279292,-0.8524245,2.791494,-0.02495096,-0.9261939,2.760755,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869709.1292,0.01211332,-0.2011913,2.75738,-0.01228629,-0.1535241,2.795257,-0.02017074,0.1343041,2.803342,-0.005740395,0.2551796,2.744808,-0.1285267,0.04131437,2.734158,-0.1715479,-0.1048698,2.628648,-0.1532461,-0.2295078,2.497857,-0.1526853,-0.2787839,2.447485,0.1378689,0.0681941,2.901266,0.2994694,0.005362839,2.872383,0.3753138,0.05007975,2.711392,0.3793319,0.05199226,2.698581,-0.04318813,-0.2613305,2.708457,-0.09398541,-0.5159199,2.601107,-0.2049988,-0.7917532,2.654175,-0.1658929,-0.8226069,2.588508,0.08538688,-0.275985,2.774413,0.02584645,-0.5824694,2.770279,-0.02965986,-0.8537773,2.794228,-0.02639121,-0.9258947,2.761075,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869740.1309,0.009466701,-0.2009623,2.753568,-0.01773665,-0.151747,2.7894,-0.02710017,0.1411275,2.792056,-0.009066449,0.2689919,2.736617,-0.1290381,0.04061146,2.723138,-0.1636454,-0.1214695,2.62155,-0.1437718,-0.2454875,2.49037,-0.13364,-0.2901912,2.436843,0.1271363,0.07015444,2.904363,0.2666741,-0.02785456,2.913824,0.3767722,-0.02099265,2.768421,0.3940845,-0.01897405,2.729104,-0.04389458,-0.2622209,2.705994,-0.1137583,-0.5514403,2.645454,-0.2240418,-0.8283871,2.695472,-0.1814867,-0.8594982,2.632112,0.07806727,-0.273059,2.773853,0.02094893,-0.5722767,2.773865,-0.03133902,-0.854466,2.796938,-0.03117836,-0.9235815,2.765066,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869777.1331,0.004834914,-0.2028038,2.748915,-0.02325116,-0.1523872,2.784156,-0.02984088,0.1430962,2.786568,-0.00774441,0.2697451,2.73037,-0.1327038,0.04122953,2.714383,-0.1715262,-0.1274763,2.618805,-0.1395952,-0.251524,2.490298,-0.1225076,-0.3014754,2.443612,0.1093855,0.06343512,2.895039,0.2430382,-0.0373193,2.918161,0.3850888,-0.07768121,2.815605,0.4367273,-0.09832514,2.772315,-0.04636615,-0.2629511,2.703035,-0.1411723,-0.5784885,2.707087,-0.2441502,-0.8474872,2.751505,-0.2788414,-0.9211259,2.711571,0.06980007,-0.2735901,2.772033,0.02033324,-0.5723428,2.774084,-0.03145325,-0.8544449,2.798331,-0.03109747,-0.9236493,2.765049,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869809.1349,-0.00176899,-0.2054975,2.743192,-0.0295614,-0.1531516,2.777956,-0.03995615,0.148055,2.771588,-0.01241319,0.2756718,2.725399,-0.1361343,0.04086889,2.707781,-0.1761203,-0.1373405,2.622765,-0.1447203,-0.2693123,2.503118,-0.123664,-0.3219733,2.461282,0.07901895,0.08056848,2.862251,0.1912024,-0.07185198,2.951637,0.3445743,-0.1242471,2.87824,0.3633085,-0.1370125,2.87657,-0.04941498,-0.263858,2.700621,-0.165735,-0.606195,2.765934,-0.2511218,-0.8513783,2.758105,-0.2085976,-0.8829394,2.694946,0.05939329,-0.2724014,2.768241,0.008271283,-0.5723176,2.770871,-0.03193925,-0.854848,2.801569,-0.03123697,-0.9251482,2.764382,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869840.1367,-0.01928883,-0.2119954,2.736683,-0.04462853,-0.1564281,2.769469,-0.04517897,0.1478812,2.75862,-0.01659576,0.2768972,2.716207,-0.1410512,0.03903045,2.701871,-0.1805686,-0.1687182,2.626282,-0.1528744,-0.3140536,2.524173,-0.1417812,-0.3167312,2.513086,0.0784043,0.07844904,2.862009,0.1716642,-0.08140802,2.982416,0.3156368,-0.1773864,2.958228,0.3636277,-0.2093792,2.953995,-0.06601878,-0.2687517,2.697907,-0.167785,-0.6021988,2.78179,-0.2543117,-0.844483,2.769624,-0.2110974,-0.8767993,2.70732,0.03464837,-0.2770434,2.763206,-5.918555E-05,-0.5709633,2.773164,-0.03180119,-0.853711,2.802006,-0.03088272,-0.9257339,2.764919,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869878.1388,-0.03120286,-0.2142008,2.734433,-0.05303919,-0.1564578,2.766042,-0.04943657,0.1508596,2.74898,-0.02425345,0.2873691,2.712223,-0.1473056,0.04069497,2.699014,-0.1933436,-0.1879937,2.650386,-0.17032,-0.3306905,2.542937,-0.172536,-0.3389962,2.549623,0.06910886,0.08615264,2.839654,0.1475552,-0.07103776,2.972778,0.2744482,-0.1812227,3.004396,0.3107354,-0.2185708,3.005696,-0.08089629,-0.2701703,2.700205,-0.1690035,-0.5969646,2.783721,-0.2535852,-0.8419092,2.77146,-0.2137805,-0.8749165,2.707277,0.02198791,-0.2765599,2.759955,-0.009628092,-0.5702697,2.778561,-0.03201238,-0.8534119,2.803008,-0.03084685,-0.9257486,2.764989,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869908.1405,-0.03702266,-0.2129942,2.732663,-0.05696534,-0.1540843,2.761873,-0.05679011,0.1532123,2.736142,-0.03465385,0.2996161,2.711611,-0.1558995,0.04280587,2.698412,-0.1991915,-0.1877736,2.668377,-0.1897711,-0.3580542,2.625012,-0.2060403,-0.3806086,2.580968,0.06487706,0.08812373,2.826423,0.1430024,-0.06627587,2.962471,0.2106967,-0.1868666,3.055747,0.2516997,-0.2188442,3.052662,-0.08879243,-0.2696641,2.700072,-0.167884,-0.594216,2.784173,-0.2519922,-0.8434176,2.7732,-0.2152942,-0.877057,2.707511,0.01861719,-0.2745657,2.758979,-0.01292857,-0.5709399,2.78052,-0.03162336,-0.8523445,2.804315,-0.03056484,-0.925806,2.765175,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869940.1424,-0.04826293,-0.212053,2.732629,-0.06222416,-0.1520321,2.760025,-0.05955637,0.1552032,2.731723,-0.03768554,0.3028421,2.711003,-0.1680476,0.04599098,2.698412,-0.2237151,-0.1581949,2.708183,-0.211945,-0.3574493,2.655428,-0.2173765,-0.3719133,2.605684,0.0561626,0.08748638,2.79755,0.1333563,-0.06674204,2.934216,0.174558,-0.1679412,3.070629,0.2000659,-0.1991892,3.103585,-0.1020283,-0.2694932,2.702962,-0.1692954,-0.5923313,2.783566,-0.2496487,-0.8421112,2.775467,-0.2200019,-0.8763807,2.706618,0.006545445,-0.2724466,2.75898,-0.01478636,-0.5693754,2.783392,-0.0317628,-0.8499203,2.807478,-0.03003794,-0.9255277,2.765619,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64869977.1445,-0.06006385,-0.2172897,2.735137,-0.07118472,-0.1551174,2.757963,-0.06599968,0.1553157,2.724465,-0.04271526,0.302733,2.710422,-0.1737343,0.04677451,2.698956,-0.2396971,-0.1741327,2.720493,-0.2438484,-0.3604551,2.668714,-0.2610452,-0.3777939,2.622706,0.05352516,0.08566049,2.792179,0.1304355,-0.06923768,2.928328,0.162776,-0.1739812,3.07251,0.1926192,-0.2014412,3.105197,-0.1142277,-0.2780901,2.70784,-0.1663388,-0.5798256,2.781607,-0.2497501,-0.8430678,2.777723,-0.2217417,-0.8782679,2.708658,-0.006316221,-0.2758367,2.763092,-0.018222,-0.5712472,2.787024,-0.0324287,-0.8482392,2.814383,-0.02848548,-0.9269187,2.764543,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870009.1463,-0.06915072,-0.2213509,2.737785,-0.07889105,-0.1577292,2.756359,-0.07483387,0.1558163,2.716233,-0.04626624,0.3017528,2.710433,-0.1849983,0.04673064,2.700748,-0.2500625,-0.1713449,2.735675,-0.2735572,-0.3422985,2.706253,-0.2842447,-0.3595476,2.65828,0.05154716,0.08181506,2.793325,0.1167017,-0.08412383,2.92346,0.1598856,-0.1794972,3.069884,0.1888097,-0.2091746,3.101439,-0.1259989,-0.2846197,2.714786,-0.1708955,-0.5771048,2.782399,-0.251654,-0.8448817,2.783012,-0.2246331,-0.8809682,2.71401,-0.01278923,-0.2783747,2.765076,-0.02689953,-0.5723712,2.788914,-0.03329192,-0.8488551,2.815647,-0.02771889,-0.9281976,2.764087,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870040.1481,-0.07540172,-0.2254699,2.738683,-0.08396717,-0.1611472,2.754537,-0.07705645,0.1553938,2.716002,-0.05345593,0.3025693,2.713449,-0.1874963,0.04635891,2.70074,-0.2579707,-0.163657,2.755776,-0.2973889,-0.3311334,2.766561,-0.3154493,-0.3609441,2.746837,0.04508159,0.07787619,2.792305,0.115285,-0.08493976,2.923557,0.1587621,-0.1871959,3.050472,0.1883596,-0.2196497,3.078469,-0.1299143,-0.2876589,2.71536,-0.1833827,-0.5831801,2.789721,-0.2528017,-0.846423,2.785579,-0.2256426,-0.8827254,2.716744,-0.02088147,-0.2816045,2.766155,-0.03145881,-0.5755016,2.790737,-0.03425405,-0.8514632,2.816757,-0.02708197,-0.9297764,2.763838,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870077.1502,-0.07866763,-0.2268495,2.738788,-0.08638279,-0.1623593,2.752451,-0.08085991,0.1558128,2.715462,-0.06127949,0.3028556,2.715688,-0.1976559,0.04372068,2.702187,-0.2645824,-0.1659493,2.761194,-0.3087703,-0.3324183,2.770523,-0.3270073,-0.3661069,2.762495,0.03712669,0.07363448,2.791209,0.08496879,-0.08772349,2.932264,0.1584668,-0.2000566,3.030671,0.1946201,-0.2356575,3.042439,-0.1317528,-0.2885499,2.71547,-0.184187,-0.5836481,2.790378,-0.2534954,-0.8470552,2.787671,-0.2272038,-0.8833936,2.718517,-0.02540634,-0.2833894,2.766224,-0.03576396,-0.5761635,2.792325,-0.03616732,-0.8491055,2.816496,-0.02702642,-0.928021,2.764787,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870109.152,-0.08155461,-0.2256201,2.738328,-0.08882499,-0.1613909,2.750382,-0.08689608,0.1569397,2.717461,-0.0619426,0.3036448,2.716999,-0.2054799,0.04418252,2.704346,-0.2812805,-0.1600595,2.769151,-0.3344057,-0.3229336,2.784997,-0.3428041,-0.3615947,2.777639,0.03508861,0.07216381,2.793101,0.07783664,-0.1017903,2.92222,0.1704194,-0.2287253,2.984307,0.2063898,-0.2648417,2.99501,-0.134922,-0.2883449,2.715127,-0.1843157,-0.5836122,2.790559,-0.2545654,-0.8503565,2.79091,-0.2289208,-0.8864011,2.72136,-0.02720977,-0.2821676,2.765121,-0.04963369,-0.5812484,2.793133,-0.03641619,-0.8502228,2.816431,-0.02533615,-0.9288369,2.764641,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870140.1538,-0.08823168,-0.2256282,2.738062,-0.09471862,-0.161739,2.748813,-0.09361389,0.1558438,2.719261,-0.06652343,0.3037568,2.718544,-0.2125038,0.04618046,2.706924,-0.2884457,-0.15782,2.772166,-0.3482849,-0.3186693,2.786051,-0.3546366,-0.3480917,2.785338,0.03306026,0.07033567,2.792683,0.07989429,-0.1133474,2.908543,0.176015,-0.2506223,2.941926,0.1898526,-0.2632777,2.931807,-0.1435168,-0.2878723,2.715293,-0.1868885,-0.5796003,2.790403,-0.2561971,-0.8542142,2.791689,-0.231777,-0.8901,2.721617,-0.03209794,-0.2831545,2.763765,-0.05086412,-0.5813589,2.794784,-0.03970196,-0.8489521,2.817165,-0.0252337,-0.9266541,2.764836,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870178.156,-0.09198923,-0.2257016,2.737776,-0.09781629,-0.1619061,2.747282,-0.09842736,0.1559624,2.720757,-0.07179324,0.3015772,2.718585,-0.2224201,0.0480707,2.708898,-0.2993203,-0.1550475,2.775339,-0.3510633,-0.3191363,2.786081,-0.3635576,-0.3460498,2.789513,0.02818545,0.06627403,2.791168,0.07913173,-0.1255277,2.893943,0.1802462,-0.2664181,2.887198,0.1855151,-0.2743638,2.872793,-0.1475203,-0.2876961,2.71607,-0.1961707,-0.5807327,2.79058,-0.2571613,-0.8551424,2.795356,-0.2795496,-0.9281427,2.767523,-0.03551597,-0.2837003,2.761709,-0.05123674,-0.5808873,2.795092,-0.04007474,-0.8491142,2.817429,-0.02603073,-0.9279464,2.766698,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870209.1578,-0.09792858,-0.2263478,2.738074,-0.1030553,-0.1624222,2.746291,-0.1034278,0.1562921,2.721706,-0.07482181,0.3020461,2.720104,-0.2257261,0.04877362,2.711104,-0.3069172,-0.1529933,2.776814,-0.3573626,-0.3176866,2.786035,-0.3696106,-0.3451971,2.788904,0.02504341,0.06516727,2.791127,0.07956565,-0.1349797,2.864868,0.1866631,-0.2713844,2.858011,0.2235918,-0.3225363,2.82662,-0.1535603,-0.2877827,2.716742,-0.199222,-0.5811308,2.790963,-0.2576485,-0.8559046,2.796909,-0.2799496,-0.9280749,2.768248,-0.04106271,-0.2849477,2.761249,-0.05352504,-0.5813629,2.795559,-0.04143355,-0.8494258,2.816503,-0.02644456,-0.9281251,2.765835,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870244.1598,-0.1013678,-0.2263051,2.73786,-0.1063996,-0.1627972,2.745319,-0.1131116,0.1542855,2.725661,-0.07811985,0.3034516,2.72116,-0.2377303,0.04821792,2.717279,-0.3121871,-0.1569664,2.779092,-0.3691335,-0.3198989,2.785161,-0.3849932,-0.3512812,2.785475,0.01992076,0.06282794,2.789811,0.07783929,-0.1331631,2.855304,0.1831101,-0.2676842,2.813477,0.2223402,-0.3232248,2.794982,-0.1572355,-0.2883086,2.716416,-0.203492,-0.5808024,2.791802,-0.2575807,-0.8563682,2.79748,-0.2801608,-0.9280816,2.768115,-0.04306171,-0.2852778,2.760465,-0.05389151,-0.5813518,2.795525,-0.04219288,-0.8501176,2.815551,-0.02492704,-0.9276949,2.763886,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870276.1616,-0.1084422,-0.2251685,2.737788,-0.1118902,-0.1622306,2.744765,-0.1149064,0.1533004,2.727493,-0.08142082,0.3024612,2.722346,-0.2414019,0.04876649,2.719269,-0.3174705,-0.1563025,2.779151,-0.3740881,-0.3197132,2.781451,-0.3914272,-0.3520024,2.780757,0.016849,0.06151827,2.788053,0.07581112,-0.1292786,2.846481,0.1695995,-0.259138,2.768365,0.1994894,-0.3067824,2.725905,-0.1665025,-0.286604,2.717095,-0.2072643,-0.5822111,2.792719,-0.2589024,-0.8591768,2.798279,-0.2807794,-0.9298332,2.767869,-0.05003157,-0.2849787,2.758368,-0.05521093,-0.5794488,2.79375,-0.04331592,-0.8512634,2.815395,-0.02491547,-0.9283363,2.763367,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870309.1635,-0.1132592,-0.2251631,2.738731,-0.1167046,-0.1622071,2.745467,-0.1203084,0.1537485,2.731081,-0.08399552,0.3027409,2.723351,-0.2458174,0.05006025,2.722173,-0.3255129,-0.1530176,2.772938,-0.3797253,-0.3175056,2.771641,-0.3928879,-0.3347659,2.755977,0.01263627,0.06216986,2.785471,0.07369864,-0.1297989,2.823977,0.159966,-0.2505874,2.722669,0.194687,-0.2992954,2.685404,-0.1698887,-0.2868192,2.717937,-0.2085301,-0.5822092,2.79332,-0.2581647,-0.8557373,2.797806,-0.281073,-0.9301662,2.768193,-0.05536984,-0.2851486,2.758472,-0.05548591,-0.5796461,2.793439,-0.04317069,-0.8514828,2.815485,-0.02523794,-0.928743,2.76357,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870344.1655,-0.1175565,-0.2255107,2.739713,-0.1206409,-0.1624858,2.746068,-0.1232657,0.1537416,2.732888,-0.0858148,0.3036909,2.725441,-0.2489843,0.05033956,2.724723,-0.3279666,-0.152829,2.772487,-0.3878428,-0.3155284,2.754415,-0.4012709,-0.3406875,2.737784,0.009739164,0.06103177,2.785169,0.07320043,-0.1291629,2.82147,0.1582992,-0.24259,2.71002,0.184673,-0.2843538,2.65975,-0.1739784,-0.2871782,2.719599,-0.2120684,-0.5840024,2.795989,-0.259041,-0.859271,2.798199,-0.2823049,-0.9313497,2.768263,-0.05999509,-0.2853753,2.758386,-0.05741115,-0.5800855,2.793271,-0.04298335,-0.8522413,2.815241,-0.02126856,-0.9277568,2.762213,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870377.1674,-0.1205725,-0.225904,2.740544,-0.123386,-0.1628165,2.746919,-0.1255989,0.153969,2.735938,-0.08783323,0.3018875,2.728341,-0.2522847,0.05021537,2.726159,-0.3346791,-0.1551329,2.770306,-0.3921474,-0.3180557,2.742896,-0.4023371,-0.3357379,2.720987,0.006821334,0.061055,2.784639,0.07520986,-0.12891,2.793045,0.1443052,-0.2444512,2.67212,0.1732357,-0.2867938,2.623778,-0.1766366,-0.2874262,2.720374,-0.2151261,-0.5851336,2.797749,-0.2591717,-0.8593589,2.798395,-0.282797,-0.9318152,2.768219,-0.06356844,-0.2861274,2.758607,-0.05740318,-0.5800906,2.793281,-0.03969299,-0.8537327,2.817578,-0.0186253,-0.9283313,2.763012,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870410.1693,-0.1238096,-0.2263994,2.740971,-0.1262605,-0.1632459,2.747508,-0.1276099,0.15393,2.737861,-0.09178684,0.3024577,2.73089,-0.2556449,0.0509096,2.728969,-0.3375711,-0.1555361,2.76445,-0.3916601,-0.3186105,2.728851,-0.4007791,-0.334,2.71172,0.003603011,0.06047962,2.784068,0.07151233,-0.1253045,2.785306,0.1393248,-0.2335149,2.656376,0.1676381,-0.277337,2.608991,-0.1796344,-0.2877686,2.720599,-0.2201273,-0.5832394,2.80015,-0.2585303,-0.8545181,2.80234,-0.2430407,-0.8892162,2.729188,-0.06736793,-0.2869105,2.758673,-0.0575873,-0.5802885,2.792903,-0.03752666,-0.8537349,2.817663,-0.01448935,-0.9286001,2.76427,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870446.1713,-0.1241973,-0.2265123,2.741066,-0.1268299,-0.1634516,2.748064,-0.130504,0.1541965,2.74122,-0.092535,0.3020922,2.732391,-0.257661,0.05219899,2.731684,-0.3409134,-0.1568701,2.759159,-0.3908905,-0.3187013,2.710076,-0.4004133,-0.3331407,2.692508,0.001171377,0.05925949,2.783294,0.06729019,-0.1233131,2.778998,0.1372377,-0.2317975,2.651582,0.1589519,-0.2702175,2.596629,-0.1798866,-0.2878348,2.720667,-0.2222797,-0.5811815,2.799213,-0.2600393,-0.8553412,2.801832,-0.2454344,-0.8897491,2.728363,-0.06756022,-0.2869301,2.758532,-0.05712319,-0.5799266,2.792874,-0.02960929,-0.8594182,2.818008,-0.009387692,-0.9342104,2.763386,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870477.1731,-0.1257133,-0.226809,2.741142,-0.1285366,-0.1636378,2.748726,-0.1328013,0.1550978,2.742787,-0.0931138,0.3010342,2.733914,-0.2585869,0.05219552,2.732836,-0.3422107,-0.1614905,2.744449,-0.3931422,-0.3252125,2.706469,-0.398907,-0.3307553,2.680714,-0.0007057702,0.05943369,2.782966,0.06283085,-0.1263133,2.772496,0.1261327,-0.2306019,2.637647,0.1515492,-0.2694509,2.584617,-0.1811717,-0.2879143,2.720443,-0.2241195,-0.5808992,2.800381,-0.2603688,-0.8553355,2.801615,-0.2461114,-0.8896226,2.728021,-0.06887902,-0.2872692,2.758474,-0.056122,-0.580213,2.793469,-0.02597044,-0.8572729,2.816903,-0.005686861,-0.9337035,2.764622,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870509.1749,-0.1268551,-0.2273263,2.741499,-0.1299155,-0.1641959,2.749755,-0.1344742,0.1546821,2.74452,-0.09415115,0.3007737,2.734563,-0.259156,0.05181414,2.733463,-0.3422394,-0.1614879,2.744374,-0.391659,-0.325088,2.702992,-0.3958676,-0.3288827,2.673425,-0.002733551,0.0587252,2.783362,0.04135442,-0.1315225,2.770421,0.1306571,-0.22323,2.641817,0.1551369,-0.260851,2.587477,-0.1818409,-0.2883297,2.720452,-0.2247511,-0.581036,2.800864,-0.2604746,-0.8549616,2.801665,-0.2461976,-0.8891371,2.728022,-0.0701663,-0.2875863,2.758775,-0.05558141,-0.5802013,2.793321,-0.02437737,-0.856025,2.815604,-0.004767712,-0.9338467,2.765149,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870544.1769,-0.1272785,-0.2274703,2.74159,-0.1304972,-0.1643345,2.750436,-0.135131,0.1549044,2.745452,-0.09574041,0.2992852,2.738223,-0.259269,0.05189391,2.733757,-0.3423749,-0.1617719,2.743552,-0.3902818,-0.3250512,2.69821,-0.3944467,-0.3289514,2.669949,-0.003378003,0.0580716,2.783838,0.03707923,-0.1367538,2.768237,0.1066518,-0.2373015,2.633658,0.1224344,-0.2453059,2.611572,-0.1822271,-0.288389,2.720304,-0.2264687,-0.5815446,2.800658,-0.2615744,-0.8580998,2.8024,-0.2793854,-0.9278992,2.775385,-0.07053739,-0.2877861,2.758876,-0.05501886,-0.5800526,2.793545,-0.02428794,-0.8561865,2.815974,-0.003364144,-0.9332786,2.764929,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
64870576.1788,-0.1303463,-0.2289177,2.741921,-0.133001,-0.165453,2.751545,-0.1353624,0.1547203,2.74664,-0.09582918,0.2982461,2.738416,-0.2596093,0.05213142,2.734029,-0.3414724,-0.1662739,2.737872,-0.3893599,-0.3285232,2.687866,-0.3931587,-0.3295291,2.668558,-0.005811553,0.05675327,2.784434,0.0278958,-0.1396308,2.768158,0.09831852,-0.2413337,2.635018,0.1054992,-0.2547671,2.615416,-0.1845431,-0.2889042,2.720384,-0.2274618,-0.5821824,2.80132,-0.2616424,-0.8579865,2.801087,-0.2470564,-0.8920776,2.727465,-0.07560646,-0.2896842,2.758727,-0.05457164,-0.5809784,2.793885,-0.02454589,-0.8546062,2.816658,-0.004002817,-0.932039,2.765975,169,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
