Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34983935.9172,0.1091356,-0.2867292,2.656827,0.1238502,-0.2377263,2.701147,0.1200823,0.05406762,2.712429,0.09741411,0.1936704,2.682258,-0.01608601,-0.04086907,2.759229,-0.08341046,-0.2127074,2.830256,-0.1761563,-0.3334617,2.870347,-0.2158713,-0.3778384,2.902555,0.2372583,-0.03192833,2.671076,0.2594446,-0.2406747,2.594101,0.2523406,-0.3965958,2.545723,0.2500529,-0.4308479,2.551144,0.05139295,-0.3461825,2.657129,0.06928048,-0.6450768,2.653455,0.0876537,-0.8969892,2.661085,0.05995548,-0.9425781,2.630735,0.1637191,-0.3418571,2.632303,0.1596873,-0.6536264,2.64091,0.1697505,-0.8961623,2.655581,0.1082254,-0.9324147,2.656187,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34983970.9192,0.1093391,-0.2868846,2.656723,0.1245141,-0.237755,2.700814,0.1217301,0.05426242,2.710923,0.09879144,0.1946408,2.679609,-0.01520455,-0.04103419,2.75968,-0.08038127,-0.2116479,2.836315,-0.172395,-0.3298424,2.883293,-0.2030596,-0.3608828,2.907278,0.2373835,-0.03218887,2.669554,0.2665556,-0.2403421,2.593563,0.2571031,-0.396328,2.545961,0.2527159,-0.4328063,2.550451,0.05153803,-0.3462485,2.657326,0.06936128,-0.6449938,2.653672,0.08325313,-0.8952985,2.661145,0.05994331,-0.9423391,2.629892,0.1637938,-0.3419752,2.632226,0.1601327,-0.6532235,2.640707,0.1696253,-0.8959516,2.655438,0.1599673,-0.9414007,2.63039,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984002.921,0.1099041,-0.2874252,2.65694,0.1254291,-0.2378847,2.700698,0.1222059,0.05485295,2.710055,0.1004639,0.1963477,2.678087,-0.01432102,-0.04034165,2.760003,-0.07576445,-0.210435,2.837284,-0.16805,-0.3281242,2.884868,-0.2005336,-0.3608791,2.909015,0.2372333,-0.0333428,2.66656,0.2746665,-0.2406373,2.592341,0.2789164,-0.3943035,2.535223,0.2840537,-0.437279,2.524242,0.05247471,-0.3468467,2.658576,0.07130253,-0.6461518,2.655986,0.08057782,-0.8956287,2.660855,0.05989378,-0.9415553,2.628655,0.1641914,-0.342444,2.632427,0.1601487,-0.6532027,2.64077,0.1696593,-0.8959875,2.655364,0.1119077,-0.9277833,2.627895,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984035.9229,0.1102391,-0.2876961,2.657228,0.125892,-0.2380282,2.70079,0.1224137,0.05466118,2.709726,0.1011471,0.1964997,2.676526,-0.01326031,-0.03888296,2.759972,-0.07343315,-0.2137281,2.841053,-0.162612,-0.3322857,2.891641,-0.1877155,-0.3687114,2.921027,0.2373103,-0.03363197,2.665443,0.2938051,-0.235808,2.588396,0.325918,-0.3809262,2.51687,0.3302147,-0.4351214,2.498146,0.0529938,-0.3470679,2.659455,0.07383698,-0.6450337,2.655356,0.07921086,-0.8943204,2.660632,0.06048521,-0.939966,2.624256,0.164428,-0.3426809,2.632766,0.1605006,-0.6530901,2.640996,0.1689615,-0.8958822,2.654764,0.1435999,-0.9316263,2.625338,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984070.9249,0.1103636,-0.287846,2.657384,0.1260317,-0.2379846,2.700845,0.1230975,0.05506856,2.708653,0.1022372,0.1988434,2.676598,-0.01142328,-0.03874958,2.758453,-0.0694311,-0.213492,2.841674,-0.1512693,-0.3343875,2.897697,-0.1740383,-0.3700895,2.924374,0.2380628,-0.03472709,2.664207,0.3176912,-0.2270904,2.581009,0.3779733,-0.3631421,2.509914,0.3981215,-0.4122098,2.486304,0.05312097,-0.347061,2.659899,0.0723522,-0.6444865,2.655736,0.07525548,-0.8911755,2.660222,0.06191705,-0.9397597,2.62331,0.1644807,-0.3429354,2.633205,0.1637026,-0.6512038,2.641184,0.1687161,-0.8957484,2.65463,0.1443811,-0.9326048,2.625715,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984102.9268,0.1107334,-0.2872469,2.65775,0.12562,-0.2371889,2.701262,0.1238785,0.05607351,2.7067,0.102595,0.1995871,2.675522,-0.002665338,-0.02146678,2.751519,-0.06226891,-0.201694,2.835915,-0.1310048,-0.3277426,2.896984,-0.1637466,-0.3797783,2.925353,0.2389741,-0.03418726,2.663383,0.3534704,-0.2039033,2.569558,0.4255932,-0.3368782,2.504954,0.4622537,-0.361477,2.483353,0.05406742,-0.3452048,2.661041,0.07645213,-0.6442524,2.655075,0.07528921,-0.8934239,2.660537,0.06343539,-0.9409394,2.622982,0.1645264,-0.3423032,2.634093,0.163988,-0.6483518,2.642072,0.1687717,-0.8957756,2.654671,0.1464233,-0.9331506,2.624834,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984135.9287,0.1108336,-0.287001,2.658075,0.1259029,-0.2367853,2.701346,0.1250041,0.05659144,2.704963,0.1029035,0.2005157,2.674726,-0.0009805427,-0.01972578,2.749892,-0.05853371,-0.2006181,2.834283,-0.1189832,-0.3339463,2.889415,-0.1518393,-0.3856007,2.918342,0.2407763,-0.03268031,2.661034,0.3725389,-0.186056,2.560455,0.4797137,-0.286777,2.485255,0.5198451,-0.3060478,2.472618,0.05415608,-0.3442439,2.662713,0.07772982,-0.6431729,2.655393,0.08231146,-0.8945867,2.662639,0.0634321,-0.9411785,2.623273,0.1644452,-0.3422317,2.634329,0.1644586,-0.6473899,2.642604,0.1687589,-0.8957698,2.654752,0.163094,-0.9352893,2.620153,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984170.9307,0.1110271,-0.286354,2.658652,0.1265323,-0.2359352,2.701557,0.1266009,0.05794803,2.703658,0.1029784,0.2006588,2.674861,0.0003546482,-0.01836984,2.748555,-0.05507451,-0.2007751,2.831465,-0.1094547,-0.340546,2.886122,-0.1349359,-0.395354,2.91664,0.2418773,-0.03052453,2.658248,0.3915345,-0.1513098,2.536056,0.5099696,-0.2449885,2.47071,0.5552803,-0.2584033,2.468173,0.05442888,-0.3428462,2.664346,0.07897791,-0.6428856,2.655679,0.08456954,-0.8956847,2.66243,0.06760285,-0.9412379,2.621756,0.1642198,-0.3417173,2.63491,0.1644123,-0.6468649,2.64289,0.1685631,-0.8957165,2.654658,0.1635389,-0.936329,2.61824,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984202.9325,0.1118556,-0.2848116,2.659899,0.1280716,-0.2339648,2.702207,0.1289793,0.06080244,2.702239,0.1033806,0.2011801,2.674762,0.0017247,-0.01563923,2.747631,-0.04611984,-0.2017162,2.827764,-0.09542067,-0.3558134,2.894971,-0.1250773,-0.4073886,2.917584,0.2426004,-0.02721193,2.654743,0.3890915,-0.1358367,2.515535,0.5239871,-0.1931119,2.43916,0.5575238,-0.200206,2.45329,0.05558206,-0.3407266,2.666609,0.0801587,-0.6414133,2.655519,0.0878481,-0.8955043,2.661251,0.06589968,-0.9414117,2.622327,0.164324,-0.3401962,2.636328,0.1635902,-0.6456683,2.643612,0.1681633,-0.8957934,2.654505,0.1644673,-0.9369746,2.620858,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984235.9344,0.1125507,-0.2815115,2.661988,0.1292806,-0.2306871,2.703449,0.1289899,0.06234168,2.701892,0.1034796,0.2033986,2.675084,0.001980333,-0.01334018,2.747352,-0.04242684,-0.2021666,2.823895,-0.08869146,-0.3618239,2.893631,-0.1107226,-0.4181598,2.905339,0.2424176,-0.02247852,2.651338,0.3774194,-0.08434601,2.481374,0.4984625,-0.1401609,2.381073,0.5382506,-0.1473069,2.399099,0.05645514,-0.3373249,2.66966,0.08236525,-0.6408528,2.654976,0.08539476,-0.897055,2.662783,0.06678122,-0.9413495,2.621562,0.1646255,-0.3368878,2.638402,0.1638684,-0.6445576,2.644311,0.1681747,-0.8957654,2.654521,0.1403168,-0.9410019,2.618044,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984271.9364,0.1128216,-0.2811146,2.66258,0.1302388,-0.2300339,2.703584,0.1303212,0.06363408,2.700623,0.105229,0.2051499,2.676442,0.003113571,-0.01195594,2.746621,-0.03667366,-0.2037359,2.819323,-0.07041322,-0.3796545,2.88862,-0.08877061,-0.4364219,2.900782,0.2403425,-0.02049593,2.647872,0.3455744,-0.05699812,2.460209,0.4560376,-0.0952758,2.339367,0.5143595,-0.1098413,2.330566,0.05744279,-0.336514,2.673002,0.08324521,-0.6405176,2.654508,0.08743685,-0.8963344,2.662604,0.06709012,-0.9412237,2.623439,0.1644676,-0.3365544,2.638425,0.1659478,-0.6454544,2.646245,0.1682171,-0.8956502,2.654649,0.1429032,-0.9402014,2.617751,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984302.9382,0.1132761,-0.2791222,2.663978,0.1312808,-0.228049,2.7043,0.130359,0.06435395,2.700305,0.1066523,0.2076734,2.679304,0.004068786,-0.009016108,2.748123,-0.0310941,-0.2034897,2.817049,-0.06504212,-0.3832507,2.883188,-0.08119337,-0.4420749,2.893624,0.2382789,-0.01766095,2.646348,0.3071832,-0.03419733,2.446772,0.3984174,-0.05998018,2.306404,0.4502334,-0.0658612,2.263211,0.05854478,-0.3342616,2.676839,0.08274692,-0.6410207,2.65453,0.08427504,-0.8982968,2.663331,0.06719867,-0.9413797,2.623811,0.1642767,-0.3346187,2.638535,0.167982,-0.6426827,2.646666,0.1685736,-0.8958768,2.655128,0.1426957,-0.9405405,2.615409,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984335.9401,0.115485,-0.2779437,2.663129,0.1345238,-0.2268897,2.703007,0.1304802,0.06470834,2.700319,0.1127031,0.2085409,2.685505,0.008029801,-0.007736647,2.747406,-0.02710518,-0.2042935,2.8117,-0.0558983,-0.3886771,2.872795,-0.07364569,-0.4443389,2.886606,0.2305294,0.005970949,2.643909,0.2718447,-0.0357907,2.413589,0.3354957,-0.02417024,2.255856,0.3683383,-0.0179927,2.196962,0.06359218,-0.3334935,2.677404,0.08256516,-0.6405193,2.653978,0.08571111,-0.8974655,2.662693,0.06629483,-0.9411594,2.623692,0.165807,-0.3307633,2.634179,0.1698178,-0.6425282,2.646486,0.1684752,-0.8958102,2.655139,0.1488065,-0.9380366,2.61392,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984370.9421,0.1181667,-0.2773948,2.661826,0.1378603,-0.2260908,2.701456,0.1329022,0.06613694,2.699387,0.1170469,0.2102638,2.690965,0.01285917,-0.007067537,2.746794,-0.02138486,-0.2058612,2.806124,-0.04948673,-0.3917911,2.866292,-0.06322634,-0.4461052,2.865321,0.2291738,0.007598024,2.642717,0.271502,-0.03605622,2.41299,0.252875,-0.01325475,2.244367,0.2510855,-0.01109317,2.231217,0.06842113,-0.3325001,2.67656,0.08369368,-0.6407266,2.653455,0.08648677,-0.8973755,2.662405,0.06484526,-0.941123,2.623045,0.1667417,-0.328879,2.632343,0.1707383,-0.6412849,2.645358,0.1684788,-0.895803,2.655166,0.1469568,-0.938588,2.614069,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984403.944,0.1194359,-0.2777421,2.660812,0.138116,-0.2262475,2.701118,0.1334648,0.06697085,2.699577,0.1242862,0.2080287,2.694223,0.02135149,-0.007975531,2.745201,-0.01358282,-0.2076888,2.801907,-0.04270788,-0.3915076,2.858667,-0.06099182,-0.4448045,2.860457,0.2333947,0.01262904,2.650181,0.2202194,-0.1387074,2.527188,0.2238976,-0.1407089,2.355899,0.1958126,-0.1027498,2.339315,0.06993185,-0.3335465,2.67576,0.08467589,-0.6404942,2.65263,0.08385061,-0.8983812,2.662766,0.06190784,-0.9411771,2.620068,0.1676141,-0.3279017,2.63051,0.1726703,-0.6409589,2.644027,0.168889,-0.8962138,2.65459,0.1451415,-0.9400237,2.610506,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984435.9458,0.1271442,-0.2867874,2.656959,0.1445106,-0.2313324,2.698527,0.1361844,0.07196844,2.701283,0.1331126,0.2072147,2.700349,0.02739441,-0.004941607,2.745786,-0.009067826,-0.204857,2.801256,-0.04136748,-0.3918371,2.857687,-0.06066835,-0.4446768,2.856187,0.2351828,0.01343131,2.648126,0.1436947,-0.008622674,2.431168,0.004230186,0.01766284,2.255945,-0.04258717,0.02459583,2.239673,0.07786828,-0.341985,2.666501,0.09167019,-0.6384444,2.650987,0.08450144,-0.8984168,2.663057,0.06856793,-0.9421908,2.621716,0.1733956,-0.3309168,2.631053,0.1749437,-0.6397721,2.642479,0.1693366,-0.8957238,2.654204,0.1464105,-0.9409318,2.611334,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984470.9478,0.1316546,-0.305975,2.65279,0.1507463,-0.2447792,2.694632,0.1379551,0.07461973,2.702186,0.1388358,0.2066413,2.700876,0.03066072,-0.003317991,2.746128,-0.006120084,-0.203383,2.801043,-0.03827522,-0.3931195,2.855551,-0.06050654,-0.4444738,2.855848,0.2313606,0.007524424,2.638765,0.09756166,-0.01706097,2.448246,-0.04482909,-0.002660945,2.326385,-0.08227046,0.009024221,2.301802,0.08098319,-0.3540274,2.656922,0.09218895,-0.6395204,2.650672,0.08571954,-0.8974588,2.662123,0.06715478,-0.9415933,2.619051,0.1785727,-0.3433166,2.634544,0.1756726,-0.6399184,2.642134,0.1697703,-0.8959299,2.653601,0.1397904,-0.9422836,2.610353,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984502.9496,0.1325648,-0.3070278,2.65211,0.1528185,-0.2464361,2.693317,0.1406299,0.07646989,2.701708,0.1453685,0.2073397,2.70036,0.03492256,-0.002128419,2.745058,-0.001821116,-0.2023504,2.799567,-0.03586119,-0.3936235,2.856287,-0.05584424,-0.4437006,2.856533,0.228797,0.004526486,2.63678,0.05965175,-0.02717786,2.483071,-0.08594337,-0.02445693,2.398992,-0.141155,-0.01698428,2.375866,0.08362777,-0.3543594,2.654539,0.09236721,-0.6399329,2.650388,0.08665138,-0.8967469,2.661861,0.0648056,-0.9403627,2.618186,0.1787933,-0.3438936,2.634866,0.1758879,-0.6399765,2.641253,0.170297,-0.8953981,2.652915,0.1425835,-0.9417995,2.611662,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984535.9515,0.1332257,-0.3097612,2.651737,0.1588306,-0.2489808,2.689149,0.141072,0.07655602,2.700698,0.1480424,0.2065192,2.700374,0.05159293,0.02598054,2.771322,0.01465583,-0.1748499,2.824096,-0.03042337,-0.3832707,2.854511,-0.05432669,-0.4439905,2.857518,0.2194142,-0.001275606,2.633893,0.02656651,-0.04636557,2.523541,-0.1268021,-0.05633992,2.466387,-0.1941571,-0.05031324,2.462976,0.08623172,-0.3549567,2.652907,0.09730411,-0.6429045,2.648308,0.08911642,-0.8972385,2.661599,0.06347509,-0.9406396,2.619553,0.1779234,-0.3457637,2.636834,0.176583,-0.6397741,2.639842,0.1713028,-0.8957574,2.652807,0.1418755,-0.9425055,2.610708,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984570.9535,0.1340158,-0.3116165,2.651042,0.1594244,-0.2509742,2.688596,0.141195,0.07650957,2.700604,0.1504201,0.2075185,2.699794,0.05381253,0.02821954,2.767654,0.01424236,-0.1499711,2.794909,-0.02226424,-0.3404176,2.841097,-0.04003179,-0.4042113,2.855212,0.218417,-0.002253357,2.634195,0.01747783,-0.06949906,2.565343,-0.184493,-0.1113509,2.579681,-0.2328942,-0.1065224,2.591455,0.08913026,-0.3554868,2.650027,0.09962304,-0.6446936,2.646901,0.08639152,-0.8968823,2.66126,0.06207985,-0.9407103,2.621002,0.1777065,-0.3467958,2.637853,0.1789501,-0.6407428,2.637766,0.171401,-0.8958695,2.65274,0.1415721,-0.9427893,2.610269,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984602.9554,0.1347246,-0.3130829,2.65014,0.159795,-0.2528071,2.687773,0.1408904,0.0751721,2.699812,0.1545182,0.2070662,2.699365,0.05407341,0.02781908,2.765177,-0.05622943,-0.1524145,2.716529,-0.02024246,-0.3250937,2.832432,-0.03465457,-0.3894767,2.847656,0.2176485,-0.002745997,2.634652,0.01745655,-0.07631078,2.57247,-0.1187674,-0.142258,2.615167,-0.1784707,-0.1631567,2.639321,0.0909164,-0.3559948,2.647918,0.09980768,-0.6450529,2.646333,0.08761731,-0.8969541,2.661577,0.06722355,-0.9410106,2.623349,0.1777917,-0.3475171,2.638176,0.1792016,-0.6410396,2.63613,0.1714185,-0.8958513,2.652683,0.1587365,-0.9414908,2.605807,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984635.9573,0.1349413,-0.3135165,2.649928,0.1598916,-0.2535572,2.687495,0.1404149,0.0725376,2.698369,0.1555032,0.2064083,2.698528,0.05462889,0.0294165,2.765294,-0.07541874,-0.1338454,2.684097,-0.04434286,-0.3095595,2.797086,-0.05748956,-0.3576798,2.793058,0.2173072,-0.004245128,2.636054,0.01709768,-0.07722341,2.572942,-0.07957956,-0.1683409,2.669346,-0.1290535,-0.1917527,2.701595,0.09167977,-0.356112,2.646988,0.09876476,-0.6476996,2.646204,0.08811323,-0.896533,2.661392,0.06614094,-0.9389972,2.621089,0.1777439,-0.3480481,2.638848,0.1794534,-0.641175,2.635103,0.1707806,-0.8960111,2.65312,0.1482824,-0.9435123,2.606518,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984670.9593,0.1349625,-0.3136887,2.649415,0.1595917,-0.2538816,2.687108,0.1405241,0.07210266,2.697399,0.1552669,0.2065391,2.698039,0.05499829,0.0189455,2.760876,-0.07220258,-0.1469465,2.680816,-0.03982619,-0.3186181,2.799027,-0.05136432,-0.367269,2.796896,0.2173079,-0.004485902,2.636283,0.04387853,-0.1331573,2.592057,-0.04971759,-0.2221979,2.686823,-0.09919149,-0.2456098,2.719072,0.09200865,-0.3560611,2.646518,0.09934966,-0.6483471,2.646003,0.08827647,-0.8966857,2.661523,0.06425115,-0.9395856,2.621308,0.1774683,-0.3479797,2.638657,0.1808032,-0.641206,2.633357,0.1710019,-0.8963454,2.65296,0.1116041,-0.9297374,2.631553,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984702.9611,0.135243,-0.3187708,2.647222,0.1601032,-0.2583647,2.684692,0.1410795,0.07103975,2.695166,0.1553995,0.2058858,2.696716,0.05627041,-0.001110074,2.756899,-0.07140876,-0.1669474,2.677744,-0.002291016,-0.3236632,2.800452,-0.0124566,-0.3726191,2.798326,0.2142975,-0.009539409,2.636725,0.03963545,-0.1362673,2.591121,-0.05040041,-0.2225609,2.686315,-0.0998743,-0.2459728,2.718564,0.09326693,-0.3586611,2.645417,0.0990189,-0.648382,2.645433,0.088388,-0.8967069,2.661661,0.0636425,-0.9400128,2.622613,0.1763961,-0.3508946,2.637472,0.1804399,-0.6402045,2.63067,0.1708793,-0.8963389,2.65282,0.1374099,-0.9211169,2.606743,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984735.963,0.1359596,-0.3219337,2.646009,0.1613235,-0.2611777,2.683207,0.142727,0.07030326,2.693788,0.1552475,0.2044564,2.696394,0.05596087,-0.002214641,2.757006,-0.07171606,-0.168083,2.677954,-0.01035213,-0.3306347,2.797426,-0.02051763,-0.3795902,2.7953,0.2113637,-0.01364987,2.635774,0.03526147,-0.1383508,2.590121,-0.05065499,-0.2216858,2.686266,-0.09985834,-0.2448353,2.718179,0.09477943,-0.3608697,2.644566,0.0992043,-0.6484464,2.645331,0.0897467,-0.8966775,2.660806,0.06212399,-0.9413671,2.624438,0.1759515,-0.3532848,2.636619,0.1801056,-0.6406212,2.630253,0.1704489,-0.8964321,2.652424,0.1397264,-0.9398384,2.617988,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984770.965,0.1341917,-0.3122651,2.647599,0.1603164,-0.255619,2.683825,0.1431642,0.06916993,2.69248,0.1548205,0.2031388,2.696686,0.05583518,-0.003449084,2.756479,-0.07185225,-0.1693289,2.6775,-0.01027566,-0.3315916,2.797225,-0.02044107,-0.3805467,2.795099,0.2109527,-0.01527528,2.635351,0.03427689,-0.1391549,2.589701,-0.05110709,-0.2222112,2.686483,-0.09991194,-0.2449723,2.717889,0.09479602,-0.3549761,2.662261,0.09912042,-0.6484199,2.645146,0.09033318,-0.8969809,2.660368,0.06210623,-0.9413475,2.624435,0.1702872,-0.3459127,2.623605,0.1797918,-0.6412574,2.629946,0.1707822,-0.8966648,2.651861,0.1189271,-0.939972,2.628688,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984802.9668,0.1233055,-0.3021846,2.653898,0.1524021,-0.2484209,2.688374,0.1433172,0.0682106,2.69221,0.1369418,0.1990511,2.69855,0.0557347,-0.004006163,2.757079,-0.07195289,-0.1699102,2.678189,-0.01024273,-0.3320527,2.797992,-0.02040805,-0.3810074,2.795867,0.2115484,-0.01648224,2.635046,0.03491148,-0.1399682,2.58863,-0.04981559,-0.222695,2.686177,-0.09815325,-0.2449975,2.716973,0.08253201,-0.3490437,2.676876,0.09939604,-0.6469994,2.644679,0.0913562,-0.8960546,2.660025,0.06352217,-0.9403614,2.622545,0.1587546,-0.3430361,2.622061,0.179401,-0.640961,2.629621,0.1715124,-0.8949627,2.650813,0.1326762,-0.9390813,2.610232,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984835.9687,0.1208914,-0.2901357,2.656378,0.1502497,-0.2383653,2.690612,0.1439606,0.06786149,2.691999,0.1361069,0.2016319,2.699508,0.0557211,-0.004862156,2.757661,-0.07196313,-0.1707842,2.678835,-0.02560755,-0.3151215,2.720746,-0.03577282,-0.3640759,2.71862,0.2119128,-0.0166758,2.634955,0.03584849,-0.1401531,2.587695,-0.03117881,-0.2652377,2.664038,-0.0806527,-0.2886496,2.696287,0.08140516,-0.3431512,2.681982,0.08202563,-0.6399724,2.650955,0.09144912,-0.8959791,2.660058,0.06053672,-0.9399826,2.620622,0.1544688,-0.3369454,2.619197,0.179426,-0.6407008,2.629487,0.171506,-0.8950294,2.650762,0.135406,-0.9418988,2.61517,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984870.9707,0.1205501,-0.2885528,2.65723,0.1498106,-0.2368243,2.691775,0.1456226,0.06704557,2.692941,0.1367222,0.2014154,2.699843,0.05564503,-0.005977041,2.757768,-0.07204137,-0.171904,2.678979,-0.02530616,-0.316129,2.720851,-0.009727754,-0.364204,2.73841,0.2132329,-0.01818474,2.634904,0.04137184,-0.1481797,2.586927,-0.0495457,-0.2676041,2.633012,-0.08726284,-0.2911703,2.655956,0.08095227,-0.3423629,2.683868,0.114644,-0.7035322,2.661631,0.09010616,-0.9062511,2.660513,0.06002126,-0.9398605,2.620768,0.1535089,-0.3360267,2.618661,0.179933,-0.6407964,2.629401,0.1714275,-0.895291,2.650705,0.1375239,-0.9198424,2.604822,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984902.9725,0.1210036,-0.287367,2.657856,0.1496888,-0.2356621,2.693007,0.1470839,0.06665502,2.693961,0.1318964,0.1990375,2.701915,0.0559659,-0.00673183,2.757485,-0.07172921,-0.1726546,2.678722,-0.02479159,-0.3168874,2.720382,-0.009145722,-0.364965,2.73787,0.2176165,-0.01798076,2.63612,0.04561226,-0.147406,2.586401,-0.04375969,-0.2807045,2.577211,-0.08166534,-0.281899,2.586628,0.08117478,-0.3416776,2.684633,0.1025422,-0.6382903,2.641817,0.09206825,-0.8952173,2.659209,0.05972308,-0.9400296,2.621047,0.153645,-0.3355253,2.6186,0.1817466,-0.6414589,2.630049,0.1714412,-0.8953265,2.650708,0.1373075,-0.9430931,2.633526,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984935.9744,0.1221119,-0.2864088,2.658373,0.150197,-0.2349274,2.694064,0.1490364,0.06576243,2.695515,0.1318793,0.1993678,2.702085,0.05548166,-0.007602996,2.758757,-0.07221971,-0.1735333,2.680047,-0.02471092,-0.31783,2.721002,-0.008874649,-0.3659289,2.738255,0.2221492,-0.01750815,2.63786,0.1194536,-0.1671991,2.549346,-0.008211263,-0.2638149,2.527392,-0.06703162,-0.2973431,2.527795,0.08182435,-0.3405377,2.684403,0.1126148,-0.7018225,2.658376,0.09014266,-0.9043822,2.660946,0.05987952,-0.9399636,2.621019,0.1552539,-0.334298,2.61966,0.1817844,-0.6408976,2.630276,0.1716253,-0.8953367,2.650869,0.1448285,-0.937894,2.620749,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34984970.9764,0.1326975,-0.2851667,2.657368,0.1570985,-0.2335861,2.694662,0.1504132,0.06499965,2.697313,0.1328873,0.1987028,2.702364,0.05549243,-0.007827779,2.758686,-0.07220928,-0.173755,2.679985,-0.02463671,-0.3180483,2.720881,-0.008779187,-0.3661461,2.738113,0.2286735,-0.01657176,2.639739,0.1262034,-0.1660615,2.543067,0.002547541,-0.2731995,2.499831,-0.04999414,-0.304428,2.471159,0.092397,-0.3400728,2.680272,0.1057617,-0.6446165,2.646742,0.09219103,-0.895038,2.659114,0.06021383,-0.939756,2.620962,0.1709374,-0.3310418,2.619678,0.181878,-0.6409342,2.630479,0.1719038,-0.8952854,2.650856,0.1451237,-0.9390602,2.617357,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985002.9782,0.1369644,-0.2862779,2.657863,0.1608714,-0.2344546,2.695473,0.152082,0.06353778,2.698413,0.1365938,0.1991297,2.704019,0.05586316,-0.008634802,2.759456,-0.07183622,-0.1745663,2.680778,-0.02420139,-0.3189499,2.721354,-0.008323116,-0.3670778,2.73848,0.2322587,-0.01565649,2.640788,0.1383129,-0.1786682,2.5323,0.03512274,-0.2792247,2.450819,-0.01503352,-0.3083428,2.426159,0.09690303,-0.3403167,2.67836,0.1117779,-0.7028818,2.662202,0.09021574,-0.9059725,2.66074,0.06235222,-0.9385769,2.621909,0.1753165,-0.3311825,2.622799,0.1823198,-0.6408879,2.631233,0.173735,-0.8953534,2.649849,0.1418886,-0.9402096,2.613341,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
