Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48932257.739,0.0149948,-0.1098221,3.327036,0.01463299,-0.06566802,3.374703,-0.01693296,0.1982673,3.38199,-0.05706444,0.3642885,3.338368,-0.1372288,0.111768,3.379715,-0.1640652,-0.08258502,3.332958,-0.2525052,-0.2276673,3.306627,-0.2819852,-0.2760281,3.301572,0.08805985,0.175581,3.364662,0.08014378,0.3101777,3.238235,-0.07662979,0.3009545,3.160454,-0.1288877,0.29788,3.138249,-0.02993907,-0.1693478,3.307138,-0.04059654,-0.5243472,3.341976,-0.03374749,-0.8292466,3.353826,-0.05093061,-0.9062618,3.303259,0.07346395,-0.1581074,3.322505,0.1357257,-0.5051592,3.207505,0.1548063,-0.8056813,3.244519,0.1459789,-0.8370453,3.16982,103,Make-the-letter-C,
48932290.7409,0.01193572,-0.1094669,3.325436,0.01167779,-0.06548694,3.373281,-0.01942884,0.2002207,3.382123,-0.06198061,0.3671717,3.341893,-0.1387104,0.1130987,3.379509,-0.1996365,-0.1087099,3.338741,-0.2960745,-0.2493358,3.322659,-0.3660449,-0.2654929,3.323117,0.08799646,0.1755762,3.364843,0.08005966,0.3102169,3.238476,-0.07661247,0.3014095,3.160403,-0.1288365,0.2984737,3.138101,-0.03214532,-0.16837,3.306766,-0.04107059,-0.5226569,3.342116,-0.03426981,-0.8275617,3.353996,-0.05056949,-0.9039183,3.302155,0.06688309,-0.1574611,3.318499,0.1345661,-0.5030379,3.207753,0.154547,-0.8036191,3.244204,0.1458866,-0.8349293,3.169462,103,Make-the-letter-C,
48932325.7429,0.01283643,-0.1103851,3.324937,0.01505587,-0.06868082,3.372341,-0.01246661,0.1830969,3.385437,-0.04872897,0.3512068,3.344471,-0.1354655,0.09647423,3.385414,-0.177705,-0.1079762,3.334767,-0.2756115,-0.2470616,3.310582,-0.3446035,-0.2668365,3.313075,0.08819826,0.1757573,3.365626,0.08024141,0.3104703,3.239355,-0.0762402,0.3024498,3.160741,-0.1284007,0.2997763,3.138258,-0.0314531,-0.1705458,3.308567,-0.04135181,-0.5224119,3.341573,-0.03311519,-0.8271123,3.355007,-0.05058718,-0.903026,3.302897,0.06903759,-0.1573983,3.313208,0.1333058,-0.5050789,3.208925,0.1544296,-0.8057304,3.244646,0.1422953,-0.8368882,3.170326,103,Make-the-letter-C,
48932357.7447,0.01595386,-0.1138074,3.325089,0.01684325,-0.07168724,3.3726,-0.01276022,0.1831141,3.385406,-0.04822967,0.3510307,3.343614,-0.1351584,0.09729579,3.382196,-0.1772625,-0.1092587,3.33461,-0.2768324,-0.2471211,3.310047,-0.3381853,-0.2838327,3.303318,0.08778098,0.172038,3.364119,0.07972813,0.3079132,3.239374,-0.07536744,0.3047122,3.15725,-0.127066,0.3036452,3.133598,-0.02699741,-0.1735523,3.30836,-0.04170008,-0.5255377,3.34281,-0.03283377,-0.8309801,3.349023,-0.0508541,-0.9081593,3.299003,0.07099362,-0.1590609,3.31477,0.1332489,-0.5050954,3.208913,0.1543741,-0.8057885,3.24446,0.1431796,-0.836963,3.17,103,Make-the-letter-C,
48932389.7466,0.009426227,-0.1136057,3.323932,0.01063361,-0.07172567,3.371484,-0.01318102,0.1848516,3.38235,-0.05379906,0.3525147,3.342627,-0.1338971,0.1011716,3.373105,-0.1775756,-0.1097677,3.335464,-0.2773412,-0.247356,3.309607,-0.3442301,-0.2732474,3.313177,0.08755703,0.1725933,3.364261,0.07905469,0.3088735,3.240091,-0.07511619,0.3087897,3.155911,-0.1265065,0.3087618,3.131574,-0.03823361,-0.1712193,3.309188,-0.04257476,-0.5207224,3.340269,-0.03485518,-0.8254269,3.353923,-0.04991902,-0.9024765,3.302739,0.06264118,-0.1590072,3.313901,0.1332394,-0.5051433,3.207758,0.1544658,-0.8056588,3.244231,0.1464869,-0.8368033,3.169346,103,Make-the-letter-C,
48932425.7486,0.008234112,-0.1122342,3.324752,0.01039124,-0.07068856,3.372073,-0.01369118,0.1852606,3.38257,-0.05467984,0.352604,3.342314,-0.1366328,0.1069415,3.380216,-0.1776255,-0.1096242,3.335773,-0.2773803,-0.2478202,3.317518,-0.3461433,-0.2675292,3.311152,0.08799941,0.1730837,3.364828,0.07944061,0.3095278,3.240882,-0.07432215,0.3107846,3.155858,-0.1255764,0.3112036,3.131239,-0.04150325,-0.1696597,3.310472,-0.04298569,-0.5188006,3.340985,-0.03487451,-0.8236098,3.353715,-0.04930656,-0.9007133,3.302431,0.062915,-0.1580499,3.314584,0.1332221,-0.5047561,3.207083,0.1543675,-0.8051847,3.244074,0.1448222,-0.8363671,3.169388,103,Make-the-letter-C,
48932457.7504,0.0164195,-0.1093009,3.328011,0.01492469,-0.06879303,3.374115,-0.01527955,0.184652,3.382295,-0.04794373,0.352784,3.339692,-0.1338183,0.1046773,3.380944,-0.1768209,-0.107621,3.337693,-0.2754994,-0.2460161,3.312083,-0.3441428,-0.2666749,3.307764,0.08778691,0.1732269,3.364958,0.0790144,0.3097659,3.241158,-0.07446399,0.3119197,3.155567,-0.1256234,0.3126376,3.130759,-0.03224177,-0.167849,3.314689,-0.04296418,-0.5188014,3.340891,-0.03440787,-0.8233522,3.355793,-0.04861223,-0.899505,3.303048,0.08331395,-0.147741,3.321401,0.1333363,-0.5057908,3.20593,0.1544337,-0.8060009,3.244085,0.1446993,-0.8373114,3.169478,103,Make-the-letter-C,
48932489.7523,0.01269131,-0.1064196,3.32696,0.01149056,-0.06521673,3.373559,-0.02319885,0.1948253,3.382938,-0.05447187,0.3611636,3.335907,-0.1341854,0.1104028,3.38247,-0.1798033,-0.1120888,3.335787,-0.288741,-0.2430798,3.31607,-0.3345806,-0.2698159,3.314875,0.08718403,0.1745109,3.365521,0.07815494,0.3112516,3.242015,-0.0747683,0.3151258,3.155359,-0.1257427,0.3164172,3.130196,-0.03780465,-0.1630759,3.314408,-0.04312214,-0.5144045,3.339437,-0.03262262,-0.8186911,3.355977,-0.04797423,-0.8955496,3.304595,0.07715952,-0.1461995,3.31804,0.1331446,-0.5050228,3.205649,0.1542883,-0.8061423,3.239044,0.144558,-0.8374653,3.164443,103,Make-the-letter-C,
48932525.7543,0.01122324,-0.1042397,3.327362,0.0108028,-0.06274526,3.373985,-0.02283395,0.1972797,3.382826,-0.0520017,0.3637522,3.335277,-0.1355773,0.0977865,3.382678,-0.1946616,-0.124472,3.341425,-0.2914694,-0.2638132,3.312625,-0.3374066,-0.2903809,3.311437,0.08734115,0.1762222,3.366605,0.07824857,0.3130541,3.243231,-0.07430876,0.3180585,3.155908,-0.1251612,0.3197266,3.130522,-0.04247048,-0.1626083,3.314686,-0.04273738,-0.5156639,3.338658,-0.03427897,-0.8196757,3.357783,-0.04820071,-0.8956915,3.304768,0.076966,-0.1454543,3.318156,0.1327555,-0.5056704,3.204487,0.1533038,-0.8060712,3.241868,0.1430151,-0.8374204,3.167353,103,Make-the-letter-C,
48932557.7562,0.01105288,-0.1027806,3.326458,0.0127234,-0.06250116,3.373322,-0.02098488,0.1927956,3.384593,-0.05631748,0.3588113,3.338577,-0.1333618,0.07291378,3.387017,-0.1778531,-0.1090112,3.334742,-0.2794985,-0.2459962,3.32485,-0.3488808,-0.2641658,3.321215,0.08766636,0.1765219,3.366768,0.07856153,0.3133563,3.2434,-0.07387701,0.3187336,3.155867,-0.1246899,0.320526,3.130412,-0.04437076,-0.1629324,3.313505,-0.04312699,-0.5162682,3.338733,-0.03510039,-0.8206029,3.355547,-0.04869882,-0.8973866,3.303565,0.07875813,-0.1429594,3.314311,0.1325938,-0.5060191,3.204397,0.1538643,-0.8059661,3.243827,0.1401722,-0.8372732,3.169844,103,Make-the-letter-C,
48932589.758,0.01040841,-0.1025839,3.326188,0.01201793,-0.0622244,3.373138,-0.02125233,0.1934404,3.384177,-0.04896597,0.3595404,3.335345,-0.1359633,0.08558516,3.388643,-0.1816429,-0.1143832,3.335362,-0.2844449,-0.2505027,3.32536,-0.3350809,-0.2544354,3.310355,0.08755384,0.1765849,3.366696,0.07838358,0.3134063,3.243318,-0.07394643,0.3191206,3.155594,-0.1247231,0.3210254,3.130075,-0.04607161,-0.1634625,3.313427,-0.04399406,-0.5192127,3.342564,-0.03353197,-0.8239536,3.355472,-0.04877604,-0.899151,3.30166,0.07833102,-0.1426964,3.314018,0.132276,-0.5059056,3.204397,0.1536052,-0.8058077,3.244068,0.1403754,-0.8371069,3.169998,103,Make-the-letter-C,
48932625.7601,0.02003752,-0.1027455,3.329128,0.01992969,-0.06037514,3.375433,-0.0173037,0.1986208,3.382387,-0.03295898,0.3610153,3.32728,-0.1311159,0.09607966,3.38842,-0.1837429,-0.1158225,3.33758,-0.2851787,-0.2529308,3.323234,-0.3160853,-0.2368228,3.307031,0.08736047,0.1768806,3.366553,0.07880842,0.3135118,3.242866,-0.07436194,0.3166718,3.156687,-0.1254187,0.3177252,3.131683,-0.02902923,-0.1629223,3.316528,-0.04396758,-0.5192382,3.34254,-0.03178352,-0.8234853,3.359088,-0.05007967,-0.8996869,3.307696,0.08522169,-0.1424068,3.320231,0.1321447,-0.5059907,3.204258,0.1526369,-0.8056567,3.245385,0.1404001,-0.8371659,3.171235,103,Make-the-letter-C,
48932657.7619,0.01581618,-0.1025713,3.3269,0.01715717,-0.0607362,3.373592,-0.01730615,0.1967609,3.380386,-0.03986315,0.3624204,3.329108,-0.1313711,0.0951798,3.387491,-0.1832937,-0.1155258,3.337846,-0.283574,-0.2534488,3.32232,-0.3139062,-0.2361403,3.306538,0.08724021,0.1770245,3.366419,0.07922205,0.3134531,3.242418,-0.07464321,0.3144236,3.157615,-0.1259316,0.314747,3.133069,-0.03642352,-0.1626487,3.315417,-0.04518134,-0.5181419,3.341971,-0.03439744,-0.8224376,3.358619,-0.05046564,-0.8991275,3.30721,0.07871725,-0.143644,3.315222,0.1310443,-0.5059608,3.202394,0.1524859,-0.8052188,3.245163,0.1403269,-0.8366734,3.170977,103,Make-the-letter-C,
48932689.7637,0.01094137,-0.1017313,3.326763,0.01206315,-0.0612211,3.373711,-0.01643633,0.1931243,3.380613,-0.0558618,0.3610339,3.340746,-0.1356241,0.1574431,3.390045,-0.1757015,-0.06854306,3.343903,-0.2683622,-0.2307206,3.325854,-0.3383644,-0.2463036,3.322101,0.08747852,0.1762146,3.367283,0.08024479,0.3106424,3.240603,-0.07294057,0.3149295,3.15451,-0.1240024,0.3163585,3.129535,-0.04455071,-0.1590246,3.314081,-0.04518503,-0.5183635,3.341085,-0.03460566,-0.8226644,3.357811,-0.05064417,-0.8991216,3.306047,0.0725477,-0.1438625,3.316108,0.1304524,-0.5062795,3.201952,0.1555364,-0.8046511,3.247483,0.1470251,-0.8359319,3.172718,103,Make-the-letter-C,
48932725.7658,0.02045271,-0.1056585,3.329975,0.01776584,-0.06405352,3.376183,-0.01814247,0.1897469,3.381698,-0.0542437,0.3579132,3.340704,-0.1348079,0.1566649,3.392254,-0.1748008,-0.06959048,3.348609,-0.2619573,-0.2233013,3.322337,-0.3313003,-0.2418806,3.320444,0.08568491,0.1744985,3.369296,0.07919202,0.3075574,3.240835,-0.07254196,0.3166165,3.152254,-0.12312,0.3196362,3.126449,-0.02705183,-0.1625369,3.306678,-0.04548987,-0.5197135,3.341792,-0.03549055,-0.8236679,3.361357,-0.05108778,-0.8997096,3.308852,0.09202898,-0.152013,3.33804,0.1301382,-0.5065855,3.202082,0.154335,-0.8054044,3.245974,0.1457916,-0.8368129,3.171266,103,Make-the-letter-C,
48932757.7676,0.02125469,-0.1057375,3.329515,0.01911995,-0.06413033,3.375876,-0.01898473,0.1895242,3.382083,-0.05752042,0.3579715,3.342972,-0.134608,0.1574375,3.39363,-0.1780818,-0.0683018,3.351338,-0.2606097,-0.2212279,3.322612,-0.3294936,-0.2413323,3.319772,0.08357778,0.1740349,3.366228,0.07636058,0.3039214,3.233965,-0.07251833,0.3206163,3.141222,-0.1221446,0.3261813,3.11403,-0.02586885,-0.1624918,3.304543,-0.04657033,-0.5192464,3.340895,-0.03588783,-0.8231465,3.360751,-0.05024055,-0.8989137,3.3075,0.09185756,-0.1511401,3.337392,0.1294879,-0.506834,3.200378,0.154319,-0.8054153,3.245146,0.1442889,-0.8368471,3.170634,103,Make-the-letter-C,
48932789.7694,0.002131917,-0.09522212,3.33021,0.00405533,-0.05543858,3.376879,-0.02587344,0.1955083,3.38391,-0.06059304,0.3635045,3.341866,-0.1390576,0.1659933,3.397344,-0.1791735,-0.06013691,3.352631,-0.3081769,-0.2491815,3.31931,-0.3792969,-0.2589201,3.317202,0.08190523,0.1744215,3.36612,0.07513861,0.3039951,3.233461,-0.07347388,0.3213383,3.140367,-0.1230114,0.3271194,3.113058,-0.04341447,-0.1471239,3.310786,-0.04759659,-0.5149534,3.33849,-0.03468493,-0.8188665,3.357673,-0.05040225,-0.8971838,3.308666,0.04470222,-0.1355226,3.325643,0.1271233,-0.4986282,3.202616,0.1526743,-0.7972531,3.246951,0.1420152,-0.8285657,3.172476,103,Make-the-letter-C,
48932825.7715,6.353471E-05,-0.1025659,3.327336,0.003192509,-0.06206222,3.374445,-0.022764,0.190865,3.383128,-0.06049052,0.3592332,3.343396,-0.1345554,0.1620287,3.397246,-0.1796415,-0.06340018,3.354999,-0.265292,-0.2210423,3.330796,-0.3332961,-0.2421456,3.321445,0.08178879,0.1749807,3.365622,0.07521258,0.3043082,3.232663,-0.07289284,0.3227799,3.138899,-0.1222613,0.3289371,3.111366,-0.04357949,-0.1518434,3.309391,-0.04753464,-0.5150884,3.338778,-0.03850693,-0.820832,3.342613,-0.05307039,-0.9027502,3.29949,0.04357961,-0.1449707,3.322279,0.128581,-0.506874,3.199908,0.1542818,-0.8052475,3.245345,0.1429162,-0.8365028,3.17095,103,Make-the-letter-C,
48932857.7733,0.003559391,-0.1085885,3.326685,0.004759125,-0.06695076,3.374198,-0.02309605,0.1896773,3.383653,-0.06079746,0.3580165,3.343835,-0.1348233,0.158961,3.393051,-0.1809656,-0.06646277,3.353253,-0.2609658,-0.2167861,3.328537,-0.3290078,-0.2388367,3.322102,0.08111405,0.1745852,3.365857,0.07476504,0.3037857,3.232736,-0.0731554,0.3226702,3.138733,-0.1224622,0.3289651,3.11112,-0.0392795,-0.1618907,3.302248,-0.04774944,-0.5150488,3.338807,-0.03823459,-0.8206794,3.343862,-0.05197525,-0.9020629,3.299475,0.05674595,-0.156712,3.32846,0.1278208,-0.5062573,3.199286,0.1545438,-0.8046831,3.244122,0.1444425,-0.8359228,3.169539,103,Make-the-letter-C,
48932889.7752,0.001696302,-0.1086546,3.326527,0.002610519,-0.06696866,3.374114,-0.02376494,0.1909195,3.383716,-0.05608782,0.3587827,3.3403,-0.1355893,0.1608483,3.390059,-0.1805618,-0.06505844,3.353694,-0.2609743,-0.21661,3.328447,-0.3292574,-0.2380649,3.322577,0.08107844,0.1747274,3.365909,0.07571779,0.30474,3.233685,-0.07247183,0.3229899,3.14002,-0.1218684,0.3290733,3.11252,-0.04061603,-0.1612016,3.30351,-0.04757519,-0.5155206,3.339454,-0.03853202,-0.8207268,3.349159,-0.05186459,-0.9003869,3.301634,0.05095458,-0.1562976,3.325925,0.1272503,-0.5051503,3.199492,0.1538919,-0.8037484,3.24362,0.1449628,-0.8349592,3.168875,103,Make-the-letter-C,
48932925.7772,-0.0003888214,-0.1037703,3.328151,0.001481128,-0.0630085,3.375225,-0.02409711,0.1921454,3.383794,-0.04945863,0.3595569,3.33684,-0.1451771,0.09375931,3.380049,-0.1900255,-0.1119519,3.350849,-0.2856821,-0.2523354,3.324139,-0.3539104,-0.2739616,3.318262,0.08113019,0.1750531,3.365997,0.07672706,0.305749,3.234542,-0.07160886,0.323627,3.141059,-0.1210542,0.3295864,3.11362,-0.04548139,-0.157684,3.322364,-0.04766037,-0.5155591,3.339408,-0.04065809,-0.819288,3.361505,-0.05173877,-0.8949331,3.307309,0.0490109,-0.1486489,3.315469,0.1269962,-0.5063022,3.199098,0.153928,-0.8050473,3.242477,0.1439976,-0.8362952,3.167875,103,Make-the-letter-C,
48932957.779,0.0002275633,-0.1081059,3.326285,0.002570511,-0.06699279,3.373575,-0.02237332,0.1899146,3.383265,-0.03863205,0.3562534,3.331828,-0.1418987,0.08797976,3.379089,-0.190199,-0.1119647,3.35024,-0.3401666,-0.2461844,3.317238,-0.3983262,-0.2590713,3.315708,0.08192529,0.1750183,3.364995,0.07841838,0.3059796,3.233826,-0.0701846,0.3232676,3.140701,-0.1197189,0.3290303,3.113381,-0.04495542,-0.1666113,3.316675,-0.04797403,-0.5154095,3.339746,-0.03652442,-0.8200761,3.353744,-0.05177763,-0.8968851,3.302268,0.05082695,-0.1543717,3.313252,0.1254299,-0.5057096,3.199605,0.1531787,-0.8044535,3.242686,0.1426452,-0.8356835,3.168159,103,Make-the-letter-C,
48932989.7809,-0.0001365767,-0.1090863,3.326532,0.002165479,-0.06795654,3.373837,-0.02175812,0.1891729,3.383627,-0.04141349,0.3556233,3.333133,-0.1421629,0.09713972,3.37997,-0.1965522,-0.1210259,3.35586,-0.304844,-0.2521098,3.330948,-0.3739173,-0.2682254,3.319703,0.08195897,0.1747694,3.364926,0.07877726,0.305838,3.233876,-0.07006166,0.3225994,3.14107,-0.1196746,0.3281865,3.113857,-0.04538862,-0.1668806,3.316084,-0.04802084,-0.515681,3.339568,-0.03653735,-0.8202635,3.354342,-0.0514614,-0.896676,3.302187,0.05047954,-0.1565091,3.314907,0.1247442,-0.5076223,3.199568,0.1476173,-0.8066305,3.243374,0.1374254,-0.8378469,3.168796,103,Make-the-letter-C,
48933025.7829,0.004226756,-0.1163169,3.324548,0.006309402,-0.07458841,3.371935,-0.01868335,0.1852779,3.382233,-0.04318225,0.3525307,3.334666,-0.1419455,0.09429938,3.378651,-0.1900368,-0.112884,3.353989,-0.3033951,-0.2399952,3.333253,-0.372463,-0.2539076,3.319344,0.08381177,0.1715819,3.362765,0.08145642,0.3030789,3.232211,-0.06781112,0.3188421,3.139992,-0.117567,0.3240965,3.112974,-0.0391024,-0.1816815,3.298098,-0.04844982,-0.5134554,3.339437,-0.03776776,-0.8183182,3.352143,-0.05166855,-0.8962229,3.301952,0.05881511,-0.167709,3.322304,0.1244147,-0.5072839,3.199342,0.1478461,-0.8063117,3.242904,0.1375136,-0.8375399,3.168351,103,Make-the-letter-C,
48933057.7848,0.001194815,-0.1139869,3.325077,0.002617756,-0.07176511,3.372467,-0.02285685,0.1906649,3.38214,-0.03081339,0.3569375,3.330699,-0.1496278,0.100717,3.378092,-0.180668,-0.09866226,3.350527,-0.3003732,-0.23808,3.333703,-0.3691683,-0.2528168,3.319295,0.0838339,0.172391,3.362419,0.08174592,0.304036,3.23204,-0.06763464,0.3195263,3.139978,-0.1174282,0.3246897,3.113013,-0.04996579,-0.1750506,3.307942,-0.04984482,-0.5212493,3.341816,-0.03812984,-0.8263733,3.35187,-0.05188566,-0.9028021,3.299423,0.05713238,-0.1643676,3.319611,0.1232985,-0.5073805,3.199149,0.1496645,-0.8064027,3.241657,0.1402065,-0.8376538,3.167,103,Make-the-letter-C,
48933090.7867,-0.001701125,-0.1146206,3.325337,0.0009122826,-0.07224722,3.372493,-0.02345335,0.1903265,3.381866,-0.03596278,0.3566436,3.329735,-0.1488687,0.09687038,3.380781,-0.1891105,-0.1061073,3.352587,-0.2913088,-0.2426827,3.340303,-0.3585395,-0.2631186,3.325473,0.08347645,0.1717787,3.361617,0.0816648,0.3036808,3.231546,-0.06781818,0.3189017,3.139624,-0.1176458,0.3239754,3.112705,-0.05202595,-0.1752279,3.309665,-0.05014477,-0.5204789,3.341316,-0.03856695,-0.8251708,3.355378,-0.05177783,-0.9006742,3.301474,0.05311538,-0.1641952,3.318027,0.1229924,-0.5083786,3.198851,0.1497256,-0.8070148,3.24302,0.1389721,-0.838302,3.168554,103,Make-the-letter-C,
48933125.7887,-0.002142644,-0.114748,3.325382,0.000635264,-0.07253248,3.372494,-0.023499,0.1882976,3.381632,-0.03428309,0.3545109,3.329058,-0.1461773,0.09992208,3.380409,-0.1896377,-0.1068137,3.353338,-0.290699,-0.2441995,3.338988,-0.35812,-0.2646413,3.325058,0.08179561,0.1724616,3.360694,0.08050392,0.3045054,3.23079,-0.0693014,0.318974,3.139329,-0.1192365,0.3237969,3.112563,-0.05193104,-0.1743173,3.310055,-0.05051635,-0.5185202,3.340726,-0.0394337,-0.8232954,3.354311,-0.02359081,-0.8951827,3.296328,0.05160279,-0.1638195,3.317868,0.1229889,-0.5083959,3.198891,0.1511796,-0.8068087,3.243504,0.140194,-0.8380951,3.169072,103,Make-the-letter-C,
48933157.7905,-0.002043618,-0.1139366,3.325905,0.0009086211,-0.07225405,3.372765,-0.02250381,0.1864571,3.38173,-0.03657061,0.3531174,3.330508,-0.1417554,0.1176857,3.384182,-0.1976352,-0.1061882,3.357649,-0.2928038,-0.247513,3.338191,-0.3604634,-0.2673028,3.324479,0.08169106,0.1725733,3.360548,0.08046997,0.3046492,3.230682,-0.06940246,0.3189578,3.139317,-0.1193599,0.3237273,3.112583,-0.0512484,-0.1703782,3.311065,-0.05041625,-0.5186504,3.34091,-0.0394642,-0.8234396,3.354489,-0.03884384,-0.9023293,3.303926,0.05178482,-0.1623636,3.318771,0.1230466,-0.5084855,3.198798,0.149873,-0.8077348,3.240179,0.1385933,-0.8390185,3.165791,103,Make-the-letter-C,
48933189.7923,-0.002101664,-0.1139356,3.325922,0.0007998478,-0.07224574,3.372794,-0.0224684,0.1866572,3.381766,-0.04065404,0.3535495,3.331795,-0.1418518,0.1176658,3.384033,-0.1986326,-0.1060269,3.36109,-0.2919512,-0.2481877,3.336489,-0.3601754,-0.2666868,3.323812,0.08163597,0.1726411,3.360795,0.08047626,0.3047893,3.231017,-0.0694476,0.3189658,3.139724,-0.1194222,0.3236912,3.113015,-0.05072516,-0.1702909,3.31085,-0.04970512,-0.5178645,3.341939,-0.03917576,-0.822895,3.353597,-0.04399942,-0.9009017,3.301906,0.05078452,-0.1620521,3.319133,0.1229797,-0.5084897,3.198815,0.1499872,-0.8074824,3.241363,0.13883,-0.8387632,3.166957,103,Make-the-letter-C,
48933225.7944,-0.002429958,-0.114387,3.326001,0.0006636665,-0.0724967,3.372797,-0.02214531,0.1865234,3.381189,-0.05724146,0.3528551,3.335629,-0.1420288,0.1137525,3.383035,-0.1997113,-0.1097103,3.360296,-0.2943287,-0.2509789,3.335369,-0.3626163,-0.2699901,3.323843,0.08136383,0.1727354,3.360245,0.08032047,0.3049594,3.230558,-0.06969976,0.3188989,3.139404,-0.1197065,0.3235454,3.112741,-0.05088341,-0.1703555,3.310927,-0.05018792,-0.5191351,3.341761,-0.0404021,-0.82437,3.351834,-0.04772529,-0.9022473,3.300243,0.05038339,-0.1628697,3.319307,0.1223817,-0.5082341,3.199749,0.1500667,-0.8073286,3.241578,0.138816,-0.8386306,3.167196,103,Make-the-letter-C,
48933257.7962,-0.002430539,-0.1143936,3.326,0.0001551658,-0.07254456,3.372867,-0.02127485,0.1866171,3.380981,-0.05446152,0.3531359,3.334984,-0.1401499,0.1027303,3.378158,-0.2010501,-0.1067908,3.362217,-0.2929166,-0.2496202,3.334963,-0.3614291,-0.2683789,3.324397,0.0816682,0.1763398,3.361724,0.08082468,0.3087243,3.232234,-0.06919547,0.3226396,3.141076,-0.1192022,0.327278,3.114412,-0.0509324,-0.1705911,3.310863,-0.05014772,-0.5185221,3.341202,-0.04025499,-0.8233956,3.354602,-0.04787509,-0.9001935,3.301461,0.05039973,-0.1628628,3.319306,0.1220451,-0.5081488,3.199219,0.1496157,-0.8069255,3.242611,0.1393368,-0.8382098,3.168083,103,Make-the-letter-C,
48933289.798,-0.001508666,-0.117082,3.325134,0.0004725559,-0.07431743,3.372317,-0.02166783,0.1868089,3.380958,-0.05824079,0.3540991,3.338139,-0.1405681,0.1051958,3.377635,-0.2014263,-0.1066675,3.36203,-0.2884927,-0.2519203,3.330384,-0.3569461,-0.2726179,3.323807,0.0817088,0.176436,3.361624,0.08088922,0.3088295,3.232145,-0.06914308,0.3227139,3.141005,-0.1191538,0.3273421,3.114347,-0.04763291,-0.1758673,3.304412,-0.04993058,-0.5176043,3.340622,-0.04049504,-0.8220388,3.357811,-0.04916297,-0.8979832,3.303617,0.05160477,-0.165772,3.321063,0.1220531,-0.5081729,3.199244,0.1503654,-0.8068503,3.242817,0.1403977,-0.8381264,3.168243,103,Make-the-letter-C,
48933325.8001,-0.001497819,-0.116869,3.325436,0.0005025226,-0.07430734,3.372546,-0.02095297,0.1861809,3.381281,-0.05450907,0.3531322,3.336346,-0.1405204,0.108177,3.377749,-0.2044331,-0.1092114,3.361151,-0.2891663,-0.25595,3.330329,-0.357803,-0.2760729,3.32388,0.08154305,0.1765693,3.361545,0.08076934,0.3089705,3.232075,-0.06929306,0.3227836,3.14098,-0.1193139,0.327388,3.114336,-0.04644708,-0.1740648,3.306575,-0.0503528,-0.5174909,3.341004,-0.04049547,-0.8219952,3.357614,-0.03648948,-0.9010759,3.307516,0.05058466,-0.1650147,3.321198,0.1217464,-0.5061566,3.199848,0.1507758,-0.8048683,3.242993,0.1409079,-0.8361329,3.168402,103,Make-the-letter-C,
48933357.8019,-0.003581568,-0.1120035,3.326011,-0.001683756,-0.07069616,3.372956,-0.02091108,0.1873772,3.380989,-0.03987611,0.3550079,3.332667,-0.1379163,0.1446154,3.380953,-0.1954789,-0.07885407,3.362411,-0.2740171,-0.2293297,3.334294,-0.3424342,-0.2500466,3.327408,0.08212142,0.176634,3.361726,0.08144282,0.3090631,3.232289,-0.06864657,0.3228134,3.141232,-0.1186764,0.3273968,3.114602,-0.05542735,-0.1622837,3.311232,-0.04938474,-0.5188028,3.343029,-0.03932478,-0.8233788,3.359085,-0.04196617,-0.9010397,3.306728,0.05073772,-0.1606363,3.320291,0.1213634,-0.5056947,3.199311,0.1507251,-0.8043247,3.242723,0.1422965,-0.8355554,3.167942,103,Make-the-letter-C,
48933389.8038,-0.003411515,-0.1118382,3.325953,-0.00280656,-0.07033465,3.373036,-0.02288233,0.1910645,3.381022,-0.03821364,0.3586217,3.331784,-0.1366012,0.1254764,3.369846,-0.2018327,-0.0955658,3.360128,-0.2831314,-0.2445344,3.331714,-0.3516802,-0.2649584,3.325279,0.08246627,0.1774789,3.361537,0.08183311,0.3099284,3.232126,-0.06826566,0.3236543,3.141082,-0.1182986,0.3282296,3.114456,-0.05372525,-0.16257,3.310309,-0.04953023,-0.517494,3.342675,-0.03920278,-0.8221791,3.357851,-0.04502842,-0.9013163,3.308025,0.05094264,-0.160419,3.320397,0.1213692,-0.5057235,3.199609,0.1505392,-0.8042773,3.243498,0.1443128,-0.8354945,3.168497,103,Make-the-letter-C,
