Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47305597.5297,0.09501503,-0.3315574,2.91451,0.09334512,-0.287253,2.948517,0.108838,-0.046298,2.933866,0.1315866,0.09925337,2.902801,-0.02283767,-0.1128098,2.921872,-0.1064906,-0.2643028,2.974026,-0.1653645,-0.3892612,2.958136,-0.1849891,-0.4309139,2.95605,0.2500892,-0.1271136,2.952137,0.3710134,-0.2173795,2.98248,0.4996173,-0.2456767,2.930655,0.5424853,-0.255109,2.916591,0.03354203,-0.3888416,2.897625,0.02790827,-0.6643241,2.912806,0.04453717,-0.8676396,2.903074,0.05069257,-0.8913044,2.850216,0.1518498,-0.3990669,2.919437,0.1396165,-0.6871781,2.891118,0.1459967,-0.8615224,2.872624,0.1935016,-0.90174,2.861115,595,Fly-like-a-bird,
47305629.5315,0.0943959,-0.3367343,2.913714,0.09267809,-0.29151,2.947651,0.1075522,-0.04763189,2.933996,0.1312364,0.09892248,2.902606,-0.02219192,-0.1143539,2.922488,-0.08178283,-0.2801115,2.966591,-0.1239938,-0.4117819,2.956209,-0.1418222,-0.4664727,2.944919,0.2468563,-0.1395066,2.950881,0.3603594,-0.280619,2.978892,0.4799059,-0.3400547,2.933266,0.5117619,-0.3691525,2.929284,0.0333487,-0.391948,2.896951,0.0280067,-0.6642516,2.912513,0.04521508,-0.8669161,2.902275,-0.008477528,-0.8990497,2.926161,0.1511912,-0.4037703,2.918377,0.139322,-0.6869484,2.890262,0.1456798,-0.8614072,2.872083,0.1941881,-0.9020709,2.861672,595,Fly-like-a-bird,
47305665.5336,0.09348986,-0.3455056,2.911808,0.0921227,-0.2983885,2.946304,0.10603,-0.04826296,2.934249,0.1307779,0.09791692,2.90198,-0.01746727,-0.1173863,2.923113,-0.08242679,-0.2818568,2.965245,-0.1300376,-0.4116006,2.951277,-0.1471672,-0.4314372,2.943292,0.2407718,-0.1455192,2.945437,0.3208608,-0.3082948,2.972203,0.4219767,-0.3925478,2.92019,0.455682,-0.4206322,2.906063,0.03450288,-0.3964124,2.896403,0.02479748,-0.6708699,2.914766,0.04311094,-0.8673128,2.903098,0.04833064,-0.8908511,2.850083,0.1490058,-0.4086776,2.915634,0.1395004,-0.6870965,2.889682,0.1458779,-0.8612978,2.871927,0.1941215,-0.9020498,2.861628,595,Fly-like-a-bird,
47305697.5354,0.0927816,-0.3473468,2.911064,0.09166504,-0.3002141,2.945692,0.1048351,-0.04849334,2.934313,0.1291699,0.09655454,2.902758,-0.01679735,-0.1171396,2.925524,-0.124523,-0.2640805,2.949053,-0.210758,-0.3664925,2.904852,-0.2447735,-0.4138228,2.898589,0.2358696,-0.1468319,2.944578,0.2949715,-0.2908387,2.954373,0.3894643,-0.3617866,2.872926,0.3911392,-0.3788433,2.872588,0.03441382,-0.3974949,2.896063,0.02511789,-0.6732777,2.915394,0.04264083,-0.8676467,2.903302,0.1018415,-0.8986129,2.908077,0.1477891,-0.4099111,2.914308,0.1394299,-0.6874081,2.889522,0.145962,-0.8609132,2.872188,0.1941046,-0.9016966,2.861744,595,Fly-like-a-bird,
47305729.5372,0.09375378,-0.3482532,2.910867,0.0924143,-0.3011681,2.945682,0.1047665,-0.04868578,2.934758,0.1301619,0.0943091,2.902282,-0.01590139,-0.1168029,2.926363,-0.1621907,-0.2181332,2.938663,-0.2691506,-0.2879656,2.876088,-0.3162688,-0.3191251,2.860421,0.2359396,-0.1470178,2.945431,0.3163634,-0.2797635,2.933415,0.4251424,-0.3167116,2.846829,0.4348069,-0.3310814,2.841581,0.03609948,-0.399104,2.895906,0.02635275,-0.6741833,2.915366,0.04249666,-0.8676618,2.903336,0.04725107,-0.891125,2.850241,0.1486143,-0.4104151,2.913656,0.1430046,-0.6892339,2.888716,0.1462054,-0.8624604,2.872274,0.1944754,-0.9020196,2.860519,595,Fly-like-a-bird,
47305765.5393,0.09389931,-0.3479659,2.911294,0.09266482,-0.3010685,2.946036,0.1047132,-0.04889565,2.934972,0.1302645,0.0907754,2.900542,-0.01493456,-0.1130389,2.929578,-0.1817544,-0.1647221,2.937068,-0.3099348,-0.1862587,2.880254,-0.3447637,-0.1882161,2.854553,0.2383964,-0.147461,2.947198,0.378504,-0.2292158,2.896564,0.4841079,-0.2452658,2.799123,0.517194,-0.2502947,2.771602,0.03613706,-0.3990835,2.896109,0.0370515,-0.7042894,2.916497,0.04015195,-0.877324,2.90606,0.04467249,-0.900791,2.852948,0.1487437,-0.4104634,2.914048,0.1455137,-0.6916314,2.888332,0.149032,-0.8647856,2.874684,0.1934695,-0.9039582,2.857121,595,Fly-like-a-bird,
47305798.5412,0.09429868,-0.3424572,2.913421,0.09323921,-0.2974361,2.947417,0.105264,-0.04902465,2.935268,0.1323776,0.08802197,2.899064,-0.01621012,-0.107567,2.932319,-0.1993539,-0.1167923,2.937426,-0.3089134,-0.1189865,2.84346,-0.3664427,-0.1077078,2.843229,0.2448666,-0.1412987,2.950884,0.3703479,-0.1969702,2.908527,0.4784794,-0.1547528,2.823758,0.4866907,-0.1513084,2.826595,0.03513508,-0.3959141,2.897443,0.03680698,-0.7046043,2.91525,0.03986125,-0.8775477,2.906458,0.04439391,-0.9010795,2.853377,0.1493724,-0.4080963,2.915678,0.1474765,-0.6892624,2.888422,0.1491592,-0.8638933,2.874569,0.1925322,-0.90247,2.857459,595,Fly-like-a-bird,
47305829.5429,0.09480979,-0.3383237,2.916517,0.0945197,-0.2938596,2.949577,0.1071508,-0.04885056,2.935744,0.1357881,0.0859217,2.896566,-0.01592609,-0.104849,2.933498,-0.1973398,-0.0652014,2.937307,-0.3478701,-0.03683857,2.875144,-0.3889764,-0.02677751,2.884453,0.2489232,-0.1349663,2.949987,0.3836353,-0.1480098,2.897788,0.4791455,-0.06539375,2.831827,0.4853434,-0.06569918,2.839478,0.03443285,-0.3927374,2.900238,0.03573054,-0.7042826,2.914118,0.03807963,-0.8771726,2.906317,0.04201606,-0.9008232,2.853243,0.1498189,-0.4046805,2.919877,0.1487444,-0.6871172,2.888969,0.1493552,-0.8629078,2.873759,0.1923068,-0.90141,2.856993,595,Fly-like-a-bird,
47305865.545,0.0947773,-0.33409,2.919615,0.09467388,-0.290017,2.951165,0.1075819,-0.04857291,2.935442,0.1379574,0.08449101,2.894437,-0.01494018,-0.09825893,2.934678,-0.1953905,-0.05689833,2.942717,-0.3202808,-0.03354898,2.878515,-0.3537301,-0.02121485,2.872518,0.2529546,-0.1319585,2.951891,0.3879785,-0.1373267,2.903651,0.4770516,-0.01895696,2.858425,0.5297986,0.01099932,2.835282,0.03314471,-0.3883759,2.904855,0.03564629,-0.7043525,2.91421,0.03668476,-0.8772049,2.907118,0.04070912,-0.9010347,2.854129,0.1502236,-0.401978,2.92339,0.1488257,-0.6861709,2.890293,0.1489493,-0.8626839,2.873895,0.1917413,-0.8999841,2.855069,595,Fly-like-a-bird,
47305897.5468,0.09518009,-0.3315463,2.921169,0.09518275,-0.2877158,2.951469,0.108821,-0.04882202,2.934751,0.1411888,0.08373965,2.893247,-0.01378158,-0.09633942,2.93459,-0.1952499,-0.06363672,2.94729,-0.3241894,-0.04480239,2.891391,-0.3508306,-0.04584718,2.895463,0.2550823,-0.127323,2.953111,0.392852,-0.1345724,2.92484,0.4746265,-0.01212061,2.865039,0.514492,0.02067978,2.848987,0.0331006,-0.3853576,2.907372,0.03597669,-0.7018033,2.91462,0.03685117,-0.8746679,2.907312,0.04102053,-0.8986264,2.854391,0.1505636,-0.3995815,2.925377,0.1484384,-0.6847879,2.892268,0.1490019,-0.8630998,2.87468,0.19146,-0.9001521,2.855021,595,Fly-like-a-bird,
47305929.5487,0.09603662,-0.331278,2.92215,0.0959874,-0.287061,2.951082,0.1107701,-0.0494383,2.932888,0.1441159,0.08118635,2.891558,-0.01324893,-0.09647476,2.934193,-0.178506,-0.1230987,2.979251,-0.3110414,-0.1044659,2.934866,-0.353702,-0.1001324,2.928609,0.2557936,-0.1267917,2.954048,0.3924502,-0.1371295,2.95354,0.4833368,-0.03567917,2.897318,0.5270174,-0.005368692,2.872703,0.03369667,-0.3853062,2.908592,0.03581412,-0.7018239,2.914634,0.03659822,-0.8746756,2.907477,0.01779038,-0.914596,2.929911,0.1520582,-0.3991436,2.92781,0.1484533,-0.6847935,2.892796,0.150868,-0.8658885,2.875123,0.1920898,-0.9038118,2.852892,595,Fly-like-a-bird,
47305965.5507,0.09625305,-0.3314475,2.922353,0.09633451,-0.2870284,2.95022,0.1126235,-0.05035786,2.932077,0.1449912,0.08052011,2.890485,-0.01240898,-0.0972224,2.933491,-0.1663173,-0.1776664,2.97637,-0.2561333,-0.2825829,2.973523,-0.2992003,-0.2858377,2.977042,0.255904,-0.1269729,2.954164,0.3844056,-0.1654823,2.968793,0.494075,-0.1032596,2.902403,0.5306315,-0.08251871,2.883483,0.03374852,-0.3854004,2.908677,0.03446241,-0.7019305,2.914669,0.03719451,-0.8747752,2.907271,0.02458992,-0.9167716,2.930249,0.1522241,-0.3993919,2.928383,0.1481635,-0.6844954,2.892171,0.1507232,-0.8650773,2.874677,0.1848697,-0.9086071,2.87534,595,Fly-like-a-bird,
47305997.5525,0.09693655,-0.3343939,2.923843,0.09689049,-0.2890443,2.950278,0.1124218,-0.0511945,2.931976,0.1453597,0.07887802,2.888224,-0.01246547,-0.1032604,2.931568,-0.1354776,-0.2315842,2.970974,-0.2012558,-0.3496135,2.990721,-0.2459767,-0.3836043,2.97394,0.255158,-0.1301508,2.952809,0.3661578,-0.2181481,2.976706,0.4921859,-0.1960121,2.914654,0.4790247,-0.2009881,2.923791,0.03489322,-0.3890037,2.909994,0.0301518,-0.6815811,2.910585,0.03577459,-0.8678337,2.906384,0.04030793,-0.8921572,2.853663,0.1529288,-0.4022506,2.930879,0.1491089,-0.6855119,2.892083,0.1532921,-0.8630776,2.874393,0.1873381,-0.905043,2.866225,595,Fly-like-a-bird,
47306033.5546,0.09709077,-0.3385829,2.924701,0.09725032,-0.2922807,2.950188,0.1121993,-0.05204245,2.932459,0.144458,0.07823096,2.887566,-0.01402359,-0.1088715,2.933207,-0.1146334,-0.2518695,2.98084,-0.2046123,-0.3561777,2.959213,-0.2388842,-0.4004302,2.941781,0.2519557,-0.1390075,2.952631,0.3748872,-0.2621598,2.970097,0.5040831,-0.2925725,2.921685,0.5199515,-0.3210278,2.893119,0.0352248,-0.3930127,2.910796,0.02938877,-0.6803208,2.909802,0.03598897,-0.867638,2.906268,0.04022138,-0.8919902,2.853537,0.1530324,-0.4059235,2.931504,0.1496544,-0.6865825,2.89236,0.1532932,-0.8625372,2.874441,0.1873801,-0.9039745,2.865127,595,Fly-like-a-bird,
47306065.5564,0.09916455,-0.3436497,2.925393,0.09832024,-0.296193,2.949862,0.112257,-0.05260523,2.932635,0.1445381,0.07783847,2.887207,-0.01270556,-0.1117638,2.933264,-0.113817,-0.2555395,2.978426,-0.1955109,-0.3603567,2.930576,-0.2352625,-0.4023658,2.920997,0.2462815,-0.1486195,2.958604,0.3686101,-0.2723369,2.966585,0.4508222,-0.3644391,2.894666,0.4685585,-0.4002487,2.877914,0.03863131,-0.3974441,2.911176,0.03241437,-0.6709619,2.91144,0.03613519,-0.8679638,2.906376,0.04170944,-0.8923791,2.853799,0.1541673,-0.4086466,2.932382,0.1503139,-0.695707,2.894696,0.1530737,-0.8689218,2.874471,0.1901908,-0.9003481,2.865246,595,Fly-like-a-bird,
47306098.5583,0.1005388,-0.3459015,2.924926,0.09898363,-0.2977122,2.948892,0.1118923,-0.0523354,2.933056,0.1441419,0.07794935,2.887353,-0.0101526,-0.1135889,2.933303,-0.1248016,-0.2500279,2.971327,-0.2083249,-0.3571767,2.935911,-0.2339499,-0.3203996,2.90941,0.2447537,-0.1498634,2.96134,0.3413499,-0.2796822,2.976092,0.4462454,-0.3524158,2.913275,0.4381739,-0.364497,2.914314,0.04134092,-0.3990947,2.909965,0.03286204,-0.6667957,2.911032,0.03605925,-0.8680475,2.9065,0.03250942,-0.910095,2.932383,0.1551775,-0.409944,2.932275,0.1522402,-0.6951049,2.896359,0.1554933,-0.8683048,2.8757,0.1902274,-0.9009456,2.862334,595,Fly-like-a-bird,
47306133.5603,0.1016469,-0.3460914,2.923648,0.09954448,-0.2979562,2.947546,0.111712,-0.05202701,2.933387,0.1432163,0.07749324,2.88934,-0.009140475,-0.1130513,2.933552,-0.1653653,-0.2011682,2.954311,-0.2784695,-0.2741534,2.913011,-0.3161709,-0.2984818,2.902455,0.2449403,-0.1506503,2.964206,0.3547318,-0.2746772,2.977379,0.4591702,-0.346285,2.912184,0.4707191,-0.3465019,2.926658,0.04408389,-0.399124,2.906979,0.03276778,-0.6689332,2.912148,0.0359363,-0.8680175,2.906599,0.04403773,-0.9153919,2.93706,0.1561509,-0.4100907,2.931105,0.1540366,-0.6940153,2.895386,0.1551346,-0.8672436,2.875163,0.1863106,-0.9054508,2.87083,595,Fly-like-a-bird,
47306165.5622,0.1037015,-0.3437226,2.921117,0.1005555,-0.2962864,2.94549,0.1112681,-0.05047243,2.933846,0.1412101,0.08134884,2.892518,-0.007834063,-0.1105339,2.934222,-0.1650224,-0.1591119,2.959796,-0.2989718,-0.1850253,2.927612,-0.3345829,-0.1840354,2.902942,0.2475059,-0.1428198,2.971166,0.3882724,-0.2396726,2.9822,0.5150265,-0.2866727,2.943466,0.5659237,-0.3144807,2.952026,0.04692983,-0.3965823,2.90395,0.03495416,-0.663132,2.910953,0.03595891,-0.8679365,2.906733,0.04402983,-0.8920083,2.854322,0.158858,-0.4072202,2.92745,0.1548062,-0.6914412,2.894693,0.1550695,-0.8646756,2.87551,0.1850189,-0.9005643,2.85922,595,Fly-like-a-bird,
47306198.564,0.1043503,-0.3386292,2.917511,0.1007839,-0.2928687,2.94351,0.1112731,-0.0487162,2.935873,0.139396,0.08403178,2.896446,-0.00762076,-0.1071178,2.934658,-0.1781918,-0.1292301,2.957559,-0.3043302,-0.1129478,2.893644,-0.3613644,-0.1031941,2.884198,0.2502868,-0.1352221,2.976218,0.3899188,-0.1879082,2.981094,0.5244011,-0.1949107,2.940028,0.5828477,-0.193864,2.935537,0.04702855,-0.3911313,2.89851,0.03577409,-0.6611531,2.910054,0.03597325,-0.8681207,2.906878,0.0449492,-0.891853,2.854458,0.1597838,-0.4030794,2.922905,0.1562303,-0.6904575,2.89305,0.1566355,-0.864509,2.878186,0.1899283,-0.906393,2.855661,595,Fly-like-a-bird,
47306233.566,0.1056127,-0.3356599,2.916163,0.1018389,-0.2901892,2.942909,0.1128596,-0.04661657,2.937119,0.1390609,0.0854221,2.902253,-0.007432263,-0.105061,2.934635,-0.1896949,-0.0882168,2.954453,-0.3164456,-0.04500695,2.907571,-0.3582624,-0.02803157,2.890918,0.2543558,-0.1301791,2.980697,0.3977094,-0.1634778,2.988082,0.5214418,-0.1074768,2.952431,0.5264725,-0.1124678,2.940245,0.04754137,-0.3889785,2.896777,0.03555909,-0.6594055,2.908872,0.0362246,-0.8684035,2.907071,0.04593672,-0.8919992,2.854722,0.1610057,-0.4013888,2.921672,0.157513,-0.6868124,2.893193,0.1565868,-0.8642995,2.878301,0.1902801,-0.9038442,2.853993,595,Fly-like-a-bird,
47306265.5679,0.1056411,-0.3343245,2.915663,0.1018783,-0.2887005,2.942942,0.1126269,-0.04413303,2.937165,0.138792,0.08582531,2.903038,-0.006682404,-0.1032862,2.934475,-0.1853056,-0.06818553,2.958753,-0.3148436,-0.03777838,2.905951,-0.3545732,-0.02160519,2.889066,0.2566772,-0.1262601,2.980173,0.3968062,-0.137435,2.984153,0.5049506,-0.05206229,2.962723,0.5436244,-0.03786395,2.950065,0.04740719,-0.3880099,2.896766,0.03588995,-0.6577971,2.907407,0.03596843,-0.8684621,2.90712,0.04552426,-0.8920299,2.85473,0.1612855,-0.4000242,2.920555,0.1569509,-0.6864972,2.892595,0.1574038,-0.8660713,2.878771,0.1669596,-0.8896392,2.826381,595,Fly-like-a-bird,
47306297.5697,0.1071237,-0.3330087,2.915466,0.1028683,-0.2873679,2.943145,0.1148225,-0.0428753,2.937362,0.1391772,0.08628386,2.903537,-0.00261462,-0.1016382,2.933004,-0.1814363,-0.06921232,2.958541,-0.3126832,-0.03791402,2.906499,-0.3528633,-0.02164006,2.888471,0.2617097,-0.1191317,2.98609,0.4094319,-0.08616173,2.994314,0.5296265,-0.02232188,2.960166,0.5620793,0.009313988,2.953307,0.04838869,-0.3869399,2.896809,0.03620949,-0.6568611,2.906799,0.03596852,-0.8684621,2.90712,0.04677931,-0.8920346,2.854975,0.1630056,-0.398406,2.920166,0.1574508,-0.684835,2.892572,0.1565398,-0.86573,2.878464,0.1911954,-0.9099276,2.867591,595,Fly-like-a-bird,
47306333.5718,0.1078002,-0.3291718,2.915006,0.1034445,-0.283877,2.943173,0.1162024,-0.04061134,2.937333,0.1387112,0.08706497,2.903786,-0.002012677,-0.1007046,2.932694,-0.1801483,-0.09865618,2.970959,-0.3101647,-0.1026546,2.914382,-0.3356249,-0.1026634,2.907866,0.264108,-0.115411,2.988445,0.4326465,-0.06139841,3.009267,0.5504854,-0.01097126,2.94772,0.5557903,0.004356279,2.960389,0.04853776,-0.3841221,2.896461,0.03592999,-0.6563033,2.906887,0.03601754,-0.8685039,2.907176,0.04720597,-0.8920591,2.8551,0.1635891,-0.395112,2.919649,0.1567082,-0.6842034,2.892565,0.1562627,-0.8667105,2.878992,0.1921842,-0.9108796,2.863534,595,Fly-like-a-bird,
47306365.5736,0.1086919,-0.3286133,2.914116,0.1040782,-0.2834621,2.942663,0.117203,-0.04077449,2.936407,0.1425789,0.08638748,2.903963,-0.0003798024,-0.1009138,2.930904,-0.1624145,-0.1406199,2.975181,-0.2917709,-0.1312857,2.917551,-0.3217982,-0.133098,2.909546,0.2642262,-0.1152357,2.988528,0.3967028,-0.1318873,3.030088,0.5089448,-0.05401336,2.998977,0.5598496,-0.02907341,2.983992,0.04959036,-0.383238,2.895118,0.03595141,-0.655892,2.906842,0.03625504,-0.8684804,2.906641,0.04784351,-0.8920411,2.854656,0.164279,-0.3946626,2.91919,0.1562111,-0.6821365,2.891654,0.1561235,-0.8665001,2.878882,0.1895278,-0.9135146,2.876443,595,Fly-like-a-bird,
47306397.5754,0.1097699,-0.3300674,2.913282,0.1045446,-0.2847618,2.942289,0.1173929,-0.04110059,2.936075,0.1427179,0.08457226,2.901556,-7.122483E-05,-0.103697,2.927789,-0.1520862,-0.1967699,2.965754,-0.2499202,-0.2916759,2.979476,-0.2571881,-0.2894985,2.967922,0.2636853,-0.1165864,2.988757,0.3914507,-0.1408981,3.030981,0.5293096,-0.1305158,3.017991,0.5720791,-0.123804,3.016046,0.05077107,-0.3845015,2.894412,0.03501806,-0.6568562,2.907954,0.03596698,-0.8685722,2.907327,0.0481879,-0.8921118,2.855479,0.1654901,-0.3959262,2.918373,0.1559234,-0.6823452,2.891486,0.1554577,-0.8656439,2.878717,0.1963475,-0.9089537,2.862866,595,Fly-like-a-bird,
47306433.5775,0.1096503,-0.3323973,2.912925,0.1042132,-0.2870345,2.942512,0.1173328,-0.04261448,2.936445,0.1429852,0.08444525,2.899264,0.0008590214,-0.1072905,2.925288,-0.125694,-0.229988,2.96912,-0.2009101,-0.3456243,2.969257,-0.2225069,-0.3522918,2.959797,0.2602623,-0.1251897,2.985947,0.3866535,-0.2017465,3.035729,0.5214889,-0.1941102,2.996335,0.5648142,-0.1937966,2.997191,0.05097656,-0.3861138,2.894029,0.03601505,-0.6644002,2.907387,0.03582663,-0.8686554,2.90752,0.04829113,-0.8921656,2.855718,0.1651317,-0.3973542,2.918057,0.1552811,-0.6838031,2.891016,0.1548531,-0.8672326,2.878942,0.1967118,-0.9099336,2.856985,595,Fly-like-a-bird,
47306465.5793,0.1093391,-0.3372397,2.911395,0.1034451,-0.291189,2.941679,0.1166706,-0.04371218,2.936033,0.1419751,0.08480734,2.898719,0.0004930157,-0.1090858,2.92487,-0.1168931,-0.2399564,2.969983,-0.1864982,-0.3592458,2.953343,-0.2042534,-0.3634404,2.956895,0.2546965,-0.1404244,2.984916,0.3843547,-0.2183009,3.032628,0.5108778,-0.2705056,3.003234,0.5388873,-0.2818147,2.972165,0.05142955,-0.3899219,2.893205,0.03638902,-0.6636196,2.90766,0.0358205,-0.8686185,2.907485,0.0592603,-0.9115081,2.899657,0.1644824,-0.4013579,2.916082,0.1554011,-0.6850269,2.890933,0.1554815,-0.8674432,2.878126,0.1946068,-0.9120916,2.860657,595,Fly-like-a-bird,
47306498.5812,0.1096913,-0.3401866,2.910652,0.10322,-0.2939763,2.941759,0.1153802,-0.04499741,2.936572,0.1390609,0.08538827,2.898183,0.000628492,-0.1098003,2.925174,-0.1162926,-0.2431524,2.965875,-0.1887725,-0.3603461,2.944545,-0.2040436,-0.3620828,2.941035,0.2503943,-0.1393586,2.985269,0.3756496,-0.240776,3.018541,0.5035131,-0.2769773,2.970634,0.5461342,-0.2890444,2.957876,0.05309957,-0.3922837,2.892429,0.0366421,-0.6681709,2.908553,0.03566071,-0.8686839,2.907947,0.04876293,-0.8920869,2.856255,0.1643368,-0.402355,2.915476,0.1565087,-0.6867748,2.890699,0.1555053,-0.8663969,2.878269,0.1946505,-0.9109559,2.860651,595,Fly-like-a-bird,
47306533.5832,0.1100061,-0.3404438,2.910418,0.1031254,-0.2943462,2.942167,0.1151286,-0.04520951,2.936974,0.1376411,0.08620317,2.900047,0.0004698529,-0.1100512,2.92536,-0.1243206,-0.2387142,2.960123,-0.2334221,-0.3220637,2.933914,-0.2369592,-0.3228903,2.928487,0.24969,-0.1413639,2.986397,0.3785886,-0.2348283,3.010781,0.5080366,-0.2689796,2.966478,0.5635019,-0.2866204,2.973515,0.05424873,-0.3930187,2.890693,0.03631201,-0.6698311,2.909213,0.03548481,-0.8688196,2.907914,0.04885338,-0.8921886,2.856274,0.1646236,-0.4027153,2.915509,0.1555904,-0.6870617,2.891202,0.1553306,-0.8651494,2.877871,0.1907811,-0.9022964,2.854606,595,Fly-like-a-bird,
47306565.585,0.1107311,-0.3400073,2.909896,0.1034294,-0.2941553,2.942229,0.115066,-0.04509855,2.936897,0.137496,0.08680109,2.90057,0.0004237544,-0.109879,2.925466,-0.1613013,-0.1992808,2.935888,-0.2756264,-0.2680123,2.889771,-0.3264101,-0.2783326,2.862355,0.2509149,-0.1343147,2.988353,0.3787955,-0.2051339,2.994305,0.513652,-0.200522,2.954377,0.5568421,-0.1998411,2.957829,0.05527137,-0.3927122,2.889925,0.03689708,-0.6714067,2.909467,0.0354536,-0.8689426,2.908131,0.04897159,-0.8922805,2.856515,0.1654066,-0.4023295,2.915051,0.1554148,-0.6877559,2.891429,0.1545728,-0.8644818,2.877793,0.1923261,-0.9031368,2.854432,595,Fly-like-a-bird,
47306598.5869,0.1106523,-0.3342677,2.909415,0.1034947,-0.2904861,2.942618,0.1146137,-0.04494431,2.937598,0.1363447,0.0879721,2.902801,-0.004150884,-0.107352,2.92826,-0.169046,-0.1782761,2.934686,-0.3017229,-0.1883956,2.887375,-0.3143309,-0.1926169,2.866817,0.2518291,-0.132893,2.989296,0.3809691,-0.1796383,3.002662,0.5044414,-0.1350931,2.949491,0.5236217,-0.1338925,2.950391,0.05474836,-0.3892898,2.887426,0.03706386,-0.6714989,2.909074,0.03525413,-0.8687261,2.9082,0.04822347,-0.8919618,2.856395,0.1657932,-0.3995113,2.915298,0.1559007,-0.6866499,2.891209,0.154225,-0.8638512,2.877829,0.1776978,-0.9082445,2.879241,595,Fly-like-a-bird,
47306633.5889,0.1115747,-0.331511,2.909137,0.1042818,-0.2889742,2.943172,0.115128,-0.04569045,2.940855,0.1356115,0.08904527,2.908659,-0.004030405,-0.1070655,2.928344,-0.1801285,-0.1392766,2.938285,-0.3065926,-0.1480939,2.873385,-0.3465173,-0.1321471,2.857583,0.2562255,-0.126934,2.990001,0.4076318,-0.1361109,2.988873,0.5257385,-0.07339644,2.943983,0.5378003,-0.06610462,2.947914,0.05538037,-0.3866474,2.886097,0.03769621,-0.6656206,2.906301,0.03792223,-0.8672585,2.907216,0.05074589,-0.8903026,2.855288,0.1669751,-0.3969807,2.914427,0.1553909,-0.6859755,2.89039,0.1534159,-0.8625199,2.877141,0.184135,-0.9011217,2.870681,595,Fly-like-a-bird,
47306665.5908,0.111714,-0.3291242,2.908798,0.1046365,-0.2868765,2.943364,0.1148374,-0.04517672,2.941044,0.13524,0.08979233,2.908886,-0.005646022,-0.1043185,2.930113,-0.1811426,-0.1322054,2.934999,-0.3057878,-0.1099755,2.869735,-0.3475551,-0.1124948,2.858452,0.2579184,-0.1242627,2.989309,0.4028422,-0.1296842,2.988708,0.5040509,-0.03866551,2.954625,0.5531637,-0.01848867,2.93316,0.05509807,-0.385102,2.885656,0.03852799,-0.6613903,2.904439,0.03775991,-0.8672686,2.907725,0.04999714,-0.8902656,2.855634,0.1676563,-0.395286,2.91387,0.1546005,-0.6849687,2.889841,0.1525742,-0.8594828,2.875427,0.1860245,-0.8989963,2.866424,595,Fly-like-a-bird,
47306697.5926,0.1107766,-0.3256176,2.908655,0.1042886,-0.2837568,2.943488,0.1145862,-0.04434904,2.940501,0.1347221,0.0908956,2.909291,-0.008159468,-0.1006001,2.931486,-0.1768761,-0.1253498,2.934401,-0.2956443,-0.1049301,2.856927,-0.3452141,-0.07371552,2.854344,0.2606431,-0.1183098,2.988,0.4036187,-0.09993286,2.98159,0.5101371,-0.0128937,2.957699,0.5405546,-0.006303942,2.940601,0.05333584,-0.382434,2.885693,0.03847569,-0.6598214,2.904186,0.03756673,-0.8674062,2.907923,0.04902806,-0.8904016,2.855655,0.1673522,-0.3934057,2.913675,0.1539481,-0.6845106,2.89041,0.1525755,-0.8594856,2.875473,0.1933179,-0.9031538,2.856535,595,Fly-like-a-bird,
47306733.5946,0.1110839,-0.3243167,2.908395,0.1051193,-0.2823785,2.943582,0.1151085,-0.04325614,2.940074,0.1345053,0.09421895,2.912657,-0.009594218,-0.0984913,2.932303,-0.1772773,-0.1245048,2.934981,-0.2979002,-0.1044583,2.860747,-0.3479906,-0.07532664,2.851769,0.2611878,-0.1178142,2.984614,0.3977426,-0.1160313,2.98749,0.4796464,-0.005604938,2.962932,0.5069476,0.03120385,2.957957,0.05317432,-0.3815854,2.885643,0.03837283,-0.6591921,2.904487,0.03512374,-0.8695288,2.909395,0.04577662,-0.8925228,2.856956,0.1679472,-0.3921646,2.913145,0.1534985,-0.6840156,2.890831,0.152686,-0.8595172,2.876219,0.1850182,-0.903011,2.864421,595,Fly-like-a-bird,
