Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44537202.4848,0.2156523,-0.3378373,3.025088,0.2211574,-0.3011449,3.063768,0.2277293,-0.0722065,3.077879,0.2143357,0.07960925,3.070466,0.104384,-0.1691386,3.086036,0.06405627,-0.3387536,3.058624,0.02651066,-0.4769024,3.016896,0.006602809,-0.5357921,3.020914,0.3361546,-0.1653115,3.062707,0.3848944,-0.3263337,3.028981,0.4269191,-0.4570428,2.967937,0.4457598,-0.5162075,2.962934,0.1606117,-0.3876599,3.022214,0.1779755,-0.6342261,3.043797,0.2058195,-0.911287,3.051036,0.2041352,-0.9417858,2.996177,0.2655036,-0.39116,3.00346,0.2521693,-0.6757797,3.041924,0.2642712,-0.9158468,3.039081,0.2439365,-0.970185,3.025392,474,Make-the-letter-X,
44537234.4866,0.2153979,-0.3377283,3.025101,0.222505,-0.3010207,3.06354,0.2282137,-0.07241118,3.076943,0.2156414,0.07970573,3.070997,0.1031468,-0.1698731,3.093002,0.06481579,-0.3410724,3.060913,0.02883771,-0.4788756,3.016126,0.01302508,-0.5391192,3.015029,0.3308797,-0.1658391,3.059248,0.3843196,-0.328736,3.03175,0.4278038,-0.4585806,2.969752,0.4447972,-0.5181767,2.963423,0.1601899,-0.3873478,3.023407,0.1770671,-0.6339956,3.044594,0.2067956,-0.9109358,3.050983,0.2004721,-0.9696084,3.021846,0.2645169,-0.3906994,3.002873,0.2494162,-0.6757458,3.04138,0.2632872,-0.9174733,3.033906,0.2568554,-0.9450555,2.977868,474,Make-the-letter-X,
44537270.4887,0.2148023,-0.3378616,3.025086,0.2218041,-0.3012105,3.063493,0.2281764,-0.07355122,3.076358,0.2158013,0.07749946,3.070905,0.1032984,-0.16916,3.091851,0.06571867,-0.3418981,3.061293,0.03045858,-0.4797794,3.016095,0.01774859,-0.5321542,3.015328,0.3310825,-0.1662039,3.059392,0.3842927,-0.3287291,3.031848,0.4272373,-0.4590299,2.970533,0.4430487,-0.5187417,2.962463,0.1592834,-0.3872529,3.023471,0.1740943,-0.6338625,3.046025,0.206269,-0.9105375,3.052332,0.1713309,-0.9737294,3.052087,0.2639194,-0.3910415,3.002944,0.2494645,-0.675828,3.041573,0.2620885,-0.9178644,3.033556,0.2271774,-0.9737439,3.020783,474,Make-the-letter-X,
44537302.4905,0.2129127,-0.3385209,3.025609,0.2204165,-0.3016266,3.063839,0.2283421,-0.07360127,3.07631,0.2153747,0.07760445,3.071082,0.1031628,-0.1691979,3.09006,0.06614755,-0.3426207,3.061029,0.03136462,-0.4807336,3.016254,0.02032695,-0.5297458,3.01657,0.3306636,-0.1666332,3.058754,0.3841704,-0.3288333,3.031326,0.42772,-0.4598228,2.972271,0.4433627,-0.519409,2.963026,0.1565583,-0.3872593,3.024685,0.1712924,-0.6337156,3.048448,0.2079032,-0.9096894,3.05645,0.2055917,-0.9406322,3.001864,0.2613578,-0.3922386,3.003528,0.2481468,-0.6756728,3.041379,0.2613356,-0.9182284,3.033996,0.2267487,-0.9737737,3.020097,474,Make-the-letter-X,
44537334.4923,0.2121238,-0.3389894,3.025523,0.2198782,-0.301865,3.063703,0.2283157,-0.07319359,3.075958,0.2151086,0.07791009,3.070856,0.1030172,-0.1694746,3.090365,0.06576873,-0.3440002,3.063667,0.03181803,-0.4816011,3.01623,0.02025131,-0.5296348,3.016749,0.3297861,-0.1664536,3.058505,0.3845903,-0.328868,3.031509,0.4310754,-0.4625052,2.983215,0.4446961,-0.5209152,2.966377,0.1560527,-0.387381,3.024765,0.1713112,-0.6338205,3.048405,0.2083628,-0.9097072,3.056728,0.205932,-0.9407445,3.0022,0.2604164,-0.3927084,3.003544,0.2479446,-0.6749842,3.041048,0.2609793,-0.9185238,3.034247,0.2548764,-0.9461908,2.978213,474,Make-the-letter-X,
44537371.4945,0.2121188,-0.3389473,3.025522,0.2198216,-0.3018951,3.063706,0.2290121,-0.07346442,3.076164,0.2148279,0.07791766,3.070457,0.1031762,-0.1695011,3.090271,0.06524502,-0.3450881,3.0628,0.03101928,-0.4830208,3.016817,0.01508267,-0.5432228,3.018438,0.330516,-0.1669897,3.058651,0.3843321,-0.3217178,3.035247,0.4281429,-0.4550966,2.983197,0.441456,-0.5144159,2.969601,0.1559519,-0.387242,3.024798,0.1712662,-0.6336686,3.048504,0.2086153,-0.9096477,3.055378,0.206314,-0.9403418,3.000651,0.2604361,-0.3927161,3.003478,0.2477082,-0.6749725,3.041213,0.2593536,-0.9195767,3.032551,0.2241271,-0.9751396,3.011187,474,Make-the-letter-X,
44537402.4962,0.2115403,-0.3388975,3.025796,0.2193698,-0.3018758,3.063948,0.2291518,-0.07347831,3.076305,0.2141813,0.07896475,3.070053,0.1041784,-0.1682708,3.09043,0.06522626,-0.3451327,3.06285,0.02883973,-0.4824934,3.016802,0.0110448,-0.5421802,3.018149,0.3306444,-0.1670911,3.058826,0.3842481,-0.3208793,3.036279,0.4280788,-0.4537171,2.982614,0.4426564,-0.5127323,2.968987,0.1551949,-0.3866365,3.02523,0.1710081,-0.6330411,3.048856,0.207968,-0.9091365,3.055006,0.2023583,-0.9721611,3.029376,0.259572,-0.3929003,3.003781,0.2478228,-0.6747355,3.041137,0.2612619,-0.9166135,3.032247,0.238807,-0.9760835,3.022959,474,Make-the-letter-X,
44537435.4981,0.211929,-0.3382532,3.025838,0.2193285,-0.3014865,3.064051,0.229227,-0.07350759,3.076423,0.2141084,0.07947675,3.069369,0.1026703,-0.1693982,3.090594,0.06478207,-0.3450325,3.06302,0.02888016,-0.4821537,3.015642,0.01294677,-0.5306591,3.021903,0.3320838,-0.1663056,3.061062,0.3850737,-0.3233691,3.035419,0.4297021,-0.4557493,2.981191,0.44464,-0.5147758,2.968007,0.1553578,-0.3865594,3.025138,0.1713828,-0.6329951,3.048415,0.20826,-0.909138,3.054149,0.2093395,-0.9687693,3.025017,0.2603244,-0.3923748,3.003706,0.248135,-0.6746297,3.040898,0.2609758,-0.9155407,3.032667,0.2555257,-0.942856,2.976395,474,Make-the-letter-X,
44537470.5001,0.2119203,-0.3382793,3.025821,0.2192862,-0.3015568,3.064033,0.2282098,-0.07368704,3.076719,0.216949,0.07823665,3.071825,0.1030157,-0.1687523,3.090335,0.06466833,-0.3450522,3.062638,0.02336294,-0.4827942,3.02384,0.00728582,-0.538919,3.030531,0.3318854,-0.1667005,3.060386,0.3861628,-0.3216954,3.037397,0.428047,-0.4537528,2.979742,0.4438587,-0.5127478,2.967464,0.1554902,-0.3864964,3.025038,0.1715501,-0.6329151,3.048422,0.2084748,-0.9090738,3.053902,0.2096239,-0.9688929,3.027904,0.2603675,-0.3924217,3.003691,0.2487041,-0.6761311,3.04187,0.261062,-0.9148222,3.03181,0.2554817,-0.9417082,2.975344,474,Make-the-letter-X,
44537502.502,0.2121019,-0.3385787,3.025837,0.219399,-0.3018752,3.064103,0.2282339,-0.07390936,3.077377,0.2161776,0.07850498,3.071455,0.1023487,-0.1691579,3.090069,0.06473848,-0.3445632,3.062464,0.02040839,-0.4814798,3.024211,0.003092194,-0.5354558,3.025561,0.3318163,-0.1667619,3.060054,0.3873989,-0.3234417,3.037409,0.4286749,-0.4529501,2.972891,0.445346,-0.5125394,2.96565,0.1558458,-0.3870628,3.024777,0.1727806,-0.6335122,3.047462,0.2088864,-0.9097187,3.053676,0.2082366,-0.9696582,3.024942,0.2607636,-0.3928007,3.003704,0.2484611,-0.6761947,3.041784,0.2607233,-0.9143772,3.031019,0.2386685,-0.9687332,3.018795,474,Make-the-letter-X,
44537535.5038,0.2124795,-0.3382047,3.025763,0.2196801,-0.3016996,3.064094,0.2283519,-0.07397626,3.077677,0.2161862,0.07842582,3.071446,0.1023074,-0.1690445,3.090361,0.06527006,-0.3407274,3.057297,0.01855484,-0.4775377,3.022437,0.0016788,-0.533182,3.023376,0.3322642,-0.1667837,3.059878,0.3877247,-0.3191082,3.041179,0.4281284,-0.4487395,2.976308,0.4450988,-0.5082396,2.969023,0.1562643,-0.3868189,3.024427,0.1737772,-0.6332525,3.046913,0.2077692,-0.9096155,3.054415,0.2129097,-0.9707592,3.029187,0.2615001,-0.392297,3.003581,0.2482117,-0.6764323,3.042052,0.2619581,-0.9122984,3.030331,0.2565334,-0.9388401,2.973688,474,Make-the-letter-X,
44537570.5058,0.2123195,-0.3386134,3.025826,0.2194352,-0.3020148,3.064187,0.228285,-0.07401855,3.077759,0.2158079,0.07844837,3.071802,0.1041928,-0.1675878,3.089936,0.0663154,-0.3395405,3.056258,0.0168447,-0.4758005,3.023705,-0.0002812666,-0.5325693,3.023865,0.3322995,-0.1668224,3.059912,0.3878226,-0.3204964,3.04074,0.4289581,-0.4500565,2.976239,0.4461117,-0.5094057,2.968186,0.1563152,-0.3869828,3.024473,0.1747402,-0.6334243,3.046358,0.20693,-0.9099095,3.054891,0.2135208,-0.9706538,3.029417,0.2612406,-0.3925245,3.003677,0.2485427,-0.6766252,3.042787,0.2616548,-0.9128382,3.030246,0.2562527,-0.9391568,2.973496,474,Make-the-letter-X,
44537603.5077,0.2126238,-0.3383437,3.025712,0.2190043,-0.3019064,3.064231,0.2277963,-0.0738958,3.078359,0.2158935,0.07871044,3.071842,0.1039817,-0.1679169,3.087357,0.06576758,-0.3404429,3.057287,0.01616171,-0.4763763,3.023193,-0.002707035,-0.533361,3.024252,0.3351216,-0.1675269,3.0609,0.38836,-0.3232787,3.040194,0.4300198,-0.4522747,2.97478,0.4475988,-0.5116808,2.968192,0.1567384,-0.3868743,3.023651,0.1751962,-0.633275,3.045834,0.2053771,-0.9099161,3.055126,0.2035425,-0.9410052,3.000606,0.2622689,-0.3922935,3.0037,0.2471311,-0.6774292,3.042853,0.2604557,-0.9145715,3.032979,0.2561013,-0.9414904,2.976422,474,Make-the-letter-X,
44537635.5096,0.2150269,-0.3375476,3.025166,0.22077,-0.301322,3.063885,0.228186,-0.07374886,3.078476,0.2178795,0.07846349,3.072996,0.1040554,-0.1681693,3.087418,0.06504491,-0.340686,3.055949,0.0147795,-0.4765017,3.022536,-0.006087622,-0.5349804,3.017395,0.3364469,-0.1667765,3.061689,0.3886368,-0.3207007,3.042852,0.4298647,-0.4499276,2.977649,0.4495112,-0.5090501,2.977247,0.1595941,-0.3866271,3.022774,0.1759647,-0.6331207,3.045383,0.2051279,-0.9098099,3.055312,0.2033108,-0.9410536,3.00088,0.2654125,-0.391548,3.002833,0.2470547,-0.6773788,3.042854,0.2597651,-0.9165887,3.032875,0.2554458,-0.9434504,2.976288,474,Make-the-letter-X,
44537670.5116,0.2150697,-0.3373381,3.025094,0.2206817,-0.3010971,3.063864,0.228202,-0.07306316,3.078902,0.2200557,0.07958155,3.078339,0.1042941,-0.1672827,3.087088,0.0647299,-0.3408054,3.056461,0.01333568,-0.4764533,3.0245,-0.005140217,-0.5322692,3.018042,0.3363853,-0.1656954,3.062388,0.3857826,-0.312642,3.043083,0.4277015,-0.4421937,2.979151,0.4472393,-0.5013414,2.980397,0.1597457,-0.3860427,3.022368,0.1759797,-0.6325222,3.045151,0.2041556,-0.9093682,3.054536,0.2024076,-0.9404625,3.000017,0.2654257,-0.3913901,3.002862,0.247071,-0.677461,3.042879,0.2599358,-0.917759,3.032377,0.2558662,-0.9444762,2.975704,474,Make-the-letter-X,
44537702.5134,0.215497,-0.3372566,3.024911,0.2209755,-0.3011456,3.063763,0.2286683,-0.07346781,3.079257,0.2181363,0.07937704,3.076052,0.1031293,-0.1686067,3.086883,0.06510381,-0.340984,3.055608,0.01314935,-0.4765923,3.024691,-0.004877998,-0.5316063,3.017284,0.3364752,-0.165758,3.063015,0.3845708,-0.3112751,3.039626,0.4277497,-0.4414456,2.978182,0.4463975,-0.5008924,2.978569,0.160104,-0.3863657,3.021922,0.1763637,-0.6328497,3.04465,0.2043419,-0.9096804,3.054411,0.2027484,-0.9408755,2.999945,0.2661093,-0.3911825,3.002574,0.2474741,-0.6766225,3.042596,0.2614534,-0.9177125,3.031051,0.2577243,-0.9441796,2.974238,474,Make-the-letter-X,
44537735.5153,0.2161001,-0.3372611,3.024571,0.2213987,-0.3010272,3.063512,0.2289265,-0.0725857,3.079241,0.2189164,0.0796088,3.074228,0.1034618,-0.1682428,3.086917,0.06460086,-0.3405291,3.053383,0.01302144,-0.4760071,3.020271,-0.004752866,-0.531867,3.015831,0.3364011,-0.1663346,3.0634,0.3877037,-0.3152058,3.03971,0.4293361,-0.4453543,2.976981,0.4478001,-0.5048579,2.976436,0.161051,-0.386151,3.021384,0.1766411,-0.6326203,3.044554,0.2040816,-0.9094788,3.054593,0.2025395,-0.9407266,3.000156,0.2666236,-0.3912171,3.002398,0.2471923,-0.6763856,3.042669,0.2624868,-0.9169257,3.030095,0.2264909,-0.9635569,3.00322,474,Make-the-letter-X,
44537770.5173,0.2159117,-0.3372622,3.024497,0.2212231,-0.3010409,3.063489,0.2288509,-0.07229587,3.079634,0.2186124,0.0798125,3.074186,0.1035203,-0.1684333,3.086282,0.06455096,-0.3381846,3.053137,0.01321258,-0.4763099,3.020092,-0.003857962,-0.5326599,3.015237,0.3365778,-0.1661141,3.063193,0.3878409,-0.3146373,3.038769,0.4292882,-0.4454851,2.977615,0.4478311,-0.5049347,2.975643,0.1605522,-0.3861573,3.02107,0.1763098,-0.6325852,3.04447,0.2042426,-0.9091026,3.057327,0.202941,-0.9410596,3.003297,0.2664824,-0.3912427,3.002366,0.246794,-0.6775242,3.042789,0.2619457,-0.9170806,3.030732,0.2253244,-0.9660476,3.006074,474,Make-the-letter-X,
44537802.5191,0.2160513,-0.3372203,3.024475,0.2212625,-0.3009557,3.063477,0.2287896,-0.07202662,3.079568,0.2197381,0.07984046,3.073718,0.1035349,-0.1684346,3.086283,0.06395289,-0.3393655,3.053445,0.01316881,-0.4763243,3.020112,-0.003193089,-0.5339057,3.017603,0.3366468,-0.1656485,3.063787,0.3875951,-0.3155083,3.038093,0.4312261,-0.4459328,2.977662,0.4484881,-0.5056936,2.974089,0.160818,-0.3861631,3.021014,0.1765781,-0.6325903,3.04441,0.2043309,-0.9091355,3.05719,0.2031139,-0.9410514,3.003135,0.266646,-0.3911653,3.002429,0.2464815,-0.6773628,3.042777,0.2604399,-0.9203728,3.029761,0.2411425,-0.9658558,3.006809,474,Make-the-letter-X,
44537838.5212,0.2162586,-0.3373298,3.024448,0.2215526,-0.3011414,3.063479,0.2297707,-0.0722387,3.080108,0.2197966,0.07963755,3.073527,0.1041343,-0.1682319,3.086135,0.06484942,-0.3378025,3.050239,0.01514612,-0.4744203,3.020395,0.00168719,-0.5295761,3.01901,0.3366156,-0.1658245,3.063577,0.3882055,-0.3174006,3.037362,0.4317019,-0.4478245,2.976817,0.4487522,-0.5076814,2.973881,0.1610867,-0.3861892,3.020959,0.1776271,-0.6326263,3.043878,0.2043287,-0.9092348,3.057037,0.2029503,-0.941278,3.003061,0.2666662,-0.3911785,3.002423,0.2462297,-0.6775494,3.04256,0.2603335,-0.9202223,3.029011,0.2441714,-0.9658777,3.006595,474,Make-the-letter-X,
44537870.523,0.2162594,-0.3372917,3.024311,0.2215419,-0.3010917,3.063345,0.2296157,-0.07222214,3.079909,0.2201134,0.0801026,3.073563,0.1041318,-0.1683178,3.086079,0.06471822,-0.3378607,3.050199,0.01567227,-0.474677,3.020104,0.001723633,-0.529892,3.018109,0.3365181,-0.1657405,3.063557,0.3878171,-0.3159308,3.036792,0.4311813,-0.4461688,2.975672,0.449262,-0.5057925,2.976296,0.1610849,-0.3860858,3.020796,0.1783431,-0.6325093,3.043431,0.2048725,-0.9090745,3.057139,0.2034711,-0.9412515,3.003244,0.2666833,-0.3911693,3.002355,0.2463154,-0.6775202,3.042462,0.2604671,-0.9198229,3.029001,0.2454523,-0.9672964,3.009794,474,Make-the-letter-X,
44537903.5249,0.2171257,-0.3372839,3.024179,0.2220525,-0.3011542,3.063355,0.2294522,-0.07216232,3.080708,0.2207835,0.0809147,3.075281,0.1043239,-0.1685519,3.086125,0.06389569,-0.3312974,3.050394,0.0218714,-0.4703785,3.019961,0.003269726,-0.5294439,3.013057,0.3372689,-0.165098,3.064203,0.3882107,-0.3154405,3.0369,0.4313393,-0.4458036,2.975897,0.4491256,-0.5055201,2.975782,0.162514,-0.3864234,3.020084,0.1785217,-0.6328837,3.043081,0.2048838,-0.9094261,3.057146,0.2035898,-0.9417264,3.003322,0.2679179,-0.3909273,3.002284,0.2475579,-0.6744551,3.041582,0.2600928,-0.9165242,3.026998,0.2565342,-0.9422178,2.969822,474,Make-the-letter-X,
44537938.5269,0.217347,-0.3372082,3.02409,0.2222479,-0.3011006,3.063294,0.2294677,-0.07216405,3.080721,0.2216026,0.08048915,3.075481,0.1043367,-0.1685176,3.086154,0.06415533,-0.3349712,3.046826,0.02055608,-0.4735491,3.016284,0.001994824,-0.5328801,3.012055,0.3372515,-0.1651894,3.064174,0.3879676,-0.312315,3.036031,0.4310465,-0.4428279,2.975364,0.4484991,-0.5026417,2.975889,0.1627366,-0.3863561,3.019918,0.1783932,-0.6328052,3.043169,0.2048559,-0.9093354,3.057267,0.2035752,-0.9416512,3.003453,0.2681563,-0.3908119,3.002253,0.2476274,-0.6739492,3.04162,0.2595635,-0.9162517,3.027306,0.2558991,-0.9420027,2.970163,474,Make-the-letter-X,
44537970.5287,0.2180233,-0.3369749,3.023924,0.2216059,-0.3009923,3.063328,0.2293976,-0.07231124,3.081055,0.221249,0.08059734,3.075549,0.1023143,-0.1715247,3.077577,0.06279979,-0.3359528,3.046937,0.02042063,-0.4745417,3.014165,0.001439149,-0.5333905,3.006468,0.3376019,-0.1649308,3.064505,0.3884272,-0.3087586,3.031413,0.4306036,-0.4399405,2.971702,0.4468552,-0.4993634,2.962346,0.1633456,-0.386086,3.018798,0.1782767,-0.6323652,3.043651,0.2043354,-0.9090112,3.057073,0.2050382,-0.9409385,3.003018,0.2697667,-0.3908525,3.002572,0.24814,-0.6742883,3.04171,0.2619748,-0.9171292,3.029712,0.2606724,-0.9433469,2.972679,474,Make-the-letter-X,
44538002.5306,0.2186993,-0.3365013,3.023808,0.2220229,-0.3005823,3.063266,0.2294566,-0.07218927,3.08112,0.2214677,0.08087334,3.076121,0.1019861,-0.17148,3.076791,0.06124496,-0.3354958,3.04138,0.02135715,-0.4740651,3.004559,0.00349284,-0.5327485,2.993611,0.3381135,-0.1646403,3.064985,0.3892757,-0.308509,3.029614,0.4303063,-0.4371253,2.962899,0.4458454,-0.4965688,2.952519,0.1638923,-0.3857514,3.017973,0.1782297,-0.6319547,3.043625,0.2054733,-0.9084468,3.057412,0.2067023,-0.9404335,3.003402,0.2708077,-0.3904951,3.003045,0.247997,-0.6750006,3.041994,0.2621115,-0.9162241,3.030468,0.2611858,-0.9425514,2.973479,474,Make-the-letter-X,
44538038.5326,0.2190752,-0.3361323,3.02385,0.2221548,-0.3002834,3.063326,0.2292649,-0.07205839,3.081254,0.2221084,0.08051738,3.077709,0.1026626,-0.1704656,3.075941,0.06022698,-0.3359216,3.03371,0.02104647,-0.4706945,2.981553,0.004563851,-0.530162,2.97291,0.338118,-0.16463,3.064891,0.3920233,-0.3063748,3.014896,0.4272215,-0.4288801,2.93306,0.4444388,-0.4885967,2.93756,0.1641306,-0.3854325,3.018005,0.1781219,-0.6315417,3.044457,0.2052467,-0.908199,3.056862,0.2066637,-0.9398137,3.002637,0.2716295,-0.3898096,3.003156,0.2485781,-0.6739782,3.042049,0.2626579,-0.9154041,3.029705,0.2284901,-0.9743078,3.009863,474,Make-the-letter-X,
44538070.5344,0.2191996,-0.3362044,3.02388,0.2221898,-0.3003237,3.063367,0.2292669,-0.07202917,3.081323,0.2226482,0.0811538,3.079729,0.1041367,-0.169448,3.073276,0.06286432,-0.3215946,3.011002,0.02917019,-0.4470489,2.9336,0.0145043,-0.5071022,2.925762,0.3382313,-0.1654548,3.062392,0.3898999,-0.3034416,2.985699,0.4279289,-0.4201727,2.879066,0.4397207,-0.4806186,2.888561,0.1642017,-0.3854192,3.01797,0.1778753,-0.6314862,3.044832,0.2047763,-0.9082726,3.056237,0.2062705,-0.9396216,3.00186,0.2717958,-0.3898779,3.00338,0.2484362,-0.6738677,3.041959,0.2618292,-0.9163593,3.030818,0.2392549,-0.9755507,3.01252,474,Make-the-letter-X,
44538102.5363,0.2191857,-0.3364683,3.02417,0.2230763,-0.3003572,3.063505,0.229214,-0.07071666,3.081588,0.2241766,0.0830816,3.082209,0.1060871,-0.1662046,3.07173,0.06590769,-0.3208812,2.974916,0.03135366,-0.4479228,2.900952,0.01668647,-0.5059059,2.883461,0.3372382,-0.1676631,3.053176,0.3866453,-0.2884979,2.968503,0.4149085,-0.3906892,2.858013,0.4314315,-0.44468,2.831649,0.1642206,-0.3854078,3.018243,0.1781331,-0.6314483,3.045188,0.2050519,-0.9083229,3.055729,0.2048972,-0.939633,3.00131,0.2715613,-0.3902324,3.004176,0.2482212,-0.6733767,3.042334,0.2618633,-0.9167183,3.031476,0.234464,-0.9739545,3.011224,474,Make-the-letter-X,
44538138.5383,0.2193083,-0.3369472,3.024809,0.2235742,-0.3006702,3.06412,0.2292203,-0.07021876,3.082649,0.2250944,0.08334178,3.085213,0.1071153,-0.1651378,3.068302,0.06783882,-0.3147857,2.968845,0.04142188,-0.4210192,2.862071,0.02696355,-0.4675137,2.823182,0.3376669,-0.1682166,3.046679,0.3804576,-0.2863407,2.904869,0.4101294,-0.3825268,2.78906,0.4139851,-0.4172446,2.765329,0.1642611,-0.3855017,3.018574,0.1787321,-0.6314614,3.045846,0.2052616,-0.9084423,3.05571,0.204351,-0.9396722,3.001253,0.2716712,-0.3908924,3.00529,0.2483644,-0.6736407,3.042455,0.2610456,-0.9165211,3.028645,0.2579415,-0.9423802,2.971519,474,Make-the-letter-X,
44538170.5402,0.220189,-0.3376203,3.025787,0.2239124,-0.3010072,3.065181,0.2299947,-0.06864356,3.084454,0.2266268,0.08661386,3.085247,0.1087489,-0.1635724,3.062749,0.08007355,-0.2678717,2.94439,0.05549643,-0.3808033,2.812941,0.04550687,-0.4289548,2.774666,0.3372261,-0.1679935,3.044617,0.3691017,-0.2278132,2.88743,0.3792747,-0.325741,2.769591,0.3907186,-0.3717013,2.717063,0.1652042,-0.3858403,3.019255,0.1794843,-0.6317933,3.046642,0.2062908,-0.9092678,3.050573,0.2062257,-0.938959,2.995254,0.2724102,-0.3911292,3.00685,0.2488305,-0.6725875,3.042923,0.2607351,-0.9139122,3.026814,0.2254271,-0.9762427,3.022779,474,Make-the-letter-X,
44538202.542,0.2208367,-0.3371425,3.026544,0.2252725,-0.3001595,3.065825,0.2311677,-0.06651037,3.084128,0.2276775,0.08830948,3.087109,0.1083364,-0.1616202,3.058856,0.09144554,-0.2613597,2.935015,0.07913435,-0.3336691,2.798921,0.06765703,-0.3902581,2.737576,0.3350941,-0.1617878,3.037511,0.3552313,-0.2251251,2.889179,0.346143,-0.2786089,2.724564,0.3473604,-0.2996448,2.700362,0.1660103,-0.3851685,3.020681,0.1820395,-0.6309605,3.048421,0.209029,-0.908577,3.050172,0.2283561,-0.9598788,3.007079,0.2729692,-0.3902965,3.007869,0.2495899,-0.6690689,3.042665,0.2601302,-0.9126081,3.026285,0.2389872,-0.9633718,3.018916,474,Make-the-letter-X,
44538238.5441,0.2230006,-0.3386642,3.025869,0.2273805,-0.300567,3.065348,0.2313525,-0.06283019,3.083842,0.2247952,0.08701703,3.090298,0.1135965,-0.1564571,3.055795,0.1042528,-0.2555709,2.930452,0.1049308,-0.2995103,2.768906,0.10605,-0.3376309,2.716565,0.3280541,-0.1516016,3.032318,0.3441342,-0.2198534,2.88591,0.3426563,-0.274839,2.724253,0.3269683,-0.2523027,2.662314,0.1725628,-0.3867215,3.019695,0.1950187,-0.6480272,3.063412,0.2126929,-0.9210614,3.047429,0.2191753,-0.9656127,3.013438,0.273273,-0.3898565,3.007946,0.2495116,-0.6689737,3.04291,0.2602872,-0.9115104,3.027297,0.2554357,-0.9369767,2.970117,474,Make-the-letter-X,
44538270.5459,0.223157,-0.3386849,3.026368,0.2273445,-0.3003738,3.065813,0.2310511,-0.06129603,3.084227,0.2240401,0.08719664,3.093971,0.1162099,-0.1521263,3.054044,0.1075393,-0.2521056,2.929447,0.1461914,-0.2398891,2.779435,0.1480343,-0.2890999,2.699423,0.3259444,-0.1496265,3.031855,0.3406882,-0.2190064,2.88589,0.3403864,-0.2732535,2.724789,0.3402858,-0.2913358,2.674034,0.173446,-0.3862275,3.020326,0.1965513,-0.6482796,3.063618,0.2123049,-0.9218383,3.047666,0.2219237,-0.9681888,3.022768,0.272134,-0.3874233,3.010799,0.2494815,-0.6699361,3.043972,0.2579302,-0.9178063,3.030276,0.2530287,-0.9436473,2.973269,474,Make-the-letter-X,
44538302.5477,0.2227097,-0.338945,3.026801,0.2275619,-0.3001257,3.066066,0.2294485,-0.05768573,3.083843,0.2280612,0.08724357,3.093994,0.1174486,-0.1500531,3.055096,0.1093503,-0.2503974,2.930798,0.1460808,-0.2400851,2.780123,0.148038,-0.2890792,2.700763,0.3222642,-0.1455865,3.030313,0.3364588,-0.2163762,2.885058,0.3366815,-0.2697747,2.72434,0.2801642,-0.2601225,2.699923,0.173358,-0.3858822,3.021245,0.2127222,-0.6567928,3.05041,0.2140232,-0.9232928,3.047243,0.2227488,-0.970279,3.023494,0.2705272,-0.3867283,3.011679,0.2493837,-0.6681764,3.04298,0.2583145,-0.9174572,3.029844,0.252478,-0.9434624,2.973,474,Make-the-letter-X,
44538338.5498,0.2214003,-0.3414499,3.026126,0.2259442,-0.3011267,3.065846,0.2263611,-0.05335053,3.084951,0.2285664,0.08722264,3.095784,0.1202172,-0.1497865,3.049756,0.1122156,-0.2507579,2.926044,0.1473828,-0.2418851,2.774877,0.1491173,-0.2907899,2.697367,0.3179294,-0.1414686,3.030766,0.3313747,-0.2130531,2.885874,0.3320149,-0.2657516,2.725539,0.2857967,-0.2362744,2.695899,0.1731972,-0.3861435,3.021145,0.2141996,-0.6587912,3.050057,0.2140522,-0.922622,3.047176,0.2230643,-0.969751,3.023821,0.2689643,-0.3875822,3.011105,0.2495073,-0.6680025,3.043018,0.2593208,-0.9150978,3.030836,0.2547873,-0.9413085,2.973968,474,Make-the-letter-X,
