Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40154127.9016,-0.1104945,-0.325721,3.10129,-0.1100037,-0.2749163,3.128255,-0.108482,0.002438604,3.15114,-0.1065245,0.1530311,3.120102,-0.2323534,-0.08050086,3.137489,-0.2887758,-0.2372186,3.088061,-0.3017377,-0.3671962,2.994164,-0.3021678,-0.4085352,2.945847,0.003043556,-0.08210442,3.135763,0.01803952,-0.2817732,3.056933,-0.03440175,-0.4061548,2.970264,-0.04961343,-0.4211564,2.9284,-0.1676224,-0.3782383,3.089739,-0.1388094,-0.6696383,3.11635,-0.137756,-0.8855549,3.151935,-0.1549164,-0.9278821,3.123618,-0.05352045,-0.377421,3.095643,-0.02718341,-0.6578637,3.029493,0.004248878,-0.86319,2.923678,0.0310185,-0.8954685,2.864283,106,Throw-a-ball-,
40154159.9034,-0.1044974,-0.3266565,3.107438,-0.1059324,-0.2755891,3.135064,-0.1093183,0.002328301,3.152416,-0.1068272,0.1557609,3.125525,-0.2288353,-0.08219151,3.142734,-0.2827489,-0.2310477,3.097373,-0.2930375,-0.352114,2.990724,-0.2880189,-0.3903946,2.940197,0.002836697,-0.07931032,3.142066,0.01928272,-0.2759272,3.065387,-0.03090167,-0.4001058,2.976897,-0.04194839,-0.4076447,2.93184,-0.1587386,-0.3788373,3.096329,-0.1391183,-0.6691591,3.119314,-0.1377777,-0.8816894,3.152212,-0.1532291,-0.9246391,3.12385,-0.04651884,-0.3771912,3.103288,-0.02035191,-0.6568362,3.029639,0.01457988,-0.8562276,2.939068,0.01491782,-0.8811373,2.88096,106,Throw-a-ball-,
40154191.9052,-0.1024539,-0.3266837,3.110144,-0.1031847,-0.2757879,3.139784,-0.1062652,0.0032612,3.156101,-0.1082317,0.1562095,3.131413,-0.2301945,-0.08253294,3.150218,-0.2778562,-0.2357354,3.104995,-0.287518,-0.3541336,2.995028,-0.2790424,-0.3908742,2.943824,0.004695279,-0.07813089,3.148366,0.02288283,-0.2732781,3.072144,-0.007613316,-0.3989854,2.976301,-0.003873814,-0.3809176,2.933074,-0.1566669,-0.3793354,3.098757,-0.1395831,-0.6671377,3.122835,-0.137109,-0.8795456,3.151992,-0.1531035,-0.9235671,3.125646,-0.0455862,-0.3776525,3.104926,-0.01249248,-0.6565123,3.033067,0.02873344,-0.8487967,2.960214,0.042053,-0.893553,2.914705,106,Throw-a-ball-,
40154227.9073,-0.09872082,-0.3286586,3.113616,-0.09971738,-0.2775988,3.144548,-0.1043409,0.002968592,3.158465,-0.1054995,0.1557406,3.135627,-0.2281457,-0.08479814,3.153095,-0.2760097,-0.2373157,3.105938,-0.2776073,-0.3586223,2.999055,-0.2710274,-0.3956719,2.947796,0.006409849,-0.07991485,3.152679,0.02490307,-0.2739555,3.071797,0.01692602,-0.4170846,3.002255,0.014267,-0.4647943,2.982449,-0.1522128,-0.3815436,3.101746,-0.1394245,-0.6668301,3.123292,-0.1371411,-0.878674,3.152363,-0.152687,-0.9228975,3.126086,-0.0426745,-0.3795299,3.108656,0.003439599,-0.6562773,3.039158,0.04796556,-0.8476127,2.991302,0.05742562,-0.8978637,2.941535,106,Throw-a-ball-,
40154259.9091,-0.09402124,-0.3274404,3.117553,-0.09552001,-0.2770522,3.150131,-0.1017587,0.003123345,3.165972,-0.1002863,0.1578988,3.148561,-0.2267276,-0.08527444,3.155068,-0.2616234,-0.250372,3.125224,-0.2718148,-0.3578846,3.003667,-0.2676281,-0.3915175,2.949865,0.009960551,-0.08082464,3.156603,0.03013776,-0.2684795,3.073833,0.01722077,-0.4105545,3.002653,0.02096019,-0.3924871,2.959426,-0.1497339,-0.3809669,3.102734,-0.1387712,-0.6674026,3.123809,-0.1360811,-0.8761312,3.152836,-0.1522076,-0.921531,3.126622,-0.03474213,-0.379016,3.115217,0.01356235,-0.6460176,3.044489,0.05366739,-0.8523898,3.008894,0.07259945,-0.898628,2.978386,106,Throw-a-ball-,
40154291.9109,-0.08965646,-0.3258642,3.119969,-0.09203259,-0.2759881,3.153734,-0.09908845,0.003419116,3.16905,-0.0981321,0.1595992,3.161583,-0.2258323,-0.08473006,3.156877,-0.2521067,-0.2654811,3.122072,-0.2598281,-0.3878157,3.016791,-0.2624019,-0.4285939,2.985072,0.01675896,-0.08358496,3.163232,0.0343525,-0.2694833,3.077024,0.02318972,-0.4110089,3.004241,0.02906414,-0.4447215,2.98473,-0.146659,-0.3803158,3.103151,-0.1369317,-0.6658437,3.123629,-0.1357728,-0.8750598,3.152987,-0.1521752,-0.9214156,3.126835,-0.02926512,-0.3786152,3.118592,0.01882755,-0.6442379,3.052403,0.05939278,-0.851848,3.028837,0.06149126,-0.8765954,2.970699,106,Throw-a-ball-,
40154326.9129,-0.08532704,-0.3252735,3.120676,-0.08802201,-0.2761395,3.155825,-0.09613658,0.002485441,3.173298,-0.08682062,0.1575354,3.170673,-0.2216051,-0.08434646,3.159414,-0.2460017,-0.274287,3.129975,-0.2473164,-0.403722,3.034264,-0.2471182,-0.4331608,2.997627,0.02018357,-0.08432396,3.16502,0.0485416,-0.2701971,3.097096,0.03591799,-0.4071831,3.015168,0.03425267,-0.4483098,2.987844,-0.1417534,-0.3796403,3.102659,-0.134398,-0.6684084,3.123362,-0.1357277,-0.8747904,3.15326,-0.1518359,-0.9206805,3.127844,-0.02466762,-0.3781444,3.118999,0.02319084,-0.6436886,3.057485,0.06570531,-0.8552802,3.082425,0.06768959,-0.8799214,3.024239,106,Throw-a-ball-,
40154359.9148,-0.07644784,-0.3247281,3.121979,-0.07894979,-0.2761226,3.15871,-0.08149299,0.003963282,3.180639,-0.08335228,0.15866,3.173874,-0.2160807,-0.08446063,3.159528,-0.2406197,-0.2832602,3.135617,-0.2295564,-0.430218,3.076903,-0.2484228,-0.4718637,3.066015,0.0359689,-0.0865708,3.171726,0.05422911,-0.2874457,3.093603,0.043274,-0.4246699,3.011858,0.04463721,-0.4608327,3.007295,-0.1346884,-0.3800616,3.101593,-0.1326274,-0.667878,3.121563,-0.1352131,-0.8730834,3.149429,-0.1618932,-0.9267387,3.143123,-0.01558006,-0.3789784,3.120634,0.03615984,-0.6555141,3.078178,0.06922504,-0.8570405,3.098886,0.075331,-0.9075074,3.080489,106,Throw-a-ball-,
40154394.9168,-0.06898525,-0.3296118,3.122156,-0.07441727,-0.2799614,3.159686,-0.08103845,0.003728592,3.180779,-0.07104732,0.1578574,3.180041,-0.1989484,-0.08698681,3.152109,-0.2401164,-0.2869342,3.139052,-0.2334172,-0.435525,3.084707,-0.2452172,-0.4805268,3.078045,0.04068309,-0.09359439,3.172766,0.06540044,-0.2951723,3.099679,0.07174609,-0.4374537,3.027949,0.08968527,-0.4806426,3.023291,-0.1212754,-0.3847497,3.100046,-0.1288865,-0.6695405,3.119254,-0.13453,-0.8710488,3.146578,-0.1619155,-0.925157,3.141348,-0.01078463,-0.3830469,3.121879,0.03721718,-0.6594787,3.087305,0.07005897,-0.8568854,3.106993,0.07470579,-0.9066451,3.081694,106,Throw-a-ball-,
40154427.9187,-0.05532767,-0.3305555,3.123422,-0.06422045,-0.2815817,3.161766,-0.07745647,0.0026096,3.183038,-0.0593375,0.15953,3.183198,-0.1923759,-0.08993919,3.149317,-0.2375475,-0.2824129,3.155081,-0.2477243,-0.4305546,3.099906,-0.2519881,-0.4755751,3.087111,0.05557084,-0.09636496,3.185766,0.08445038,-0.2972629,3.112212,0.09619158,-0.4370406,3.035729,0.1083375,-0.4814424,3.026259,-0.1060945,-0.385992,3.097832,-0.1212228,-0.6691535,3.108033,-0.1340988,-0.8700925,3.142409,-0.1588497,-0.9213614,3.135917,0.005105318,-0.3859707,3.125408,0.03827444,-0.6621767,3.092888,0.06984212,-0.85713,3.109568,0.07417148,-0.9064733,3.082205,106,Throw-a-ball-,
40154459.9205,-0.04702984,-0.3301639,3.124073,-0.05628619,-0.281611,3.16325,-0.07113943,0.002836308,3.185771,-0.05258137,0.159862,3.185415,-0.1846201,-0.09167624,3.147565,-0.2386694,-0.279407,3.155863,-0.2724243,-0.4283343,3.11817,-0.2774734,-0.4602443,3.11566,0.06116683,-0.09591313,3.186811,0.1225649,-0.2902397,3.116515,0.1472823,-0.424,3.031719,0.1535155,-0.4446503,3.025042,-0.09764567,-0.3853075,3.096978,-0.1192875,-0.6702231,3.107986,-0.1341145,-0.8697057,3.141518,-0.1585767,-0.9217201,3.137169,0.01251986,-0.3863747,3.126736,0.04510528,-0.6688243,3.105567,0.06953483,-0.8584024,3.110977,0.07377011,-0.9066954,3.082944,106,Throw-a-ball-,
40154495.9226,-0.04043271,-0.3297706,3.125213,-0.04996732,-0.2815674,3.164831,-0.05651211,0.002078096,3.188682,-0.04604394,0.1585262,3.187396,-0.1783018,-0.09020685,3.145813,-0.2421553,-0.2635612,3.154685,-0.2840624,-0.4124884,3.132584,-0.2895199,-0.4426284,3.111143,0.07549892,-0.09861405,3.197571,0.1509609,-0.2806546,3.122077,0.1888049,-0.4122948,3.039031,0.2018657,-0.4499854,3.027851,-0.0931436,-0.385172,3.096988,-0.1151075,-0.6684426,3.107764,-0.1340836,-0.8695595,3.141213,-0.1549956,-0.9196108,3.128767,0.01891818,-0.3874021,3.128448,0.04850818,-0.6743141,3.110904,0.0694624,-0.8588351,3.112151,0.07412805,-0.9066483,3.084228,106,Throw-a-ball-,
40154527.9244,-0.03405213,-0.3277822,3.125833,-0.04523712,-0.2803536,3.165495,-0.05354065,0.001429712,3.188481,-0.03365953,0.1571143,3.187822,-0.1672498,-0.08989941,3.141421,-0.2544817,-0.240509,3.154202,-0.3189089,-0.3809802,3.130082,-0.3183414,-0.4025011,3.117996,0.08817883,-0.09757893,3.20211,0.1639727,-0.2542754,3.132519,0.228855,-0.3793874,3.057462,0.2400515,-0.4342553,3.027345,-0.08679495,-0.3836419,3.096219,-0.1138792,-0.6667271,3.108447,-0.1338443,-0.8695151,3.141124,-0.1552965,-0.9203788,3.131877,0.02600034,-0.3868664,3.13018,0.05018952,-0.6734998,3.109762,0.06918542,-0.8583603,3.112957,0.07377815,-0.9064871,3.084374,106,Throw-a-ball-,
40154559.9263,-0.03033394,-0.3273302,3.125905,-0.04143654,-0.2799054,3.165858,-0.04934724,0.001728504,3.187616,-0.02565833,0.157395,3.186951,-0.1644328,-0.08898165,3.140964,-0.2609966,-0.2347116,3.149825,-0.3244104,-0.376076,3.131121,-0.3611175,-0.4260694,3.117108,0.09147531,-0.09680966,3.202,0.1883338,-0.2388507,3.134984,0.251023,-0.3689452,3.068077,0.2851359,-0.4214928,3.057206,-0.08323982,-0.3834327,3.096155,-0.1119682,-0.6659027,3.109084,-0.1329485,-0.8686851,3.141555,-0.1483632,-0.9174137,3.124966,0.02954463,-0.3870515,3.130452,0.05327976,-0.6746026,3.110123,0.06887721,-0.8588097,3.113218,0.07472602,-0.9070506,3.087538,106,Throw-a-ball-,
40154595.9283,-0.02592226,-0.3249574,3.126481,-0.03737921,-0.2773603,3.1664,-0.04547282,0.004357634,3.185639,-0.01951273,0.1592848,3.186665,-0.1601611,-0.0866708,3.14073,-0.2659547,-0.2265349,3.149617,-0.3426935,-0.3613545,3.143177,-0.375037,-0.4109873,3.120075,0.09426266,-0.09481925,3.202729,0.1999525,-0.2307005,3.140309,0.2869965,-0.3534294,3.092242,0.3052053,-0.3999923,3.07317,-0.07914178,-0.381294,3.096113,-0.1110649,-0.6654156,3.109134,-0.1325575,-0.8686028,3.141412,-0.1485362,-0.9171373,3.12479,0.03452544,-0.3852555,3.132494,0.05419994,-0.6722248,3.111394,0.06890763,-0.858609,3.113803,0.07447217,-0.9062468,3.086585,106,Throw-a-ball-,
40154627.9302,-0.02349679,-0.3238056,3.127188,-0.03437657,-0.2760721,3.167409,-0.03755177,0.005132925,3.185484,-0.0141238,0.1588079,3.182823,-0.1571772,-0.08505187,3.140612,-0.2664287,-0.2260294,3.150544,-0.3518888,-0.3555399,3.141929,-0.3864786,-0.4032224,3.117987,0.09871615,-0.09369513,3.203256,0.2100694,-0.2250116,3.153684,0.2895346,-0.3474589,3.090924,0.3155143,-0.3889191,3.079815,-0.07779278,-0.3804364,3.096939,-0.1105369,-0.6643445,3.109179,-0.1325451,-0.8686631,3.141467,-0.1480631,-0.9172582,3.12459,0.03663021,-0.3845226,3.132938,0.05475172,-0.6681431,3.112011,0.06998082,-0.856214,3.114281,0.07460409,-0.9060528,3.086377,106,Throw-a-ball-,
40154659.932,-0.02176705,-0.3219893,3.128129,-0.03199104,-0.2741651,3.168648,-0.03392924,0.007113419,3.185568,-0.01047592,0.1600799,3.181242,-0.155116,-0.08462586,3.14035,-0.2677456,-0.2248368,3.148412,-0.3547754,-0.3533062,3.13814,-0.3819823,-0.3883004,3.119033,0.1039443,-0.09081239,3.201187,0.213513,-0.2265956,3.154329,0.3033677,-0.3442852,3.097794,0.3205187,-0.375722,3.0873,-0.07683791,-0.3790047,3.097748,-0.1101748,-0.6635736,3.110233,-0.132746,-0.8689017,3.142164,-0.1537001,-0.9195236,3.131087,0.03816273,-0.3834818,3.133902,0.0563996,-0.6677769,3.112554,0.06912039,-0.8545681,3.114375,0.07565526,-0.9045082,3.087377,106,Throw-a-ball-,
40154695.934,-0.02008132,-0.3199739,3.129912,-0.03027179,-0.2724024,3.170367,-0.03194378,0.007657563,3.185716,-0.002638549,0.1632079,3.175807,-0.1533115,-0.08360673,3.139752,-0.2692439,-0.2244828,3.144529,-0.3606347,-0.3525834,3.118465,-0.3856084,-0.3915602,3.110343,0.1067751,-0.08930878,3.200906,0.2216735,-0.2266915,3.171303,0.3037281,-0.342191,3.09789,0.3209247,-0.3714275,3.091997,-0.075863,-0.3773481,3.099598,-0.1090665,-0.6619185,3.11414,-0.1329818,-0.8689439,3.143386,-0.1533169,-0.9202834,3.131126,0.04012292,-0.3818475,3.135912,0.05721079,-0.6670087,3.112874,0.06882018,-0.8541108,3.114777,0.07559617,-0.904488,3.087345,106,Throw-a-ball-,
40154727.9359,-0.01909659,-0.3195062,3.130008,-0.02955387,-0.2716938,3.170449,-0.02986514,0.00848986,3.183735,-0.001897241,0.1630397,3.17453,-0.1490269,-0.08101372,3.137004,-0.2639117,-0.2223438,3.139308,-0.3431906,-0.35158,3.096146,-0.3729972,-0.3879044,3.095208,0.1083798,-0.0873777,3.200337,0.2228962,-0.2258983,3.17412,0.3051078,-0.3440815,3.106095,0.3227955,-0.3768609,3.097238,-0.07458853,-0.3764254,3.100526,-0.1085066,-0.6606112,3.119745,-0.1327121,-0.8689947,3.143811,-0.1531313,-0.9204499,3.130981,0.04092493,-0.3813271,3.135961,0.05689355,-0.6645638,3.113863,0.06909759,-0.8544261,3.115686,0.07587806,-0.9041699,3.085552,106,Throw-a-ball-,
40154759.9377,-0.01842727,-0.3193116,3.130011,-0.02906068,-0.2710893,3.170412,-0.02852063,0.00947393,3.180197,-0.001172361,0.1631235,3.172661,-0.1463909,-0.07955774,3.134194,-0.2556638,-0.2288678,3.125358,-0.3147505,-0.3705436,3.092533,-0.3484807,-0.4184821,3.067889,0.1101835,-0.08685456,3.198733,0.2225195,-0.2258346,3.178892,0.2966464,-0.3509598,3.114662,0.3163581,-0.3910207,3.103012,-0.07393254,-0.3761376,3.100883,-0.1080257,-0.6583183,3.124671,-0.1327085,-0.8690245,3.143846,-0.1531671,-0.9204984,3.130903,0.04165823,-0.3812319,3.136252,0.05757311,-0.6643305,3.114028,0.06878569,-0.8546893,3.115934,0.07512156,-0.9048875,3.086008,106,Throw-a-ball-,
40154795.9398,-0.01778885,-0.319536,3.129982,-0.02801424,-0.2707232,3.170309,-0.02209025,0.01039868,3.176103,0.004416534,0.16796,3.169275,-0.1423845,-0.07823347,3.129838,-0.2399279,-0.2403062,3.121596,-0.3022637,-0.3809822,3.091393,-0.3218416,-0.4353449,3.064847,0.1140656,-0.08707155,3.194983,0.2213773,-0.2309519,3.181896,0.2853653,-0.36261,3.120291,0.3015994,-0.4222351,3.105303,-0.07359825,-0.3763828,3.101338,-0.105674,-0.6574771,3.129995,-0.1319574,-0.8694922,3.145967,-0.1527262,-0.9208496,3.131745,0.04187442,-0.3813454,3.136281,0.05671942,-0.6629911,3.114157,0.06920479,-0.8563318,3.117601,0.07505119,-0.9050094,3.086059,106,Throw-a-ball-,
40154826.9415,-0.01617619,-0.319367,3.130466,-0.02636481,-0.2705083,3.170691,-0.01946401,0.009990976,3.175867,0.00778854,0.1690117,3.167603,-0.1398223,-0.07864814,3.127526,-0.224459,-0.2534246,3.11761,-0.2681432,-0.3975636,3.070145,-0.29531,-0.4546981,3.063731,0.1163645,-0.08586314,3.195088,0.2084118,-0.2382964,3.177285,0.2588125,-0.3727423,3.108316,0.2820429,-0.4318213,3.104635,-0.07235859,-0.3761372,3.102198,-0.1064355,-0.6570019,3.131882,-0.1319903,-0.8692655,3.145759,-0.1164237,-0.8939924,3.089706,0.04303471,-0.381308,3.136858,0.05443791,-0.6610373,3.117217,0.06899291,-0.8576469,3.11873,0.07508125,-0.9051414,3.086205,106,Throw-a-ball-,
40154858.9434,-0.01532339,-0.3195919,3.130496,-0.02467805,-0.2704016,3.170734,-0.01159624,0.01022102,3.174455,0.01154426,0.1689827,3.163997,-0.1383342,-0.07890246,3.126552,-0.207191,-0.2611425,3.123368,-0.2544867,-0.4016141,3.067312,-0.2569134,-0.4251859,3.069679,0.1186078,-0.08757295,3.193669,0.2001428,-0.2582405,3.176829,0.2305453,-0.4010233,3.091741,0.2363268,-0.4620925,3.089229,-0.07212486,-0.3763052,3.102195,-0.1066093,-0.6571066,3.132604,-0.1320053,-0.8693399,3.146006,-0.1165568,-0.8941871,3.089973,0.04338694,-0.3816701,3.137259,0.05190633,-0.6601613,3.118563,0.06849944,-0.8576475,3.11899,0.07490541,-0.9051081,3.08614,106,Throw-a-ball-,
