Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39740914.0528,0.009173503,-0.3039733,3.176147,0.002670242,-0.2555706,3.1899,-0.00260003,-0.005504703,3.190611,0.003992011,0.1513018,3.154935,-0.1241975,-0.09193036,3.161832,-0.1389356,-0.2658579,3.133796,-0.1056218,-0.4086155,3.074864,-0.1058986,-0.4305422,3.033322,0.1383675,-0.08833311,3.239406,0.1572615,-0.2552369,3.210757,0.1360614,-0.3556685,3.085087,0.1217004,-0.3471133,3.057113,-0.04553439,-0.3614261,3.159823,-0.07769838,-0.6217691,3.081951,-0.04368755,-0.7975303,3.219503,-0.02685267,-0.8227311,3.162202,0.07107642,-0.3650992,3.18287,0.06546084,-0.6360365,3.136751,0.07409213,-0.8487111,3.13151,0.07283533,-0.9006121,3.10599,106,Run-in-place,
39740946.0546,0.01035218,-0.3033008,3.176936,0.003447543,-0.2552387,3.192701,-0.001059226,-0.004888266,3.196388,0.00933829,0.1550319,3.166171,-0.1218751,-0.09219564,3.160508,-0.120797,-0.270671,3.118021,-0.0982604,-0.4199775,3.075223,-0.09853718,-0.4419038,3.033681,0.1387784,-0.08827911,3.241176,0.1401064,-0.2584662,3.166843,0.1177745,-0.3585328,3.04107,0.1041305,-0.3479497,3.015552,-0.04350578,-0.3597504,3.159666,-0.07441565,-0.6198101,3.097489,-0.04090418,-0.7845719,3.246615,-0.02333143,-0.8094512,3.189394,0.07138512,-0.3649753,3.183365,0.06419031,-0.6362226,3.136995,0.07520814,-0.8507991,3.132549,0.0727741,-0.9007894,3.1057,106,Run-in-place,
39740978.0565,0.01072754,-0.3036624,3.177704,0.002899653,-0.2556757,3.194501,-0.001114569,-0.004967296,3.19644,0.009597708,0.1540614,3.166009,-0.1190257,-0.09468797,3.154752,-0.113706,-0.2701436,3.10416,-0.09019411,-0.4205324,3.067639,-0.09047087,-0.4424584,3.026098,0.1388068,-0.08913669,3.243124,0.1378174,-0.2572474,3.165385,0.08757834,-0.2761479,3.010305,0.0851253,-0.2832579,3.004829,-0.04248555,-0.3599044,3.160576,-0.07125723,-0.6113207,3.093771,-0.04506903,-0.7768542,3.243445,-0.02586476,-0.8017706,3.186765,0.07110409,-0.3654501,3.184412,0.06392725,-0.6365618,3.137621,0.07871269,-0.8469314,3.136661,0.06427774,-0.8953171,3.114603,106,Run-in-place,
39741014.0585,0.009713578,-0.3035834,3.17903,0.002056918,-0.2557258,3.196393,-0.0005542089,-0.005567334,3.196216,0.006645655,0.1535248,3.170394,-0.1182452,-0.09517663,3.153304,-0.1136768,-0.270048,3.103902,-0.08964805,-0.420345,3.06732,-0.08992482,-0.4422715,3.025778,0.138678,-0.08859198,3.241224,0.1351303,-0.2672062,3.143134,0.04237407,-0.2597025,3.009606,0.06184707,-0.2259261,2.942416,-0.04408522,-0.3592709,3.163543,-0.07178531,-0.6102001,3.102111,-0.05080967,-0.7823191,3.245869,-0.0562294,-0.8541962,3.264896,0.06820597,-0.3652174,3.185874,0.06427005,-0.6354914,3.14119,0.07877587,-0.8468131,3.136863,0.06475534,-0.8957431,3.115755,106,Run-in-place,
39741046.0604,0.008390762,-0.3054937,3.181413,0.0008815043,-0.2569156,3.198509,-0.0007548371,-0.005747493,3.195308,0.003285751,0.1534799,3.171157,-0.1173265,-0.09715302,3.149174,-0.1121153,-0.2700003,3.10087,-0.08743221,-0.4203168,3.065013,-0.08770894,-0.4422433,3.023471,0.1332769,-0.09047875,3.235406,0.1336171,-0.2659561,3.141551,0.03983154,-0.2571171,3.008893,0.05965973,-0.2180858,2.940073,-0.04471113,-0.3608066,3.168252,-0.07526614,-0.6197556,3.119355,-0.0648761,-0.8148751,3.236144,-0.07347073,-0.888849,3.239608,0.0653526,-0.3657999,3.18804,0.06785421,-0.6373808,3.148564,0.0783225,-0.8477521,3.136928,0.06857155,-0.8972552,3.114774,106,Run-in-place,
39741078.0622,0.006803012,-0.3081393,3.18468,-0.0004447573,-0.2587484,3.200843,-0.001941295,-0.006544497,3.193447,0.0004085249,0.1528237,3.170981,-0.1174538,-0.09734815,3.149191,-0.1124401,-0.2698779,3.100404,-0.08753241,-0.4201803,3.064682,-0.08780915,-0.4421075,3.023138,0.1308311,-0.09022035,3.232822,0.132724,-0.2692594,3.146038,0.03692118,-0.2552332,3.015444,0.06158757,-0.1871106,2.934205,-0.04586166,-0.3639422,3.17307,-0.07899545,-0.6256338,3.130733,-0.07369497,-0.8408998,3.213361,-0.08267472,-0.8988166,3.20826,0.06300355,-0.3670228,3.191877,0.06967293,-0.6364026,3.156834,0.07963771,-0.849619,3.143439,0.06613671,-0.8957182,3.116436,106,Run-in-place,
39741114.0642,0.001418331,-0.3112075,3.186952,-0.00497971,-0.2612891,3.202365,-0.005705159,-0.007892518,3.191151,-0.01288549,0.146144,3.167475,-0.1181306,-0.09838086,3.149644,-0.0771987,-0.2370388,3.075156,-0.05288097,-0.3884774,3.046616,-0.05315776,-0.4104043,3.005073,0.1240918,-0.08854418,3.224346,0.1404953,-0.2717046,3.185195,0.1241163,-0.3677483,3.055094,0.1186566,-0.3997629,3.015139,-0.05094219,-0.3667838,3.176524,-0.08693936,-0.638904,3.155863,-0.08421274,-0.8647811,3.170882,-0.06686588,-0.8908335,3.114108,0.05674482,-0.3680669,3.193957,0.06865841,-0.6391101,3.16443,0.07950801,-0.8494968,3.143324,0.06722425,-0.8960782,3.116569,106,Run-in-place,
39741146.0661,-0.005526354,-0.3176999,3.190438,-0.01039112,-0.2666501,3.204217,-0.009266629,-0.01038999,3.188888,-0.02443117,0.148686,3.165906,-0.1218935,-0.1001193,3.148738,-0.07772261,-0.2377299,3.07413,-0.0538174,-0.3891962,3.045297,-0.05409418,-0.4111221,3.003756,0.1142105,-0.09182388,3.211594,0.1436286,-0.2747314,3.199675,0.1257911,-0.3823901,3.080118,0.1250522,-0.4217842,3.054543,-0.0584057,-0.3745338,3.179985,-0.0876897,-0.6517879,3.18187,-0.0787655,-0.8646134,3.185993,-0.06359433,-0.8911942,3.128842,0.04895738,-0.3724252,3.199358,0.06591123,-0.6411418,3.169101,0.07888889,-0.8512644,3.142129,0.07079111,-0.8995712,3.116881,106,Run-in-place,
39741178.0679,-0.009867181,-0.3190978,3.192241,-0.01478228,-0.2678045,3.204181,-0.01646882,-0.0112958,3.185401,-0.02944654,0.1473366,3.161278,-0.1312698,-0.102068,3.145834,-0.1432478,-0.2509588,3.086409,-0.1118238,-0.4005775,3.054136,-0.1121006,-0.4225035,3.012594,0.1124107,-0.09255781,3.210948,0.143673,-0.2842769,3.213821,0.1248724,-0.4124742,3.119496,0.1304558,-0.435189,3.07876,-0.06300959,-0.3768886,3.182077,-0.08508821,-0.6501018,3.197093,-0.07812741,-0.8607023,3.198328,-0.06292321,-0.887641,3.141353,0.04489151,-0.3737942,3.202217,0.06618661,-0.644101,3.170857,0.07868253,-0.8512705,3.142156,0.0695569,-0.9004624,3.119059,106,Run-in-place,
39741214.07,-0.01575612,-0.3217006,3.195283,-0.02030489,-0.2702095,3.205312,-0.02362253,-0.01314946,3.184748,-0.03407677,0.1473185,3.161633,-0.1363561,-0.1016255,3.146457,-0.1474527,-0.2500765,3.085162,-0.113722,-0.3993933,3.054312,-0.1139987,-0.4213192,3.012771,0.1045153,-0.09568451,3.204769,0.1477245,-0.2802613,3.230967,0.1252865,-0.4099969,3.139962,0.1259265,-0.4412066,3.104861,-0.0680293,-0.3794845,3.185615,-0.08599471,-0.6517115,3.203511,-0.07771221,-0.8559681,3.201133,-0.06382914,-0.8831946,3.143958,0.03903674,-0.3756768,3.205544,0.05508773,-0.6499581,3.174681,0.07404704,-0.8544847,3.140876,0.08793011,-0.8817111,3.083701,106,Run-in-place,
39741246.0718,-0.02176822,-0.3235531,3.196836,-0.02619733,-0.2717007,3.204581,-0.03522294,-0.01455603,3.177867,-0.04058726,0.1438625,3.159056,-0.150191,-0.104728,3.151898,-0.1546607,-0.2583496,3.116366,-0.1257294,-0.4080929,3.081679,-0.1260061,-0.430018,3.04014,0.101433,-0.09729303,3.205102,0.1439137,-0.2851879,3.234152,0.1267937,-0.4220273,3.154347,0.1328538,-0.4282679,3.157486,-0.0750633,-0.3829256,3.188456,-0.08766082,-0.6505532,3.209908,-0.07809839,-0.8586192,3.202146,-0.06587578,-0.8864772,3.144896,0.03441218,-0.3778101,3.208162,0.0491202,-0.6540258,3.179483,0.07018731,-0.8440729,3.140734,0.08240992,-0.871931,3.083484,106,Run-in-place,
39741278.0736,-0.02593647,-0.3249824,3.197947,-0.03053914,-0.2732245,3.204307,-0.04092605,-0.01601779,3.178415,-0.04742638,0.1427427,3.153697,-0.1546899,-0.1051619,3.154721,-0.1741965,-0.2842398,3.153051,-0.1472037,-0.4344265,3.118863,-0.1474804,-0.4563511,3.077324,0.09849425,-0.09730524,3.20631,0.1392654,-0.2886563,3.23622,0.1240912,-0.4370973,3.186067,0.1190332,-0.4865776,3.172761,-0.07941654,-0.3849034,3.19007,-0.08808231,-0.6507709,3.210565,-0.07930648,-0.8569193,3.202616,-0.06749616,-0.8848093,3.145295,0.03172836,-0.3791113,3.209004,0.04560744,-0.6568484,3.178069,0.06693435,-0.8532284,3.138995,0.07874467,-0.8811185,3.081674,106,Run-in-place,
39741314.0757,-0.03128169,-0.3234335,3.197778,-0.03533129,-0.2720803,3.20349,-0.0478768,-0.01638808,3.181419,-0.05265094,0.1429745,3.152806,-0.1704899,-0.108177,3.16696,-0.1913174,-0.2749627,3.169508,-0.09888691,-0.3706214,3.080756,-0.09916367,-0.3925456,3.039218,0.09162897,-0.09644583,3.204758,0.1365925,-0.2900766,3.238249,0.1250706,-0.4378105,3.184417,0.1277221,-0.4335452,3.166386,-0.08627576,-0.3830773,3.189771,-0.0895298,-0.6511766,3.211914,-0.07876769,-0.8586711,3.203406,-0.07020278,-0.8863601,3.145414,0.02900228,-0.3789962,3.208296,0.03955291,-0.6561539,3.171991,0.06553179,-0.8532207,3.139735,0.05477669,-0.9034551,3.119796,106,Run-in-place,
39741346.0775,-0.03656913,-0.3219677,3.197153,-0.04017055,-0.2705968,3.202374,-0.05336116,-0.0139409,3.184236,-0.05884055,0.1418096,3.153706,-0.1813343,-0.1071423,3.174739,-0.2037134,-0.2724012,3.188573,-0.10851,-0.3664303,3.094725,-0.1087868,-0.3883542,3.053188,0.08365746,-0.09620427,3.203093,0.1281495,-0.2900412,3.243583,0.1061531,-0.4303118,3.172525,0.1030374,-0.4466566,3.150747,-0.0923049,-0.3832564,3.1897,-0.09151817,-0.6513262,3.211759,-0.07832031,-0.8606459,3.203049,-0.0718465,-0.8881,3.144675,0.02447669,-0.3771703,3.205847,0.0381712,-0.6528881,3.157603,0.05337259,-0.8523174,3.145779,0.0598464,-0.8797715,3.087406,106,Run-in-place,
39741378.0793,-0.04052224,-0.3180994,3.195617,-0.04366561,-0.2672224,3.200475,-0.0565841,-0.01207759,3.185477,-0.06199639,0.1446032,3.154848,-0.1860484,-0.09992109,3.182581,-0.21507,-0.2869645,3.202013,-0.1713719,-0.4257222,3.139848,-0.1835337,-0.4598644,3.109975,0.07968684,-0.09478027,3.203414,0.1172686,-0.2869456,3.241978,0.105426,-0.4233443,3.160223,0.1013623,-0.431947,3.144752,-0.09673958,-0.3788569,3.188941,-0.09252977,-0.6507617,3.211023,-0.07738318,-0.8594225,3.202867,-0.07253258,-0.8866943,3.14425,0.02114609,-0.3739436,3.202206,0.02907549,-0.6397811,3.137115,0.03560567,-0.8653992,3.194318,0.009649757,-0.9137783,3.18957,106,Run-in-place,
39741414.0814,-0.04308052,-0.3153858,3.194218,-0.04605622,-0.2646798,3.199493,-0.06107318,-0.00877868,3.189389,-0.06628137,0.1452211,3.157278,-0.1898971,-0.09930368,3.192173,-0.2508324,-0.2621847,3.262637,-0.2407959,-0.4161695,3.24545,-0.2409714,-0.4619866,3.201417,0.07442129,-0.09124587,3.203111,0.1118535,-0.2785103,3.239834,0.09573022,-0.4150344,3.146285,0.0893857,-0.454867,3.115319,-0.09853527,-0.377931,3.188118,-0.09512239,-0.6487157,3.206139,-0.07778466,-0.8584188,3.202671,-0.07506746,-0.8853039,3.143738,0.01800901,-0.3678823,3.197349,0.02548509,-0.6338651,3.126859,0.01976837,-0.8455611,3.216653,0.009483821,-0.904241,3.211697,106,Run-in-place,
39741446.0832,-0.04514922,-0.3112825,3.192383,-0.04749803,-0.2617661,3.198996,-0.06117041,-0.008121657,3.19257,-0.0684164,0.1489662,3.163863,-0.190177,-0.09577566,3.197778,-0.2560512,-0.2582858,3.276839,-0.2680096,-0.4120914,3.258734,-0.2957897,-0.464881,3.236833,0.07083719,-0.08883052,3.204685,0.1085963,-0.2742836,3.237476,0.09496397,-0.4151034,3.144936,0.08853626,-0.4550152,3.1138,-0.1013897,-0.3723275,3.185875,-0.09624258,-0.6478003,3.200356,-0.07662632,-0.8592945,3.206099,-0.07477687,-0.8857967,3.146958,0.01567767,-0.3634688,3.193138,0.02471406,-0.6263887,3.119073,0.02087244,-0.8167006,3.234416,-0.02628014,-0.8731977,3.246408,106,Run-in-place,
39741478.0851,-0.04695628,-0.3069592,3.190001,-0.04889161,-0.2584877,3.19881,-0.06174228,-0.00691687,3.197268,-0.07196351,0.1507218,3.167346,-0.1912237,-0.0929319,3.204509,-0.2607107,-0.237085,3.296266,-0.307631,-0.3812247,3.31576,-0.3276745,-0.4191315,3.286211,0.07019644,-0.0865974,3.206491,0.1021755,-0.2764046,3.225348,0.08939974,-0.4224308,3.130408,0.08282322,-0.4626425,3.098875,-0.1037472,-0.3684994,3.183801,-0.09416489,-0.643911,3.186855,-0.07727617,-0.8577137,3.207116,-0.07653339,-0.8836812,3.147715,0.01438742,-0.3592539,3.187226,0.0228236,-0.6165551,3.104688,0.01566837,-0.7919196,3.246224,0.01641114,-0.8178871,3.186824,106,Run-in-place,
39741514.0871,-0.04996144,-0.3008798,3.18424,-0.05132715,-0.2538121,3.1966,-0.06269708,-0.006068601,3.199242,-0.07180699,0.1524313,3.173244,-0.1895924,-0.08695677,3.212233,-0.2618874,-0.2349027,3.299317,-0.3301801,-0.3642823,3.33867,-0.3635634,-0.3861181,3.323796,0.06999446,-0.0850791,3.207787,0.1003323,-0.2674791,3.205781,0.08273724,-0.4015172,3.110863,0.07620336,-0.4417922,3.079443,-0.1072948,-0.359752,3.175087,-0.09447318,-0.6390696,3.176238,-0.08503379,-0.8528847,3.195343,-0.08566859,-0.8782844,3.135698,0.01136304,-0.3545105,3.179899,0.01638674,-0.6110296,3.098368,-0.005521743,-0.7481455,3.272315,-0.00615654,-0.7735452,3.21267,106,Run-in-place,
39741546.089,-0.05056554,-0.2993326,3.179737,-0.05185868,-0.252661,3.195169,-0.06255196,-0.005818087,3.199863,-0.07222691,0.1525296,3.175749,-0.1895836,-0.08685411,3.212442,-0.2641836,-0.231448,3.30045,-0.3301637,-0.3505759,3.363135,-0.3663583,-0.3865902,3.334095,0.06974231,-0.08492496,3.208543,0.09875216,-0.2658448,3.20318,0.08103532,-0.3996117,3.10951,0.0744942,-0.4398704,3.07808,-0.1081564,-0.3584687,3.169674,-0.0944379,-0.6358454,3.168928,-0.0846777,-0.853204,3.195435,-0.08519257,-0.8782336,3.135631,0.01080424,-0.3530303,3.173839,0.008911689,-0.6054955,3.097609,-0.004102975,-0.7368104,3.276322,-0.004617848,-0.76184,3.216518,106,Run-in-place,
39741582.091,-0.05183625,-0.2986663,3.177159,-0.05241914,-0.2527057,3.196232,-0.0587919,-0.005113994,3.205452,-0.06819656,0.1524066,3.179776,-0.1894896,-0.08677286,3.212604,-0.2659967,-0.2289916,3.302418,-0.3312773,-0.349175,3.363995,-0.3670034,-0.3867437,3.336849,0.0698973,-0.0850133,3.20926,0.0983244,-0.2681597,3.187876,0.07177704,-0.3978759,3.087297,0.06523331,-0.4381169,3.055851,-0.1108137,-0.357051,3.165156,-0.09204406,-0.6343122,3.158558,-0.0852257,-0.853502,3.193886,-0.08561008,-0.8779999,3.13386,0.008468714,-0.3532016,3.169641,0.008728568,-0.5994345,3.087513,-0.0001098579,-0.7293941,3.267354,-0.0004942418,-0.7538919,3.207328,106,Run-in-place,
39741614.0928,-0.05181228,-0.2969629,3.175236,-0.05266748,-0.2516315,3.196992,-0.05861948,-0.004786817,3.206607,-0.06687783,0.1503602,3.181495,-0.1885235,-0.086011,3.211448,-0.2682143,-0.2285942,3.305229,-0.3306511,-0.3598776,3.347237,-0.3537737,-0.3912453,3.334508,0.07178575,-0.08454993,3.211934,0.09857671,-0.2676635,3.187431,0.07844203,-0.3827052,3.076085,0.07813092,-0.404014,3.044728,-0.1109113,-0.3548191,3.16171,-0.09288176,-0.633878,3.155156,-0.08502594,-0.8543599,3.189867,-0.08453522,-0.8786505,3.129756,0.008748111,-0.3524628,3.168379,0.005406858,-0.5967796,3.087875,-0.001777888,-0.7265673,3.267905,-0.001287171,-0.750858,3.207795,106,Run-in-place,
39741646.0947,-0.05116565,-0.2964401,3.174432,-0.05204196,-0.2513957,3.198291,-0.05601349,-0.003731961,3.208529,-0.06379659,0.152117,3.185751,-0.1874696,-0.08502373,3.210294,-0.2668783,-0.2297294,3.307347,-0.315961,-0.3685213,3.343923,-0.3239726,-0.4189942,3.306155,0.07213524,-0.08390945,3.212696,0.09923674,-0.2682012,3.186382,0.07228074,-0.3867631,3.059462,0.06851609,-0.4231072,3.016326,-0.1102126,-0.3544128,3.160323,-0.09327744,-0.6341276,3.154823,-0.08400819,-0.8551477,3.189249,-0.08307046,-0.8792838,3.12908,0.009197309,-0.3519899,3.167922,0.004271028,-0.595733,3.088699,0.02111325,-0.7410878,3.25712,0.02205097,-0.7652239,3.196951,106,Run-in-place,
39741682.0967,-0.05094189,-0.2960179,3.174257,-0.05188416,-0.2512109,3.199988,-0.05355869,-0.001882711,3.211485,-0.05783016,0.1543241,3.186433,-0.1871488,-0.08475749,3.209508,-0.2630604,-0.2355802,3.305412,-0.2869446,-0.3861833,3.319925,-0.2985246,-0.4358987,3.282078,0.0726356,-0.08259071,3.214774,0.09926926,-0.2675834,3.185908,0.07225028,-0.3868382,3.059576,0.08614188,-0.3935052,3.015206,-0.1101228,-0.3542276,3.160097,-0.09402686,-0.6347524,3.153902,-0.08424995,-0.8524612,3.188842,-0.08270123,-0.8764369,3.12862,0.009346364,-0.3515201,3.16773,0.007695576,-0.5975577,3.084726,0.03202005,-0.7699595,3.22785,0.03356878,-0.7939352,3.167628,106,Run-in-place,
39741714.0986,-0.05022126,-0.295949,3.17422,-0.05146803,-0.2512921,3.201491,-0.05214953,-0.001858484,3.211328,-0.05582353,0.153809,3.18598,-0.1854165,-0.08414517,3.208429,-0.2441744,-0.2640855,3.276952,-0.2660532,-0.4142933,3.29542,-0.2733461,-0.4643626,3.304988,0.07684405,-0.08473279,3.218093,0.09968656,-0.270696,3.183582,0.0709708,-0.3971163,3.046614,0.09400872,-0.3854672,3.007378,-0.1096923,-0.3543637,3.160123,-0.09392843,-0.6362743,3.154,-0.08247899,-0.8551835,3.188536,-0.07985908,-0.8791565,3.128349,0.01019902,-0.3516805,3.167871,0.01888732,-0.6075516,3.082453,0.03700875,-0.8063741,3.193126,0.03962867,-0.8303471,3.132939,106,Run-in-place,
39741746.1004,-0.04861684,-0.2970221,3.174651,-0.05085066,-0.2520987,3.202994,-0.05034137,-0.002114191,3.209903,-0.0514628,0.1549952,3.187138,-0.1791835,-0.08035111,3.201226,-0.2294822,-0.2648897,3.265402,-0.2288525,-0.4169686,3.228007,-0.2359738,-0.4619696,3.2166,0.0777615,-0.08382837,3.219009,0.09850529,-0.2704166,3.184825,0.08756326,-0.3728848,3.059495,0.08391592,-0.4070408,3.021131,-0.1076593,-0.3553223,3.161264,-0.09266224,-0.6410623,3.157316,-0.0817389,-0.8568462,3.187278,-0.07713475,-0.8809112,3.127245,0.01158213,-0.3528903,3.168902,0.0223393,-0.611717,3.081272,0.04830065,-0.8339794,3.144164,0.0529048,-0.8580444,3.084132,106,Run-in-place,
39741782.1025,-0.0465734,-0.2984541,3.175439,-0.04936339,-0.2530885,3.204624,-0.04637467,-0.002169243,3.207938,-0.04173562,0.1573696,3.186871,-0.1732949,-0.07856565,3.194927,-0.2032411,-0.2781286,3.225687,-0.19959,-0.4216897,3.158498,-0.2111005,-0.4619557,3.137239,0.08194838,-0.08488664,3.218288,0.09685403,-0.2778004,3.181501,0.07009339,-0.4118418,3.066004,0.06117318,-0.4565223,3.030917,-0.1059276,-0.3562327,3.162797,-0.0921404,-0.6438889,3.160168,-0.08101045,-0.8592709,3.185313,-0.07503662,-0.8835033,3.125468,0.01372904,-0.3554622,3.170419,0.02798599,-0.6249509,3.08137,0.0545228,-0.8488771,3.133695,0.03897152,-0.9016826,3.136398,106,Run-in-place,
39741814.1043,-0.04302598,-0.2996865,3.175401,-0.04538868,-0.253863,3.205274,-0.0416268,-0.002042487,3.20432,-0.03562497,0.1579525,3.183666,-0.1710124,-0.07864463,3.193795,-0.185507,-0.2775597,3.206322,-0.1725242,-0.4080407,3.114395,-0.1840344,-0.4483058,3.093136,0.08754934,-0.08830355,3.21412,0.09938526,-0.2775065,3.181626,0.09207512,-0.3870676,3.062715,0.08963841,-0.423588,3.026489,-0.1026742,-0.3573508,3.164204,-0.09201837,-0.6435267,3.160877,-0.08119532,-0.8598141,3.185115,-0.07590455,-0.8842735,3.125298,0.01729644,-0.3572553,3.170338,0.03825073,-0.6308986,3.090265,0.05442098,-0.8490621,3.133759,0.05971176,-0.8735216,3.073942,106,Run-in-place,
39741846.1061,-0.03811191,-0.3014305,3.175429,-0.04082653,-0.2553035,3.206195,-0.03973591,-0.002176523,3.20399,-0.02937938,0.1576539,3.180964,-0.1667337,-0.07937446,3.192974,-0.1650254,-0.2697598,3.173679,-0.1392677,-0.4036575,3.076226,-0.1507781,-0.4439231,3.054967,0.09255306,-0.08945949,3.211676,0.1029729,-0.279449,3.180135,0.08372323,-0.3961282,3.067719,0.09638397,-0.4103464,3.024785,-0.09743749,-0.3590511,3.165829,-0.09098155,-0.6439397,3.163879,-0.08048333,-0.8607534,3.185929,-0.07555954,-0.8852339,3.126088,0.02280536,-0.3594415,3.169411,0.03136676,-0.635156,3.123361,0.05279263,-0.8505513,3.137192,0.05771643,-0.8750318,3.077352,106,Run-in-place,
39741882.1082,-0.03357001,-0.3031529,3.17533,-0.03547978,-0.256808,3.206858,-0.03405108,-0.00264926,3.202805,-0.02774877,0.1584244,3.181036,-0.160461,-0.08178591,3.191494,-0.1534277,-0.2715229,3.15905,-0.08915369,-0.3861724,3.067621,-0.100664,-0.4264379,3.046362,0.1000116,-0.09006588,3.205417,0.1094249,-0.2816429,3.172324,0.08212972,-0.3992145,3.065652,0.08887785,-0.4242091,3.026467,-0.09338739,-0.3603904,3.167258,-0.09003599,-0.6440209,3.16585,-0.06968729,-0.8617303,3.181445,-0.06591415,-0.8862967,3.121556,0.02720882,-0.3616392,3.16833,0.0325962,-0.6379958,3.140856,0.05163679,-0.8514645,3.141589,0.05540992,-0.8760309,3.0817,106,Run-in-place,
39741914.11,-0.03028165,-0.3039789,3.174863,-0.0307672,-0.2576102,3.207258,-0.02547342,-0.002431935,3.202541,-0.02371597,0.1569373,3.177455,-0.154816,-0.08078904,3.193008,-0.142213,-0.2650652,3.148522,-0.07433707,-0.3779621,3.057567,-0.08584695,-0.4182261,3.036309,0.1015937,-0.0893907,3.200609,0.1154159,-0.2808282,3.169081,0.08265926,-0.4006745,3.067018,0.08542392,-0.4245757,3.026685,-0.09015375,-0.3607298,3.167773,-0.08694138,-0.6430618,3.167747,-0.07421056,-0.8628386,3.177842,-0.07181358,-0.8874202,3.117888,0.02896052,-0.3617587,3.167387,0.03234924,-0.6393641,3.14661,0.04200905,-0.8532043,3.150443,0.04440602,-0.8777858,3.090489,106,Run-in-place,
39741946.1118,-0.02208357,-0.3049468,3.174726,-0.02174723,-0.2581602,3.207677,-0.01771675,-0.001323378,3.201585,-0.01880884,0.1562875,3.175367,-0.1464406,-0.07880339,3.192987,-0.1398724,-0.2565332,3.143278,-0.07143482,-0.3694786,3.052867,-0.08294441,-0.4097416,3.03161,0.1065962,-0.08887239,3.194167,0.1260289,-0.2776648,3.160413,0.09066007,-0.3960584,3.057438,0.08280633,-0.4223481,3.036845,-0.07870555,-0.3602645,3.169099,-0.08546833,-0.642494,3.166644,-0.06623729,-0.8642691,3.177762,-0.06526358,-0.8889193,3.117795,0.03394982,-0.3625777,3.166786,0.03522288,-0.637821,3.151111,0.03675656,-0.858451,3.159869,0.0573668,-0.9091525,3.153361,106,Run-in-place,
39741982.1139,-0.01778149,-0.3067293,3.17409,-0.01732736,-0.2597843,3.20772,-0.0139834,-0.0018783,3.201169,-0.0124783,0.1561378,3.173558,-0.138155,-0.07879794,3.195006,-0.1382666,-0.2519293,3.141928,-0.06956244,-0.3648379,3.051692,-0.08107174,-0.4050998,3.030435,0.1104165,-0.0908818,3.194396,0.1293512,-0.2824669,3.155839,0.09334073,-0.4134066,3.071937,0.0813383,-0.4453025,3.039627,-0.07437465,-0.3609684,3.169335,-0.08543613,-0.6402584,3.158346,-0.05948906,-0.8656794,3.179445,-0.05886751,-0.8903267,3.119473,0.0377815,-0.3646187,3.165301,0.03748133,-0.637644,3.157128,0.03096275,-0.8635052,3.16576,0.06417106,-0.9035099,3.147467,106,Run-in-place,
39742014.1157,-0.0148767,-0.3091917,3.174652,-0.01496792,-0.2616915,3.208561,-0.008965219,-0.001940238,3.200545,-0.005881954,0.1593489,3.176508,-0.1303903,-0.08196899,3.192781,-0.1354793,-0.2479391,3.141072,-0.06661086,-0.3608538,3.050986,-0.07811988,-0.4011148,3.02973,0.1162817,-0.09650738,3.197872,0.1305788,-0.2909313,3.151602,0.09265946,-0.4209066,3.066954,0.08311766,-0.4585782,3.04059,-0.07200234,-0.3619218,3.169588,-0.08866046,-0.6362727,3.138322,-0.06067045,-0.8617688,3.191305,-0.05864714,-0.8865045,3.131399,0.0401908,-0.3677422,3.166704,0.04161187,-0.63819,3.165488,0.03093662,-0.8618004,3.174335,0.0595526,-0.8989676,3.145395,106,Run-in-place,
39742046.1176,-0.01104563,-0.3092038,3.175889,-0.01207899,-0.2622836,3.210738,-0.00187738,-0.003469276,3.205334,0.003462681,0.1564862,3.176579,-0.1264923,-0.08339314,3.191059,-0.1351014,-0.2470045,3.141264,-0.06617311,-0.3599188,3.051229,-0.07768196,-0.4001791,3.029973,0.1249292,-0.09687996,3.207838,0.1328403,-0.2905089,3.153907,0.1028995,-0.420266,3.065343,0.0959383,-0.4338304,3.047586,-0.06819222,-0.3615035,3.169804,-0.08650714,-0.6295637,3.129164,-0.05469075,-0.8406588,3.21585,-0.06254705,-0.8979435,3.201203,0.04327843,-0.3682568,3.16802,0.04077503,-0.6391183,3.169995,0.04413673,-0.8556053,3.179823,0.04884905,-0.8801323,3.119982,106,Run-in-place,
