Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47936581.089,0.2256417,-0.3271008,2.738773,0.2333567,-0.271295,2.778663,0.2260405,0.03917383,2.784901,0.2255797,0.1743174,2.701352,0.1286177,-0.1179421,2.742832,0.1108707,-0.2072351,2.628108,0.197034,-0.1393703,2.544251,0.2133693,-0.1453233,2.506019,0.2853681,-0.01353244,2.723874,0.326031,0.05116989,2.597194,0.2252312,0.1319258,2.478341,0.1763219,0.1556045,2.461726,0.176146,-0.3763398,2.726398,0.1750429,-0.6561623,2.747164,0.1749927,-0.8656654,2.757676,0.163872,-0.8886228,2.70557,0.2748201,-0.3642402,2.736466,0.2810751,-0.649963,2.723215,0.3004214,-0.855041,2.712829,0.344522,-0.9050698,2.714684,595,Make-the-letter-T,
47936613.0909,0.2255247,-0.3272794,2.738425,0.2322271,-0.2713039,2.77824,0.2272861,0.03944556,2.78245,0.2248645,0.1762563,2.70098,0.1236289,-0.128943,2.735816,0.1118364,-0.2207468,2.622552,0.1967739,-0.1394292,2.551932,0.2131091,-0.1453822,2.5137,0.2807744,-0.008212281,2.723904,0.3296149,0.05546445,2.600033,0.2292152,0.1379821,2.478142,0.1803061,0.1616607,2.461526,0.1754084,-0.3777233,2.726626,0.1749826,-0.6551014,2.746738,0.1749757,-0.8656065,2.75795,0.1655306,-0.8885969,2.705528,0.2748365,-0.3645981,2.73554,0.2807136,-0.6504335,2.723216,0.3000525,-0.8549627,2.712867,0.3450459,-0.9042224,2.713426,595,Make-the-letter-T,
47936645.0927,0.225697,-0.3246539,2.737313,0.232191,-0.2688003,2.776999,0.2276642,0.0408773,2.781709,0.2241185,0.1776507,2.700217,0.1228534,-0.1270504,2.736537,0.1125821,-0.2203768,2.624592,0.1964136,-0.1363751,2.556111,0.2127488,-0.1423281,2.517879,0.281499,-0.007212476,2.725577,0.330019,0.0556496,2.601074,0.2299239,0.1385939,2.478623,0.181015,0.1622724,2.462008,0.1752821,-0.3758713,2.724721,0.1750482,-0.6541531,2.746379,0.1749759,-0.8656071,2.757951,0.1659035,-0.8885726,2.705452,0.2752619,-0.3623991,2.735559,0.2804087,-0.6506475,2.723022,0.299566,-0.8551468,2.713283,0.3455273,-0.9034658,2.711249,595,Make-the-letter-T,
47936681.0948,0.2257146,-0.3222324,2.736426,0.2320915,-0.2664027,2.776045,0.2273192,0.04295984,2.781251,0.2217297,0.1790424,2.698979,0.1215251,-0.1246307,2.738512,0.1133064,-0.2262019,2.63536,0.1940244,-0.1516673,2.55179,0.2103595,-0.1576202,2.513559,0.2823404,-0.007356829,2.727065,0.3292185,0.05836097,2.60356,0.2305885,0.1429754,2.478022,0.1816799,0.1666539,2.461406,0.1749749,-0.3742032,2.723734,0.1743892,-0.6478323,2.74473,0.1749938,-0.8653721,2.757851,0.1659689,-0.8883234,2.705338,0.2758534,-0.3597117,2.735032,0.2804367,-0.6506795,2.723013,0.299347,-0.8552017,2.713292,0.3453262,-0.9035316,2.712065,595,Make-the-letter-T,
47936713.0966,0.2256596,-0.3223606,2.735627,0.2318412,-0.2663974,2.775094,0.2275483,0.04339084,2.77972,0.2202145,0.179741,2.697876,0.1212329,-0.1227049,2.737971,0.112907,-0.2266409,2.637747,0.1929207,-0.1558754,2.549857,0.2092559,-0.1618284,2.511625,0.2823052,-0.007352927,2.727047,0.3270581,0.05997984,2.60364,0.2296122,0.1461558,2.475544,0.1807038,0.1698341,2.458929,0.1759711,-0.3739737,2.722597,0.1744024,-0.6476319,2.744718,0.1744882,-0.8676887,2.760138,0.1536023,-0.913341,2.759604,0.2747535,-0.3599656,2.734331,0.2802292,-0.6513698,2.723164,0.2996289,-0.8556754,2.713338,0.3456511,-0.9039584,2.711876,595,Make-the-letter-T,
47936749.0987,0.2254829,-0.3227987,2.734638,0.2318113,-0.266876,2.774169,0.2271974,0.04307483,2.779521,0.2209497,0.1770359,2.694696,0.1207771,-0.1210814,2.738984,0.1126299,-0.2281483,2.642881,0.191638,-0.1621121,2.550016,0.2079729,-0.168065,2.511784,0.2815169,-0.007570258,2.727099,0.3283595,0.05935175,2.604345,0.2303254,0.14476,2.477447,0.1814171,0.1684382,2.460832,0.1761081,-0.3739904,2.721946,0.1741641,-0.6476932,2.744667,0.1744294,-0.867611,2.760164,0.1513272,-0.9159559,2.762666,0.2743098,-0.3602144,2.733268,0.2806793,-0.6506544,2.72284,0.2994804,-0.8558642,2.713476,0.3459665,-0.9036804,2.711435,595,Make-the-letter-T,
47936781.1005,0.2249149,-0.3214771,2.734071,0.2312003,-0.2657498,2.773772,0.2258911,0.04435233,2.780527,0.2029141,0.1736848,2.692498,0.120746,-0.1188286,2.739013,0.1128415,-0.2270675,2.644527,0.1913994,-0.1641858,2.548854,0.2077344,-0.1701386,2.510623,0.2781378,-0.006485842,2.72782,0.2859634,0.05206183,2.590802,0.1886506,0.1334923,2.473003,0.1397425,0.1571704,2.456388,0.1767195,-0.3710672,2.718416,0.1741472,-0.6475264,2.744612,0.1742086,-0.8671347,2.75892,0.1651614,-0.890041,2.706389,0.2724298,-0.3580713,2.734415,0.2802647,-0.650449,2.722751,0.3011322,-0.8567069,2.713769,0.3472355,-0.9046418,2.708448,595,Make-the-letter-T,
47936813.1023,0.2226611,-0.3199495,2.732992,0.2309815,-0.2655935,2.772113,0.2154392,0.008450925,2.771358,0.2022652,0.152056,2.699811,0.1165891,-0.1057991,2.75222,0.1103416,-0.2163277,2.660937,0.1873293,-0.1663819,2.555905,0.2036642,-0.1723348,2.517674,0.2755122,-0.004936588,2.727696,0.2424458,0.0656193,2.565491,0.1459604,0.1532402,2.435139,0.09705253,0.1769182,2.418525,0.1766004,-0.3695779,2.717506,0.1741251,-0.6473488,2.744543,0.1736651,-0.8667873,2.757707,0.1615195,-0.8899084,2.705899,0.2662176,-0.3554622,2.73374,0.2795877,-0.6517662,2.723431,0.3009398,-0.856684,2.713845,0.3471851,-0.9044247,2.708026,595,Make-the-letter-T,
47936849.1044,0.2217273,-0.3199407,2.731926,0.2308307,-0.2667305,2.770438,0.215323,0.007876253,2.771414,0.2014192,0.1507962,2.698981,0.1189758,-0.102598,2.759076,0.1146168,-0.2167241,2.654443,0.1888071,-0.1861814,2.539551,0.2051418,-0.1921342,2.50132,0.27369,-0.002429684,2.730095,0.2440123,0.06882212,2.565427,0.1475268,0.156443,2.435076,0.09861919,0.1801209,2.418461,0.1770421,-0.3688856,2.715139,0.1741201,-0.6472157,2.744406,0.1745593,-0.8655009,2.757602,0.1500697,-0.916275,2.783594,0.2642205,-0.3558415,2.733429,0.2791532,-0.6523502,2.723876,0.299712,-0.8564641,2.71401,0.3459696,-0.903914,2.706232,595,Make-the-letter-T,
47936881.1062,0.2205478,-0.3198185,2.731112,0.2291891,-0.2668607,2.769911,0.2131486,0.01864095,2.775296,0.2001425,0.1571485,2.696726,0.1190958,-0.1022834,2.759624,0.1146929,-0.2200172,2.649183,0.1888834,-0.1894743,2.534291,0.2052181,-0.1954271,2.496061,0.2745462,-0.001886117,2.733288,0.2438452,0.06445768,2.568558,0.1473598,0.1520785,2.438207,0.09845233,0.1757563,2.421593,0.1768472,-0.3684822,2.714079,0.1744429,-0.6470901,2.744239,0.1746505,-0.8652115,2.757565,0.1522191,-0.9165958,2.793737,0.2622917,-0.3564174,2.732903,0.2783908,-0.6532968,2.724929,0.2992932,-0.856307,2.71423,0.3452455,-0.903809,2.705073,595,Make-the-letter-T,
47936913.108,0.2198335,-0.3205914,2.730393,0.227379,-0.2677084,2.769722,0.2146578,0.01989717,2.775934,0.1992464,0.1460727,2.683256,0.1178647,-0.106634,2.757548,0.1133109,-0.2163569,2.652378,0.1875013,-0.1858141,2.537486,0.2038359,-0.1917668,2.499256,0.2789134,-0.006158552,2.737094,0.2427469,0.06325267,2.568539,0.1462615,0.1508735,2.438188,0.09735421,0.1745512,2.421574,0.1758958,-0.3694916,2.712768,0.1749684,-0.6474893,2.74425,0.1751945,-0.8651426,2.757204,0.1639002,-0.8880357,2.705101,0.2614904,-0.3591366,2.732141,0.2776631,-0.6546597,2.72597,0.2991068,-0.856324,2.714411,0.3446019,-0.9039363,2.703675,595,Make-the-letter-T,
47936949.1101,0.2185662,-0.3224655,2.728925,0.2275848,-0.2722499,2.766996,0.2164937,-0.005808179,2.77031,0.1996798,0.1218495,2.679395,0.1190274,-0.1058977,2.765925,0.1147873,-0.2121786,2.668451,0.1923494,-0.1606604,2.564726,0.208684,-0.1666131,2.526496,0.2768517,-0.007131604,2.736567,0.2325486,0.06185025,2.564421,0.1360632,0.1494711,2.43407,0.08715612,0.1731487,2.417455,0.1760235,-0.3697981,2.712401,0.175065,-0.6477912,2.744119,0.175184,-0.865124,2.757175,0.1610193,-0.8880696,2.705801,0.2584685,-0.3609595,2.730188,0.2775054,-0.6548756,2.726318,0.2988193,-0.8564317,2.714653,0.3445077,-0.9038112,2.703706,595,Make-the-letter-T,
47936981.1119,0.2173429,-0.3233387,2.72777,0.2276414,-0.2728185,2.766191,0.2180597,0.006340497,2.773364,0.1996093,0.1278751,2.676407,0.119943,-0.1059139,2.76902,0.1124679,-0.2131588,2.665561,0.186658,-0.1826162,2.55067,0.2029926,-0.1885689,2.51244,0.2769892,-0.007573786,2.737035,0.2323451,0.06171162,2.56452,0.1358597,0.1493325,2.43417,0.08695281,0.17301,2.417555,0.1757704,-0.369955,2.712006,0.1752185,-0.6478437,2.744081,0.1754008,-0.8641802,2.756593,0.1477688,-0.9152899,2.77373,0.2561347,-0.3621081,2.728224,0.2777552,-0.6528702,2.726534,0.2985227,-0.8561916,2.714702,0.3448526,-0.9030823,2.704358,595,Make-the-letter-T,
47937013.1138,0.2161651,-0.3261467,2.726171,0.2280324,-0.2750436,2.764856,0.2183818,0.006763612,2.774154,0.200321,0.1280644,2.676907,0.1207559,-0.1063311,2.774055,0.1128393,-0.2132349,2.663792,0.1870294,-0.1826922,2.5489,0.2033639,-0.1886449,2.51067,0.2765109,-0.00753846,2.737082,0.2308194,0.06207072,2.564185,0.134334,0.1496916,2.433834,0.08542734,0.173369,2.417219,0.1755771,-0.3714998,2.711143,0.1752918,-0.6484873,2.744153,0.176024,-0.8642996,2.75625,0.1544682,-0.9094702,2.754769,0.2541447,-0.3647974,2.725891,0.2776735,-0.6534337,2.7267,0.2945848,-0.8569547,2.716179,0.343382,-0.9015843,2.707276,595,Make-the-letter-T,
47937049.1158,0.2166875,-0.3308671,2.724684,0.2229134,-0.2822285,2.764592,0.2192311,-0.006540897,2.774119,0.218968,0.1233173,2.685013,0.1319226,-0.1432592,2.735904,0.123859,-0.2496001,2.607404,0.1980496,-0.2190572,2.492513,0.214384,-0.2250099,2.454283,0.2769904,-0.007811298,2.736485,0.2309772,0.06195946,2.563282,0.1344918,0.1495803,2.432931,0.08558537,0.1732576,2.416316,0.177487,-0.3795232,2.709157,0.1752031,-0.6484972,2.74421,0.1761115,-0.8640756,2.75639,0.1521951,-0.9131275,2.785285,0.2543798,-0.3705353,2.723577,0.2778333,-0.6556627,2.728102,0.2986266,-0.8569399,2.716965,0.3454967,-0.9028418,2.704778,595,Make-the-letter-T,
47937081.1176,0.2160356,-0.3313289,2.724618,0.2210245,-0.2836423,2.764833,0.219543,-0.01199304,2.777075,0.2166845,0.1167453,2.686155,0.1320031,-0.1434995,2.735549,0.1239394,-0.2498404,2.607049,0.1981303,-0.2192974,2.492157,0.2144647,-0.2252501,2.453928,0.2848281,-0.01043559,2.741643,0.2368731,0.06013665,2.567101,0.1403876,0.1477575,2.43675,0.09148132,0.1714347,2.420135,0.1762717,-0.3803659,2.711193,0.1748227,-0.6488763,2.744414,0.1761973,-0.863687,2.75639,0.1697237,-0.8861393,2.70328,0.2524619,-0.3728552,2.71922,0.2747413,-0.6624234,2.728315,0.2977568,-0.8559741,2.716526,0.3469433,-0.9005262,2.709581,595,Make-the-letter-T,
47937113.1195,0.2146874,-0.3383381,2.725484,0.2196838,-0.2909836,2.765964,0.2196806,-0.01664709,2.778379,0.2114321,0.1088828,2.684309,0.13238,-0.1440461,2.736326,0.1164174,-0.235348,2.623203,0.2013559,-0.1688083,2.536812,0.2176902,-0.1747611,2.498582,0.2869812,-0.01263952,2.742892,0.2388465,0.05811987,2.568214,0.1423611,0.1457407,2.437863,0.09345497,0.1694178,2.421249,0.1760994,-0.3908667,2.712162,0.1738423,-0.6585748,2.747878,0.1763759,-0.863819,2.756399,0.1510623,-0.9190622,2.783967,0.2506958,-0.3775491,2.720278,0.2751588,-0.6629387,2.728451,0.2898898,-0.8555313,2.717793,0.3418653,-0.8966162,2.709846,595,Make-the-letter-T,
47937149.1215,0.2151188,-0.3507161,2.726744,0.2174562,-0.3024952,2.767702,0.218231,-0.0232793,2.780596,0.2112403,0.1026693,2.686877,0.1328817,-0.1447671,2.736298,0.1163881,-0.2354638,2.622687,0.2016439,-0.1687594,2.536792,0.2179781,-0.1747121,2.498562,0.2933714,-0.01957187,2.751541,0.2450821,0.05135528,2.576668,0.1485967,0.1389761,2.446318,0.09969084,0.1626531,2.429703,0.1773305,-0.4082704,2.71599,0.1718137,-0.6622015,2.748445,0.1762239,-0.8639106,2.756784,0.1503166,-0.9193699,2.778348,0.2515376,-0.3850308,2.719941,0.2759306,-0.6637364,2.728389,0.290678,-0.8561751,2.717594,0.3414677,-0.8971426,2.703638,595,Make-the-letter-T,
47937181.1234,0.2148945,-0.3511093,2.726807,0.2180514,-0.3031228,2.767692,0.2177902,-0.02538641,2.780496,0.213331,0.09978537,2.685854,0.1314217,-0.1463117,2.740051,0.1146497,-0.2353444,2.624932,0.2003337,-0.169228,2.539006,0.2166678,-0.1751807,2.500776,0.2934658,-0.01971486,2.75146,0.2451759,0.05121295,2.576587,0.1486905,0.1388337,2.446237,0.0997849,0.1625107,2.429623,0.176928,-0.4090092,2.715949,0.1708919,-0.6636726,2.748891,0.1761935,-0.8642489,2.756716,0.1502136,-0.9195201,2.777885,0.2514236,-0.38546,2.720043,0.2773869,-0.6665125,2.728917,0.2935763,-0.8578995,2.716239,0.3440981,-0.9010297,2.709901,595,Make-the-letter-T,
47937213.1252,0.214799,-0.3509738,2.727046,0.217375,-0.3035355,2.767961,0.2167448,-0.03123313,2.782426,0.2128218,0.09385759,2.68768,0.130354,-0.1471437,2.740674,0.113212,-0.2356532,2.625142,0.1991202,-0.1695719,2.539438,0.2154543,-0.1755246,2.501209,0.3064392,-0.01771569,2.755497,0.2581476,0.0532139,2.580629,0.1616622,0.1408347,2.450278,0.1127568,0.1645115,2.433664,0.1758932,-0.4099294,2.715892,0.1692652,-0.6652454,2.74954,0.1759495,-0.8642966,2.756665,0.1500713,-0.9189727,2.772601,0.2520066,-0.3858702,2.720288,0.2772907,-0.6660807,2.728601,0.2936342,-0.8578852,2.716273,0.343947,-0.9011426,2.709176,595,Make-the-letter-T,
47937249.1273,0.2130116,-0.364347,2.726968,0.216968,-0.3151866,2.768029,0.2158883,-0.03358661,2.782721,0.2133505,0.09184065,2.688279,0.1298418,-0.148255,2.741859,0.1125148,-0.236141,2.625798,0.1986261,-0.1701418,2.540252,0.2149601,-0.1760944,2.502023,0.2733148,-0.05961385,2.744366,0.2250218,0.01131738,2.569502,0.1285363,0.09893823,2.439152,0.07963111,0.1226149,2.422538,0.1768702,-0.4159101,2.715299,0.1689909,-0.6658852,2.749985,0.1755825,-0.8644873,2.757123,0.1500141,-0.9181905,2.769853,0.2485604,-0.3934913,2.721902,0.2779291,-0.6671619,2.72899,0.2938271,-0.857914,2.716136,0.3440674,-0.9010837,2.708054,595,Make-the-letter-T,
47937281.1291,0.2119611,-0.3647856,2.726574,0.2188763,-0.315781,2.767157,0.2151999,-0.03482185,2.781895,0.2084078,0.09093037,2.687948,0.129079,-0.1484815,2.742281,0.1113978,-0.2361217,2.626063,0.1976531,-0.1701488,2.540659,0.2139867,-0.1761012,2.50243,0.2632146,-0.03710314,2.73839,0.2149216,0.03382809,2.563526,0.1184361,0.1214489,2.433176,0.06953105,0.1451256,2.416562,0.1762456,-0.4163575,2.715431,0.1679991,-0.667113,2.750897,0.1755046,-0.8649371,2.758013,0.1499833,-0.9184343,2.769854,0.2465241,-0.3939614,2.720819,0.2785201,-0.6686181,2.729556,0.2939245,-0.8577383,2.716213,0.342707,-0.9024035,2.707359,595,Make-the-letter-T,
47937313.1309,0.2118359,-0.3647933,2.726586,0.2199306,-0.3157557,2.766888,0.2147679,-0.03519968,2.781295,0.2067438,0.09087107,2.68775,0.1276796,-0.1496679,2.742164,0.109711,-0.2369956,2.625721,0.1961092,-0.1710765,2.540433,0.2124428,-0.1770289,2.502205,0.258802,-0.03241177,2.734888,0.210509,0.03851943,2.560024,0.1140236,0.1261403,2.429675,0.06511878,0.1498168,2.413061,0.1763904,-0.4165553,2.715293,0.167208,-0.6672077,2.7512,0.1753852,-0.8648763,2.757618,0.1521746,-0.9158247,2.763411,0.2455641,-0.3939891,2.721422,0.2783487,-0.66868,2.729498,0.294179,-0.8576546,2.716224,0.3424307,-0.9024053,2.705165,595,Make-the-letter-T,
47937349.133,0.2114044,-0.3657882,2.726942,0.2159836,-0.3172218,2.767809,0.2146001,-0.03803629,2.781143,0.2103588,0.08968565,2.689143,0.1272603,-0.1498074,2.74235,0.1091345,-0.2370061,2.625822,0.1956004,-0.171106,2.540596,0.2119339,-0.1770584,2.502368,0.2769405,-0.04661072,2.744171,0.2286474,0.02432051,2.569307,0.132162,0.1119414,2.438957,0.0832573,0.1356178,2.422344,0.1756319,-0.418242,2.715972,0.1675814,-0.6685268,2.751577,0.1751638,-0.8651306,2.757913,0.1517213,-0.9159693,2.763655,0.2453202,-0.3952664,2.721737,0.2780996,-0.670032,2.730266,0.2942289,-0.8575691,2.716199,0.3423404,-0.9017434,2.702519,595,Make-the-letter-T,
47937381.1348,0.2091438,-0.3690261,2.726832,0.2167192,-0.3197198,2.766917,0.2152239,-0.0392817,2.77831,0.2104224,0.09021139,2.688248,0.1247803,-0.1506484,2.743257,0.1063763,-0.2375715,2.626538,0.1929755,-0.17171,2.541432,0.209309,-0.1776624,2.503204,0.2570087,-0.07216254,2.73247,0.2087157,-0.001231301,2.557607,0.1122303,0.08638954,2.427257,0.06332581,0.1100658,2.410644,0.1749438,-0.4190556,2.71632,0.1677883,-0.6695576,2.752007,0.1754265,-0.8654663,2.758101,0.1520225,-0.9169214,2.765436,0.2418336,-0.3968799,2.722302,0.2785313,-0.6719044,2.731166,0.293934,-0.8575673,2.716396,0.3419466,-0.9015158,2.701679,595,Make-the-letter-T,
47937413.1366,0.2094414,-0.3726516,2.726679,0.2170824,-0.323155,2.766903,0.2148969,-0.04057508,2.779011,0.2056731,0.08884577,2.68913,0.1231899,-0.1518102,2.744935,0.1046985,-0.238478,2.628008,0.1913843,-0.172647,2.542976,0.2077177,-0.1785994,2.504748,0.2564912,-0.07194974,2.733293,0.2081982,-0.001018504,2.55843,0.1117128,0.08660234,2.428081,0.0628085,0.1102785,2.411467,0.1757502,-0.4217159,2.716771,0.1672569,-0.6695514,2.751961,0.1752402,-0.8655295,2.758331,0.1511142,-0.9182727,2.768111,0.2417729,-0.3984739,2.721969,0.2792123,-0.671792,2.730691,0.2940552,-0.8574809,2.716368,0.342287,-0.9012159,2.70173,595,Make-the-letter-T,
47937449.1387,0.2092294,-0.3731159,2.726695,0.2168715,-0.323789,2.766874,0.214016,-0.04173113,2.778891,0.1902282,0.0862722,2.689505,0.1211753,-0.1528572,2.748688,0.1025554,-0.239287,2.631577,0.189327,-0.1735087,2.546599,0.2056605,-0.1794611,2.508371,0.2582192,-0.07230508,2.735928,0.2099262,-0.001373849,2.561065,0.1134408,0.08624699,2.430716,0.06453675,0.1099231,2.414103,0.1754418,-0.4222147,2.716752,0.167147,-0.669897,2.752008,0.1753522,-0.8652238,2.758443,0.1533805,-0.9182997,2.78025,0.2417156,-0.3990214,2.7221,0.2794354,-0.6721417,2.730632,0.2940492,-0.8574923,2.716383,0.3426248,-0.9014874,2.703803,595,Make-the-letter-T,
47937481.1405,0.208913,-0.3742947,2.726751,0.2166611,-0.3249801,2.766918,0.2139634,-0.04238932,2.779022,0.1976472,0.08778195,2.690749,0.1209564,-0.1532479,2.748838,0.1023071,-0.2396196,2.631683,0.1891038,-0.1738331,2.546742,0.2054372,-0.1797855,2.508514,0.2571146,-0.07352311,2.735796,0.2088216,-0.002591873,2.560933,0.1123362,0.08502896,2.430584,0.06343235,0.108705,2.41397,0.1754209,-0.422761,2.71664,0.1668544,-0.6704395,2.752334,0.1753492,-0.8653714,2.758447,0.1532258,-0.9183837,2.774699,0.2411758,-0.3996843,2.722552,0.2794148,-0.6726084,2.730532,0.2945266,-0.8580156,2.716445,0.3434313,-0.9016389,2.703842,595,Make-the-letter-T,
47937513.1424,0.2088422,-0.3755546,2.725573,0.2166287,-0.3261364,2.766081,0.2139207,-0.04262077,2.779214,0.2012433,0.08858889,2.691657,0.1209621,-0.1535035,2.749224,0.1022771,-0.2398118,2.632022,0.1890954,-0.1740446,2.54709,0.2054287,-0.179997,2.508862,0.2558635,-0.07449766,2.736395,0.2075705,-0.00356643,2.561533,0.1110851,0.08405441,2.431184,0.06218149,0.1077303,2.41457,0.1750746,-0.4233993,2.715794,0.1666479,-0.6706178,2.752673,0.1754057,-0.8651813,2.758697,0.1524881,-0.9182219,2.773316,0.2414499,-0.4001019,2.721515,0.2793885,-0.6727048,2.730527,0.2955725,-0.8577648,2.715906,0.3443179,-0.9018301,2.704257,595,Make-the-letter-T,
47937549.1444,0.2078989,-0.3771706,2.725749,0.2149493,-0.3276263,2.76633,0.2125747,-0.04326439,2.779307,0.1986305,0.0884091,2.692424,0.1204717,-0.154232,2.749949,0.1017429,-0.2404741,2.632698,0.1885893,-0.1747094,2.547798,0.2049226,-0.1806617,2.50957,0.2589381,-0.07583231,2.738959,0.2106451,-0.004901105,2.564097,0.1141596,0.08271977,2.433748,0.06525628,0.1063956,2.417135,0.1735399,-0.4260106,2.718053,0.1660034,-0.6714872,2.752888,0.175012,-0.8653668,2.758806,0.1527625,-0.917646,2.772643,0.2406226,-0.4023606,2.719987,0.279566,-0.6729819,2.730616,0.2955377,-0.8575144,2.715846,0.344715,-0.9022714,2.710186,595,Make-the-letter-T,
47937581.1462,0.2059881,-0.374288,2.726999,0.2124606,-0.3254172,2.767179,0.2109625,-0.04303512,2.778472,0.1977861,0.08750156,2.694474,0.1170096,-0.1535935,2.752528,0.09812094,-0.2397649,2.635247,0.1850292,-0.1739745,2.550441,0.2013625,-0.1799268,2.512214,0.262174,-0.08042471,2.742381,0.2138811,-0.009493547,2.567519,0.1173956,0.07812737,2.43717,0.06849237,0.1018031,2.420557,0.1710023,-0.4226759,2.72303,0.1659216,-0.6734179,2.75422,0.1752419,-0.8650465,2.758664,0.1670304,-0.8876042,2.705831,0.2391838,-0.4002782,2.719077,0.2798897,-0.6735746,2.730897,0.2957901,-0.8573653,2.715898,0.3445154,-0.8996588,2.698848,595,Make-the-letter-T,
47937613.1481,0.2044024,-0.3760201,2.726129,0.211827,-0.3269191,2.76614,0.2093578,-0.04386401,2.777554,0.1890057,0.08692512,2.690612,0.1113604,-0.1537173,2.758534,0.09239416,-0.2398122,2.641202,0.1793403,-0.1740287,2.556436,0.1956735,-0.1799809,2.518208,0.2621188,-0.08053728,2.742882,0.2138259,-0.009606123,2.56802,0.1173404,0.07801479,2.437671,0.06843735,0.1016904,2.421058,0.1659614,-0.426665,2.72172,0.1659934,-0.6735679,2.754444,0.1754365,-0.8648726,2.758539,0.1656901,-0.8874581,2.70598,0.2392968,-0.4016629,2.71791,0.2796513,-0.6740431,2.731115,0.2956753,-0.8572995,2.715978,0.3444079,-0.899574,2.698902,595,Make-the-letter-T,
47937649.1501,0.2025879,-0.3728432,2.726575,0.2112821,-0.324734,2.765915,0.207738,-0.04552185,2.774792,0.1863485,0.08701903,2.69007,0.1054631,-0.1517584,2.765858,0.08644918,-0.2378024,2.648493,0.1734196,-0.1720228,2.563751,0.1897527,-0.177975,2.525524,0.2627732,-0.080378,2.743561,0.2144803,-0.009446818,2.5687,0.1179948,0.07817408,2.438351,0.06909191,0.1018496,2.421738,0.1639069,-0.4248886,2.727291,0.1661653,-0.673165,2.754803,0.175802,-0.8649184,2.758623,0.1646106,-0.8875901,2.70639,0.2374684,-0.3990161,2.71349,0.2796481,-0.6747246,2.731397,0.2956102,-0.8573143,2.715997,0.3440849,-0.9029002,2.71092,595,Make-the-letter-T,
47937681.152,0.2024084,-0.3723401,2.726578,0.2109523,-0.3243473,2.765877,0.2056864,-0.04772843,2.773647,0.1787502,0.08662479,2.692319,0.1024714,-0.153708,2.767024,0.08344904,-0.2397308,2.649643,0.170426,-0.1739563,2.564906,0.1867591,-0.1799085,2.526679,0.2632439,-0.08024332,2.744297,0.214951,-0.009312132,2.569435,0.1184656,0.07830876,2.439087,0.0695629,0.1019842,2.422474,0.1639062,-0.4249968,2.727949,0.1661862,-0.6732981,2.754995,0.1759295,-0.8648244,2.75883,0.1648044,-0.8875271,2.706595,0.2375773,-0.3987876,2.71218,0.279587,-0.6761211,2.732213,0.2950143,-0.8576086,2.71657,0.3438396,-0.9027604,2.710993,595,Make-the-letter-T,
47937713.1538,0.2027739,-0.3741339,2.725245,0.210869,-0.3259119,2.76438,0.2034022,-0.0504886,2.770456,0.1755534,0.08604391,2.693884,0.1009478,-0.1547183,2.768208,0.08192059,-0.240729,2.650818,0.1689007,-0.1749586,2.566082,0.1852338,-0.1809109,2.527855,0.2616458,-0.07841416,2.745455,0.2133529,-0.007482955,2.570594,0.1168674,0.08013792,2.440245,0.06796494,0.1038133,2.423633,0.1647782,-0.4277492,2.72699,0.1662004,-0.6726321,2.755252,0.1763764,-0.8640519,2.758982,0.1652523,-0.8868251,2.706778,0.2388789,-0.4013675,2.709701,0.2795837,-0.6817327,2.732765,0.2952002,-0.8587046,2.716606,0.3445272,-0.903358,2.711448,595,Make-the-letter-T,
47937749.1559,0.2033177,-0.3854496,2.722082,0.2110242,-0.3354447,2.761269,0.2005169,-0.0545982,2.768594,0.1718261,0.08492064,2.695467,0.09546988,-0.1567007,2.772238,0.07643162,-0.2426971,2.654839,0.1634167,-0.1769321,2.570105,0.1797497,-0.1828842,2.531878,0.2586889,-0.07916233,2.745507,0.2103959,-0.008231115,2.570646,0.1139105,0.07938975,2.440297,0.06500822,0.103065,2.423685,0.1645062,-0.4433053,2.716328,0.1657622,-0.6744153,2.7554,0.1764494,-0.8645586,2.758948,0.15704,-0.9106567,2.764276,0.2420209,-0.4112364,2.711868,0.2758899,-0.6929322,2.731474,0.2965008,-0.8693635,2.716939,0.3490803,-0.9068958,2.709925,595,Make-the-letter-T,
