Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35110071.6784,-0.2125216,-0.3002181,2.766198,-0.2154088,-0.2443685,2.77118,-0.2397456,0.03445025,2.753582,-0.2791881,0.1721999,2.735939,-0.3717196,-0.06869818,2.798129,-0.4219398,-0.2540765,2.859342,-0.4917181,-0.3965734,2.862771,-0.4994107,-0.4051172,2.870375,-0.1138078,-0.04158236,2.75484,-0.005281559,-0.167264,2.727096,0.08880776,-0.2189203,2.598629,0.09682932,-0.2126914,2.584046,-0.2651579,-0.3625544,2.776211,-0.2730151,-0.6613401,2.769766,-0.2834572,-0.8943712,2.76985,-0.2917157,-0.944244,2.734533,-0.1519099,-0.3564113,2.756904,-0.07393187,-0.681282,2.732049,0.003366082,-0.8921977,2.684649,0.03125631,-0.9332015,2.634567,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110105.6803,-0.2173582,-0.2981115,2.766032,-0.2202814,-0.2424321,2.77028,-0.2440556,0.03559,2.754507,-0.2838565,0.172668,2.736091,-0.3761853,-0.06541793,2.799954,-0.421371,-0.2582148,2.863897,-0.4830368,-0.4041342,2.869881,-0.5116703,-0.4445374,2.876572,-0.1181355,-0.04068421,2.754315,-0.02866105,-0.1696893,2.760164,0.05730648,-0.1950257,2.61771,0.08341109,-0.1994771,2.573412,-0.2689357,-0.3614117,2.777157,-0.2746147,-0.6601969,2.77082,-0.2832929,-0.894562,2.770203,-0.2914475,-0.9453841,2.735827,-0.1573105,-0.353363,2.754851,-0.07876854,-0.6804156,2.73354,0.001341078,-0.8930006,2.69148,0.02847628,-0.93398,2.639446,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110137.6821,-0.2228422,-0.2949657,2.766513,-0.2265082,-0.2397027,2.770822,-0.2546763,0.03618834,2.759253,-0.2939912,0.1740244,2.739556,-0.3786008,-0.04088432,2.796798,-0.4144742,-0.2374171,2.856525,-0.4655423,-0.3863665,2.869886,-0.4975308,-0.4245311,2.87405,-0.1239691,-0.03813849,2.753196,-0.03625673,-0.1694947,2.752757,0.04232655,-0.1864147,2.604467,0.06896143,-0.1986447,2.572193,-0.2720433,-0.3583262,2.778882,-0.2753032,-0.6596808,2.771392,-0.2829912,-0.8947893,2.770954,-0.2914809,-0.9453515,2.735763,-0.1647075,-0.3487036,2.752468,-0.08124688,-0.6802893,2.733873,0.001659971,-0.8934797,2.692241,0.02776022,-0.9358822,2.640821,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110174.6842,-0.2265798,-0.2929412,2.766455,-0.2302795,-0.2379739,2.770839,-0.2583798,0.03674433,2.760986,-0.2978755,0.1749541,2.740068,-0.380399,-0.03810762,2.798048,-0.4086984,-0.2369565,2.855078,-0.45145,-0.387307,2.875029,-0.4786653,-0.4290896,2.878294,-0.1280295,-0.03762422,2.752197,-0.04188225,-0.1707232,2.746549,0.03849734,-0.2141797,2.605301,0.06314972,-0.2291836,2.572551,-0.2748503,-0.3563202,2.779914,-0.2758709,-0.6587868,2.771604,-0.2830075,-0.8947116,2.770292,-0.2915083,-0.9454642,2.734931,-0.1686,-0.3467546,2.750602,-0.08186163,-0.6796421,2.733399,0.004124039,-0.898904,2.700503,0.02537615,-0.9358838,2.643021,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110205.686,-0.2288609,-0.2936819,2.766711,-0.2330251,-0.2385959,2.770951,-0.2637968,0.0370791,2.761568,-0.3022932,0.1764525,2.741209,-0.3810364,-0.03621356,2.797714,-0.4031708,-0.2367863,2.852285,-0.4449644,-0.3889999,2.874389,-0.4680616,-0.4345712,2.875379,-0.1337271,-0.03864489,2.750253,-0.04503662,-0.1710483,2.74491,0.03105717,-0.2515495,2.619671,0.05588704,-0.2833129,2.584053,-0.2760128,-0.3561814,2.780875,-0.2761403,-0.6586854,2.771833,-0.2824895,-0.8942219,2.770306,-0.2908764,-0.9460105,2.735585,-0.1712337,-0.3478372,2.749923,-0.08366206,-0.6780468,2.731004,0.005063385,-0.8943911,2.697991,0.01675203,-0.9278158,2.653817,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110237.6879,-0.2290872,-0.2938302,2.766511,-0.2334305,-0.2387143,2.770495,-0.2654549,0.03715796,2.761057,-0.3066289,0.1763236,2.741339,-0.382064,-0.03555564,2.797155,-0.4010988,-0.2370733,2.850034,-0.4393164,-0.3934915,2.872109,-0.4623717,-0.4385214,2.8725,-0.1387197,-0.038174,2.749471,-0.0452355,-0.1890438,2.746278,0.02391705,-0.2875955,2.631206,0.05172921,-0.305181,2.591246,-0.2759388,-0.3562227,2.78087,-0.276463,-0.658631,2.771756,-0.2824416,-0.8942537,2.767646,-0.2907996,-0.945899,2.735427,-0.171689,-0.3476451,2.749466,-0.08026633,-0.6750319,2.727218,0.008470373,-0.8898661,2.695271,0.01470798,-0.9257506,2.6569,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110273.6899,-0.2295414,-0.2933316,2.766461,-0.2340342,-0.2382414,2.770108,-0.266385,0.03728362,2.760347,-0.3070637,0.1756824,2.741309,-0.3826638,-0.03523941,2.796582,-0.4009713,-0.236652,2.849923,-0.434281,-0.3952026,2.872145,-0.453377,-0.4427256,2.868097,-0.1409762,-0.03746147,2.749219,-0.04976523,-0.2221367,2.754768,0.01870602,-0.3385883,2.659594,0.02452982,-0.3494851,2.642053,-0.2760791,-0.3554228,2.78108,-0.2766196,-0.6583686,2.77165,-0.2821091,-0.8941622,2.767623,-0.291094,-0.9450591,2.733036,-0.1723625,-0.3465103,2.749438,-0.07641109,-0.672544,2.72432,0.01130174,-0.8867285,2.694867,0.01460245,-0.9258067,2.659359,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110305.6917,-0.2295598,-0.2933572,2.766427,-0.2340815,-0.2382498,2.769849,-0.2667578,0.03744844,2.760423,-0.3068894,0.1767586,2.74197,-0.38501,-0.04350815,2.798958,-0.4022024,-0.2448691,2.852698,-0.4311706,-0.3988156,2.870844,-0.4465369,-0.4467996,2.8638,-0.1416225,-0.036535,2.749427,-0.05239533,-0.2300065,2.760763,0.007109087,-0.367514,2.695916,0.01050406,-0.388819,2.67011,-0.2760867,-0.3554939,2.781053,-0.2766486,-0.6587282,2.771575,-0.2817962,-0.8945237,2.767844,-0.291056,-0.9454495,2.73333,-0.1722363,-0.3464236,2.749355,-0.07593601,-0.6702099,2.724257,0.01184394,-0.8847125,2.694396,0.01554871,-0.9256492,2.661092,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110338.6936,-0.2271828,-0.2930995,2.766151,-0.2321789,-0.2379663,2.769369,-0.2660516,0.03769388,2.760136,-0.3067083,0.1761045,2.740789,-0.3852964,-0.05571863,2.801242,-0.4020667,-0.2571574,2.854861,-0.4304412,-0.4119139,2.86898,-0.4428496,-0.4518878,2.854449,-0.1415494,-0.03617308,2.749579,-0.05573855,-0.2305172,2.764679,-0.01047114,-0.3828534,2.743042,0.0009241278,-0.4237505,2.731383,-0.2731012,-0.3559575,2.780835,-0.2763308,-0.6587008,2.771246,-0.2818131,-0.8957424,2.76889,-0.2911112,-0.9454585,2.733495,-0.1684161,-0.3451737,2.749218,-0.06905239,-0.6671672,2.72293,0.01220106,-0.8826216,2.694091,0.01628525,-0.9255782,2.663485,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110373.6956,-0.2220806,-0.2925375,2.765927,-0.2278964,-0.2374593,2.768654,-0.2633381,0.0378874,2.758708,-0.3031548,0.1773346,2.739283,-0.3832045,-0.05626277,2.795664,-0.4008411,-0.2567826,2.851515,-0.4281344,-0.4121724,2.862714,-0.4415193,-0.4516613,2.844935,-0.1377868,-0.03569549,2.751278,-0.06065157,-0.2324928,2.77217,-0.02095532,-0.423849,2.772692,-0.007621402,-0.4712701,2.760566,-0.2680209,-0.3562136,2.779464,-0.2758209,-0.6583839,2.770164,-0.2817764,-0.896131,2.769678,-0.2909509,-0.945498,2.732539,-0.1610548,-0.3433287,2.751276,-0.06730019,-0.6649731,2.722132,0.01318933,-0.8817054,2.694666,0.01691272,-0.9264654,2.666714,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110405.6975,-0.2171783,-0.2936224,2.766323,-0.2236195,-0.2381303,2.768311,-0.2606273,0.03856991,2.757454,-0.2971587,0.1772341,2.735269,-0.3810461,-0.05892099,2.793601,-0.3981613,-0.2605515,2.846611,-0.4279586,-0.4153629,2.858618,-0.4407766,-0.4520564,2.828344,-0.136343,-0.03537078,2.751462,-0.06115091,-0.2311528,2.779929,-0.01926779,-0.4242288,2.776138,-0.0146224,-0.4270682,2.843528,-0.2630748,-0.3574301,2.778709,-0.2739515,-0.6592605,2.769578,-0.2820316,-0.8981895,2.770319,-0.2913716,-0.945389,2.731244,-0.1556896,-0.3436337,2.753635,-0.06622506,-0.6643674,2.722756,0.01308266,-0.8806833,2.695511,0.01721263,-0.9252148,2.667254,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110437.6993,-0.2126007,-0.2953439,2.766268,-0.2187207,-0.2394039,2.767285,-0.252527,0.04004813,2.753961,-0.2845521,0.1780989,2.731127,-0.37774,-0.06138168,2.791958,-0.3951063,-0.2644184,2.84096,-0.431215,-0.4187836,2.845695,-0.4521437,-0.4768101,2.818017,-0.1323988,-0.0368683,2.751095,-0.05684146,-0.2283227,2.793842,-0.01936249,-0.3941817,2.848924,-0.0188628,-0.3961825,2.910887,-0.2596319,-0.3587205,2.777705,-0.2729786,-0.6592329,2.768643,-0.2819745,-0.8982193,2.770512,-0.2913232,-0.9452472,2.731312,-0.1512496,-0.3451399,2.755418,-0.06349511,-0.663594,2.723683,0.01240089,-0.880297,2.695819,0.01710582,-0.9247786,2.667574,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110473.7014,-0.2056085,-0.2967052,2.764845,-0.2117377,-0.2402998,2.764874,-0.2454859,0.04131117,2.749657,-0.2718583,0.1780639,2.727888,-0.3717145,-0.06279857,2.788869,-0.3921758,-0.2665237,2.834977,-0.4327552,-0.4201877,2.813586,-0.4471069,-0.4471554,2.79206,-0.1263632,-0.03761818,2.750671,-0.04898763,-0.2217916,2.810391,-0.01843701,-0.3944774,2.85404,-0.01793731,-0.3964781,2.916003,-0.2519154,-0.3596148,2.772859,-0.270162,-0.6607662,2.766672,-0.2815818,-0.897913,2.770441,-0.2912814,-0.945243,2.731331,-0.1446186,-0.3461478,2.757665,-0.05891256,-0.6698639,2.727551,0.0120091,-0.883721,2.696315,0.01619696,-0.9255941,2.65536,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110506.7032,-0.1977512,-0.2959251,2.76371,-0.2027942,-0.2396873,2.762914,-0.229219,0.04042988,2.745934,-0.2476462,0.1805772,2.720541,-0.3635104,-0.06243974,2.782335,-0.3864917,-0.2612858,2.817754,-0.4315923,-0.4140235,2.803966,-0.4554302,-0.4738614,2.783413,-0.1115129,-0.03560314,2.754279,-0.04325365,-0.2216334,2.817864,-0.024006,-0.3948704,2.861773,-0.0235063,-0.3968711,2.923737,-0.2462703,-0.3593176,2.769357,-0.267343,-0.6628542,2.76531,-0.2815782,-0.8978831,2.77047,-0.291306,-0.9451779,2.731511,-0.1363288,-0.3457732,2.760091,-0.05735105,-0.6697978,2.728373,0.009637991,-0.8884466,2.698906,0.01596713,-0.9269952,2.654198,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110537.705,-0.1886661,-0.2948149,2.762875,-0.1933425,-0.2386524,2.761502,-0.2177731,0.04124178,2.744395,-0.2390838,0.1789959,2.718148,-0.3545082,-0.05986916,2.776248,-0.3837187,-0.2588281,2.810808,-0.4276007,-0.4113196,2.786171,-0.4515872,-0.4684593,2.759133,-0.09819633,-0.03440982,2.760339,-0.03619011,-0.2241534,2.820421,-0.01688625,-0.3963362,2.858312,-0.01638651,-0.3983369,2.920276,-0.2383962,-0.3586136,2.765311,-0.2595956,-0.6613599,2.760702,-0.2821948,-0.8975139,2.76902,-0.2913357,-0.9450838,2.731291,-0.1272644,-0.3455019,2.762942,-0.05705665,-0.6699239,2.730282,0.00747289,-0.8913321,2.700284,0.02033171,-0.9335439,2.648102,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110573.7071,-0.1786086,-0.2913673,2.761307,-0.1836998,-0.2360748,2.7597,-0.2085087,0.0402239,2.743715,-0.2166393,0.1751041,2.71217,-0.340124,-0.05657547,2.76764,-0.3783804,-0.2491218,2.799496,-0.4218946,-0.4018441,2.776325,-0.4440643,-0.4543548,2.739958,-0.08110718,-0.03271786,2.764935,-0.02854271,-0.2260694,2.823143,-0.0006695781,-0.3968481,2.843955,-0.0001698011,-0.3988489,2.905918,-0.2283428,-0.3555489,2.761008,-0.2536108,-0.6628587,2.760598,-0.2817453,-0.8971519,2.768523,-0.2909808,-0.9458608,2.731668,-0.1179508,-0.3430986,2.763773,-0.05731761,-0.6694858,2.732987,0.003988939,-0.8931464,2.701506,0.02041734,-0.9345444,2.646305,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110605.7089,-0.1685019,-0.2901628,2.758087,-0.1732559,-0.2351539,2.755852,-0.195953,0.03941126,2.738963,-0.1945734,0.1813981,2.704199,-0.3270292,-0.05186392,2.759663,-0.3718919,-0.2436064,2.788764,-0.4091888,-0.3975302,2.760996,-0.4282519,-0.4436358,2.715362,-0.06606823,-0.03477248,2.770176,-0.01592423,-0.2311258,2.822363,0.01084104,-0.4352716,2.815028,0.01134074,-0.4372723,2.876992,-0.218914,-0.3542531,2.755012,-0.2485972,-0.6624539,2.757595,-0.2817437,-0.8971739,2.768492,-0.2908389,-0.9458898,2.731737,-0.1074193,-0.3432885,2.763687,-0.05736331,-0.6674811,2.735431,0.001133659,-0.8918635,2.700797,0.0134265,-0.9337608,2.670931,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110637.7107,-0.1565756,-0.2891826,2.755347,-0.1607565,-0.2342816,2.752745,-0.1803115,0.03974711,2.736065,-0.1793449,0.1796159,2.702206,-0.3174922,-0.04894054,2.754447,-0.3653688,-0.2401888,2.783686,-0.396509,-0.3940325,2.745789,-0.4175421,-0.4427249,2.703856,-0.05530114,-0.0358984,2.771768,-0.006901365,-0.2342365,2.819673,0.0251717,-0.4193051,2.805112,0.02567143,-0.4213058,2.867075,-0.2077334,-0.3535838,2.748922,-0.2449635,-0.6626453,2.755425,-0.281397,-0.8968436,2.768049,-0.2923169,-0.9474238,2.735898,-0.09580008,-0.3436951,2.764366,-0.05601241,-0.6682272,2.736924,0.0004686583,-0.8913345,2.700893,0.01871198,-0.9345922,2.675361,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110674.7128,-0.1421269,-0.2862097,2.751631,-0.1451898,-0.2315059,2.749091,-0.1574813,0.04154252,2.734971,-0.157753,0.1813458,2.699478,-0.2991147,-0.04449543,2.746878,-0.3527009,-0.2351065,2.778337,-0.3830135,-0.385482,2.724642,-0.4033692,-0.4380555,2.687312,-0.03325312,-0.0387942,2.779463,0.01101252,-0.2424088,2.813378,0.03010886,-0.4254527,2.785352,0.03647431,-0.4864674,2.779597,-0.1950253,-0.3506117,2.740828,-0.2296401,-0.6634297,2.750862,-0.2793253,-0.8972985,2.767241,-0.2918972,-0.9467486,2.73583,-0.08229888,-0.3431544,2.764275,-0.05218039,-0.6656418,2.738281,-0.0002546083,-0.8921452,2.702389,0.02025864,-0.9347054,2.671035,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110705.7146,-0.1308342,-0.2894842,2.74925,-0.1347471,-0.2347716,2.746221,-0.1512602,0.03856178,2.731345,-0.1439979,0.1794111,2.695952,-0.2765756,-0.04728109,2.742558,-0.3350808,-0.2290013,2.77409,-0.3696589,-0.3742893,2.707907,-0.3816075,-0.4317504,2.674331,-0.02545481,-0.04006233,2.778526,0.02622603,-0.2421363,2.811663,0.04293689,-0.4159927,2.780368,0.04850718,-0.4739449,2.773523,-0.1823245,-0.3523173,2.738103,-0.224629,-0.66367,2.748112,-0.27709,-0.8973441,2.764654,-0.2910189,-0.9460368,2.733089,-0.07191647,-0.3454987,2.763072,-0.04656376,-0.6654904,2.738176,-0.0003734519,-0.8916483,2.702879,0.01721723,-0.9336134,2.675901,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110737.7165,-0.1199167,-0.2884275,2.745973,-0.1233085,-0.2336629,2.743169,-0.1373818,0.04011125,2.730838,-0.1262805,0.1785053,2.696399,-0.2578785,-0.0430641,2.735647,-0.3235846,-0.2308123,2.77336,-0.3571767,-0.3736096,2.700493,-0.3592806,-0.3951279,2.677902,-0.001501847,-0.03785792,2.78411,0.03798892,-0.2443715,2.810349,0.05282368,-0.3984546,2.760213,0.05776859,-0.4498156,2.747087,-0.1711492,-0.3503379,2.73234,-0.2194021,-0.6626233,2.743195,-0.2690275,-0.8933594,2.759353,-0.2900898,-0.9448329,2.731526,-0.0618231,-0.3456401,2.761031,-0.04154943,-0.666096,2.736734,-0.0003585812,-0.892356,2.7031,0.02357121,-0.9390659,2.654439,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110774.7186,-0.1085379,-0.2903272,2.74238,-0.1111169,-0.2357546,2.7399,-0.1210052,0.03699671,2.730527,-0.109701,0.1843653,2.69948,-0.2448986,-0.0440324,2.733143,-0.3077598,-0.235285,2.767757,-0.3439627,-0.3764263,2.692607,-0.3425522,-0.390876,2.672028,0.00480075,-0.03726927,2.781398,0.05223613,-0.2420367,2.807943,0.05746522,-0.3970754,2.753993,0.05920825,-0.4487549,2.739597,-0.1614568,-0.3509096,2.727822,-0.2133195,-0.6635592,2.737584,-0.2665543,-0.8914955,2.754721,-0.2894568,-0.9445545,2.731748,-0.05078413,-0.3472917,2.757585,-0.03758637,-0.6641169,2.734394,-0.0004543361,-0.8922921,2.70324,0.02498562,-0.9394413,2.664234,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110805.7203,-0.09708825,-0.2892962,2.739228,-0.0989478,-0.2345462,2.737468,-0.1047447,0.03946159,2.731315,-0.08774631,0.1889487,2.700687,-0.2272444,-0.04224316,2.729806,-0.291495,-0.2408058,2.762521,-0.3243359,-0.3836452,2.689335,-0.3326986,-0.3918513,2.672055,0.02943554,-0.03344472,2.785706,0.06236156,-0.2441298,2.795911,0.07088736,-0.3981986,2.745545,0.0737293,-0.4495549,2.732344,-0.151139,-0.3497909,2.72327,-0.210651,-0.6638612,2.73376,-0.264552,-0.8910251,2.747149,-0.2523872,-0.9174929,2.692152,-0.03966274,-0.3474046,2.754488,-0.03176432,-0.6640046,2.733056,-0.0003445622,-0.8924962,2.703311,0.02129146,-0.9375544,2.658998,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110838.7222,-0.09077805,-0.2897163,2.737258,-0.09215347,-0.2347445,2.736785,-0.09334926,0.04097226,2.734362,-0.07738797,0.1880857,2.704393,-0.2113856,-0.04111076,2.726731,-0.2790931,-0.2381933,2.760628,-0.301836,-0.3860572,2.695121,-0.3236631,-0.434167,2.652917,0.03944569,-0.03463745,2.786353,0.07544187,-0.245735,2.789629,0.07867792,-0.3993865,2.736929,0.0797566,-0.4506037,2.72295,-0.1453753,-0.3491895,2.720583,-0.2099997,-0.6644575,2.729627,-0.2659008,-0.8886768,2.740666,-0.2526904,-0.9148716,2.68578,-0.0340774,-0.3483444,2.75175,-0.02775424,-0.6635314,2.731096,-0.001481242,-0.8921223,2.704533,0.01971653,-0.937655,2.681294,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110873.7242,-0.08742021,-0.288902,2.734937,-0.08820225,-0.2336319,2.735363,-0.0843083,0.04416735,2.733666,-0.06820911,0.1896005,2.707211,-0.1983001,-0.03896871,2.722447,-0.2659401,-0.2358783,2.757033,-0.273842,-0.3841259,2.688499,-0.2803495,-0.4256596,2.661473,0.05083317,-0.03231944,2.787959,0.08376251,-0.244333,2.787283,0.1031931,-0.3953627,2.729724,0.1103885,-0.4211084,2.727651,-0.1423299,-0.3471875,2.718617,-0.2039679,-0.6628292,2.717698,-0.2662723,-0.8872951,2.736051,-0.2517814,-0.913479,2.681483,-0.03161145,-0.3479431,2.748218,-0.0203498,-0.6619213,2.727679,-0.001571256,-0.8928321,2.704453,0.02328074,-0.944191,2.661245,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110906.7261,-0.08160773,-0.2881731,2.732521,-0.08159573,-0.2330573,2.734862,-0.07108121,0.04371775,2.736854,-0.04905633,0.1906454,2.708242,-0.1916803,-0.03822429,2.720705,-0.2559134,-0.2358415,2.756789,-0.2717329,-0.385132,2.692745,-0.2816594,-0.4252395,2.664628,0.0614803,-0.03446915,2.788215,0.09111915,-0.2471192,2.785873,0.1069112,-0.3976435,2.725412,0.114558,-0.4185171,2.722636,-0.1382818,-0.3454114,2.715887,-0.200471,-0.6620359,2.710625,-0.2665915,-0.8839726,2.727465,-0.2518764,-0.9099154,2.672841,-0.02624892,-0.3485402,2.7446,-0.01626016,-0.66034,2.724877,-0.001588343,-0.8920957,2.703104,0.02328353,-0.9417217,2.657926,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110937.7279,-0.07686338,-0.2879658,2.731116,-0.07609183,-0.2328488,2.735218,-0.05994312,0.04428928,2.738404,-0.03877493,0.1907724,2.711906,-0.1823797,-0.03700541,2.719596,-0.2460283,-0.2347242,2.755973,-0.2667345,-0.3847309,2.695758,-0.2805394,-0.4225917,2.666201,0.07031906,-0.03606746,2.789886,0.09795532,-0.2491652,2.785368,0.1240636,-0.3964844,2.71991,0.1217552,-0.4123216,2.711541,-0.134306,-0.3437923,2.714854,-0.1962807,-0.6545858,2.696535,-0.2588456,-0.8763408,2.71394,-0.2435274,-0.902217,2.65945,-0.02287273,-0.3492068,2.742003,-0.01047245,-0.6600932,2.721974,-0.0008510317,-0.8948347,2.705848,0.02392847,-0.9415179,2.657586,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35110973.73,-0.07067692,-0.2865168,2.729913,-0.06949295,-0.2315061,2.735846,-0.04996284,0.04518371,2.739359,-0.01768518,0.1890094,2.715296,-0.167715,-0.03415744,2.720375,-0.2349206,-0.2312275,2.754892,-0.2593412,-0.3827066,2.701311,-0.2752182,-0.4191124,2.670978,0.08362358,-0.03666758,2.792784,0.1147881,-0.2475209,2.791453,0.1306951,-0.3933332,2.71855,0.1312191,-0.4108523,2.71295,-0.1280459,-0.3404877,2.714008,-0.19085,-0.6557371,2.688232,-0.256587,-0.8775706,2.713912,-0.2407402,-0.9033886,2.659547,-0.01864778,-0.3487928,2.73975,-0.005650757,-0.6572708,2.719979,-0.001837348,-0.8929185,2.703907,0.0151477,-0.935971,2.678287,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35111005.7318,-0.06316647,-0.2832452,2.728048,-0.06222544,-0.228555,2.736089,-0.04138536,0.04732366,2.740314,-0.00666101,0.1911558,2.715264,-0.1594803,-0.03255685,2.720499,-0.2244993,-0.2294711,2.758071,-0.2416209,-0.383702,2.711326,-0.258982,-0.4189699,2.680468,0.09006985,-0.0355279,2.795009,0.1194451,-0.2436525,2.793355,0.1470681,-0.3890494,2.72367,0.1482327,-0.4124985,2.720086,-0.1197458,-0.335066,2.710648,-0.1829036,-0.6530014,2.676969,-0.2423885,-0.8778585,2.703107,-0.2259979,-0.9035292,2.648834,-0.01309459,-0.3469778,2.737947,-0.001557876,-0.6545471,2.717646,-0.004415295,-0.8891117,2.703098,0.01441597,-0.9335378,2.681417,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35111037.7336,-0.05949211,-0.2836072,2.727295,-0.05883796,-0.2289847,2.737358,-0.03658803,0.04748917,2.741995,0.002576878,0.1872805,2.713939,-0.1554692,-0.033259,2.720873,-0.222847,-0.229463,2.758154,-0.2370862,-0.3868892,2.727673,-0.2548881,-0.4218491,2.696716,0.09596692,-0.03755369,2.795476,0.1316743,-0.2450671,2.798206,0.16025,-0.3906591,2.72947,0.1681453,-0.4253709,2.723849,-0.117398,-0.3350706,2.710111,-0.1728885,-0.6510166,2.667449,-0.2342652,-0.8762772,2.693724,-0.2179304,-0.9018167,2.639372,-0.008485964,-0.3477825,2.735931,0.0008318832,-0.6566454,2.716506,-0.00352094,-0.8910564,2.703588,0.02378135,-0.9435657,2.663342,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35111074.7357,-0.05515019,-0.2829402,2.726896,-0.0547756,-0.2284513,2.739231,-0.03051586,0.04863709,2.744962,0.007580218,0.1906751,2.714966,-0.1497965,-0.03189139,2.72146,-0.2185031,-0.2277513,2.758337,-0.2338022,-0.3858976,2.736186,-0.2517513,-0.4206854,2.705122,0.1001404,-0.03717169,2.796268,0.139014,-0.2379365,2.807721,0.1684281,-0.3828996,2.737844,0.1758454,-0.4237048,2.729091,-0.1130921,-0.3338256,2.709598,-0.16496,-0.6508509,2.665415,-0.2178643,-0.8779637,2.687164,-0.2013592,-0.903336,2.632786,-0.004707781,-0.3472101,2.734687,0.001118677,-0.6569255,2.716617,-0.003827641,-0.8910541,2.703782,0.02085535,-0.9394956,2.676659,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35111105.7375,-0.05040749,-0.2820656,2.727238,-0.05013991,-0.2279468,2.741664,-0.02256065,0.04773401,2.747348,0.01677059,0.1914515,2.716143,-0.1452952,-0.03067768,2.723102,-0.2161327,-0.2258945,2.759574,-0.2332867,-0.3864465,2.74415,-0.2513098,-0.4211593,2.713046,0.1100639,-0.03992172,2.801974,0.1427739,-0.2356963,2.812089,0.1837575,-0.3820635,2.753679,0.1855147,-0.419914,2.739214,-0.1096971,-0.3335501,2.70925,-0.1507063,-0.6534383,2.661356,-0.1947362,-0.883781,2.679012,-0.1962804,-0.932132,2.633016,-0.0003983465,-0.3466851,2.734957,0.001652156,-0.6586084,2.715848,-0.003946776,-0.8905622,2.704507,0.01664373,-0.9347682,2.684009,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
35111137.7393,-0.04823966,-0.2825128,2.727036,-0.04877882,-0.2283917,2.743196,-0.02148464,0.04797041,2.747597,0.01980769,0.1901232,2.715976,-0.1420049,-0.03081785,2.722737,-0.2133248,-0.2256795,2.759803,-0.234709,-0.3859471,2.751968,-0.2527909,-0.420639,2.720876,0.1125511,-0.04011483,2.80374,0.1444327,-0.2353499,2.815199,0.1885519,-0.3825783,2.762604,0.1919784,-0.417076,2.747539,-0.1070641,-0.333874,2.708803,-0.1448544,-0.6552837,2.660365,-0.1467191,-0.8752899,2.66565,-0.1820385,-0.9240367,2.629651,0.001661845,-0.3473369,2.734662,0.002140421,-0.6645927,2.714727,-0.003932484,-0.8904852,2.706436,0.01832832,-0.9365615,2.693029,290,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
