Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47487660.3,0.1097579,-0.3454222,2.83637,0.09841193,-0.2981644,2.864476,0.1016932,-0.04974886,2.846379,0.1308369,0.1013024,2.824902,-0.01707182,-0.1237817,2.804319,-0.09241702,-0.2789105,2.788722,-0.09066281,-0.413518,2.776802,-0.08498569,-0.4637014,2.775859,0.2319667,-0.145933,2.887235,0.238701,-0.3265629,2.876473,0.2478035,-0.4768086,2.803638,0.2488324,-0.5123996,2.778904,0.05644699,-0.4018021,2.814732,0.04621312,-0.6816183,2.814306,0.07020898,-0.8793347,2.814257,0.03034272,-0.9104615,2.794867,0.1667589,-0.4069996,2.852678,0.1677823,-0.6805058,2.802606,0.1566095,-0.8718561,2.814429,0.219398,-0.9071799,2.81585,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487696.3021,0.1122298,-0.3476311,2.840794,0.09956778,-0.300074,2.867098,0.104653,-0.05088587,2.849727,0.1424413,0.09788799,2.834655,-0.01119116,-0.1231782,2.802677,-0.09475294,-0.2742183,2.781974,-0.09203197,-0.4123521,2.775748,-0.09152265,-0.4611662,2.771332,0.2372302,-0.155226,2.905128,0.2377292,-0.3360553,2.880947,0.2493025,-0.4760845,2.805254,0.2501199,-0.5120778,2.780301,0.05866587,-0.4034667,2.817515,0.04532555,-0.6819524,2.814041,0.07123648,-0.8770668,2.816917,0.03118793,-0.9102423,2.7929,0.168723,-0.4094611,2.858154,0.1776479,-0.6763797,2.810475,0.1597346,-0.8683421,2.843544,0.1941659,-0.9048075,2.882733,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487728.3039,0.1185343,-0.3512897,2.847877,0.1052567,-0.3023606,2.872104,0.1124945,-0.04862812,2.855078,0.15738,0.1004185,2.847172,0.008295678,-0.1229082,2.799039,-0.09491015,-0.263611,2.776357,-0.09985868,-0.3976626,2.769846,-0.1030009,-0.448656,2.762647,0.2376238,-0.1557673,2.9075,0.2395819,-0.3367155,2.893473,0.2523734,-0.47881,2.823079,0.2530805,-0.5156053,2.79804,0.06715953,-0.4060109,2.822788,0.04396149,-0.6795229,2.812725,0.07292114,-0.8760875,2.820539,0.03188342,-0.9091686,2.792186,0.172163,-0.4112414,2.867337,0.1892511,-0.6715271,2.819889,0.1637195,-0.8703859,2.860106,0.2106095,-0.9026755,2.904275,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487760.3058,0.1240767,-0.3543691,2.853318,0.1103278,-0.3048989,2.876019,0.1202903,-0.04890583,2.860963,0.1780111,0.09739431,2.859751,0.01722825,-0.1253461,2.799019,-0.09526038,-0.2574812,2.773104,-0.1053997,-0.3909103,2.764253,-0.1136209,-0.4357591,2.760461,0.2439405,-0.1594249,2.923205,0.2408077,-0.3392597,2.910598,0.2607293,-0.4806336,2.836163,0.2613796,-0.5177151,2.811056,0.07390684,-0.4087897,2.825178,0.04391566,-0.68077,2.812634,0.07395847,-0.8756057,2.822336,0.03265569,-0.9087706,2.791608,0.1761237,-0.4156027,2.87681,0.1949197,-0.6788609,2.837188,0.1897705,-0.872345,2.878327,0.2314791,-0.9126735,2.921111,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487797.3079,0.1316037,-0.3572814,2.860893,0.1172762,-0.3100406,2.881469,0.138026,-0.07971201,2.868559,0.1938343,0.08807183,2.876041,0.0298991,-0.1258707,2.801649,-0.08864331,-0.2286483,2.762398,-0.1128562,-0.3601838,2.75822,-0.1238732,-0.3921607,2.75512,0.2517588,-0.1714151,2.951907,0.2520844,-0.3524442,2.93797,0.2670995,-0.4784174,2.851368,0.2677267,-0.5156365,2.826225,0.08323319,-0.4114701,2.829119,0.04367601,-0.6815629,2.811669,0.05217978,-0.8816676,2.825197,0.03063018,-0.9127904,2.7877,0.1813069,-0.4214163,2.890242,0.2015228,-0.687749,2.864632,0.2012286,-0.876773,2.889529,0.2419504,-0.9201934,2.930187,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487828.3096,0.1405056,-0.3585703,2.867835,0.1264099,-0.3131717,2.886969,0.1447257,-0.08646277,2.873585,0.2046317,0.080465,2.885727,0.04256196,-0.1223376,2.804198,-0.08185388,-0.210058,2.758982,-0.1111881,-0.3406446,2.752,-0.1252065,-0.3955406,2.754159,0.2583073,-0.1774171,2.960094,0.2590738,-0.3585063,2.944185,0.2825258,-0.4786644,2.880986,0.301176,-0.5161643,2.882468,0.09418063,-0.4124462,2.83394,0.04462059,-0.6832603,2.808005,0.04285987,-0.8819562,2.821853,0.03128758,-0.9174848,2.78389,0.1867287,-0.4244426,2.896978,0.21303,-0.6956827,2.893278,0.2246957,-0.886264,2.908276,0.252927,-0.924636,2.939422,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487861.3115,0.143481,-0.3615628,2.868975,0.1297379,-0.3178045,2.888847,0.1570485,-0.09671446,2.886636,0.2194615,0.06963415,2.901905,0.05789686,-0.1193768,2.809774,-0.06993841,-0.1665137,2.756196,-0.1059081,-0.3164954,2.750965,-0.1163825,-0.3570885,2.751632,0.2701778,-0.1867788,2.975072,0.2624255,-0.3669614,2.973962,0.2907639,-0.4752772,2.891498,0.3020038,-0.5139804,2.879936,0.09634256,-0.4128272,2.834955,0.05364687,-0.6846063,2.798003,0.04064579,-0.8817576,2.820773,0.0315133,-0.9195558,2.784395,0.1880435,-0.4277291,2.895473,0.2142363,-0.7034567,2.900484,0.225997,-0.8948091,2.910216,0.2566308,-0.9269215,2.939641,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487896.3135,0.1497567,-0.3669108,2.868521,0.1356856,-0.3232919,2.88904,0.1634449,-0.09948879,2.888625,0.2292095,0.06602541,2.912266,0.0828507,-0.1188699,2.819736,-0.06530225,-0.1626485,2.75426,-0.1030914,-0.2910913,2.746878,-0.1094989,-0.3216286,2.75424,0.2762148,-0.1892193,2.977282,0.2652146,-0.369347,2.975287,0.3262014,-0.4776933,2.916514,0.346183,-0.4870213,2.904529,0.103292,-0.4138372,2.836768,0.06784803,-0.6879389,2.781679,0.02801085,-0.8759837,2.802588,0.03685082,-0.9270834,2.790603,0.1915064,-0.4312644,2.891061,0.2158253,-0.7048388,2.901354,0.2274941,-0.8960597,2.911622,0.2610996,-0.9278172,2.937986,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487930.3155,0.163135,-0.3641617,2.873074,0.1495878,-0.3211188,2.895074,0.1832094,-0.09980384,2.897504,0.2479452,0.0662216,2.92637,0.101953,-0.1144838,2.828532,-0.05703852,-0.1569166,2.749951,-0.1056387,-0.2816938,2.738451,-0.1091201,-0.2876083,2.741968,0.2959147,-0.1892903,2.986518,0.2823467,-0.3693471,2.983829,0.3706478,-0.4698784,2.96896,0.4000815,-0.5033888,2.967028,0.1202661,-0.4074584,2.843404,0.07514539,-0.6817113,2.769794,0.02304298,-0.8651513,2.785197,0.05950473,-0.891413,2.741611,0.1997347,-0.428595,2.891818,0.2201981,-0.7020423,2.902753,0.2280044,-0.89354,2.912068,0.2567571,-0.9289193,2.939508,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487961.3173,0.1705246,-0.3670062,2.876145,0.1561216,-0.3248681,2.898566,0.1905723,-0.1077792,2.901335,0.2533666,0.05900489,2.933539,0.1182964,-0.1101624,2.834134,-0.04348659,-0.1487902,2.744305,-0.1060888,-0.2661808,2.719482,-0.1327017,-0.2957383,2.706351,0.3032034,-0.1971735,2.990408,0.2898872,-0.3772786,2.987994,0.4017138,-0.420308,3.038845,0.4389893,-0.4346512,3.058819,0.1300153,-0.4089766,2.849008,0.07668549,-0.6798924,2.758713,-0.01256519,-0.8787802,2.796682,0.002016274,-0.9184529,2.764352,0.2042322,-0.4298482,2.891982,0.2230025,-0.7011343,2.903364,0.2288997,-0.892639,2.912864,0.2579643,-0.9302422,2.936801,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47487996.3193,0.1757401,-0.3710626,2.877144,0.160676,-0.3290761,2.900001,0.2002864,-0.1125807,2.907385,0.2676649,0.05218121,2.945718,0.1434076,-0.1086202,2.840591,-0.01325074,-0.1482722,2.740743,-0.09927646,-0.2456493,2.699106,-0.1297163,-0.2227851,2.681715,0.3129148,-0.2019612,2.996512,0.2997088,-0.382039,2.994236,0.3864069,-0.3491623,3.081834,0.4153063,-0.3382033,3.114058,0.1349892,-0.4100069,2.850979,0.08359307,-0.6744962,2.747751,-0.01681962,-0.8736352,2.792321,-0.04201297,-0.9043091,2.756899,0.2074922,-0.4321719,2.890551,0.2275043,-0.7002069,2.90588,0.2292323,-0.8919823,2.913815,0.2635524,-0.9250454,2.941654,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488028.3211,0.1787825,-0.3729395,2.87496,0.1633724,-0.3284318,2.899456,0.224318,-0.06646082,2.92838,0.295213,0.08730214,2.972632,0.1591428,-0.1064668,2.845312,0.009206638,-0.1369628,2.730384,-0.0933446,-0.1815071,2.647545,-0.127426,-0.2050197,2.641541,0.3369292,-0.1558205,3.017551,0.3237323,-0.3358872,3.015359,0.3673672,-0.2921806,3.125145,0.3819121,-0.2776117,3.164765,0.1358584,-0.408551,2.850364,0.08543703,-0.6723987,2.745126,-0.03865976,-0.8631453,2.754535,-0.01809679,-0.9221534,2.737653,0.2146786,-0.431747,2.883194,0.2305991,-0.6979065,2.907896,0.2288072,-0.8899474,2.913491,0.265702,-0.9252717,2.94356,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488060.3229,0.1805614,-0.3830588,2.874394,0.1644892,-0.3355241,2.899665,0.2227893,-0.0826788,2.936923,0.295826,0.07916484,2.98146,0.1706488,-0.1044521,2.847634,0.02264205,-0.1279898,2.72794,-0.0818684,-0.1547999,2.639496,-0.09700023,-0.1619611,2.625121,0.3354005,-0.1720384,3.026093,0.3286949,-0.2548556,3.166903,0.4458324,-0.1928368,3.177144,0.4613128,-0.1688755,3.207731,0.1363424,-0.4112681,2.854029,0.0876283,-0.6705571,2.743816,-0.04574968,-0.8645032,2.744169,-0.01983151,-0.9185449,2.726781,0.2164032,-0.4389955,2.875037,0.2324845,-0.6950549,2.90869,0.2287372,-0.887199,2.912983,0.2612506,-0.92383,2.933757,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488097.325,0.1858661,-0.3908586,2.883116,0.1712914,-0.3473916,2.910402,0.2336846,-0.1294101,2.954946,0.2988421,0.03603627,2.99745,0.1835235,-0.1008931,2.853073,0.06860963,-0.05860003,2.704637,-0.03617537,-0.117278,2.63622,-0.07363491,-0.129541,2.622183,0.3462958,-0.2187697,3.044116,0.3382288,-0.2838972,3.176914,0.4553785,-0.221872,3.187156,0.4708646,-0.1979018,3.217754,0.1438697,-0.4223258,2.87011,0.0953649,-0.6635863,2.735821,-0.05334425,-0.8627429,2.729924,-0.02372263,-0.9176486,2.722573,0.2177621,-0.4429391,2.877123,0.2347354,-0.6940506,2.910576,0.2285499,-0.8863711,2.912539,0.2632457,-0.9252301,2.937905,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488128.3268,0.1895994,-0.3901829,2.883656,0.1737791,-0.3462656,2.910249,0.2344647,-0.1219075,2.956891,0.3026079,0.04217523,3.001553,0.2023019,-0.107104,2.859404,0.1126078,-0.04054711,2.723366,0.01427723,-0.0990708,2.644635,-0.04171112,-0.1070704,2.603669,0.3470759,-0.2112671,3.046062,0.3394946,-0.2804357,3.179077,0.456649,-0.218408,3.18932,0.4721358,-0.1944367,3.21992,0.156939,-0.4191961,2.874157,0.09814747,-0.6600555,2.730132,-0.05496778,-0.8630971,2.725388,-0.02765134,-0.9092588,2.699275,0.2186763,-0.4394472,2.87546,0.2370841,-0.6929631,2.911803,0.2291916,-0.885335,2.912536,0.2530468,-0.9278048,2.946035,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488160.3286,0.1972654,-0.3903269,2.887332,0.179732,-0.3475455,2.913272,0.2348314,-0.1242312,2.958454,0.3023338,0.03966744,3.007397,0.2043736,-0.1076634,2.858611,0.125007,-0.02832853,2.767655,0.03254195,-0.101963,2.695565,-0.003263511,-0.1078177,2.652091,0.3474426,-0.2135909,3.047625,0.3405859,-0.2845657,3.181901,0.4577299,-0.2225435,3.192142,0.4732204,-0.1985664,3.222749,0.1685419,-0.4226941,2.883463,0.1030224,-0.6547374,2.71831,-0.04415135,-0.8524072,2.704377,-0.02347566,-0.90307,2.680719,0.2217349,-0.4381301,2.873905,0.2408108,-0.6872649,2.914684,0.2310955,-0.8804456,2.912395,0.2564663,-0.9237857,2.929921,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488196.3307,0.2099196,-0.3693806,2.863568,0.1905046,-0.3235475,2.893941,0.2454863,-0.06480065,2.976148,0.3075027,0.08372152,3.027403,0.2398964,-0.09937278,2.862431,0.1418265,-0.03975122,2.775558,0.04358207,-0.09845193,2.696886,0.00751812,-0.1021069,2.653356,0.3580975,-0.1541603,3.065319,0.3523836,-0.2264556,3.200585,0.4695231,-0.1644358,3.210825,0.4850196,-0.1404494,3.241444,0.1795759,-0.3945798,2.859055,0.1067192,-0.6546569,2.70716,-0.04062609,-0.8546474,2.699671,-0.01585585,-0.8990196,2.668942,0.2372934,-0.4013227,2.835118,0.2483306,-0.6870061,2.918125,0.2301207,-0.8882229,2.926521,0.2609665,-0.9311844,2.932016,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488228.3325,0.2160042,-0.3661788,2.860463,0.1946035,-0.3208064,2.891321,0.2434411,-0.06389613,2.975913,0.2588314,0.06833562,3.05101,0.237739,-0.1089677,2.85636,0.1449142,-0.03808459,2.772978,0.0478469,-0.09963714,2.695135,-0.02879404,-0.09717535,2.59538,0.3560523,-0.1532558,3.065083,0.3503385,-0.2255511,3.200349,0.4674727,-0.163534,3.210587,0.4829765,-0.1395363,3.24122,0.1888658,-0.3975669,2.862511,0.1153985,-0.6570779,2.697958,-0.02221533,-0.8579326,2.693076,-0.008515555,-0.9019591,2.66657,0.2431472,-0.3984321,2.823486,0.261707,-0.6908394,2.92536,0.2314488,-0.8877251,2.92476,0.2619298,-0.9305373,2.932924,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488260.3344,0.2190115,-0.3713632,2.859967,0.1956732,-0.322873,2.89039,0.2400374,-0.05946543,2.97947,0.2569092,0.06725482,3.053463,0.2421994,-0.1101699,2.853483,0.1486963,-0.04094933,2.769291,0.05074207,-0.1003644,2.690827,0.05786757,-0.1181135,2.609921,0.3526486,-0.1488251,3.06864,0.2101244,-0.1373689,2.939496,0.3262964,-0.07262791,2.946308,0.3418018,-0.04862793,2.976944,0.1893482,-0.4003423,2.863901,0.1211274,-0.661009,2.687937,-0.01241165,-0.869161,2.686523,0.02833463,-0.907365,2.641053,0.2501549,-0.4099263,2.822931,0.2690451,-0.7061069,2.929536,0.2323911,-0.8956168,2.923548,0.1862835,-0.9430304,2.895029,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488296.3364,0.1996573,-0.4121475,2.83288,0.1784498,-0.3600203,2.866723,0.228362,-0.07942142,2.97617,0.2286103,0.04752417,3.059685,0.2327458,-0.1280113,2.831539,0.1456074,-0.04493682,2.755035,0.05033258,-0.1103543,2.67827,0.05704865,-0.1222001,2.605823,0.3409732,-0.168781,3.065341,0.2096492,-0.1525722,2.934254,0.3267791,-0.09055737,2.944491,0.3422849,-0.06655663,2.975128,0.1639538,-0.4235512,2.81648,0.1390007,-0.6679901,2.674153,-0.001426455,-0.8753932,2.68432,0.037525,-0.9128985,2.636736,0.234754,-0.4420788,2.826622,0.3037779,-0.6651736,2.938827,0.2354866,-0.8884835,2.923583,0.267062,-0.9307089,2.930955,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488328.3382,0.2013567,-0.4154332,2.833638,0.1791499,-0.3630526,2.866696,0.2235855,-0.08336487,2.974552,0.2201503,0.04158333,3.054785,0.2303551,-0.1308713,2.829949,0.143802,-0.04840748,2.751757,0.04868858,-0.1142969,2.675237,0.05472796,-0.1262859,2.603559,0.3361967,-0.1727245,3.063722,0.22029,-0.1953207,2.926121,0.3374136,-0.1333093,2.936356,0.35292,-0.1093078,2.966993,0.1649861,-0.425154,2.817044,0.1593293,-0.6726416,2.678225,0.01878907,-0.8730979,2.673904,0.05818426,-0.9101539,2.626338,0.2376827,-0.4514302,2.828964,0.3537425,-0.7010561,2.96908,0.2428261,-0.890492,2.919409,0.2663157,-0.9366257,2.93182,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488360.3401,0.200565,-0.4186211,2.833222,0.1772747,-0.367729,2.864821,0.2094894,-0.09421974,2.961219,0.1994659,0.03180075,3.039445,0.2182718,-0.1415319,2.81623,0.1329556,-0.05950576,2.735741,0.03802843,-0.1260173,2.659585,0.04318506,-0.1380497,2.589099,0.3221006,-0.1835794,3.050389,0.2090927,-0.1996903,2.911069,0.1532214,-0.1804936,2.730708,0.1378868,-0.163338,2.676849,0.1647111,-0.4297333,2.809194,0.1654229,-0.6759254,2.676036,0.02296732,-0.8747265,2.674904,0.06260397,-0.9115624,2.627377,0.2343656,-0.463082,2.837107,0.319965,-0.6669039,2.920833,0.2587493,-0.8908643,2.915179,0.2639677,-0.9409317,2.932488,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488396.3421,0.1986889,-0.4220704,2.829418,0.1738321,-0.3722604,2.857976,0.199161,-0.09963541,2.939284,0.1867845,0.02775964,3.020925,0.2082011,-0.1472353,2.793498,0.1235125,-0.06505714,2.71238,0.02871361,-0.1319147,2.636407,0.03358743,-0.1439234,2.566464,0.3117722,-0.188995,3.028454,0.1959095,-0.2060001,2.899592,0.1375339,-0.2088451,2.719028,0.1180754,-0.2097934,2.661866,0.1645064,-0.4319062,2.805842,0.1691093,-0.6784074,2.676895,0.02539612,-0.8752314,2.675367,0.0651647,-0.9119484,2.627862,0.2318746,-0.4652963,2.834498,0.3292398,-0.6733619,2.927064,0.2610409,-0.8893595,2.907646,0.2625199,-0.9354147,2.934294,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488428.344,0.2091357,-0.4376154,2.822908,0.1802903,-0.385683,2.848359,0.1896406,-0.105556,2.910341,0.1696184,0.02626471,2.989512,0.198954,-0.1531413,2.764752,0.114471,-0.07089891,2.683467,0.07724284,-0.2448303,2.640049,0.04205484,-0.2453636,2.617303,0.3022517,-0.1949156,2.999512,0.1788368,-0.2116453,2.886026,0.1207468,-0.2299735,2.706339,0.1013835,-0.2360829,2.64947,0.1808955,-0.4545844,2.800104,0.1690952,-0.6789085,2.677368,0.0247464,-0.8797895,2.681284,0.06464476,-0.9163111,2.633729,0.2401755,-0.473543,2.830372,0.3375712,-0.7280572,2.929035,0.2497924,-0.8996875,2.895397,0.2707494,-0.9248234,2.937383,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488460.3458,0.211675,-0.442816,2.818126,0.1813012,-0.3939525,2.840668,0.1748153,-0.1209071,2.893363,0.1482747,0.02661355,2.971416,0.1841169,-0.168543,2.747663,0.01765239,-0.1281354,2.670807,0.03338433,-0.3080991,2.647823,0.04610223,-0.4701377,2.647317,0.2874265,-0.2102668,2.982533,0.1313695,-0.1983925,2.873422,0.07392627,-0.2225281,2.694207,0.05477854,-0.2305733,2.637496,0.1847934,-0.4589027,2.799135,0.1599252,-0.6887735,2.679036,0.02629636,-0.8803554,2.680539,0.0662274,-0.9168428,2.632988,0.2427926,-0.4779325,2.821705,0.3366231,-0.7279073,2.927109,0.2496219,-0.9003501,2.899509,0.2754433,-0.9271297,2.937585,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488496.3479,0.2156318,-0.4338914,2.814146,0.1821903,-0.3876918,2.835559,0.1586543,-0.1112685,2.883533,0.1263802,0.05101226,2.947543,0.1679872,-0.1588955,2.737841,0.05030327,-0.2963921,2.710107,0.04800248,-0.4381649,2.664954,0.04612314,-0.4776261,2.650814,0.2712655,-0.2006281,2.972703,0.1072905,-0.1765207,2.8815,0.02806626,-0.1934316,2.710275,0.00165819,-0.1990685,2.656227,0.1924055,-0.4520202,2.799202,0.1542826,-0.6853344,2.683664,0.02734872,-0.8798594,2.679983,0.06731603,-0.9163082,2.632438,0.2470095,-0.4608533,2.813091,0.33735,-0.7071683,2.909684,0.2539917,-0.8881178,2.903129,0.2748892,-0.9306517,2.927368,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488528.3497,0.2161488,-0.320639,2.81524,0.1767658,-0.2794402,2.839223,0.1050731,-0.007830285,2.877496,0.05408196,0.1138594,2.902506,0.1144088,-0.05544435,2.731801,0.04852589,-0.2237496,2.728686,0.04045313,-0.4048687,2.715798,0.04941698,-0.4458428,2.717802,0.2658444,-0.005629812,2.971519,0.3200118,0.0198788,3.120567,0.2633175,-0.004503734,2.94097,0.2444194,-0.01263125,2.884132,0.1884541,-0.3588629,2.790132,0.1376891,-0.6347215,2.708032,0.0304058,-0.8734257,2.687425,0.06012718,-0.9029155,2.654524,0.2690633,-0.3534386,2.824151,0.3325743,-0.6492243,2.869811,0.2544925,-0.8887836,2.922774,0.284708,-0.9322493,2.928536,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488564.3517,0.2162746,-0.3100415,2.814316,0.1754894,-0.2734947,2.837722,0.06771355,-0.01112736,2.858359,0.01182867,0.1111319,2.880865,0.1388329,-0.004316668,2.847159,0.07357329,-0.1700224,2.795251,0.05748601,-0.3473114,2.751696,0.05082272,-0.4025816,2.740328,0.2284849,-0.008926892,2.952381,0.2826522,0.01658173,3.101428,0.2259626,-0.007798828,2.921843,0.2070661,-0.01592568,2.86501,0.2044688,-0.3176124,2.802094,0.1228044,-0.6158078,2.715338,0.03819777,-0.8623061,2.672236,0.06264281,-0.9056949,2.653427,0.2486162,-0.3186046,2.818007,0.3268582,-0.6116846,2.832599,0.2915814,-0.842881,2.932503,0.3351141,-0.8695193,2.896203,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488596.3536,0.2078812,-0.1971627,2.821483,0.1999206,-0.1618022,2.845671,0.2010221,0.02440411,2.824137,0.1484883,0.1469591,2.848362,0.05241763,0.04186435,2.836695,0.03116975,-0.1383349,2.818163,0.03573963,-0.3185318,2.788296,0.03507057,-0.3748194,2.780217,0.3617935,0.02660458,2.918159,0.4159608,0.0521132,3.067205,0.3592322,0.02771586,2.887502,0.3403226,0.01958341,2.83063,0.1531269,-0.2701215,2.817564,0.1209715,-0.5771263,2.728825,0.05797496,-0.8271446,2.664608,0.07280682,-0.8532324,2.609606,0.2669427,-0.2633354,2.81803,0.3269835,-0.5764033,2.81274,0.3232629,-0.8031962,2.92598,0.3380947,-0.829284,2.870978,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488628.3554,0.1684548,-0.1723011,2.823115,0.1571147,-0.1317808,2.839732,0.1419957,0.05882066,2.794786,0.08946191,0.1813757,2.819013,0.02587207,0.05227593,2.82028,0.03212497,-0.1212153,2.855325,0.03021353,-0.3019919,2.830405,0.03369335,-0.3540935,2.807869,0.3027671,0.06102114,2.888808,0.3569344,0.08652975,3.037853,0.3001964,0.06212841,2.858122,0.2812838,0.05399463,2.80124,0.1258139,-0.2467121,2.834103,0.1144512,-0.5533551,2.738329,0.05930244,-0.8583035,2.650442,0.07292541,-0.8870112,2.596451,0.2256073,-0.2269226,2.820917,0.3203521,-0.5302101,2.785112,0.3586808,-0.7482244,2.907596,0.3723037,-0.7769321,2.853605,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488664.3575,0.150425,-0.2071985,2.826248,0.1364438,-0.1652691,2.839198,0.09113386,0.03482656,2.788774,0.05719136,0.1516872,2.749679,-0.02700056,0.02614087,2.819775,0.003555482,-0.1473658,2.845608,0.01766211,-0.3273273,2.817547,0.02327334,-0.3838576,2.814118,0.2519052,0.03702703,2.882797,0.3060726,0.06253564,3.03184,0.2493254,0.03813035,2.852081,0.2304097,0.02999525,2.79519,0.1097191,-0.2874424,2.850332,0.1086392,-0.5876312,2.733538,0.08131705,-0.8686875,2.676372,0.0622293,-0.9100127,2.647475,0.2190955,-0.2526844,2.81829,0.3231145,-0.5527108,2.779548,0.3795004,-0.7572746,2.915727,0.3920398,-0.7861542,2.861582,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488697.3594,0.1511998,-0.2605304,2.790952,0.1349642,-0.2275136,2.804713,0.07923778,-0.05920059,2.771429,0.04529528,0.05766008,2.732333,-0.03889664,-0.06788628,2.802429,0.01278863,-0.2168299,2.874692,0.02772091,-0.3968332,2.884292,0.01689645,-0.4787893,2.862983,0.2400091,-0.05700012,2.865451,0.1892409,-0.1805104,2.861091,0.1398467,-0.1857825,2.677346,0.123382,-0.1875398,2.619126,0.1332218,-0.3689323,2.845604,0.1106911,-0.6258458,2.729559,0.08249468,-0.8605827,2.689752,0.09510794,-0.8873402,2.634526,0.229946,-0.3221412,2.745112,0.3433057,-0.5879604,2.739303,0.422999,-0.7667903,2.895962,0.4356122,-0.7935479,2.840735,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488728.3611,0.1329598,-0.2744151,2.799215,0.1124279,-0.2503172,2.818477,0.04065184,-0.09811354,2.814861,0.006709341,0.01874713,2.775766,-0.07748258,-0.1067992,2.845861,0.002191462,-0.2477708,2.910321,0.02867976,-0.4265572,2.919328,0.01759212,-0.491739,2.8932,0.2014232,-0.09591307,2.908883,0.09883811,-0.1597723,2.832538,0.06999718,-0.1652788,2.649352,0.06038353,-0.1671143,2.591319,0.1271343,-0.4027152,2.855435,0.1093855,-0.6504155,2.740019,0.09981741,-0.8661168,2.71703,0.08407646,-0.9081375,2.688326,0.2202365,-0.3475041,2.729034,0.34148,-0.5911529,2.708532,0.4588698,-0.7398262,2.872173,0.471374,-0.7635675,2.81554,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
47488764.3632,0.1441433,-0.3757043,2.77667,0.1334851,-0.3328471,2.796727,0.02167824,-0.1309283,2.799663,-0.04112416,-0.006660837,2.837432,-0.09645618,-0.139614,2.830663,-0.007700264,-0.2639697,2.910999,0.03656587,-0.4257613,2.971506,0.0233289,-0.5113385,2.969939,0.09842148,-0.1780997,2.729028,-0.02743454,-0.2849223,2.635511,-0.1250792,-0.3442058,2.555943,-0.1576275,-0.3639669,2.532449,0.1282014,-0.4280675,2.768752,0.1139133,-0.6647002,2.74108,0.1237242,-0.8700151,2.733786,0.09423076,-0.9143609,2.734451,0.2011227,-0.4028796,2.774547,0.3279195,-0.586973,2.678244,0.4723703,-0.7235763,2.831507,0.4464813,-0.7545183,2.783561,595,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
