Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36287579.6216,-0.04773251,-0.1555545,3.245405,-0.056054,-0.1000578,3.295848,-0.05589729,0.2215995,3.292135,-0.05176898,0.3993068,3.301025,-0.2129028,0.1370292,3.267034,-0.4309058,0.1366305,3.231866,-0.6028944,0.1323325,3.202498,-0.6582701,0.1243984,3.192343,0.08446063,0.1330257,3.311381,0.1397054,-0.09399007,3.297801,0.1462918,-0.2710411,3.222747,0.148237,-0.3320863,3.21144,-0.1112306,-0.2230922,3.216094,-0.1225432,-0.5746497,3.26479,-0.1266015,-0.8810053,3.231011,-0.1155631,-0.9109381,3.159474,0.01909274,-0.2244386,3.251976,0.0104438,-0.5841274,3.261913,0.02078719,-0.8393645,3.218951,0.01627674,-0.9101936,3.163481,644,Raise-your-arm-to-the-other-side,
36287613.6236,-0.04753053,-0.1554674,3.24509,-0.05572977,-0.09999202,3.295588,-0.05588884,0.2216531,3.292124,-0.05147903,0.3994431,3.301378,-0.2130087,0.1370221,3.266912,-0.4305813,0.1357951,3.230926,-0.6027327,0.1314746,3.203184,-0.6577874,0.1204699,3.194243,0.08429909,0.1329429,3.310243,0.1396718,-0.0940138,3.297531,0.1469202,-0.2707796,3.22331,0.1498951,-0.3300547,3.21558,-0.1111714,-0.2231194,3.216002,-0.1215726,-0.5733706,3.263402,-0.1279314,-0.8713623,3.232491,-0.1171212,-0.9012815,3.160911,0.01959874,-0.2240778,3.251288,0.01043125,-0.5813169,3.26166,0.02347695,-0.8357524,3.221122,0.01513806,-0.9086946,3.168928,644,Raise-your-arm-to-the-other-side,
36287644.6253,-0.04747511,-0.1555357,3.245018,-0.05564755,-0.1003114,3.295551,-0.0541547,0.2222753,3.294909,-0.05161976,0.3992717,3.301762,-0.212945,0.1369034,3.266785,-0.4315224,0.1359622,3.231996,-0.6035377,0.1304468,3.203033,-0.6586966,0.1200084,3.194081,0.08445539,0.1326929,3.310287,0.1401199,-0.09432316,3.295055,0.1473942,-0.2702777,3.223893,0.1540847,-0.3284633,3.221601,-0.1111131,-0.223316,3.215561,-0.1214022,-0.5733624,3.263258,-0.1266793,-0.8792942,3.229877,-0.1376602,-0.9444698,3.178846,0.01955731,-0.2242023,3.2512,0.01090241,-0.5819451,3.261276,0.02474751,-0.8367431,3.218717,0.0148613,-0.9103282,3.167699,644,Raise-your-arm-to-the-other-side,
36287679.6273,-0.04718436,-0.1552981,3.244293,-0.0555541,-0.1000094,3.29486,-0.05460196,0.2229081,3.294229,-0.05143,0.3993773,3.302126,-0.2122133,0.1365031,3.266603,-0.4314607,0.1358459,3.232134,-0.6034854,0.1295701,3.203429,-0.6587413,0.1195292,3.194644,0.0852269,0.1324431,3.310989,0.1403827,-0.09473181,3.295256,0.1494377,-0.266777,3.22863,0.1573242,-0.3294369,3.232763,-0.1107766,-0.2230284,3.214884,-0.1217046,-0.5759617,3.264685,-0.1267317,-0.8836261,3.230518,-0.1378815,-0.9402326,3.184257,0.01991558,-0.2240415,3.250511,0.01209287,-0.5828286,3.259778,0.02197862,-0.8390581,3.218575,0.0152435,-0.9124433,3.166756,644,Raise-your-arm-to-the-other-side,
36287711.6292,-0.04706803,-0.1556486,3.24379,-0.055032,-0.1002914,3.29451,-0.05389018,0.2228463,3.294108,-0.05148711,0.3993279,3.302243,-0.2121129,0.1363599,3.267406,-0.4311453,0.1357928,3.232295,-0.6032428,0.1285665,3.204676,-0.6587762,0.1168255,3.201681,0.08541954,0.1311628,3.309585,0.1407447,-0.09592754,3.295267,0.1494869,-0.2666551,3.228597,0.1569765,-0.3281542,3.231935,-0.1107834,-0.2232024,3.214733,-0.1222762,-0.5739715,3.26417,-0.1266598,-0.883635,3.231346,-0.1299839,-0.9386129,3.193927,0.01985168,-0.224481,3.249438,0.0122282,-0.5830044,3.259291,0.02129771,-0.839069,3.218547,0.015281,-0.9125044,3.166712,644,Raise-your-arm-to-the-other-side,
36287743.631,-0.04678263,-0.1559825,3.243619,-0.05463612,-0.100592,3.294459,-0.05311731,0.2231497,3.294927,-0.05126627,0.399444,3.302673,-0.2116666,0.1365537,3.267752,-0.4289886,0.1353026,3.233261,-0.6010532,0.1283175,3.205054,-0.6566835,0.1169675,3.202441,0.08559202,0.1305023,3.309212,0.1409481,-0.09661683,3.294383,0.1495643,-0.2679842,3.230458,0.1567028,-0.3284677,3.232628,-0.1105006,-0.2234784,3.214644,-0.1224451,-0.5708854,3.264004,-0.1268492,-0.8659298,3.234274,-0.1163709,-0.8956987,3.162572,0.01995344,-0.2246556,3.249126,0.0123017,-0.5830453,3.259373,0.02110789,-0.8407171,3.21873,0.01670304,-0.9121207,3.16397,644,Raise-your-arm-to-the-other-side,
36287779.6331,-0.04673154,-0.155949,3.243567,-0.05458071,-0.1005311,3.294417,-0.05275639,0.2237503,3.295237,-0.05088972,0.3994113,3.302688,-0.211427,0.1365951,3.267823,-0.4298385,0.1349407,3.235573,-0.6018719,0.1280897,3.206859,-0.657474,0.1164247,3.205342,0.08591168,0.1298518,3.309481,0.1417068,-0.09720953,3.293779,0.1494147,-0.269311,3.230882,0.156614,-0.330292,3.234523,-0.1103572,-0.2233362,3.214509,-0.1224716,-0.5718284,3.263844,-0.1273043,-0.8520615,3.236014,-0.1167527,-0.8818235,3.164312,0.01992627,-0.2246703,3.249088,0.01246274,-0.5832776,3.259135,0.02091641,-0.8409129,3.218498,0.01664953,-0.912313,3.163712,644,Raise-your-arm-to-the-other-side,
36287812.635,-0.04593368,-0.1554162,3.242978,-0.0539865,-0.100161,3.293898,-0.05306882,0.2237328,3.294763,-0.05056528,0.399282,3.303254,-0.2114434,0.1366034,3.267853,-0.4263749,0.1347536,3.236882,-0.5985041,0.1276232,3.209229,-0.6544236,0.1175132,3.208646,0.08646919,0.1298301,3.309439,0.1416817,-0.09738868,3.293708,0.1503609,-0.2660615,3.229757,0.157671,-0.3269417,3.234535,-0.1099079,-0.2231643,3.21434,-0.1222769,-0.5722525,3.263438,-0.1267731,-0.8467113,3.235515,-0.1162526,-0.8764612,3.163796,0.0217563,-0.2238708,3.247794,0.01229292,-0.5838182,3.258813,0.02329291,-0.8421144,3.218554,0.01707738,-0.913072,3.163366,644,Raise-your-arm-to-the-other-side,
36287844.6368,-0.04544849,-0.1555544,3.242489,-0.05312866,-0.1001463,3.293423,-0.050258,0.2245772,3.294432,-0.04898551,0.3988661,3.302676,-0.210218,0.1367759,3.267313,-0.4226981,0.1350859,3.239128,-0.5946517,0.1275697,3.209684,-0.6506547,0.1179805,3.208781,0.08700088,0.128323,3.308013,0.1421445,-0.09887995,3.293381,0.1502797,-0.2656383,3.229772,0.1576069,-0.3263559,3.234923,-0.1096793,-0.2230425,3.214095,-0.121796,-0.5717026,3.263815,-0.1271678,-0.8340442,3.237557,-0.1167658,-0.8638083,3.165827,0.02193015,-0.2240055,3.247278,0.012256,-0.5837899,3.258867,0.02293125,-0.8417958,3.218632,0.01734957,-0.9125397,3.163103,644,Raise-your-arm-to-the-other-side,
36287879.6388,-0.04542008,-0.1558699,3.242043,-0.05332304,-0.1004549,3.29306,-0.05072345,0.2241919,3.294362,-0.04885256,0.3986539,3.301809,-0.2087276,0.136566,3.266206,-0.4227834,0.1350917,3.239117,-0.5950428,0.127816,3.212866,-0.6510385,0.1181719,3.212469,0.08749721,0.127801,3.30804,0.1424985,-0.0994641,3.293057,0.1498394,-0.267675,3.22426,0.1516522,-0.3276762,3.206839,-0.1096465,-0.2231474,3.213456,-0.1201413,-0.5776867,3.262986,-0.1270934,-0.8961278,3.237148,-0.1405178,-0.9432323,3.192016,0.02197337,-0.2244251,3.246913,0.01239422,-0.5840912,3.259202,0.02269073,-0.8418863,3.218537,0.01704598,-0.91252,3.16287,644,Raise-your-arm-to-the-other-side,
36287912.6407,-0.04532862,-0.1557762,3.241898,-0.05335157,-0.1004956,3.292964,-0.05120572,0.2233161,3.294481,-0.04868748,0.3984236,3.302059,-0.2087568,0.1364807,3.266169,-0.4223773,0.1351727,3.239869,-0.5946472,0.1278877,3.213636,-0.6506852,0.1185821,3.212447,0.08908688,0.1287346,3.308928,0.1414014,-0.09923682,3.292359,0.1494418,-0.2679819,3.223511,0.1496309,-0.3262859,3.20639,-0.1096663,-0.2231292,3.213375,-0.1196861,-0.5796567,3.263317,-0.1278686,-0.8932656,3.234345,-0.1384116,-0.9418108,3.189981,0.02244121,-0.2244297,3.246424,0.01192219,-0.580585,3.260276,0.01853011,-0.8387672,3.218102,0.01813622,-0.9093958,3.162144,644,Raise-your-arm-to-the-other-side,
36287944.6425,-0.04500918,-0.1561726,3.241445,-0.0531926,-0.1007371,3.292602,-0.05117853,0.2235743,3.294378,-0.04430593,0.4016343,3.305163,-0.2070998,0.1364717,3.265213,-0.423071,0.1350394,3.239695,-0.5954173,0.1277045,3.214352,-0.6515061,0.118792,3.212783,0.08926187,0.1281146,3.308394,0.1414338,-0.09988834,3.292231,0.1493281,-0.2679143,3.223571,0.1481458,-0.3244633,3.207382,-0.1092324,-0.2233016,3.212658,-0.1191601,-0.5761662,3.262039,-0.1268274,-0.8882272,3.231971,-0.1359344,-0.9404235,3.191614,0.02257504,-0.2247243,3.246278,0.01183464,-0.5816909,3.259901,0.01628219,-0.841947,3.218807,0.0180247,-0.9105555,3.160413,644,Raise-your-arm-to-the-other-side,
36287979.6445,-0.04493175,-0.1562049,3.241362,-0.05315446,-0.1008015,3.292496,-0.05117609,0.2232144,3.294218,-0.04437695,0.4016982,3.305228,-0.2065849,0.1366156,3.26492,-0.4160997,0.1357654,3.23784,-0.5886313,0.1278395,3.215578,-0.6446664,0.1186347,3.213941,0.08927,0.1280747,3.308382,0.1418483,-0.09985854,3.29186,0.1492459,-0.2676244,3.22351,0.1473327,-0.3227451,3.207687,-0.1090671,-0.2232102,3.212534,-0.1190822,-0.5785915,3.261666,-0.1269568,-0.8887913,3.232603,-0.1323663,-0.9396703,3.189961,0.02257865,-0.2247551,3.246254,0.01210817,-0.5821271,3.25988,0.01504364,-0.8431237,3.218677,0.01739286,-0.9113405,3.159845,644,Raise-your-arm-to-the-other-side,
36288011.6463,-0.04444748,-0.1562408,3.241316,-0.05264093,-0.1006985,3.292386,-0.04967862,0.2238024,3.293809,-0.04441752,0.4025411,3.303268,-0.2057725,0.1368284,3.264279,-0.4161137,0.1357177,3.237675,-0.5886813,0.1276922,3.216,-0.6447429,0.1188039,3.213768,0.08966106,0.127892,3.308781,0.141897,-0.1001447,3.291861,0.1491568,-0.2672594,3.223893,0.1466832,-0.3219198,3.208628,-0.1084114,-0.2231977,3.212328,-0.1191146,-0.5784631,3.261861,-0.1269685,-0.8885933,3.232987,-0.1352456,-0.9413392,3.189531,0.02269809,-0.2248394,3.246394,0.01222979,-0.5823237,3.259348,0.01667677,-0.8446298,3.219393,0.01815576,-0.91308,3.1608,644,Raise-your-arm-to-the-other-side,
36288044.6482,-0.04368363,-0.1559488,3.241148,-0.05215563,-0.1004712,3.292253,-0.04944994,0.2239722,3.294029,-0.04392489,0.4031687,3.306158,-0.204493,0.1363748,3.263375,-0.413464,0.1355976,3.237035,-0.5860869,0.1276005,3.216257,-0.6421705,0.1191004,3.213294,0.09014471,0.1285299,3.309443,0.1423995,-0.09954782,3.291393,0.1520656,-0.2624023,3.221379,0.148173,-0.3170275,3.2063,-0.1072621,-0.2226967,3.211662,-0.1195688,-0.5756057,3.259578,-0.1264255,-0.8872755,3.231862,-0.1353808,-0.9391351,3.191032,0.02321335,-0.2246101,3.246481,0.01226919,-0.5830119,3.259081,0.01715886,-0.8433572,3.21947,0.01869383,-0.9123797,3.16155,644,Raise-your-arm-to-the-other-side,
36288079.6502,-0.04353981,-0.1558462,3.24103,-0.05190281,-0.1004214,3.292109,-0.04850306,0.2224406,3.293352,-0.04153724,0.4037384,3.306816,-0.2044876,0.1363678,3.263584,-0.4159217,0.1348543,3.236129,-0.5886303,0.1272615,3.216676,-0.6445741,0.1186621,3.211963,0.09031698,0.1285452,3.309433,0.1421431,-0.09965026,3.291072,0.1509558,-0.263044,3.22244,0.1468155,-0.317696,3.207544,-0.1072515,-0.2225899,3.211699,-0.119778,-0.5769788,3.259745,-0.1258648,-0.8838435,3.230582,-0.1357508,-0.9417197,3.184716,0.02338045,-0.2245397,3.246193,0.01228191,-0.5838621,3.259058,0.02098373,-0.842567,3.220928,0.01885819,-0.9124194,3.164024,644,Raise-your-arm-to-the-other-side,
36288111.6521,-0.04305109,-0.1560705,3.241182,-0.05160222,-0.1007218,3.29223,-0.04775694,0.2220108,3.293684,-0.04104897,0.403306,3.304753,-0.2036096,0.1361847,3.262827,-0.415866,0.1348717,3.235821,-0.5886045,0.1272851,3.216911,-0.6445355,0.1184626,3.212515,0.091876,0.1278245,3.310741,0.1423013,-0.1007229,3.291256,0.1491932,-0.2647364,3.224155,0.1448681,-0.3194012,3.209374,-0.1067277,-0.2227819,3.211947,-0.1198277,-0.5773033,3.259778,-0.1261979,-0.8869525,3.230304,-0.1363923,-0.9431876,3.185143,0.02361413,-0.2247901,3.246286,0.01230348,-0.5838683,3.259048,0.02074134,-0.8427672,3.22068,0.0190281,-0.9129298,3.164139,644,Raise-your-arm-to-the-other-side,
36288143.6539,-0.04278246,-0.1560876,3.241348,-0.05158221,-0.1008398,3.292347,-0.04717778,0.2213016,3.29398,-0.03148334,0.4041008,3.304025,-0.2027954,0.1363527,3.262653,-0.4155832,0.135195,3.236087,-0.5882378,0.1262021,3.216556,-0.6442913,0.1181482,3.212296,0.09420992,0.1268649,3.312798,0.1432941,-0.1019979,3.292694,0.1492195,-0.2655566,3.224112,0.1498369,-0.3212451,3.213003,-0.1064464,-0.2227255,3.211956,-0.1199146,-0.5780372,3.259909,-0.1260889,-0.8904366,3.232638,-0.1376557,-0.945775,3.187007,0.02379028,-0.2252397,3.246767,0.0125809,-0.5846146,3.259216,0.02112727,-0.8437024,3.219462,0.02042407,-0.9132165,3.162095,644,Raise-your-arm-to-the-other-side,
36288179.6559,-0.04247205,-0.1564122,3.241356,-0.05100738,-0.1011422,3.292352,-0.04653005,0.2211204,3.293794,-0.03138615,0.4039646,3.303848,-0.2024249,0.136306,3.262576,-0.4146145,0.1349927,3.237006,-0.5872489,0.1262821,3.216514,-0.6432874,0.1183397,3.211915,0.09403268,0.1263762,3.311357,0.1441942,-0.1022186,3.293207,0.1482628,-0.2659672,3.224992,0.1508261,-0.3218614,3.215306,-0.1060753,-0.2228868,3.212129,-0.1198451,-0.5788267,3.25938,-0.1263964,-0.8897297,3.232975,-0.1359261,-0.9449449,3.187886,0.02381976,-0.2254462,3.246763,0.01284467,-0.5847312,3.258942,0.02116052,-0.8409383,3.219815,0.02083969,-0.9108706,3.162948,644,Raise-your-arm-to-the-other-side,
36288212.6578,-0.04197989,-0.1564095,3.241342,-0.05011324,-0.1012329,3.292443,-0.04315127,0.2217157,3.295464,-0.0292605,0.4042243,3.300082,-0.2010277,0.1359219,3.26245,-0.4140382,0.1347935,3.236652,-0.5866958,0.1260336,3.21654,-0.6426514,0.1166141,3.214444,0.0949465,0.1261591,3.310744,0.1444669,-0.1025666,3.293303,0.1478385,-0.2671506,3.227525,0.1525246,-0.3231901,3.219666,-0.1058951,-0.2227901,3.212099,-0.1203338,-0.5758594,3.261186,-0.1264191,-0.8898498,3.233761,-0.1262728,-0.9472526,3.199945,0.02405265,-0.2254877,3.24668,0.01296636,-0.584745,3.258916,0.02101242,-0.8406474,3.219552,0.01922144,-0.9107295,3.162897,644,Raise-your-arm-to-the-other-side,
36288244.6597,-0.04202535,-0.1556734,3.240777,-0.05027756,-0.1006618,3.29194,-0.04253177,0.2220268,3.295293,-0.02742721,0.4053151,3.295851,-0.2009114,0.1359954,3.262507,-0.4122052,0.1338042,3.235556,-0.5849482,0.1254487,3.216868,-0.6409987,0.116675,3.214607,0.09655134,0.1262826,3.313011,0.1451466,-0.1026713,3.294905,0.1480315,-0.2667326,3.22749,0.1529294,-0.3228552,3.220418,-0.1065601,-0.2219015,3.210947,-0.1202024,-0.5732393,3.260484,-0.1265423,-0.8893325,3.234371,-0.1248801,-0.9484581,3.203712,0.02399257,-0.2252464,3.246363,0.01297419,-0.5847166,3.258933,0.01934172,-0.8392813,3.2217,0.01779108,-0.9088251,3.164378,644,Raise-your-arm-to-the-other-side,
36288279.6617,-0.04168956,-0.1558705,3.240798,-0.04962526,-0.1009512,3.291935,-0.03962319,0.2200444,3.294683,-0.02662196,0.4039218,3.298307,-0.2001929,0.1359983,3.262347,-0.409933,0.1314629,3.235845,-0.5827236,0.1242386,3.216866,-0.6374692,0.09985894,3.216505,0.09667927,0.126343,3.312765,0.1437276,-0.1029559,3.294211,0.1481186,-0.2671341,3.227223,0.1530469,-0.3233196,3.220701,-0.106221,-0.222027,3.2109,-0.1199679,-0.575353,3.260905,-0.126417,-0.8900374,3.234346,-0.1409329,-0.9493324,3.207655,0.02397517,-0.2254614,3.24649,0.01289965,-0.5845349,3.258993,0.01937939,-0.8393762,3.221713,0.01868209,-0.9092101,3.164721,644,Raise-your-arm-to-the-other-side,
36288312.6636,-0.04089173,-0.1556481,3.240861,-0.04914756,-0.1006067,3.291806,-0.0383212,0.2202026,3.293798,-0.02489996,0.4028826,3.296382,-0.1971608,0.1345711,3.261893,-0.4063493,0.1236402,3.236354,-0.5791035,0.1171882,3.215638,-0.6374764,0.09731019,3.214957,0.09958518,0.1273987,3.315999,0.1433829,-0.1026152,3.293993,0.1488379,-0.2669417,3.227525,0.1538279,-0.3232583,3.222328,-0.1055867,-0.2218163,3.210932,-0.1214889,-0.5760735,3.260476,-0.126311,-0.8902164,3.234131,-0.1417672,-0.9448699,3.199297,0.02446979,-0.2253959,3.246783,0.01295227,-0.584555,3.258295,0.0205923,-0.8392835,3.221209,0.01931469,-0.9107963,3.166344,644,Raise-your-arm-to-the-other-side,
36288344.6654,-0.04063841,-0.1559779,3.240764,-0.04916268,-0.1009915,3.291674,-0.03852225,0.2196553,3.293839,-0.02460517,0.4028542,3.295874,-0.1949385,0.1338002,3.261119,-0.3989622,0.1149299,3.241519,-0.571513,0.1123696,3.215816,-0.6264767,0.09155343,3.214828,0.09961934,0.1270588,3.316488,0.1439843,-0.1028518,3.294825,0.148847,-0.2669201,3.227501,0.1538819,-0.3232624,3.22266,-0.1049177,-0.2219855,3.210709,-0.1218038,-0.575928,3.260375,-0.1268724,-0.8900695,3.235113,-0.1412658,-0.9436206,3.198174,0.0244687,-0.2255517,3.246785,0.01271734,-0.5811085,3.25903,0.01784948,-0.8374026,3.221138,0.01609097,-0.9095317,3.167097,644,Raise-your-arm-to-the-other-side,
36288379.6674,-0.04001825,-0.1563986,3.240867,-0.04868115,-0.1011082,3.291525,-0.03662957,0.218787,3.291099,-0.02396084,0.4025562,3.294643,-0.1909764,0.1327871,3.25967,-0.3987087,0.100179,3.246656,-0.5694807,0.08355694,3.211428,-0.6101856,0.05983337,3.207893,0.09990554,0.1268567,3.316476,0.1455822,-0.102778,3.296723,0.1486305,-0.2665069,3.228241,0.1535568,-0.3229301,3.224355,-0.1039439,-0.2223185,3.210654,-0.1219534,-0.5760729,3.260402,-0.126865,-0.8908976,3.234135,-0.141648,-0.9475961,3.19044,0.02461081,-0.226065,3.247798,0.01275683,-0.5811567,3.25903,0.02020207,-0.8379359,3.22192,0.01619575,-0.910188,3.168158,644,Raise-your-arm-to-the-other-side,
36288413.6693,-0.03303237,-0.1546901,3.244168,-0.0438926,-0.09965853,3.293492,-0.03624956,0.2187995,3.290675,-0.02072856,0.4034849,3.292161,-0.1891449,0.1354416,3.260097,-0.3862446,0.09103473,3.253839,-0.5532739,0.06016251,3.208103,-0.5889108,0.0309257,3.191092,0.1034874,0.1277344,3.320645,0.1462521,-0.1024956,3.299332,0.1529447,-0.3199559,3.238619,0.1578096,-0.3765016,3.237289,-0.09480044,-0.221352,3.213099,-0.1227144,-0.5747904,3.259802,-0.1263953,-0.8902342,3.23433,-0.1374284,-0.9450835,3.198144,0.03273664,-0.2251661,3.254898,0.01246897,-0.580977,3.259345,0.02012323,-0.838184,3.221907,0.01678874,-0.9124792,3.17096,644,Raise-your-arm-to-the-other-side,
36288444.6711,-0.03304874,-0.1560642,3.243755,-0.04343332,-0.1002949,3.293194,-0.03628793,0.2196147,3.289293,-0.02068749,0.4036846,3.291734,-0.1858348,0.1359431,3.261262,-0.3771317,0.06311199,3.271409,-0.5319129,0.01299164,3.199872,-0.5527526,-0.007338211,3.192238,0.1027214,0.1268343,3.31836,0.1452616,-0.1034095,3.299144,0.1479781,-0.270187,3.237329,0.151474,-0.3267815,3.234587,-0.09462431,-0.2217071,3.213053,-0.1224328,-0.5755628,3.259857,-0.1264055,-0.8899525,3.234566,-0.1334538,-0.9402639,3.191449,0.03196844,-0.2259756,3.254578,0.012507,-0.5815994,3.259972,0.0202,-0.8377088,3.221133,0.02040045,-0.9094185,3.166499,644,Raise-your-arm-to-the-other-side,
36288479.6731,-0.03318447,-0.1564688,3.243566,-0.04330498,-0.100533,3.29306,-0.03572795,0.2196922,3.28893,-0.02057551,0.4032039,3.291593,-0.1823401,0.1378751,3.260297,-0.3676044,0.0519167,3.269886,-0.501775,-0.03322237,3.188792,-0.5198935,-0.0415239,3.183718,0.1022884,0.1263847,3.315615,0.1438167,-0.104047,3.296682,0.147819,-0.271216,3.235773,0.1513149,-0.3278103,3.23303,-0.09470259,-0.221726,3.21302,-0.1231052,-0.5718136,3.258626,-0.1263074,-0.8894489,3.233915,-0.1356385,-0.948263,3.204016,0.03131532,-0.2261265,3.254276,0.01239791,-0.5833026,3.260457,0.02224187,-0.8376415,3.220874,0.01861054,-0.9090161,3.165921,644,Raise-your-arm-to-the-other-side,
36288511.6749,-0.0328991,-0.1587155,3.243776,-0.04351896,-0.1018834,3.293031,-0.03609767,0.2199781,3.288465,-0.02023861,0.4037209,3.290929,-0.1747236,0.1332517,3.258198,-0.327272,0.01074598,3.292439,-0.4476584,-0.05516961,3.174517,-0.4652614,-0.05797703,3.173143,0.1022398,0.1265296,3.315586,0.1440402,-0.1038224,3.298109,0.147796,-0.2709141,3.236086,0.1512917,-0.3275055,3.233344,-0.09378054,-0.2225939,3.213238,-0.1232939,-0.5719181,3.259188,-0.1253544,-0.8903366,3.234648,-0.137348,-0.946667,3.201134,0.0306522,-0.2274171,3.25486,0.01211492,-0.584302,3.260651,0.02129748,-0.8404866,3.218499,0.01794591,-0.9116719,3.163282,644,Raise-your-arm-to-the-other-side,
36288547.677,-0.03357822,-0.1589385,3.243585,-0.04339044,-0.1020435,3.292946,-0.03624354,0.2199579,3.287874,-0.02083385,0.4029897,3.288265,-0.1770263,0.1333964,3.261924,-0.3168329,-0.01156397,3.288816,-0.4247306,-0.09197441,3.167477,-0.4319228,-0.1231604,3.169297,0.1020222,0.1266451,3.316144,0.1419475,-0.1041222,3.295556,0.1478301,-0.2707349,3.236351,0.1513256,-0.3273239,3.233608,-0.09459295,-0.2227692,3.213516,-0.1230616,-0.5716743,3.25918,-0.1256262,-0.8902742,3.234115,-0.1354986,-0.9460917,3.199084,0.02917495,-0.2276158,3.254091,0.01233247,-0.5841797,3.261057,0.02036501,-0.8394862,3.21772,0.01836649,-0.9103718,3.162053,644,Raise-your-arm-to-the-other-side,
36288579.6788,-0.03385523,-0.159204,3.243653,-0.04381119,-0.1022625,3.292923,-0.03570489,0.2195192,3.287635,-0.02093932,0.4018991,3.285904,-0.1789546,0.1280209,3.264272,-0.3002422,-0.04906751,3.284432,-0.3894838,-0.1493873,3.162713,-0.4071584,-0.1448606,3.160665,0.103372,0.1246575,3.321736,0.1437612,-0.106064,3.299414,0.147824,-0.271538,3.236234,0.1507955,-0.3280177,3.231411,-0.09545413,-0.2234232,3.213248,-0.1222623,-0.5710288,3.258497,-0.1256948,-0.8902155,3.234078,-0.1347815,-0.9459375,3.198685,0.02852716,-0.2286001,3.254627,0.01207731,-0.5846137,3.261116,0.02018515,-0.8401274,3.218235,0.01623391,-0.9111696,3.162874,644,Raise-your-arm-to-the-other-side,
36288612.6807,-0.03426174,-0.1593948,3.243777,-0.0438032,-0.1022941,3.293011,-0.03616297,0.2197866,3.286752,-0.01947065,0.4022604,3.278454,-0.1801032,0.1281951,3.267381,-0.2768807,-0.0659159,3.271296,-0.3611689,-0.181243,3.161035,-0.3737234,-0.1815895,3.160398,0.1027617,0.1257834,3.323159,0.1419611,-0.1051645,3.299149,0.1482046,-0.2702223,3.234817,0.1513837,-0.3266665,3.229744,-0.09580025,-0.2235734,3.213719,-0.123075,-0.5776735,3.261172,-0.1258168,-0.8908707,3.233939,-0.1115842,-0.921067,3.163005,0.02782537,-0.2288207,3.254713,0.0116325,-0.5856557,3.262279,0.01999076,-0.841688,3.217974,0.01605969,-0.9131073,3.163092,644,Raise-your-arm-to-the-other-side,
36288647.6827,-0.03659763,-0.162758,3.242893,-0.04542259,-0.1045247,3.292383,-0.03610083,0.2200107,3.286729,-0.02297301,0.401869,3.278292,-0.1759219,0.1222496,3.263415,-0.2597729,-0.07625911,3.272833,-0.3268691,-0.2150347,3.181545,-0.3488638,-0.2605265,3.15569,0.10045,0.1249279,3.319705,0.1414756,-0.1056902,3.298707,0.1475099,-0.2705192,3.233599,0.1567886,-0.2925358,3.182112,-0.09691265,-0.2248645,3.213839,-0.1228571,-0.5755649,3.261199,-0.1259507,-0.8907946,3.23407,-0.1114637,-0.9209993,3.16319,0.02388266,-0.2306166,3.252938,0.01168246,-0.5857977,3.262388,0.01959595,-0.8412807,3.218465,0.01595711,-0.9126521,3.1635,644,Raise-your-arm-to-the-other-side,
36288679.6845,-0.03839448,-0.1669602,3.242404,-0.04868636,-0.10795,3.291457,-0.03618848,0.219901,3.286505,-0.02623472,0.4023904,3.281871,-0.1694079,0.1137614,3.252227,-0.2543272,-0.08536674,3.277615,-0.2849445,-0.2375684,3.188506,-0.3103941,-0.2423086,3.175083,0.099075,0.1244506,3.319445,0.1399031,-0.1062175,3.29825,0.1484727,-0.2704192,3.231531,0.1585922,-0.295682,3.181722,-0.09771186,-0.2269293,3.214076,-0.1227681,-0.5753557,3.260854,-0.12669,-0.8673435,3.232756,-0.1094105,-0.8976036,3.162524,0.02132412,-0.2327837,3.252412,0.01169252,-0.5867583,3.262452,0.02119736,-0.8415358,3.219412,0.01714895,-0.9125119,3.163959,644,Raise-your-arm-to-the-other-side,
