Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39844857.9894,-0.07977387,-0.2924731,3.333156,-0.0736059,-0.2433634,3.357231,-0.07680288,0.01630435,3.339853,-0.08953776,0.1714969,3.349743,-0.2015478,-0.07203233,3.355426,-0.2342392,-0.2775208,3.362854,-0.2462155,-0.4292242,3.322656,-0.2462246,-0.4738685,3.308345,0.04034733,-0.04175797,3.29998,0.188096,-0.02022416,3.209557,0.3008654,-0.03655389,3.094166,0.3909195,-0.06135765,3.076133,-0.1331369,-0.3475628,3.334818,-0.1181648,-0.6383405,3.338731,-0.1011042,-0.85912,3.304559,-0.1139183,-0.8864774,3.24765,-0.02715497,-0.3475694,3.325346,-0.02776391,-0.643585,3.330986,-0.007184234,-0.8734186,3.323853,0.01801463,-0.913781,3.290527,106,Draw-a-square,
39844893.9915,-0.0795545,-0.2877691,3.331523,-0.07356066,-0.2392498,3.355339,-0.07614873,0.01704946,3.340177,-0.08930692,0.171418,3.349723,-0.201303,-0.07206129,3.355247,-0.2364833,-0.2783109,3.351638,-0.2488097,-0.4299569,3.311286,-0.2488188,-0.4746015,3.296974,0.04356318,-0.0358264,3.302326,0.1880245,0.00310192,3.195744,0.2921047,0.01481693,3.071184,0.3528336,0.009847298,3.053561,-0.1335313,-0.3441215,3.333746,-0.1190263,-0.6374413,3.337599,-0.1010846,-0.8587412,3.305535,-0.1133322,-0.8859447,3.24843,-0.02682367,-0.3431683,3.322242,-0.0276259,-0.6438254,3.330848,-0.007096026,-0.8739991,3.324028,0.01682268,-0.914595,3.290654,106,Draw-a-square,
39844925.9933,-0.07904281,-0.2845228,3.330484,-0.07325544,-0.2354812,3.353612,-0.0762725,0.02082599,3.339383,-0.08718502,0.1710676,3.350806,-0.2008155,-0.07157746,3.355325,-0.23659,-0.2776979,3.352079,-0.2534809,-0.4283479,3.309062,-0.2481905,-0.4527431,3.301971,0.04463015,-0.02786152,3.302809,0.1964959,0.03718378,3.196893,0.3094406,0.06493607,3.084111,0.3731401,0.06205909,3.066088,-0.1331748,-0.3408881,3.332916,-0.1182326,-0.6365762,3.335404,-0.1016475,-0.8669081,3.303234,-0.1242293,-0.9143477,3.287786,-0.02594263,-0.3401873,3.320953,-0.02939363,-0.642396,3.328845,-0.006989614,-0.8735479,3.323951,0.01616853,-0.9147098,3.289884,106,Draw-a-square,
39844957.9951,-0.07810251,-0.2824887,3.329678,-0.07290606,-0.2336858,3.352745,-0.07584754,0.02163936,3.339832,-0.08581968,0.1709035,3.350829,-0.1997487,-0.07267436,3.353987,-0.2366935,-0.2789517,3.345417,-0.2527829,-0.4300108,3.303902,-0.24942,-0.4472508,3.303064,0.04858386,-0.0236243,3.305855,0.1923266,0.05389958,3.194813,0.2802832,0.1068797,3.0684,0.3280768,0.1289297,3.033001,-0.1328248,-0.3396021,3.331723,-0.1172977,-0.6317587,3.331679,-0.1017518,-0.8639678,3.302485,-0.1130083,-0.8910748,3.24513,-0.02430803,-0.3384514,3.320064,-0.02989249,-0.6415829,3.326723,-0.007260063,-0.8738685,3.324007,0.01491406,-0.9123479,3.284556,106,Draw-a-square,
39844993.9972,-0.07721032,-0.2807442,3.327819,-0.07186723,-0.2318892,3.350839,-0.07382143,0.02393897,3.339397,-0.08522248,0.1708358,3.35056,-0.1983723,-0.07257131,3.353799,-0.2374931,-0.2787327,3.337323,-0.25362,-0.4311292,3.303148,-0.249083,-0.442918,3.302357,0.04887637,-0.0188419,3.306351,0.1738636,0.09126073,3.182812,0.2845984,0.1157162,3.066829,0.3170165,0.134146,3.04912,-0.1320615,-0.3375196,3.328643,-0.115285,-0.6271145,3.329007,-0.10125,-0.862623,3.302243,-0.1170093,-0.9121811,3.285073,-0.02351341,-0.3364664,3.31845,-0.02882629,-0.6363944,3.321638,-0.005738303,-0.8758275,3.323896,0.01518169,-0.9120585,3.284699,106,Draw-a-square,
39845025.999,-0.07603397,-0.2798942,3.326524,-0.0710672,-0.2313147,3.350231,-0.0719128,0.02508703,3.341214,-0.08365651,0.1706199,3.351388,-0.1891344,-0.07104565,3.347951,-0.2346363,-0.2757803,3.335694,-0.2538081,-0.4275779,3.300005,-0.2486854,-0.4386932,3.302846,0.04655682,-0.01773296,3.307151,0.1335247,0.1195932,3.202096,0.2634411,0.1735385,3.044023,0.2928213,0.1866408,3.019832,-0.1300546,-0.3350597,3.326888,-0.1124118,-0.6215768,3.326885,-0.1010544,-0.8556486,3.302689,-0.1114895,-0.8824492,3.245038,-0.02233684,-0.3331222,3.31541,-0.02776548,-0.629379,3.319013,-0.006114708,-0.8716483,3.323311,0.01686305,-0.9104908,3.28584,106,Draw-a-square,
39845058.0009,-0.07578441,-0.2792502,3.325801,-0.07050777,-0.2311157,3.350184,-0.07071909,0.02481541,3.342907,-0.08089938,0.1712287,3.351773,-0.1880487,-0.07003467,3.348966,-0.2320713,-0.2751972,3.333109,-0.2528924,-0.423943,3.284182,-0.2458911,-0.4368057,3.279805,0.04483837,-0.01724481,3.307036,0.1023543,0.1359368,3.179235,0.2259683,0.2042514,3.013853,0.2601906,0.219513,2.985675,-0.1295427,-0.3342128,3.326405,-0.1106058,-0.6211028,3.325498,-0.09539191,-0.8661771,3.312174,-0.1162179,-0.9095671,3.286046,-0.0229834,-0.3305728,3.312906,-0.02773382,-0.6287593,3.318181,-0.007094827,-0.8722807,3.32292,0.01634237,-0.9107006,3.285695,106,Draw-a-square,
39845094.0029,-0.07702038,-0.2768325,3.324049,-0.07183244,-0.229851,3.349266,-0.07486918,0.02106268,3.3421,-0.0768579,0.1712861,3.359387,-0.1860786,-0.0695035,3.347067,-0.2276211,-0.2752085,3.324908,-0.2525638,-0.4232202,3.275611,-0.2524928,-0.4846959,3.259986,0.03912285,-0.01582894,3.308463,0.102852,0.1349007,3.157157,0.2225025,0.214813,2.994228,0.2567246,0.2300745,2.966051,-0.1302493,-0.3302266,3.325813,-0.1102862,-0.6122971,3.323545,-0.09895395,-0.8564845,3.308751,-0.11498,-0.9046091,3.288106,-0.02492659,-0.3258179,3.309206,-0.02539276,-0.6251976,3.316703,-0.007174293,-0.8688098,3.322466,0.02142533,-0.9126334,3.27761,106,Draw-a-square,
39845126.0047,-0.07363655,-0.2710385,3.321938,-0.06882665,-0.2268909,3.349105,-0.07465972,0.01909579,3.345557,-0.07692983,0.1712791,3.359458,-0.1817002,-0.06939531,3.345218,-0.2186741,-0.2758086,3.316897,-0.2471903,-0.4259737,3.28031,-0.2465052,-0.4874378,3.264656,0.04106791,-0.006761923,3.302827,0.1090525,0.1419271,3.151333,0.1127639,0.2591891,2.98273,0.1469859,0.2744506,2.954552,-0.1314741,-0.3255943,3.32719,-0.1098664,-0.611684,3.322931,-0.09889652,-0.8557575,3.307386,-0.1110384,-0.882066,3.249843,-0.007045998,-0.3160116,3.295084,-0.0251089,-0.6234885,3.315479,-0.0009686798,-0.8659891,3.326396,0.02113809,-0.9127567,3.277403,106,Draw-a-square,
39845158.0066,-0.07387881,-0.2702533,3.321273,-0.06738102,-0.2260554,3.348953,-0.0675744,0.0207022,3.345281,-0.07605343,0.1713436,3.359327,-0.1470599,-0.02516674,3.34098,-0.2013467,-0.2277938,3.31488,-0.2300676,-0.386516,3.280648,-0.2296146,-0.4479156,3.264735,0.05421656,0.005953124,3.292465,0.1252264,0.1530947,3.140834,0.0730315,0.2614571,2.969923,0.1072534,0.2767185,2.941746,-0.1294972,-0.3214885,3.32788,-0.1096337,-0.6120938,3.323062,-0.1006825,-0.8532101,3.305955,-0.1148357,-0.8794523,3.248843,-0.02009627,-0.3180766,3.293568,-0.02039526,-0.6198648,3.316515,-0.001777653,-0.862998,3.326285,0.02351374,-0.9130034,3.277817,106,Draw-a-square,
39845194.0086,-0.07001597,-0.2632435,3.319863,-0.06070526,-0.2171901,3.347129,-0.05538994,0.0325803,3.341175,-0.06884879,0.1800541,3.355749,-0.1488471,-0.02591972,3.341011,-0.2035269,-0.2284176,3.314273,-0.2248966,-0.3857031,3.277613,-0.2110908,-0.4193323,3.246428,0.06449743,0.02138888,3.284793,0.1359673,0.1680876,3.132922,0.01805658,0.2112227,3.03169,-0.02124701,0.2256011,3.001327,-0.1245115,-0.3154264,3.327268,-0.1094049,-0.6155646,3.323557,-0.1070121,-0.8409693,3.298363,-0.122751,-0.8672845,3.241702,-0.01963696,-0.3157894,3.294538,-0.01866703,-0.6234019,3.316691,-0.002263909,-0.866488,3.328128,0.007643706,-0.9195179,3.290478,106,Draw-a-square,
39845226.0105,-0.06962508,-0.26343,3.318279,-0.06043198,-0.2153807,3.344953,-0.0586868,0.05347023,3.33277,-0.0732019,0.1948412,3.354638,-0.1688186,-0.05236963,3.348149,-0.2189013,-0.2559165,3.318169,-0.1877028,-0.4212952,3.249287,-0.1809086,-0.4563776,3.21894,0.04554464,0.001714409,3.290823,0.1174309,0.1482926,3.139047,-0.01035655,0.1761031,3.045494,-0.05295236,0.1853733,3.017691,-0.1236765,-0.3156037,3.325439,-0.1093946,-0.6156883,3.323735,-0.1049683,-0.8427771,3.302277,-0.1206304,-0.8696197,3.245844,-0.01947613,-0.3155065,3.294625,-0.01820347,-0.6236318,3.316115,-0.001045471,-0.8665692,3.328312,0.01094394,-0.916317,3.288142,106,Draw-a-square,
39845258.0123,-0.07267524,-0.2690819,3.317867,-0.06303357,-0.2179169,3.34449,-0.05920874,0.05399302,3.332774,-0.07883504,0.1946382,3.352996,-0.1698793,-0.05246722,3.351545,-0.2211718,-0.2557751,3.322978,-0.1885856,-0.4180798,3.247525,-0.1817915,-0.4531616,3.217178,0.03480105,-0.004903321,3.301455,-0.01885675,0.1431961,3.142881,-0.07200259,0.2679903,2.972606,-0.03778216,0.283251,2.94443,-0.1246249,-0.3197064,3.324775,-0.1081114,-0.6279862,3.328878,-0.106635,-0.8423386,3.300412,-0.1210313,-0.8691379,3.243623,-0.02453769,-0.3178027,3.297991,-0.01805967,-0.6237589,3.316125,-4.818104E-05,-0.8667102,3.327758,0.01212731,-0.9155814,3.286914,106,Draw-a-square,
39845294.0144,-0.07672557,-0.2736521,3.318832,-0.06377433,-0.2247122,3.346045,-0.06665136,0.0372574,3.346123,-0.09137264,0.1773044,3.369991,-0.1785035,-0.07691175,3.376183,-0.2313171,-0.2798809,3.348983,-0.1937723,-0.4289465,3.255697,-0.1869782,-0.4640278,3.22535,0.01865553,-0.001852391,3.302017,-0.0539244,0.1414806,3.147099,-0.1061673,0.2053009,3.005591,-0.07194737,0.2205614,2.977416,-0.128015,-0.3294602,3.325414,-0.1080529,-0.6277539,3.329084,-0.1069034,-0.8427207,3.300008,-0.1293564,-0.869032,3.245657,-0.02984809,-0.3171063,3.299492,-0.01805888,-0.6231918,3.316348,9.366311E-05,-0.8661911,3.327542,0.0122804,-0.9154372,3.287095,106,Draw-a-square,
39845326.0162,-0.07914357,-0.2797618,3.319137,-0.06523623,-0.2287528,3.348121,-0.06331346,0.04405156,3.353709,-0.08312622,0.1837041,3.364614,-0.1782177,-0.07761615,3.369922,-0.2310354,-0.2805551,3.342014,-0.1944581,-0.4312219,3.250628,-0.1876642,-0.4663028,3.220282,0.01647406,-0.006173072,3.302308,-0.07196709,0.1092456,3.131088,-0.1394978,0.1870448,3.00499,-0.1052785,0.2023051,2.976815,-0.1295982,-0.3347163,3.323834,-0.1077464,-0.6278968,3.32882,-0.1048051,-0.8439724,3.302454,-0.1262688,-0.8699561,3.24755,-0.03286453,-0.3194907,3.301009,-0.01764041,-0.6192967,3.315737,-0.001246268,-0.8624427,3.326776,0.01388403,-0.9155173,3.285372,106,Draw-a-square,
39845358.018,-0.08046588,-0.2826531,3.320228,-0.06624066,-0.2319619,3.350312,-0.06139547,0.04236619,3.354009,-0.08009652,0.1824826,3.367351,-0.177487,-0.07862911,3.367891,-0.2303163,-0.2815594,3.339906,-0.1941263,-0.4330094,3.248811,-0.1873324,-0.4680898,3.218466,0.01668655,-0.01144853,3.30332,-0.08257049,0.08845983,3.127835,-0.1917896,0.1665419,2.974556,-0.1575708,0.181802,2.946381,-0.1305055,-0.3353429,3.324323,-0.108706,-0.6292133,3.327861,-0.104575,-0.8450482,3.302911,-0.125184,-0.8710055,3.247669,-0.03586882,-0.3246646,3.303576,-0.0197092,-0.6256838,3.317073,-0.0006654933,-0.8686957,3.327661,0.01348886,-0.9161122,3.284707,106,Draw-a-square,
39845394.0201,-0.08033394,-0.2827236,3.320546,-0.06609492,-0.2345453,3.351871,-0.0734645,0.001514603,3.359656,-0.07654318,0.1616371,3.374718,-0.1928353,-0.116625,3.365897,-0.2456741,-0.3195421,3.337705,-0.2118539,-0.4757394,3.247727,-0.2050602,-0.510819,3.217382,0.01678378,-0.01500139,3.301779,-0.09451275,0.05534659,3.118466,-0.1883235,0.1170272,2.992453,-0.1541053,0.132287,2.964278,-0.1308378,-0.3360814,3.324727,-0.1101324,-0.6316336,3.327803,-0.1070619,-0.8771278,3.299349,-0.1280407,-0.9028324,3.244128,-0.0337306,-0.3261289,3.30356,-0.01887125,-0.6283402,3.317447,-0.001559323,-0.8713621,3.329008,0.01283144,-0.9160059,3.285348,106,Draw-a-square,
39845426.0219,-0.07861809,-0.2826294,3.3212,-0.06574368,-0.2352304,3.353412,-0.06924639,0.002941267,3.356197,-0.07524019,0.159338,3.375369,-0.1888886,-0.1154611,3.362269,-0.241772,-0.3183649,3.334098,-0.2073147,-0.4736926,3.243905,-0.2005211,-0.5087715,3.213561,0.02290345,-0.01776784,3.305874,-0.09686128,0.0294355,3.120244,-0.1895856,0.05842738,2.989193,-0.2072064,0.06862149,2.965062,-0.1307696,-0.3365756,3.325225,-0.1106369,-0.6287729,3.328217,-0.1024432,-0.8593129,3.305435,-0.1209759,-0.8850796,3.249376,-0.02752331,-0.3272054,3.304442,-0.01632413,-0.627122,3.317705,0.006020665,-0.8698742,3.328178,0.01310824,-0.9156875,3.28539,106,Draw-a-square,
39845458.0237,-0.07301651,-0.2980031,3.322987,-0.06964176,-0.2399327,3.355675,-0.03418548,0.06549501,3.343322,-0.08361572,0.198962,3.375522,-0.1297988,-0.05646637,3.317485,-0.1826898,-0.2593633,3.289265,-0.1479218,-0.4133181,3.19948,-0.1411283,-0.4483969,3.169136,0.02419811,-0.02646663,3.316144,-0.09553016,0.02240542,3.130975,-0.2079341,0.007427696,3.000592,-0.2389373,0.007361252,2.962133,-0.1216543,-0.3387709,3.323652,-0.1107323,-0.6291864,3.328164,-0.1034305,-0.8517174,3.305458,-0.1043499,-0.8783155,3.246793,-0.03122541,-0.3381301,3.313769,-0.01035371,-0.6346519,3.319378,0.005446439,-0.8728936,3.326922,0.01757821,-0.9194331,3.291075,106,Draw-a-square,
39845494.0258,-0.06863769,-0.3175636,3.325741,-0.06693288,-0.2645305,3.360811,-0.0456886,0.0224815,3.366166,-0.06165481,0.1658876,3.374272,-0.1283683,-0.06604362,3.316395,-0.190556,-0.2605771,3.344665,-0.2008619,-0.4105954,3.274578,-0.1940684,-0.4456738,3.244234,0.0310433,-0.05021242,3.327996,-0.0900939,-0.0008828267,3.144,-0.2037184,-0.005162696,3.004011,-0.2347216,-0.00522914,2.965553,-0.1134962,-0.3545831,3.326661,-0.1085362,-0.6412624,3.33266,-0.101829,-0.8482189,3.305561,-0.09779215,-0.8738312,3.246591,-0.02969949,-0.3528638,3.31489,-0.003974432,-0.6407572,3.320021,0.004876932,-0.8728546,3.327408,0.01681318,-0.9166181,3.287688,106,Draw-a-square,
39845526.0276,-0.06719165,-0.3184668,3.326174,-0.0578314,-0.2659969,3.361299,-0.04637979,0.02182478,3.366393,-0.05836065,0.1671553,3.374033,-0.1448323,-0.06604924,3.342332,-0.2293472,-0.2327341,3.417836,-0.2007998,-0.3893352,3.284212,-0.1940064,-0.4244133,3.253868,0.02483465,-0.04939428,3.310976,-0.09676941,-0.0006060041,3.127167,-0.2091623,-0.006247168,2.986034,-0.2401654,-0.006313612,2.947575,-0.1112422,-0.3559121,3.32731,-0.1078003,-0.646009,3.332422,-0.1022581,-0.8483384,3.304988,-0.113191,-0.8740102,3.246928,-0.02732377,-0.355103,3.315001,-0.003008891,-0.648966,3.327212,-0.0009629868,-0.8711935,3.325571,0.01452229,-0.9186685,3.291791,106,Draw-a-square,
39845557.0294,-0.06561639,-0.3155198,3.32835,-0.05759681,-0.2649208,3.363882,-0.04699844,0.01723313,3.36914,-0.0562223,0.1665272,3.372056,-0.1576196,-0.06679823,3.348065,-0.2382858,-0.2211497,3.445193,-0.2074822,-0.3563067,3.318599,-0.2006888,-0.3913844,3.288255,0.03077134,-0.05724857,3.31748,-0.09264756,-0.1334178,3.145928,-0.1939236,-0.1700211,3.024174,-0.2049179,-0.1628559,3.007766,-0.1111744,-0.3555699,3.328369,-0.1078856,-0.6524801,3.332504,-0.1081712,-0.8680822,3.298071,-0.1174288,-0.8936893,3.239694,-0.02481014,-0.3551424,3.315773,-0.00267162,-0.6496627,3.327111,0.0009315443,-0.8684868,3.325316,0.01117065,-0.9143005,3.288995,106,Draw-a-square,
39845593.0315,-0.06381185,-0.3136182,3.329439,-0.05697707,-0.2641985,3.365885,-0.04835144,0.01485812,3.372952,-0.05564736,0.1664425,3.370939,-0.1650171,-0.07827609,3.3544,-0.2408969,-0.2259142,3.446142,-0.2076121,-0.3586519,3.31279,-0.2008187,-0.3937294,3.282447,0.03632872,-0.06319831,3.327307,-0.07361271,-0.1608734,3.168287,-0.1763995,-0.1940357,3.046842,-0.2106618,-0.2050898,3.009741,-0.1106948,-0.3556897,3.328589,-0.1080269,-0.6532289,3.332622,-0.1053954,-0.8631548,3.300839,-0.1133315,-0.8886486,3.24222,-0.02121948,-0.3547587,3.316284,-0.003269041,-0.6502031,3.327295,0.0005800004,-0.8691967,3.324705,0.009436065,-0.9169945,3.288586,106,Draw-a-square,
39845625.0333,-0.06227597,-0.3131542,3.330468,-0.05543429,-0.2642409,3.367732,-0.04768362,0.01332925,3.374867,-0.05362041,0.1649438,3.368305,-0.1664988,-0.08009306,3.355371,-0.2029488,-0.2858732,3.354234,-0.1707376,-0.4333938,3.219644,-0.1639444,-0.4684708,3.189301,0.03880212,-0.0687654,3.327561,-0.0595408,-0.1827678,3.187212,-0.1283548,-0.3182263,3.145958,-0.1512929,-0.3633791,3.135588,-0.1099644,-0.3562531,3.329121,-0.1080116,-0.6533304,3.332708,-0.1048985,-0.8599055,3.299793,-0.1127038,-0.8853616,3.241141,-0.01811033,-0.3558592,3.317279,-0.002424415,-0.6512631,3.327777,0.0001962583,-0.8691008,3.323752,0.009608652,-0.917135,3.288416,106,Draw-a-square,
39845662.0354,-0.06085762,-0.3111011,3.332494,-0.05441878,-0.2629351,3.37028,-0.04692107,0.01230664,3.376428,-0.05409107,0.1644918,3.365627,-0.1681487,-0.08002311,3.355269,-0.2062036,-0.2850518,3.358607,-0.201703,-0.4229648,3.277673,-0.1949097,-0.4580419,3.24733,0.04166164,-0.06735572,3.329525,-0.05476089,-0.195115,3.191308,-0.07403852,-0.3470601,3.156819,-0.08386298,-0.3834228,3.105798,-0.1098834,-0.3561895,3.329551,-0.107701,-0.6529607,3.333421,-0.1013284,-0.8517758,3.301795,-0.1084533,-0.8772238,3.243055,-0.01556386,-0.3555552,3.319519,-0.002915033,-0.6524238,3.328833,0.002035175,-0.8622805,3.328285,0.01114372,-0.915509,3.287709,106,Draw-a-square,
39845693.0372,-0.0604222,-0.3113883,3.333555,-0.05462513,-0.2636383,3.372232,-0.04710711,0.01103205,3.379574,-0.05367748,0.1643777,3.36401,-0.1690667,-0.08088785,3.355354,-0.2079876,-0.2856341,3.359741,-0.201501,-0.4225841,3.277108,-0.1947077,-0.4576612,3.246765,0.04560928,-0.07328007,3.332772,0.00357662,-0.2363891,3.222987,-0.05890343,-0.351869,3.130304,-0.06227564,-0.4125221,3.112089,-0.1100484,-0.3567453,3.329867,-0.108189,-0.6533691,3.333325,-0.0993375,-0.852186,3.303188,-0.1052151,-0.8775494,3.244274,-0.01333766,-0.3582599,3.322007,-0.003813148,-0.6540186,3.331738,0.001045386,-0.8622537,3.328043,0.01295847,-0.9137285,3.286629,106,Draw-a-square,
39845725.039,-0.06034894,-0.3109479,3.335489,-0.05592943,-0.2632136,3.374304,-0.04759566,0.0108412,3.379719,-0.05322864,0.1646222,3.363733,-0.1692329,-0.0814101,3.354584,-0.2088907,-0.2857368,3.361226,-0.2010986,-0.4216506,3.27679,-0.1943052,-0.4567282,3.246447,0.05139741,-0.07521668,3.339465,0.0037039,-0.2355953,3.222747,0.003748745,-0.372742,3.140193,0.01679621,-0.4275424,3.111059,-0.1109307,-0.3572366,3.331532,-0.1080624,-0.656499,3.332872,-0.09920642,-0.8569444,3.303895,-0.1028693,-0.8823377,3.244816,-0.01207618,-0.3590329,3.324693,-0.004215997,-0.6546042,3.332003,0.005442915,-0.8619717,3.32927,0.01182335,-0.9139684,3.286385,106,Draw-a-square,
39845761.0411,-0.06073705,-0.3107364,3.33595,-0.0566178,-0.2635459,3.375453,-0.04675017,0.01023246,3.384523,-0.05318597,0.1646235,3.36359,-0.1696474,-0.08208831,3.353364,-0.2112035,-0.2850506,3.357916,-0.1970333,-0.4250502,3.282571,-0.19024,-0.4601275,3.252227,0.05200095,-0.07509571,3.340954,0.04980985,-0.2747886,3.25667,0.0370391,-0.3947765,3.149101,0.05048494,-0.4297069,3.147341,-0.1121686,-0.3572873,3.331781,-0.1073309,-0.6563327,3.333683,-0.1050469,-0.8522054,3.300283,-0.1080285,-0.877449,3.241103,-0.01225016,-0.3591337,3.324739,-0.003137337,-0.6578591,3.333661,0.009308174,-0.8637974,3.332169,0.01199676,-0.9155298,3.288258,106,Draw-a-square,
39845794.043,-0.06069757,-0.3104524,3.336995,-0.05853038,-0.2635053,3.377257,-0.04771247,0.009716802,3.387222,-0.05310452,0.1640504,3.363366,-0.1701782,-0.08305032,3.352678,-0.2124087,-0.2839814,3.356973,-0.2007117,-0.4266379,3.287133,-0.1939185,-0.4617147,3.25679,0.05748802,-0.0766972,3.352368,0.06639263,-0.2709833,3.253727,0.08429302,-0.4022974,3.163039,0.0752325,-0.4383247,3.153765,-0.1123005,-0.357315,3.331818,-0.1073008,-0.6562477,3.33375,-0.1056494,-0.8466626,3.298016,-0.1053845,-0.8718234,3.238727,-0.01169699,-0.360089,3.326382,-0.001147742,-0.6606358,3.335031,0.008776912,-0.864778,3.331786,0.01304605,-0.9172077,3.288812,106,Draw-a-square,
39845826.0448,-0.06008696,-0.3102057,3.339045,-0.06016184,-0.263259,3.378981,-0.04776293,0.008814634,3.386809,-0.05313604,0.1640063,3.363307,-0.1712824,-0.08348133,3.349208,-0.213479,-0.2822516,3.353634,-0.2032511,-0.426959,3.288665,-0.196458,-0.4620355,3.258322,0.06288899,-0.07834284,3.362646,0.08954133,-0.2765023,3.279126,0.1032356,-0.4059713,3.184716,0.1121281,-0.4408013,3.178704,-0.1122826,-0.3574554,3.331734,-0.1070747,-0.659277,3.333881,-0.1034202,-0.879033,3.300219,-0.09963508,-0.9042334,3.241069,-0.009551411,-0.3636925,3.335505,-0.004978318,-0.6616302,3.335883,0.0111654,-0.8684217,3.332855,0.01265039,-0.918632,3.289845,106,Draw-a-square,
39845862.0468,-0.05969961,-0.3105656,3.342262,-0.06169774,-0.2636693,3.382456,-0.04950488,0.007698232,3.389177,-0.05331445,0.1614167,3.361342,-0.1730736,-0.08591062,3.34407,-0.2152151,-0.281767,3.347888,-0.2369452,-0.4313762,3.303175,-0.2301521,-0.4664527,3.272833,0.06523887,-0.08109269,3.368742,0.09452115,-0.2743169,3.282625,0.1201662,-0.4058895,3.1945,0.1371204,-0.4415537,3.20707,-0.112398,-0.3584299,3.331954,-0.1087405,-0.658802,3.332649,-0.1036748,-0.8810713,3.300503,-0.09718467,-0.9062746,3.241591,-0.008147562,-0.3655821,3.340693,-0.00514914,-0.662578,3.337208,0.01170966,-0.8695524,3.333492,0.007759494,-0.9183921,3.286955,106,Draw-a-square,
39845894.0487,-0.05972325,-0.3099262,3.344353,-0.06334896,-0.2633182,3.384253,-0.04974896,0.005899792,3.389801,-0.05139137,0.1619141,3.36079,-0.1736918,-0.08553477,3.341407,-0.2160761,-0.2835777,3.342637,-0.2368222,-0.4349526,3.305926,-0.2300292,-0.4700289,3.275584,0.06720392,-0.08354497,3.377051,0.1160719,-0.2642835,3.303509,0.1462025,-0.4038098,3.232742,0.1584099,-0.4496659,3.236497,-0.1126132,-0.3584999,3.331729,-0.1079862,-0.6557605,3.332116,-0.1025769,-0.8626705,3.302004,-0.09342062,-0.8878989,3.243461,-0.008056397,-0.3664889,3.346023,-0.003860957,-0.6578135,3.338217,0.003315776,-0.8645769,3.330103,0.01029476,-0.9138625,3.28725,106,Draw-a-square,
39845926.0505,-0.05960532,-0.3097607,3.34479,-0.06418137,-0.263117,3.384566,-0.0488976,0.004644497,3.388768,-0.04943539,0.1611951,3.359524,-0.1739449,-0.0862461,3.337605,-0.2151005,-0.2888897,3.333402,-0.2230492,-0.4417799,3.298512,-0.2162561,-0.4768562,3.268169,0.06753647,-0.08438881,3.380022,0.1168974,-0.2560611,3.320449,0.1608771,-0.3969621,3.262727,0.170842,-0.4569525,3.244739,-0.1130368,-0.3587104,3.330956,-0.1087182,-0.6533728,3.330982,-0.1058007,-0.8556498,3.300186,-0.09508193,-0.8809249,3.241931,-0.007689313,-0.3668356,3.347697,-0.003549415,-0.6588019,3.338287,0.002446302,-0.8747846,3.331384,0.008970528,-0.9164776,3.291784,106,Draw-a-square,
39845962.0526,-0.05918134,-0.3089246,3.346041,-0.06537638,-0.262347,3.385515,-0.05038868,0.004914713,3.388925,-0.0471907,0.1594281,3.357244,-0.1741494,-0.08656812,3.334373,-0.2158922,-0.2884971,3.330383,-0.2221532,-0.4412982,3.294468,-0.2153601,-0.4763741,3.264126,0.06855159,-0.08130964,3.386835,0.1259334,-0.2593812,3.334254,0.1684487,-0.402366,3.281692,0.175921,-0.4570408,3.271633,-0.1128099,-0.3587533,3.330577,-0.1089615,-0.6534104,3.330541,-0.1065874,-0.8542871,3.297286,-0.09375294,-0.879587,3.239472,-0.006703014,-0.3663449,3.350552,-0.00300635,-0.6555012,3.338506,0.001286016,-0.8725269,3.329109,0.00278493,-0.9154301,3.287728,106,Draw-a-square,
