Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38605052.6144,-0.08007381,-0.1404389,3.16963,-0.07073836,-0.09220806,3.221248,-0.06581751,0.209822,3.24434,-0.1040166,0.3551021,3.261782,-0.1970213,0.1011878,3.218126,-0.2455541,-0.1366945,3.177274,-0.2462087,-0.3041778,3.099715,-0.2336867,-0.3424357,3.09442,0.05121596,0.164553,3.195364,0.1013385,0.2909147,3.045921,0.01119863,0.3556653,2.892482,0.005738276,0.371685,2.881039,-0.1309258,-0.1994691,3.165576,-0.1259026,-0.5863357,3.177965,-0.1227496,-0.9056443,3.1637,-0.1252567,-0.9560059,3.11923,-0.02679909,-0.195015,3.148735,0.005963274,-0.582862,3.165617,0.003528364,-0.8948878,3.146075,0.005478373,-0.9430703,3.093128,723,Draw-the-letter-M,
38605084.6163,-0.07777199,-0.1422846,3.17067,-0.06908406,-0.09467304,3.222165,-0.07624297,0.1991401,3.246748,-0.1046924,0.3552334,3.262694,-0.2035386,0.08245394,3.220114,-0.2488058,-0.1514323,3.173831,-0.246146,-0.3189557,3.096424,-0.2355378,-0.3928156,3.090875,0.05447724,0.1612066,3.195665,0.1044023,0.2829229,3.023739,0.02057232,0.319542,2.856981,0.01178748,0.327547,2.842586,-0.1295529,-0.2039994,3.165054,-0.1252172,-0.5812168,3.176315,-0.1224972,-0.9051859,3.163339,-0.1193263,-0.9496107,3.122977,-0.02038173,-0.1986318,3.150064,0.00619902,-0.5831026,3.165427,0.002781507,-0.8939423,3.145983,0.005222161,-0.9429104,3.092438,723,Draw-the-letter-M,
38605116.6181,-0.07590782,-0.1501915,3.171105,-0.07084761,-0.1020625,3.222648,-0.08012158,0.1946902,3.243666,-0.1040525,0.3552967,3.263124,-0.2097704,0.07213321,3.219849,-0.2495362,-0.1607305,3.173603,-0.2474525,-0.3255304,3.089603,-0.2360151,-0.3993415,3.085185,0.05148828,0.139174,3.204412,0.1140321,0.2584506,3.029057,0.03655434,0.2800881,2.85629,0.03027972,0.2796912,2.84749,-0.1296035,-0.2141318,3.163532,-0.1249281,-0.5824397,3.175856,-0.1222095,-0.9051183,3.163127,-0.1196916,-0.9504459,3.121561,-0.01669425,-0.2070727,3.152072,0.006067965,-0.5846716,3.165483,0.003096122,-0.8938903,3.145488,0.005028818,-0.9430614,3.092574,723,Draw-the-letter-M,
38605152.6202,-0.07522259,-0.1520985,3.172177,-0.07079336,-0.1043045,3.223821,-0.08152292,0.1920908,3.244294,-0.1028279,0.3552825,3.267048,-0.2146351,0.07261276,3.221764,-0.2493154,-0.1629543,3.169361,-0.2431561,-0.3310804,3.093753,-0.2350932,-0.3855939,3.089087,0.05036312,0.137661,3.20653,0.1257926,0.2442352,3.04363,0.04023562,0.2704633,2.859765,0.03332589,0.2704194,2.84668,-0.1294666,-0.2164769,3.163291,-0.1246161,-0.5877978,3.175694,-0.1225949,-0.9062465,3.163466,-0.1201575,-0.951478,3.121368,-0.01545476,-0.2090378,3.154274,0.005155219,-0.5870854,3.16677,0.003935184,-0.8937979,3.145383,0.004826509,-0.9434425,3.09199,723,Draw-the-letter-M,
38605184.622,-0.07430472,-0.1543786,3.172727,-0.07085673,-0.1065636,3.224438,-0.08428,0.1898148,3.244771,-0.1006346,0.3521151,3.268311,-0.2142513,0.07235879,3.221893,-0.2500935,-0.1661514,3.165774,-0.2409455,-0.3348361,3.092024,-0.2370722,-0.3779967,3.089802,0.05054538,0.1370082,3.20852,0.1278898,0.2399434,3.039671,0.04198673,0.2637712,2.856293,0.04585019,0.2517392,2.856931,-0.1285254,-0.2184719,3.162773,-0.1246288,-0.5878557,3.175709,-0.1214189,-0.9046381,3.162228,-0.122947,-0.952208,3.122105,-0.0143158,-0.2106521,3.155518,0.005360768,-0.5874252,3.166578,0.003706232,-0.8937436,3.145939,0.007219194,-0.9419252,3.091488,723,Draw-the-letter-M,
38605216.6238,-0.07427412,-0.1550682,3.172613,-0.07179713,-0.1076765,3.224428,-0.08724632,0.1873889,3.24513,-0.09996492,0.3517375,3.266744,-0.2162408,0.07234906,3.22246,-0.2499683,-0.1650741,3.165976,-0.2399082,-0.3335297,3.091744,-0.2341878,-0.3875853,3.081556,0.0504586,0.1339313,3.21235,0.1299493,0.2368933,3.03864,0.04387108,0.2607727,2.854847,0.04824297,0.2470057,2.857249,-0.1287962,-0.2201763,3.161299,-0.1246983,-0.5884603,3.175953,-0.121125,-0.9032093,3.161378,-0.1233267,-0.9523023,3.122878,-0.01386856,-0.2113151,3.155695,0.005748787,-0.588468,3.16673,0.002916874,-0.8930544,3.1464,0.007104245,-0.9420364,3.091522,723,Draw-the-letter-M,
38605252.6259,-0.07423085,-0.1558908,3.172454,-0.07206562,-0.1085377,3.224425,-0.08706535,0.1871435,3.245548,-0.1012942,0.3511646,3.26863,-0.216704,0.07248115,3.222759,-0.2497057,-0.16499,3.165005,-0.2387329,-0.3331747,3.090197,-0.2316883,-0.3873771,3.081767,0.05073036,0.1326546,3.213964,0.1329535,0.2348819,3.040692,0.04343615,0.2571235,2.848444,0.04972327,0.2463753,2.857642,-0.1291024,-0.2212094,3.160324,-0.124697,-0.5896641,3.176084,-0.1208927,-0.9035977,3.161587,-0.1217833,-0.9525771,3.120717,-0.01379275,-0.2120953,3.155718,0.006308744,-0.5892033,3.167172,0.005164915,-0.8926529,3.144865,0.007005358,-0.9421219,3.091476,723,Draw-the-letter-M,
38605284.6277,-0.07421763,-0.1559894,3.172413,-0.07299355,-0.1087254,3.224399,-0.08709993,0.1863788,3.24466,-0.1002693,0.3504557,3.267723,-0.2178025,0.07178641,3.22224,-0.249454,-0.1666468,3.16159,-0.2385877,-0.3359046,3.089702,-0.2300015,-0.3898028,3.080772,0.05472012,0.1310366,3.218527,0.1382049,0.2361638,3.046668,0.06934516,0.2736216,2.872887,0.05122522,0.2638499,2.838706,-0.1296083,-0.2217302,3.159935,-0.124666,-0.5897246,3.176086,-0.1208111,-0.9035687,3.161577,-0.122038,-0.9525096,3.120877,-0.01320779,-0.2130219,3.155741,0.006458727,-0.5904174,3.167578,0.005509978,-0.8927196,3.145661,0.007115445,-0.9423894,3.091392,723,Draw-the-letter-M,
38605316.6295,-0.07418599,-0.1562195,3.172385,-0.07320692,-0.10912,3.224418,-0.08748386,0.1858465,3.245034,-0.09924316,0.3520947,3.266144,-0.2180471,0.07184847,3.222364,-0.2483447,-0.1603674,3.158525,-0.2438915,-0.3301232,3.087225,-0.2305969,-0.3825398,3.075642,0.05490515,0.1290927,3.219226,0.1398585,0.2394989,3.048157,0.05712205,0.2914314,2.856964,0.03113542,0.2938856,2.796373,-0.1296712,-0.2220947,3.159659,-0.124477,-0.5895889,3.176202,-0.1208148,-0.9035642,3.161446,-0.1255004,-0.9532868,3.12674,-0.01309127,-0.2131788,3.15573,0.006291389,-0.59175,3.168059,0.005444014,-0.8924776,3.145697,0.007413587,-0.9420462,3.092502,723,Draw-the-letter-M,
38605352.6316,-0.07335145,-0.1580639,3.171908,-0.0730989,-0.1109396,3.224274,-0.08687308,0.1851289,3.24619,-0.09922048,0.3520917,3.266162,-0.2107792,0.07128972,3.217268,-0.2476337,-0.1536278,3.156095,-0.2375877,-0.324236,3.088003,-0.2228121,-0.3760416,3.075505,0.05453342,0.1288165,3.218326,0.1350356,0.2499578,3.074379,0.05751715,0.310447,2.85391,0.03229994,0.310956,2.794825,-0.1287736,-0.222429,3.159332,-0.124456,-0.5895795,3.176206,-0.120741,-0.9034237,3.161402,-0.1249937,-0.9530569,3.126351,-0.01299181,-0.2139006,3.155293,0.005926084,-0.5914294,3.16856,0.004888572,-0.8925273,3.146107,0.007383572,-0.9420986,3.092582,723,Draw-the-letter-M,
38605384.6334,-0.07262798,-0.1595916,3.170956,-0.07234775,-0.1124226,3.22336,-0.08495137,0.1843439,3.24528,-0.09638765,0.3471957,3.259979,-0.2107906,0.07091253,3.216826,-0.2454835,-0.1529361,3.151455,-0.2373625,-0.3256252,3.089765,-0.2222925,-0.3772973,3.077074,0.05414085,0.1289959,3.218477,0.1359285,0.2538603,3.080478,0.09490455,0.3652637,2.924445,0.07745053,0.3787166,2.873724,-0.1283325,-0.2233056,3.158794,-0.1244591,-0.5896037,3.1762,-0.1207959,-0.9032729,3.161512,-0.1235991,-0.9515592,3.126433,-0.0125702,-0.2152012,3.154119,0.006020041,-0.5926996,3.169106,0.004682765,-0.8925567,3.146438,0.00718436,-0.9424265,3.093038,723,Draw-the-letter-M,
38605416.6353,-0.07260636,-0.1605709,3.170429,-0.07250254,-0.1131535,3.222829,-0.08562716,0.1844474,3.244346,-0.09593936,0.3471514,3.259626,-0.2125637,0.07132259,3.216615,-0.2456363,-0.1522925,3.150866,-0.2406848,-0.3238643,3.085074,-0.2257414,-0.3707168,3.080225,0.05162192,0.1265661,3.217663,0.1385627,0.2651256,3.105639,0.1041948,0.3858509,2.9649,0.08525563,0.4208409,2.917825,-0.1282467,-0.2243917,3.158355,-0.1244178,-0.5895424,3.176373,-0.1208878,-0.903073,3.161557,-0.1234591,-0.9511951,3.126235,-0.01245547,-0.2156818,3.153767,0.00561108,-0.5927357,3.169639,0.004404678,-0.8924295,3.14642,0.007863979,-0.9421361,3.093017,723,Draw-the-letter-M,
38605452.6373,-0.07262464,-0.1603697,3.170239,-0.07227904,-0.1128452,3.222564,-0.08577369,0.1843745,3.242799,-0.09625993,0.3471586,3.259805,-0.2144607,0.07119328,3.217213,-0.245843,-0.1558037,3.151731,-0.2373044,-0.3292461,3.092805,-0.2260523,-0.3815615,3.078848,0.0512487,0.1311188,3.217414,0.1438581,0.2792892,3.145241,0.112832,0.4100175,2.984681,0.09330358,0.4738704,2.926703,-0.1282897,-0.2243995,3.15835,-0.1246595,-0.5901669,3.176691,-0.1201646,-0.9034818,3.160733,-0.121014,-0.9530075,3.120744,-0.01231292,-0.2155667,3.153252,0.005816229,-0.5938646,3.170059,0.004187292,-0.892352,3.146284,0.008242862,-0.9423627,3.092484,723,Draw-the-letter-M,
38605484.6391,-0.07277409,-0.1601548,3.169521,-0.07176083,-0.1115935,3.221334,-0.08749846,0.1866485,3.235272,-0.09092668,0.3494845,3.26344,-0.2136559,0.07441123,3.216954,-0.2442263,-0.1606926,3.151207,-0.2337876,-0.3339049,3.09182,-0.2258704,-0.3872833,3.079726,0.04685223,0.137325,3.211599,0.1431455,0.2825516,3.143546,0.1081887,0.4437909,2.989518,0.09947573,0.4957311,2.943075,-0.1281261,-0.2240605,3.158389,-0.1250471,-0.5905985,3.17692,-0.1202309,-0.9031507,3.160763,-0.1213981,-0.9513212,3.121728,-0.01292681,-0.2149095,3.152101,0.005904523,-0.5944039,3.170271,0.00426487,-0.8923529,3.146316,0.007088557,-0.9424003,3.095036,723,Draw-the-letter-M,
38605520.6412,-0.07246925,-0.1597487,3.167904,-0.07095139,-0.111475,3.219702,-0.08963455,0.1852894,3.234005,-0.09071317,0.3498214,3.263515,-0.2104704,0.07370009,3.214996,-0.2447124,-0.1621731,3.15224,-0.241054,-0.3340909,3.087458,-0.2406834,-0.3890944,3.081761,0.04308457,0.1431866,3.206336,0.1425505,0.288128,3.144754,0.1103732,0.4620323,2.995347,0.1049129,0.5102696,2.956902,-0.1277012,-0.2235106,3.15778,-0.1249916,-0.5907863,3.177289,-0.1204708,-0.9029797,3.16075,-0.1244037,-0.9529053,3.124812,-0.01178539,-0.2125093,3.14894,0.005854506,-0.5944372,3.170228,0.003959421,-0.8923018,3.1462,0.007072208,-0.9425284,3.095478,723,Draw-the-letter-M,
38605552.643,-0.07075329,-0.1596612,3.166783,-0.06973821,-0.1112896,3.218487,-0.09132299,0.1847635,3.231373,-0.09100361,0.3502814,3.263489,-0.2119682,0.07286022,3.215117,-0.2433091,-0.1644714,3.147774,-0.2412609,-0.337856,3.087929,-0.2408592,-0.392839,3.082067,0.04037593,0.1424668,3.204986,0.1199297,0.3375882,3.108611,0.112375,0.4911767,3.003372,0.1128579,0.5264027,2.981929,-0.1236282,-0.223033,3.156606,-0.1249334,-0.5909023,3.177412,-0.1206943,-0.9023727,3.160362,-0.1241759,-0.9530143,3.124319,-0.01032123,-0.2122652,3.148528,0.006079709,-0.5952893,3.169902,0.003162144,-0.892273,3.146027,0.007646554,-0.9421471,3.096136,723,Draw-the-letter-M,
38605584.6449,-0.07090866,-0.1605953,3.166174,-0.07056349,-0.1119725,3.217901,-0.09142176,0.1851718,3.230988,-0.09172737,0.3542162,3.262517,-0.2070937,0.06888881,3.210501,-0.2420656,-0.1684087,3.145809,-0.2325586,-0.341939,3.087422,-0.2349596,-0.3874304,3.073777,0.03984798,0.1431745,3.205831,0.1218969,0.3371925,3.110509,0.1135643,0.4913092,3.006217,0.1131131,0.5265595,2.98268,-0.1234361,-0.2233909,3.156415,-0.124746,-0.5910605,3.177592,-0.1207066,-0.9024191,3.160509,-0.1253603,-0.9534057,3.127371,-0.01098914,-0.2126535,3.148326,0.006117372,-0.5954109,3.16983,0.003108417,-0.8922127,3.146147,0.007261734,-0.9423358,3.09566,723,Draw-the-letter-M,
38605620.6469,-0.07089666,-0.1606301,3.166062,-0.07126904,-0.1120341,3.217734,-0.09156112,0.1852659,3.230639,-0.08984631,0.3551555,3.262377,-0.2082242,0.06952295,3.210486,-0.2400955,-0.1679794,3.144513,-0.2479302,-0.340367,3.081784,-0.253923,-0.3928472,3.065441,0.04173317,0.1458125,3.210071,0.1253678,0.3357178,3.114432,0.1147892,0.4878368,3.007118,0.1134645,0.5259557,2.983173,-0.1237004,-0.2234962,3.155586,-0.1247932,-0.5910647,3.177847,-0.122795,-0.9017161,3.160106,-0.1253079,-0.9534003,3.127198,-0.01061949,-0.2133179,3.148801,0.006380502,-0.5959985,3.169608,0.006870818,-0.8910886,3.145849,0.006530317,-0.9417452,3.095959,723,Draw-the-letter-M,
38605652.6488,-0.07087502,-0.1607202,3.16597,-0.07165205,-0.1120799,3.217577,-0.09157165,0.1855207,3.230066,-0.08967157,0.3525622,3.262849,-0.2090271,0.06924956,3.209961,-0.2395194,-0.1686104,3.145008,-0.2274306,-0.3438558,3.087115,-0.2317738,-0.3966603,3.071307,0.04156521,0.1444333,3.211504,0.128617,0.3344822,3.114981,0.1177135,0.4818716,3.000557,0.1141294,0.5171061,2.977534,-0.1236876,-0.2237309,3.155413,-0.1244443,-0.5911559,3.178076,-0.1228547,-0.9016451,3.160112,-0.1253787,-0.9534708,3.127108,-0.01060722,-0.2133795,3.148904,0.005845048,-0.5961196,3.169797,0.006971895,-0.8911335,3.145776,0.006608082,-0.9408522,3.097838,723,Draw-the-letter-M,
38605684.6506,-0.07047314,-0.1626155,3.165404,-0.07230945,-0.1138103,3.217063,-0.0914056,0.1851311,3.230093,-0.09017398,0.3510224,3.260838,-0.2116916,0.06558212,3.207431,-0.240821,-0.1727844,3.144467,-0.2345679,-0.343921,3.077498,-0.238911,-0.3967243,3.06169,0.04371356,0.141429,3.214942,0.1384961,0.3337753,3.104221,0.1162978,0.4731099,2.980766,0.1155903,0.4934217,2.959234,-0.1244958,-0.2279377,3.152575,-0.1238543,-0.5907245,3.177867,-0.1230241,-0.9010186,3.160046,-0.08932235,-0.9441961,3.1455,-0.008889804,-0.2165444,3.149863,0.005754789,-0.5958781,3.169751,0.0056022,-0.8905603,3.145255,0.005490317,-0.9405729,3.09831,723,Draw-the-letter-M,
38605720.6526,-0.07027293,-0.1650493,3.164708,-0.0727412,-0.1163514,3.216452,-0.09079106,0.1832886,3.23058,-0.09116245,0.3503613,3.260746,-0.2117364,0.06526281,3.207165,-0.2415505,-0.1735089,3.14729,-0.2373586,-0.3437823,3.077535,-0.2417017,-0.3965852,3.061728,0.04528613,0.1366269,3.217999,0.1482459,0.3248993,3.0799,0.1217526,0.4519058,2.943438,0.1227925,0.4607655,2.920101,-0.1246778,-0.2298291,3.150861,-0.1222225,-0.591435,3.177615,-0.1232141,-0.9012913,3.160468,-0.1198561,-0.9525141,3.126842,-0.008564913,-0.2193989,3.150371,0.006106113,-0.5966393,3.169695,0.005336958,-0.890894,3.145581,0.005578829,-0.9408969,3.097722,723,Draw-the-letter-M,
38605752.6545,-0.07012941,-0.169161,3.165037,-0.07311963,-0.1198157,3.217089,-0.09151127,0.1827226,3.234244,-0.09226277,0.3468998,3.260317,-0.2139922,0.06332825,3.207632,-0.2446768,-0.167758,3.155039,-0.2357987,-0.336435,3.081277,-0.2401416,-0.3892364,3.06547,0.04518108,0.1248011,3.218775,0.1568771,0.2697585,3.092466,0.1452087,0.3890896,2.946509,0.1427433,0.4061092,2.927424,-0.1250798,-0.2328905,3.150071,-0.1222162,-0.5916929,3.177606,-0.1230388,-0.9016699,3.160621,-0.1205588,-0.9521264,3.12668,-0.007537508,-0.2247581,3.151723,0.005759437,-0.5975896,3.169547,0.005438975,-0.891525,3.145578,0.007814481,-0.9406126,3.096667,723,Draw-the-letter-M,
38605784.6563,-0.0696168,-0.1715106,3.16516,-0.07362558,-0.121722,3.217412,-0.09252278,0.1833715,3.236817,-0.0938087,0.3465275,3.259073,-0.2158516,0.06391729,3.208591,-0.2440205,-0.1688285,3.153931,-0.233803,-0.3377556,3.081059,-0.2381459,-0.3905564,3.065253,0.04678947,0.1212074,3.223509,0.1646535,0.2416272,3.081196,0.1546396,0.333077,2.914759,0.1429474,0.3536019,2.889043,-0.1249499,-0.2355281,3.148731,-0.1219111,-0.5928963,3.177724,-0.1222449,-0.9020344,3.159537,-0.1200808,-0.9527563,3.119541,-0.005857969,-0.2283954,3.153061,0.005636303,-0.5978786,3.169455,0.005267207,-0.8913248,3.145288,0.00708252,-0.9409001,3.094244,723,Draw-the-letter-M,
38605820.6584,-0.06913929,-0.1743289,3.165116,-0.07316566,-0.1236861,3.2175,-0.09250723,0.1837051,3.237183,-0.09441566,0.3461334,3.259222,-0.2165331,0.06338552,3.209939,-0.2439133,-0.1687577,3.154111,-0.2296894,-0.3363695,3.078479,-0.2340323,-0.3891696,3.062673,0.04638981,0.119727,3.223791,0.1790803,0.1755164,3.085144,0.1800078,0.2514609,2.910225,0.1744027,0.2688267,2.868214,-0.1245402,-0.2378047,3.147662,-0.1213436,-0.5960921,3.177244,-0.12204,-0.9022748,3.159548,-0.1202281,-0.9528131,3.116894,-0.005439811,-0.2311796,3.154271,0.005261294,-0.5990583,3.168968,0.005399955,-0.8912922,3.145321,0.006463778,-0.9410362,3.093251,723,Draw-the-letter-M,
38605852.6602,-0.06950993,-0.1807044,3.164822,-0.0738534,-0.1292445,3.217533,-0.09379268,0.182809,3.238262,-0.09570914,0.3429564,3.258373,-0.2174872,0.06027245,3.210178,-0.2430272,-0.1691529,3.153616,-0.2303364,-0.3368022,3.077762,-0.2346793,-0.3896034,3.061955,0.04621089,0.1172545,3.224455,0.1809579,0.1576836,3.089097,0.1784759,0.2338675,2.914306,0.1857342,0.1853344,2.857853,-0.1252091,-0.2452914,3.14634,-0.1205452,-0.6015606,3.17786,-0.1219411,-0.9022418,3.159496,-0.1166898,-0.9511618,3.11815,-0.005241211,-0.236012,3.15459,0.004616906,-0.601253,3.169385,0.005112895,-0.8911228,3.145505,0.007278376,-0.9408252,3.093348,723,Draw-the-letter-M,
38605884.662,-0.06916479,-0.182777,3.165123,-0.07305908,-0.13119,3.217781,-0.09406748,0.1822997,3.238342,-0.09616476,0.341792,3.257933,-0.2217302,0.05624992,3.212541,-0.2420349,-0.1703342,3.152642,-0.229338,-0.3383453,3.077749,-0.2336809,-0.3911467,3.061941,0.04606828,0.1151659,3.223588,0.1789006,0.1442964,3.082584,0.2060661,0.09531135,2.881429,0.2069049,0.09228645,2.866888,-0.1252841,-0.2477883,3.14618,-0.1197571,-0.6031895,3.178467,-0.1217672,-0.9020258,3.159405,-0.1199338,-0.9521358,3.121058,-0.003907461,-0.239675,3.155725,0.004584616,-0.6035047,3.170063,0.004018862,-0.8905638,3.145197,0.007759836,-0.9409411,3.091966,723,Draw-the-letter-M,
38605920.6641,-0.06910879,-0.1829373,3.165229,-0.07285902,-0.131402,3.217901,-0.09293912,0.1826065,3.238873,-0.09890636,0.3408511,3.256847,-0.2223636,0.0568046,3.213127,-0.2418022,-0.1710248,3.151878,-0.2296016,-0.3393242,3.07766,-0.2197744,-0.3775262,3.073121,0.04620676,0.1146043,3.22365,0.1808951,0.1406803,3.079951,0.2079423,0.07970785,2.901039,0.2119008,0.07078428,2.876586,-0.1254179,-0.2483667,3.146188,-0.1200513,-0.6046056,3.178523,-0.1208589,-0.9028422,3.159321,-0.1194233,-0.9529714,3.117835,-0.00390317,-0.2396926,3.155891,0.007162346,-0.6068465,3.169846,0.004174318,-0.8913639,3.145215,0.009848824,-0.9409649,3.087248,723,Draw-the-letter-M,
38605952.6659,-0.06963812,-0.1843473,3.165378,-0.07303616,-0.1326192,3.217954,-0.09312096,0.1823289,3.238695,-0.09956644,0.3393531,3.254298,-0.2243356,0.05662481,3.214122,-0.2410823,-0.1716119,3.151325,-0.241386,-0.3325557,3.059105,-0.2414872,-0.3862036,3.032308,0.04838799,0.1097129,3.221738,0.1836593,0.1303896,3.080256,0.2148268,0.04895964,2.911063,0.2169869,0.03453193,2.852265,-0.1272904,-0.2515266,3.14604,-0.1198067,-0.6058675,3.179102,-0.1211319,-0.902648,3.159534,-0.1193857,-0.952785,3.118623,-0.003947936,-0.241493,3.15634,0.007734212,-0.6077671,3.169622,0.004144987,-0.8916147,3.145607,0.009284318,-0.9414264,3.087928,723,Draw-the-letter-M,
38605984.6677,-0.06967531,-0.1857373,3.165684,-0.07248381,-0.1337776,3.218232,-0.09343061,0.182078,3.238852,-0.09949038,0.3390132,3.254106,-0.2266757,0.05699175,3.215618,-0.239775,-0.1721495,3.151932,-0.2157547,-0.3443511,3.075176,-0.1914617,-0.401402,3.06634,0.04786619,0.1058983,3.218038,0.1847342,0.1242729,3.079514,0.2123498,0.04405858,2.909039,0.2174153,0.03343257,2.854092,-0.1275667,-0.2532582,3.1465,-0.120084,-0.6082767,3.179489,-0.1211122,-0.9026413,3.159531,-0.1198224,-0.952825,3.114967,-0.003648043,-0.2427157,3.156521,0.007490188,-0.6095596,3.17006,0.005062576,-0.8911532,3.145112,0.008236981,-0.941458,3.088401,723,Draw-the-letter-M,
38606020.6698,-0.07032357,-0.1849039,3.166577,-0.07294405,-0.1332435,3.218756,-0.09472854,0.1813554,3.238242,-0.1008008,0.3382392,3.250426,-0.2274828,0.05756203,3.216356,-0.2403412,-0.1703228,3.152618,-0.1987801,-0.3819461,3.074333,-0.1744872,-0.4389969,3.065497,0.04927663,0.1047122,3.217569,0.1835378,0.1158794,3.075125,0.2152506,0.03830284,2.897319,0.2200513,0.03020378,2.851877,-0.1287789,-0.2524843,3.151565,-0.1203673,-0.6097209,3.179785,-0.1205736,-0.903636,3.15949,-0.1195697,-0.9539564,3.112582,-0.003981915,-0.2421009,3.156055,0.007527803,-0.6108707,3.169905,0.004436579,-0.8916051,3.145692,0.008205897,-0.9416664,3.088449,723,Draw-the-letter-M,
38606052.6716,-0.07016829,-0.1861199,3.166823,-0.07272508,-0.1343693,3.21894,-0.09482014,0.1805917,3.238044,-0.1001705,0.337614,3.249148,-0.227482,0.05764373,3.21643,-0.2402675,-0.1707228,3.152503,-0.2135868,-0.3375766,3.078925,-0.1900599,-0.3898367,3.071862,0.04960895,0.1036388,3.216588,0.1878705,0.1087856,3.063459,0.2175487,0.03476036,2.890371,0.2235316,0.02695997,2.84912,-0.1285733,-0.2538164,3.151278,-0.1207393,-0.6102762,3.180111,-0.120999,-0.9036327,3.159614,-0.1234712,-0.953563,3.117241,-0.003739387,-0.2430588,3.156548,0.007322483,-0.6116788,3.170747,0.003103642,-0.8912701,3.145482,0.007121001,-0.9410434,3.089398,723,Draw-the-letter-M,
38606084.6735,-0.06992067,-0.1863845,3.167289,-0.07223091,-0.1345922,3.219331,-0.09403189,0.1802274,3.238001,-0.1002891,0.3372625,3.247885,-0.2269424,0.05917636,3.217357,-0.2406202,-0.1694895,3.154088,-0.2146432,-0.3358809,3.078982,-0.1948924,-0.3808821,3.070164,0.05045381,0.1038624,3.215953,0.1853981,0.09613635,3.064696,0.2190423,0.03907601,2.885603,0.2264163,0.02656972,2.848943,-0.1284965,-0.2539361,3.151465,-0.1207839,-0.6103549,3.180037,-0.1208857,-0.9031217,3.159426,-0.09182203,-0.9497745,3.145612,-0.003415578,-0.2434466,3.157188,0.00831412,-0.6124948,3.171582,0.003612682,-0.8912089,3.145055,0.007387487,-0.9409381,3.089228,723,Draw-the-letter-M,
38606120.6755,-0.06986649,-0.1870669,3.167808,-0.07212269,-0.1350964,3.21968,-0.09328481,0.1795842,3.237364,-0.1002096,0.3370515,3.247876,-0.2265643,0.05956127,3.217772,-0.2403138,-0.1701544,3.15405,-0.2161632,-0.3386261,3.08392,-0.2057201,-0.3925844,3.077893,0.05056119,0.103544,3.216325,0.1852315,0.09470446,3.062616,0.2334795,0.02880412,2.890492,0.2307156,0.02597871,2.84755,-0.1284707,-0.2543789,3.152171,-0.1209341,-0.6109698,3.180368,-0.1208138,-0.9032035,3.159532,-0.1023223,-0.9508616,3.135064,-0.003507398,-0.2440353,3.157621,0.008492202,-0.6129963,3.171715,0.003727087,-0.8915277,3.144755,0.006815691,-0.9416125,3.090018,723,Draw-the-letter-M,
38606152.6774,-0.06981612,-0.1871718,3.168273,-0.07218413,-0.1351497,3.219955,-0.09315974,0.1782489,3.23632,-0.09769824,0.3372599,3.244123,-0.2267517,0.05966631,3.217859,-0.2401107,-0.1705647,3.15562,-0.2126682,-0.3386258,3.085764,-0.2046258,-0.3928385,3.078476,0.05152228,0.1031099,3.216826,0.1827542,0.09092326,3.066285,0.236446,0.0296533,2.894057,0.2395717,0.02366962,2.848153,-0.1285589,-0.2546148,3.152528,-0.1215919,-0.6116241,3.180833,-0.1203861,-0.9042369,3.159625,-0.1144655,-0.9523411,3.123239,-0.003142514,-0.2444752,3.158571,0.008165791,-0.6132647,3.172242,0.003878848,-0.8940295,3.145148,0.004445866,-0.9429361,3.090574,723,Draw-the-letter-M,
38606184.6792,-0.06933654,-0.1870639,3.168895,-0.07161268,-0.1348904,3.220392,-0.08983319,0.1780272,3.234637,-0.0972075,0.3370138,3.243389,-0.2262801,0.0600013,3.218,-0.2402503,-0.1702887,3.157487,-0.2290744,-0.3397623,3.086342,-0.22469,-0.3942698,3.078192,0.05415997,0.1031196,3.217091,0.1840568,0.09168014,3.06688,0.2376788,0.02911452,2.89513,0.2416552,0.02191011,2.849321,-0.1284583,-0.2545463,3.152913,-0.1217158,-0.6115246,3.180906,-0.1209616,-0.903694,3.159751,-0.1179932,-0.952593,3.124505,-0.002519705,-0.2448029,3.159694,0.008343752,-0.6133573,3.172311,0.003044295,-0.8934247,3.144929,0.00430273,-0.9423134,3.090453,723,Draw-the-letter-M,
