Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48708047.1867,-0.09039072,-0.1878958,2.926322,-0.1014347,-0.1541186,2.985073,-0.1227941,0.1314218,3.078431,-0.1279822,0.2792058,3.080611,-0.2022114,0.02754328,3.000056,-0.263643,0.01702107,2.785319,-0.2821437,0.07592323,2.611559,-0.2810887,0.0725643,2.620836,0.001899841,0.04434872,3.029397,0.1284769,0.05562584,2.868263,0.2238189,0.08530785,2.699585,0.2486651,0.09832308,2.664692,-0.1368793,-0.2333011,2.899832,-0.1201854,-0.5714493,2.921346,-0.09900395,-0.8303721,3.013072,-0.1056032,-0.9129868,2.988807,-0.03632779,-0.22562,2.908275,-0.1080727,-0.564992,2.921149,-0.03334289,-0.7185668,2.637449,-0.02612002,-0.7517434,2.569414,103,Kick-a-ball-as-far-as-you-can,
48708079.1885,-0.09117609,-0.1887476,2.926032,-0.1016983,-0.1521619,2.985346,-0.12292,0.1483476,3.065084,-0.1348126,0.299937,3.066905,-0.2110432,0.04636606,2.982226,-0.2678522,0.01940332,2.771427,-0.2798187,0.02758957,2.562086,-0.2838075,0.03031832,2.495994,-0.000381764,0.06502539,3.011196,0.1385513,0.05578358,2.848293,0.229915,0.06017188,2.689191,0.2697864,0.04916784,2.651153,-0.1371532,-0.2335329,2.8997,-0.1211132,-0.574755,2.928436,-0.09583621,-0.8468206,3.008543,-0.08878632,-0.8778735,2.939495,-0.03900093,-0.2309889,2.910106,-0.1033636,-0.6189736,2.964064,-0.01119829,-0.7424014,2.670167,-0.02426961,-0.8274518,2.654621,103,Kick-a-ball-as-far-as-you-can,
48708115.1906,-0.09116652,-0.1884334,2.924928,-0.1033759,-0.1468597,2.981487,-0.1340822,0.1609282,3.03616,-0.1314513,0.3133877,3.042208,-0.2100351,0.04807033,2.958463,-0.2462208,-0.03079543,2.737648,-0.2546362,-0.02461895,2.540028,-0.2574413,-0.02256013,2.477843,0.006482098,0.07137054,2.996461,0.1449874,0.04970198,2.847083,0.2373524,-0.00317277,2.698343,0.2936226,-0.009107373,2.65026,-0.1370583,-0.2343661,2.89861,-0.1199703,-0.5794085,2.939446,-0.09316123,-0.8574097,3.012312,-0.1034512,-0.9236686,2.956183,-0.03832848,-0.2308573,2.910241,-0.01771901,-0.5161941,2.74139,-0.001202846,-0.8267466,2.686528,0.008507126,-0.8560262,2.617028,103,Kick-a-ball-as-far-as-you-can,
48708148.1925,-0.09158063,-0.1844361,2.917671,-0.1013571,-0.1374596,2.968959,-0.127917,0.1681402,3.008451,-0.1345831,0.3184097,3.0244,-0.2163249,0.04692699,2.937339,-0.248799,-0.03281407,2.734827,-0.2403465,-0.1137759,2.569961,-0.2409745,-0.1077614,2.581387,0.007808532,0.08176726,2.967205,0.1588381,0.02799187,2.840494,0.2486712,-0.03683311,2.695233,0.2633786,-0.05649902,2.677484,-0.137241,-0.2335928,2.896346,-0.1157701,-0.5891808,2.946452,-0.09031098,-0.8585991,3.017395,-0.1028397,-0.9210975,2.957531,-0.03788245,-0.2293767,2.906108,-0.02662421,-0.5374601,2.803999,-0.001819599,-0.8457417,2.751765,-0.0231053,-0.8993689,2.720046,103,Kick-a-ball-as-far-as-you-can,
48708183.1945,-0.09040126,-0.1842495,2.910397,-0.1002721,-0.1358655,2.960334,-0.1244452,0.1713841,2.993665,-0.1288902,0.326151,3.006643,-0.214354,0.04925206,2.920946,-0.2491951,-0.05106725,2.721134,-0.2141504,-0.2157536,2.666124,-0.2024688,-0.270649,2.651476,0.01166905,0.08444539,2.953935,0.1611228,-0.002639451,2.832144,0.2565045,-0.0995341,2.712476,0.3004781,-0.1311757,2.666333,-0.1368549,-0.2344168,2.892098,-0.07610934,-0.5863927,2.916094,-0.09017915,-0.8580892,3.018257,-0.0986454,-0.9137359,2.951332,-0.03566269,-0.2302567,2.899913,-0.03607068,-0.5529978,2.850849,-0.01334787,-0.8295667,2.774973,-0.02332554,-0.8994733,2.725983,103,Kick-a-ball-as-far-as-you-can,
48708215.1963,-0.08595316,-0.1778682,2.895223,-0.09084787,-0.1282198,2.944173,-0.1169505,0.176466,2.970521,-0.1211594,0.3295193,2.980652,-0.2130989,0.05194882,2.914914,-0.2285292,-0.1374825,2.793898,-0.2123788,-0.2656046,2.666194,-0.2069953,-0.3083119,2.627315,0.03050128,0.07861436,2.919098,0.1631172,-0.02877333,2.829266,0.2544941,-0.1545981,2.740105,0.3103945,-0.2067956,2.672864,-0.1349131,-0.2327915,2.885128,-0.07543135,-0.5916184,2.923892,-0.08867988,-0.859684,3.018052,-0.08591919,-0.8998746,2.940434,-0.02790108,-0.2253239,2.878229,-0.03433826,-0.5522714,2.848529,-0.01407175,-0.8182195,2.806188,-0.02397698,-0.8888921,2.755645,103,Kick-a-ball-as-far-as-you-can,
48708247.1981,-0.08622464,-0.177535,2.888485,-0.09175472,-0.1259301,2.935355,-0.1181714,0.1729095,2.940664,-0.1113629,0.3226702,2.956756,-0.2075033,0.06043651,2.902358,-0.2273507,-0.1458944,2.802058,-0.213288,-0.3079778,2.729253,-0.205815,-0.3251688,2.71096,0.03550033,0.07435763,2.906126,0.1560436,-0.06192634,2.824366,0.2489539,-0.2166891,2.729746,0.2954009,-0.2630213,2.702152,-0.1349151,-0.2333916,2.881994,-0.08235776,-0.5918647,2.950622,-0.08615554,-0.8618137,3.016304,-0.1065017,-0.9161615,2.987841,-0.02816045,-0.2257251,2.872,-0.03066786,-0.5528504,2.8457,-0.0134777,-0.817844,2.806731,-0.01282161,-0.8472659,2.736614,103,Kick-a-ball-as-far-as-you-can,
48708283.2002,-0.08580337,-0.1792831,2.883109,-0.08750041,-0.1248957,2.926946,-0.1031167,0.1751924,2.911565,-0.1044749,0.3267065,2.928109,-0.2087803,0.06064431,2.897803,-0.2169805,-0.1617408,2.828841,-0.2188167,-0.3284164,2.767802,-0.219194,-0.380362,2.759519,0.04065336,0.06323092,2.883651,0.1614926,-0.1103107,2.827899,0.2344206,-0.265636,2.754259,0.2570385,-0.3128194,2.720316,-0.1360413,-0.2365979,2.877575,-0.07637891,-0.5951697,2.946249,-0.0850246,-0.8642678,3.01797,-0.0798552,-0.9053093,2.940923,-0.02783713,-0.2286949,2.869319,-0.02799201,-0.554489,2.843024,-0.02588127,-0.8301647,2.839149,-0.03435243,-0.9051855,2.795019,103,Kick-a-ball-as-far-as-you-can,
48708316.2021,-0.08591226,-0.1803287,2.880523,-0.08857076,-0.1243149,2.921468,-0.0980407,0.179292,2.89845,-0.1003712,0.3265833,2.911491,-0.2042486,0.05862322,2.88162,-0.2201363,-0.1569688,2.849074,-0.2301176,-0.3295475,2.81803,-0.2326904,-0.3820595,2.819725,0.04433045,0.06142205,2.878481,0.1508961,-0.1228406,2.830472,0.2099653,-0.2862751,2.775668,0.2196773,-0.3439077,2.739183,-0.1369835,-0.2375895,2.876695,-0.07457381,-0.5930405,2.944756,-0.08373269,-0.8648699,3.020375,-0.06688336,-0.8945342,2.939854,-0.02809614,-0.2310272,2.867969,-0.02745177,-0.5542237,2.841184,-0.03663935,-0.8453106,2.869701,-0.03590644,-0.9022024,2.803291,103,Kick-a-ball-as-far-as-you-can,
48708347.2038,-0.08392629,-0.1840905,2.879126,-0.08735831,-0.1267085,2.915087,-0.09486091,0.1684357,2.878717,-0.09149303,0.3254677,2.897865,-0.2012611,0.04723936,2.866955,-0.2203631,-0.1644628,2.863193,-0.2344569,-0.3354334,2.881346,-0.2397222,-0.3761674,2.897938,0.04968297,0.05857246,2.873716,0.1392815,-0.1567421,2.841948,0.1768944,-0.3228731,2.795258,0.1949542,-0.3849858,2.775401,-0.1363616,-0.2423412,2.87698,-0.07184314,-0.5939355,2.94325,-0.07291232,-0.8768258,2.992667,-0.05123005,-0.889132,2.908846,-0.0243478,-0.2383898,2.869902,-0.02493254,-0.5557548,2.841102,-0.04472902,-0.8497285,2.890544,-0.03827728,-0.8974861,2.817571,103,Kick-a-ball-as-far-as-you-can,
48708383.2059,-0.07996735,-0.1840027,2.878651,-0.08281527,-0.1256149,2.909819,-0.08929922,0.1701379,2.871594,-0.08457799,0.3261938,2.883543,-0.1987774,0.04907604,2.862075,-0.2279834,-0.1582379,2.877941,-0.2380981,-0.3268542,2.90872,-0.2537384,-0.3756406,2.92064,0.05252565,0.06018794,2.870026,0.1241099,-0.1640894,2.845137,0.1436282,-0.3362713,2.818037,0.1523143,-0.3860328,2.803796,-0.1333329,-0.2422368,2.87674,-0.07003377,-0.5928619,2.942034,-0.07949443,-0.872762,3.020818,-0.07714984,-0.9088436,2.941192,-0.02031604,-0.2387263,2.873255,-0.009006433,-0.5539481,2.841227,-0.01199085,-0.815465,2.809045,-0.009638032,-0.8484014,2.740544,103,Kick-a-ball-as-far-as-you-can,
48708415.2077,-0.07534064,-0.1872167,2.877546,-0.07708776,-0.1282433,2.903871,-0.08398709,0.1663856,2.863705,-0.08424227,0.318222,2.871088,-0.197902,0.04766873,2.859405,-0.2317022,-0.1593497,2.890522,-0.2572666,-0.3212195,2.938033,-0.2718815,-0.3703894,2.949674,0.05384342,0.06055028,2.860873,0.1093501,-0.1681845,2.845278,0.1172345,-0.3416101,2.822048,0.1155993,-0.4079711,2.796396,-0.1289511,-0.2456354,2.876389,-0.0640389,-0.5897716,2.935879,-0.07979783,-0.8700838,3.021051,-0.06816841,-0.9016025,2.940311,-0.01679599,-0.241459,2.874815,-0.004018794,-0.5563627,2.840182,-0.01192241,-0.8153121,2.80916,-0.0112655,-0.8488196,2.740899,103,Kick-a-ball-as-far-as-you-can,
48708447.2096,-0.07254421,-0.1893615,2.876181,-0.07428763,-0.1301075,2.898635,-0.08451448,0.1632797,2.858108,-0.08008663,0.3190087,2.865435,-0.19821,0.0477117,2.859583,-0.2362158,-0.1612846,2.902022,-0.2683665,-0.3195497,2.955818,-0.2866962,-0.3664988,2.970873,0.05806691,0.05620171,2.856744,0.1055437,-0.1740929,2.847353,0.1076969,-0.3476591,2.823691,0.1094289,-0.4136271,2.797049,-0.1266092,-0.248941,2.876676,-0.07685533,-0.5927993,2.959466,-0.07888708,-0.8667092,3.021485,-0.0928755,-0.9175354,2.964485,-0.01170442,-0.245465,2.873913,0.0004897546,-0.5608874,2.839491,-0.01225413,-0.8158674,2.809272,-0.01272445,-0.8497489,2.741192,103,Kick-a-ball-as-far-as-you-can,
48708483.2116,-0.06951036,-0.192818,2.875039,-0.07088634,-0.1333998,2.894307,-0.08127117,0.1609535,2.856178,-0.07944626,0.3183986,2.862867,-0.197745,0.04625997,2.860016,-0.2463371,-0.1627479,2.923683,-0.2790427,-0.3253617,2.965319,-0.2939567,-0.3747209,2.975716,0.05679352,0.05583223,2.853948,0.1020502,-0.1747699,2.847044,0.1030791,-0.34828,2.822428,0.105579,-0.4140225,2.795294,-0.1232279,-0.2526583,2.876676,-0.06700671,-0.5958695,2.951099,-0.07881737,-0.8663521,3.021966,-0.07835637,-0.9024484,2.94231,-0.01061634,-0.2468322,2.873424,0.001758924,-0.561802,2.839072,-0.03515081,-0.8398463,2.875364,-0.03116904,-0.8929573,2.805998,103,Kick-a-ball-as-far-as-you-can,
48708515.2134,-0.06841902,-0.1947206,2.873946,-0.0694765,-0.135283,2.890766,-0.08009205,0.1597213,2.855835,-0.07989835,0.3168254,2.860194,-0.1984396,0.04501904,2.861984,-0.2480719,-0.1639454,2.926044,-0.2951793,-0.3223782,2.969498,-0.2910199,-0.3314964,2.964295,0.0568293,0.05322956,2.851897,0.1025281,-0.1772866,2.845101,0.0908772,-0.3541876,2.807378,0.09496853,-0.4196345,2.779726,-0.1224623,-0.2548177,2.876286,-0.06695158,-0.5963976,2.950842,-0.07803944,-0.8654721,3.021545,-0.09086066,-0.920032,2.95798,-0.009485385,-0.2492439,2.871784,0.001874194,-0.5646262,2.837699,-0.0352309,-0.8400056,2.875392,-0.03333024,-0.8932316,2.806021,103,Kick-a-ball-as-far-as-you-can,
48708547.2153,-0.06778121,-0.1933864,2.873438,-0.06872448,-0.1346592,2.888219,-0.07891645,0.1581023,2.856114,-0.07941663,0.3174017,2.86043,-0.198524,0.04404571,2.865205,-0.2488181,-0.1591833,2.924755,-0.3087265,-0.3154377,2.961541,-0.3214751,-0.3657588,2.970062,0.05772911,0.05487259,2.851207,0.1035387,-0.1757238,2.842858,0.1121781,-0.3449761,2.792128,0.1022139,-0.4129321,2.773468,-0.1223449,-0.2540924,2.876247,-0.06670485,-0.5962753,2.950723,-0.07728105,-0.8662971,3.023887,-0.09877826,-0.9261527,2.997272,-0.008662747,-0.2481791,2.870962,0.00173142,-0.5634781,2.837329,-0.01156817,-0.8235579,2.808908,-0.01496324,-0.8574322,2.740902,103,Kick-a-ball-as-far-as-you-can,
48708583.2173,-0.06681522,-0.1940159,2.874099,-0.06726591,-0.1354766,2.887098,-0.07407647,0.1571722,2.85954,-0.07951192,0.3198332,2.86368,-0.198199,0.04324707,2.868116,-0.2492312,-0.158255,2.924076,-0.3106167,-0.3150831,2.956974,-0.3223542,-0.3380261,2.944335,0.05779541,0.05448658,2.851385,0.1035857,-0.1761894,2.841797,0.1090309,-0.3360679,2.762137,0.1019365,-0.3970493,2.74717,-0.1217248,-0.2547032,2.876889,-0.06581481,-0.5968161,2.950654,-0.07681456,-0.8666763,3.023191,-0.08289034,-0.9208631,2.954809,-0.00813938,-0.2486152,2.871417,0.002152407,-0.5633645,2.837571,-0.05133799,-0.8572127,2.908752,-0.04036786,-0.8904917,2.828618,103,Kick-a-ball-as-far-as-you-can,
48708615.2192,-0.06765322,-0.1945179,2.876237,-0.06773261,-0.1359115,2.887671,-0.07441499,0.1580181,2.864635,-0.08140974,0.3216627,2.871266,-0.1998177,0.04286027,2.87526,-0.2505218,-0.158044,2.921747,-0.3237896,-0.3158861,2.906766,-0.3220974,-0.3365776,2.894333,0.05767166,0.05240976,2.853299,0.1068122,-0.1777316,2.840434,0.1131314,-0.324199,2.735533,0.1080131,-0.3550063,2.709943,-0.1233625,-0.2555531,2.88049,-0.063509,-0.5926377,2.949131,-0.07635491,-0.866345,3.02379,-0.1069333,-0.9270091,3.02298,-0.008859217,-0.2492703,2.872452,-0.002256094,-0.5648742,2.84082,-0.04439256,-0.8480551,2.899189,-0.03364521,-0.8764309,2.817154,103,Kick-a-ball-as-far-as-you-can,
48708648.2211,-0.06806152,-0.1925265,2.880262,-0.06794549,-0.1341669,2.890707,-0.07229173,0.158818,2.871454,-0.08204344,0.3231546,2.880265,-0.1981834,0.04175368,2.879796,-0.2507854,-0.1583727,2.915075,-0.3201658,-0.31771,2.89418,-0.3233402,-0.3423334,2.87835,0.05872382,0.0569814,2.860253,0.1132058,-0.1633157,2.839831,0.104112,-0.2750739,2.695626,0.1000362,-0.3328483,2.654255,-0.1240632,-0.2538537,2.883079,-0.06226242,-0.5894027,2.948622,-0.07597914,-0.8662298,3.023731,-0.09258917,-0.9207879,2.984696,-0.009884899,-0.2469385,2.877339,-0.005419028,-0.5601327,2.845394,-0.04149761,-0.8467987,2.895278,-0.03219432,-0.8867317,2.818013,103,Kick-a-ball-as-far-as-you-can,
48708683.2231,-0.06818241,-0.1913783,2.88541,-0.06716915,-0.1329721,2.896537,-0.0621635,0.1633785,2.885222,-0.08220385,0.3252263,2.892271,-0.1991054,0.04101469,2.888275,-0.2505471,-0.1598222,2.909524,-0.3097697,-0.3203369,2.866432,-0.3169123,-0.3748421,2.821206,0.05793144,0.05938702,2.872945,0.115855,-0.1074738,2.853091,0.09900495,-0.2058273,2.699404,0.08780187,-0.2467962,2.642279,-0.1251204,-0.253181,2.885977,-0.06209872,-0.5939002,2.953032,-0.07476117,-0.8661958,3.025175,-0.0931351,-0.9216851,2.98456,-0.01096175,-0.2455366,2.883458,-0.01057211,-0.5559172,2.849829,-0.0410857,-0.8469685,2.895775,-0.03209929,-0.8890935,2.81964,103,Kick-a-ball-as-far-as-you-can,
48708715.2249,-0.07172707,-0.1878928,2.892903,-0.07051358,-0.1299459,2.905878,-0.06198959,0.1649844,2.900872,-0.08312279,0.3198016,2.902465,-0.1991315,0.0406417,2.894171,-0.2490855,-0.1623501,2.900662,-0.2989258,-0.3222398,2.842177,-0.3086057,-0.3812611,2.803564,0.06143166,0.06010614,2.891537,0.1165473,-0.1061826,2.853129,0.08858748,-0.1527392,2.676691,0.06482742,-0.1652863,2.625668,-0.1303888,-0.2494649,2.891364,-0.06745835,-0.5943444,2.965295,-0.07422618,-0.8667769,3.025192,-0.1147758,-0.9387676,3.05393,-0.01451046,-0.2435799,2.889854,-0.02374266,-0.5535435,2.857955,-0.03146287,-0.8389431,2.880877,-0.02940159,-0.8906392,2.810336,103,Kick-a-ball-as-far-as-you-can,
48708747.2267,-0.075247,-0.1719573,2.906722,-0.07523257,-0.1179011,2.921751,-0.07141439,0.1631342,2.922466,-0.08051382,0.3194709,2.917442,-0.1988047,0.04294659,2.902397,-0.2470955,-0.1581521,2.895591,-0.2741936,-0.312688,2.809152,-0.26995,-0.3674321,2.763832,0.06831093,0.05958575,2.914867,0.1180216,-0.1023345,2.847996,0.06464401,-0.1011679,2.671261,0.05755794,-0.101013,2.649268,-0.1330607,-0.2342526,2.902329,-0.06458688,-0.5904816,2.965424,-0.07361868,-0.8649865,3.024757,-0.0793469,-0.9108137,2.950454,-0.01756647,-0.2323142,2.899933,-0.02871266,-0.5678136,2.927163,-0.02813682,-0.8417526,2.873402,-0.02828443,-0.8952534,2.80418,103,Kick-a-ball-as-far-as-you-can,
48708783.2288,-0.07556514,-0.1773806,2.913622,-0.07424369,-0.1228623,2.93167,-0.06738286,0.1625685,2.935825,-0.08508527,0.3194055,2.922191,-0.2007627,0.03892562,2.914971,-0.244332,-0.1569418,2.891953,-0.249132,-0.3058239,2.790848,-0.2462231,-0.3601916,2.744972,0.06343953,0.06266537,2.916204,0.1171163,-0.09523746,2.832834,0.04680969,-0.02979136,2.676615,0.03556465,-0.01932371,2.653398,-0.1343026,-0.2394397,2.910401,-0.06375783,-0.5908819,2.966964,-0.0727454,-0.8668408,3.024441,-0.07425626,-0.9041437,2.945311,-0.01841117,-0.234693,2.904351,-0.02930892,-0.5688639,2.929967,-0.00345099,-0.8159612,2.826336,-0.003467468,-0.8468083,2.756787,103,Kick-a-ball-as-far-as-you-can,
48708815.2306,-0.07658516,-0.1762841,2.921118,-0.07629625,-0.1221474,2.941941,-0.07312213,0.1618532,2.946031,-0.08271975,0.3162647,2.938539,-0.2050517,0.03930084,2.926881,-0.2409402,-0.1549056,2.885994,-0.2317181,-0.2964906,2.774115,-0.2156835,-0.346047,2.725575,0.06618128,0.06596942,2.933948,0.1139802,-0.05681389,2.798497,0.07587449,-0.1019346,2.623704,0.06317261,-0.1169748,2.569128,-0.1364817,-0.23921,2.918231,-0.06322629,-0.5909253,2.968292,-0.07255387,-0.8659608,3.024565,-0.088417,-0.9172876,2.959714,-0.01761227,-0.2348848,2.911119,-0.03069098,-0.5687578,2.933238,-0.02927678,-0.8394206,2.888244,-0.02830814,-0.8887419,2.815975,103,Kick-a-ball-as-far-as-you-can,
48708847.2324,-0.07626078,-0.1777049,2.928531,-0.07710905,-0.1241307,2.949984,-0.08610693,0.1540382,2.951103,-0.08307844,0.3150238,2.942323,-0.2073958,0.03802256,2.936505,-0.2368065,-0.1467166,2.883247,-0.2200412,-0.2844264,2.767071,-0.2018547,-0.3376227,2.723384,0.06630531,0.06739575,2.938654,0.1084049,-0.04857555,2.794166,0.01998238,0.08858813,2.722596,-0.02267303,0.1349393,2.689411,-0.1363889,-0.241922,2.924544,-0.0646696,-0.5892301,2.973635,-0.07171218,-0.8657451,3.026052,-0.07976289,-0.9054676,2.948499,-0.01228917,-0.2366654,2.923857,-0.03048555,-0.5682297,2.933891,-0.01453594,-0.8326836,2.855136,-0.02754816,-0.8955989,2.795727,103,Kick-a-ball-as-far-as-you-can,
48708884.2346,-0.074205,-0.1780989,2.940752,-0.07695892,-0.1263815,2.963773,-0.0903242,0.1438849,2.963775,-0.08800398,0.3108082,2.949917,-0.2079547,0.03649227,2.945848,-0.2343755,-0.1420964,2.882433,-0.2093696,-0.2786639,2.766413,-0.1745646,-0.3307711,2.73261,0.06806849,0.06241552,2.95542,0.09329786,-0.02503395,2.785349,0.01136744,0.120967,2.726718,-0.03122418,0.1676127,2.693864,-0.1350345,-0.2430312,2.932517,-0.0685515,-0.5969815,2.981932,-0.071757,-0.8658844,3.026191,-0.07982688,-0.9070467,2.94939,-0.00708625,-0.236921,2.937981,-0.03491835,-0.5687661,2.939091,0.001924366,-0.8257287,2.827389,-0.02737784,-0.8991002,2.789762,103,Kick-a-ball-as-far-as-you-can,
