Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48116876.0225,0.1545732,-0.3617713,2.714474,0.1473732,-0.315812,2.711251,0.1366965,-0.09316819,2.667978,0.1786836,0.04761542,2.600174,0.0205416,-0.1443245,2.680017,-0.04361193,-0.2832735,2.75731,-0.055186,-0.4136289,2.773526,-0.0521361,-0.4554053,2.778388,0.2744819,-0.1578106,2.727699,0.3371664,-0.2837704,2.822401,0.41865,-0.4424623,2.839871,0.4539811,-0.4376012,2.81737,0.1024232,-0.4199643,2.7057,0.09369674,-0.6878107,2.682138,0.1434174,-0.8737099,2.670207,0.09520403,-0.9195547,2.658658,0.2151884,-0.4195764,2.734128,0.171561,-0.6556681,2.696517,0.187229,-0.8792205,2.690157,0.2515605,-0.8993443,2.686137,595,Lift-your-leg-to-the-other-side,
48116909.0244,0.1551145,-0.362632,2.712792,0.1497997,-0.3167916,2.709294,0.1517047,-0.0915985,2.672061,0.195317,0.04686846,2.604534,0.02968493,-0.1421067,2.681389,-0.03259674,-0.2812021,2.759708,-0.05178451,-0.4113318,2.772222,-0.05732951,-0.4516647,2.761233,0.2808243,-0.1576222,2.727818,0.3034417,-0.3075433,2.807366,0.3051877,-0.4437372,2.851584,0.3057697,-0.4891352,2.86941,0.1021565,-0.4203711,2.704848,0.09227846,-0.6896842,2.682904,0.1431637,-0.8753795,2.676316,0.09516385,-0.9219431,2.666955,0.2141359,-0.4209779,2.730489,0.1908747,-0.6917134,2.733029,0.2101462,-0.8744388,2.701318,0.268752,-0.9053183,2.688218,595,Lift-your-leg-to-the-other-side,
48116944.0264,0.1575398,-0.3631568,2.710984,0.15413,-0.3170551,2.707334,0.1570381,-0.08883639,2.673563,0.2045676,0.05364678,2.609113,0.03715469,-0.1403304,2.680426,-0.02748833,-0.2787552,2.758159,-0.04653367,-0.4090464,2.769827,-0.05783888,-0.4486969,2.760978,0.2890023,-0.1613289,2.731613,0.305959,-0.3125592,2.81029,0.3068002,-0.4441608,2.851452,0.3070805,-0.488028,2.86826,0.1032233,-0.4206452,2.703575,0.09943789,-0.6969038,2.686508,0.1433018,-0.8751215,2.676187,0.09533981,-0.9208599,2.663245,0.215756,-0.4215577,2.728325,0.1958517,-0.693788,2.732605,0.2240764,-0.8750716,2.703819,0.2653469,-0.9051641,2.693423,595,Lift-your-leg-to-the-other-side,
48116976.0282,0.1631177,-0.3629545,2.706547,0.1614344,-0.3163193,2.703622,0.1673519,-0.08408059,2.676012,0.2123971,0.05708423,2.614594,0.04464405,-0.1385736,2.679502,-0.02350803,-0.2766491,2.755295,-0.03702816,-0.4082049,2.76439,-0.0551606,-0.4457732,2.758218,0.2945137,-0.1604634,2.731497,0.3095781,-0.3126606,2.808971,0.3106542,-0.4473631,2.852016,0.3373872,-0.4620362,2.816503,0.1087382,-0.4206493,2.695602,0.1060633,-0.6961114,2.687128,0.1430455,-0.8757898,2.675949,0.09497063,-0.9214814,2.663261,0.2189339,-0.4216486,2.725131,0.1982573,-0.6939323,2.72785,0.219282,-0.875995,2.700997,0.265926,-0.9056244,2.693658,595,Lift-your-leg-to-the-other-side,
48117008.0301,0.1713913,-0.3598089,2.703524,0.1702704,-0.3130002,2.701492,0.173977,-0.08016065,2.678969,0.2219921,0.05813898,2.619628,0.04828385,-0.1368803,2.680168,-0.02167043,-0.2756341,2.753614,-0.03433632,-0.407342,2.760793,-0.03370834,-0.4467902,2.745904,0.3005404,-0.1586345,2.734498,0.3128495,-0.3136429,2.807764,0.3390699,-0.4465425,2.788658,0.3592215,-0.4594593,2.750496,0.1160571,-0.4177257,2.690091,0.112416,-0.6952412,2.685298,0.1444758,-0.8772622,2.674936,0.09544386,-0.9216387,2.661278,0.2270955,-0.4198484,2.722597,0.2040243,-0.6969685,2.7198,0.2166255,-0.8787854,2.698586,0.2653716,-0.9110329,2.694226,595,Lift-your-leg-to-the-other-side,
48117044.0321,0.1748198,-0.3577773,2.699857,0.1743993,-0.3110382,2.698519,0.1830306,-0.07702304,2.681699,0.2275935,0.05995402,2.625715,0.05544743,-0.1335816,2.680609,-0.02096261,-0.2734008,2.747012,-0.03249564,-0.4050348,2.755572,-0.03359782,-0.4463174,2.747041,0.3088943,-0.1583278,2.739446,0.3160357,-0.3170728,2.806656,0.3390534,-0.4480964,2.78839,0.3455007,-0.4886823,2.778931,0.1183679,-0.4145918,2.685391,0.1201041,-0.6930672,2.681922,0.1454854,-0.8782896,2.673912,0.1019106,-0.9073883,2.631315,0.2301452,-0.418879,2.717162,0.2086597,-0.6982434,2.714271,0.2141687,-0.8807981,2.696812,0.2686414,-0.9130346,2.72034,595,Lift-your-leg-to-the-other-side,
48117076.0339,0.185237,-0.3532355,2.698796,0.1849981,-0.3066666,2.698184,0.1904947,-0.07394145,2.685705,0.2319078,0.06205626,2.630448,0.0627619,-0.1306586,2.682115,-0.0119674,-0.2755096,2.741245,-0.0268239,-0.4077977,2.739579,-0.03273227,-0.4495239,2.741092,0.3229408,-0.1555576,2.741235,0.3198801,-0.3186089,2.800178,0.3390394,-0.4504622,2.785803,0.3460165,-0.4916421,2.779988,0.1262174,-0.4124998,2.682771,0.1244546,-0.6909872,2.681194,0.1455636,-0.8783464,2.673746,0.1008506,-0.9108672,2.634974,0.2423682,-0.4145809,2.716059,0.2126937,-0.6986233,2.71358,0.2142779,-0.8800258,2.696422,0.275421,-0.9086357,2.69465,595,Lift-your-leg-to-the-other-side,
48117108.0358,0.1916225,-0.3510349,2.6967,0.1918766,-0.3042333,2.696403,0.1990372,-0.06988654,2.687686,0.2354024,0.06844907,2.631741,0.07217741,-0.1277628,2.683239,0.004018113,-0.2810171,2.731475,-0.02526098,-0.4103073,2.736556,-0.02915405,-0.4496904,2.721992,0.3278255,-0.1557904,2.740661,0.3290215,-0.3128119,2.793723,0.344047,-0.4452135,2.779669,0.3500735,-0.4869463,2.779085,0.1330073,-0.4097788,2.679941,0.1340173,-0.6917524,2.680947,0.1461622,-0.8789473,2.67379,0.1089649,-0.925347,2.674047,0.2479954,-0.4125225,2.713185,0.2144583,-0.6980646,2.712178,0.2148505,-0.8801129,2.696259,0.2742521,-0.9121075,2.699093,595,Lift-your-leg-to-the-other-side,
48117144.0378,0.1957765,-0.3495338,2.694851,0.1961692,-0.3025515,2.694993,0.203529,-0.06709532,2.688442,0.2388553,0.07102191,2.635561,0.07959049,-0.1269497,2.68422,0.008652322,-0.280615,2.728484,-0.01481737,-0.411357,2.707602,-0.01948668,-0.4532473,2.706294,0.3332817,-0.1553865,2.737791,0.3309152,-0.3152927,2.790817,0.345472,-0.4477499,2.776807,0.3517291,-0.4894437,2.777694,0.1373523,-0.4068117,2.678814,0.1396111,-0.6886971,2.68097,0.1473592,-0.8801265,2.673638,0.09992877,-0.9183182,2.644449,0.252506,-0.4110099,2.709009,0.2168916,-0.6977347,2.710702,0.2243513,-0.8811725,2.698683,0.2742099,-0.9103381,2.733665,595,Lift-your-leg-to-the-other-side,
48117177.0397,0.1979081,-0.3489289,2.692816,0.1986509,-0.3016689,2.693555,0.2079825,-0.06403035,2.688715,0.2443076,0.07263742,2.639161,0.08507182,-0.1255365,2.684638,0.01267496,-0.2792801,2.727014,-0.002187011,-0.4104908,2.699239,-0.007552163,-0.4503027,2.686412,0.3413896,-0.1512352,2.729095,0.3363244,-0.3166682,2.782691,0.3498956,-0.4492811,2.770343,0.3565979,-0.4908571,2.772542,0.1388536,-0.4058979,2.677984,0.1418683,-0.6890662,2.681456,0.1482911,-0.8808218,2.673826,0.100476,-0.9165819,2.642277,0.2546678,-0.4099874,2.703844,0.2219077,-0.6978766,2.708925,0.2283107,-0.8829503,2.699743,0.2788124,-0.9248823,2.703742,595,Lift-your-leg-to-the-other-side,
48117209.0416,0.2012212,-0.3476805,2.690216,0.2018729,-0.3003904,2.691936,0.2104305,-0.06268176,2.688719,0.2448343,0.07373172,2.643229,0.08889662,-0.1238745,2.68583,0.01488499,-0.2777009,2.726012,0.007295743,-0.4073484,2.686513,0.002350191,-0.4469901,2.673007,0.3447692,-0.1492438,2.726275,0.3442875,-0.3166003,2.77546,0.3576392,-0.4492423,2.763323,0.3648265,-0.4907092,2.766,0.1416781,-0.404798,2.676646,0.1448879,-0.6899157,2.682304,0.1490816,-0.8812548,2.673679,0.1002066,-0.9163608,2.643033,0.2583233,-0.407701,2.698622,0.228607,-0.696848,2.708268,0.2296857,-0.8845862,2.700243,0.2752138,-0.9241894,2.702842,595,Lift-your-leg-to-the-other-side,
48117244.0436,0.2033772,-0.3462902,2.68835,0.2040632,-0.2989153,2.691033,0.2127578,-0.06055916,2.688935,0.2455602,0.07430865,2.644721,0.09166159,-0.1231747,2.686489,0.0200596,-0.2795205,2.722866,0.01694734,-0.4083072,2.679179,0.01187097,-0.4479604,2.665756,0.3501765,-0.1486301,2.723318,0.3474934,-0.3177319,2.767945,0.3610038,-0.4503254,2.754519,0.3683447,-0.491736,2.757618,0.1433498,-0.4033901,2.676096,0.1447477,-0.6890352,2.681161,0.1492577,-0.8808745,2.673217,0.09966099,-0.9167919,2.644747,0.2607749,-0.406489,2.694247,0.2320552,-0.6957248,2.705384,0.2340781,-0.8839804,2.700222,0.2718484,-0.9230727,2.703906,595,Lift-your-leg-to-the-other-side,
48117276.0454,0.2063092,-0.3448261,2.687155,0.2075687,-0.2974578,2.690995,0.2200661,-0.0589098,2.690634,0.2467138,0.07522749,2.646865,0.09431866,-0.1223251,2.689114,0.03391971,-0.2846136,2.721555,0.02714089,-0.412984,2.676848,0.0220489,-0.4526293,2.663407,0.3546188,-0.1435723,2.721834,0.3531216,-0.3158442,2.75721,0.3661561,-0.4485185,2.744951,0.3736678,-0.4898925,2.748132,0.1453685,-0.4019543,2.675752,0.144973,-0.6889629,2.68094,0.1530272,-0.881896,2.673278,0.1023246,-0.9151191,2.643513,0.2631057,-0.4053431,2.691894,0.2343544,-0.6933212,2.702937,0.2357953,-0.8860184,2.700757,0.2616961,-0.9277926,2.709447,595,Lift-your-leg-to-the-other-side,
48117309.0473,0.2086982,-0.3440486,2.685828,0.2093999,-0.2967834,2.691185,0.2202554,-0.05809513,2.691377,0.2480147,0.07725102,2.65024,0.09649819,-0.1224267,2.690991,0.03665316,-0.2858611,2.720316,0.03749687,-0.4127826,2.670165,0.03258432,-0.4524184,2.656629,0.356585,-0.1407136,2.719019,0.3605279,-0.3140069,2.750867,0.3739608,-0.446613,2.737485,0.3815758,-0.4879654,2.740701,0.1485269,-0.4008215,2.674925,0.1485334,-0.68919,2.680342,0.1531034,-0.8822903,2.673083,0.1031573,-0.9132822,2.639835,0.2662016,-0.4041824,2.688636,0.2359445,-0.6931715,2.701878,0.2310708,-0.8859426,2.697494,0.2595786,-0.925705,2.707379,595,Lift-your-leg-to-the-other-side,
48117344.0493,0.2115516,-0.3421624,2.684489,0.2131905,-0.294843,2.691234,0.2289885,-0.0555132,2.692841,0.2485638,0.08051259,2.652543,0.1006722,-0.1203039,2.693762,0.04039421,-0.2833301,2.723942,0.03914997,-0.4093739,2.671166,0.03421557,-0.4490122,2.657645,0.360221,-0.1420886,2.71668,0.3693266,-0.3109343,2.748062,0.3830104,-0.443476,2.733542,0.3906739,-0.4848175,2.736787,0.1500495,-0.3993635,2.674446,0.1521803,-0.6893138,2.679122,0.1525289,-0.8831608,2.673654,0.1005587,-0.9156229,2.645267,0.2682806,-0.4023252,2.686185,0.2375382,-0.693714,2.700346,0.231974,-0.8857386,2.697666,0.2615492,-0.9251971,2.705401,595,Lift-your-leg-to-the-other-side,
48117376.0511,0.2130719,-0.3413296,2.683586,0.2150545,-0.2941195,2.691736,0.2321318,-0.05478694,2.693517,0.249231,0.08127913,2.65347,0.1043744,-0.1192272,2.696343,0.04144061,-0.2813907,2.726043,0.04420993,-0.4105662,2.68379,0.03919998,-0.4502022,2.67029,0.3649213,-0.1427181,2.716269,0.3821823,-0.2946559,2.746622,0.3631406,-0.4194016,2.694252,0.3708425,-0.4607302,2.697571,0.1509775,-0.3985547,2.674229,0.1536862,-0.6899847,2.678808,0.1532172,-0.8833581,2.673453,0.1016071,-0.9130575,2.641596,0.2694499,-0.401738,2.684,0.2384954,-0.694837,2.698929,0.2326137,-0.8854002,2.697907,0.2800723,-0.9212862,2.729851,595,Lift-your-leg-to-the-other-side,
48117408.0529,0.2145329,-0.3396379,2.682449,0.2167087,-0.2927447,2.692202,0.2342846,-0.05390542,2.694204,0.2499581,0.08323783,2.654582,0.1050648,-0.1184897,2.698208,0.04116429,-0.2803796,2.727556,0.048623,-0.4101236,2.688404,0.0435918,-0.4497612,2.674915,0.3673508,-0.1388533,2.71538,0.3963521,-0.284062,2.744649,0.3694902,-0.4080892,2.694421,0.3771895,-0.44942,2.69772,0.1517694,-0.3976685,2.674143,0.1539212,-0.6902918,2.678558,0.1532722,-0.8834379,2.673514,0.1017836,-0.9119345,2.640385,0.2707673,-0.3991511,2.68027,0.2399523,-0.6949688,2.697466,0.2330105,-0.8849664,2.697767,0.2760803,-0.9236636,2.708011,595,Lift-your-leg-to-the-other-side,
