Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35177209.9187,-0.0943132,-0.3005539,2.621259,-0.07869238,-0.2418001,2.632491,-0.0642078,0.05928876,2.618428,-0.09049512,0.1960157,2.597133,-0.1665663,-0.0107899,2.675765,-0.205121,-0.2103564,2.720312,-0.2389088,-0.3596443,2.748238,-0.2509877,-0.4013492,2.737157,-0.0001493238,-0.03637418,2.54322,0.009423811,-0.1707297,2.413981,-0.03819111,-0.2923205,2.314506,-0.05681833,-0.3224357,2.281528,-0.135101,-0.3478757,2.644531,-0.1260992,-0.6618677,2.630034,-0.1273718,-0.8832449,2.624967,-0.1504545,-0.9351709,2.607139,-0.05898194,-0.3435051,2.596215,0.008989543,-0.6580061,2.578378,0.03740608,-0.8785623,2.593812,-0.0007170489,-0.9274883,2.56289,290,Punch,
35177245.9207,-0.09344517,-0.3012168,2.621083,-0.07795513,-0.2424651,2.631538,-0.061048,0.05908459,2.6186,-0.08541998,0.1954581,2.595589,-0.1625352,-0.008498113,2.675596,-0.2012255,-0.2083586,2.719155,-0.2336618,-0.3576,2.748389,-0.247176,-0.4059609,2.740925,0.0007271345,-0.03658495,2.543161,0.006956608,-0.1753712,2.414257,-0.03982542,-0.3000025,2.318645,-0.05829939,-0.334273,2.291741,-0.1350147,-0.3478949,2.644557,-0.1243731,-0.6661649,2.632342,-0.1261487,-0.8831149,2.625802,-0.1488102,-0.9338621,2.60579,-0.05786713,-0.3443863,2.595591,0.009340239,-0.6572683,2.578135,0.03722304,-0.8787093,2.59368,-0.0008843043,-0.9274933,2.562314,290,Punch,
35177277.9225,-0.09283605,-0.3014264,2.621316,-0.07758217,-0.2425407,2.630834,-0.05832665,0.05978076,2.617522,-0.08345411,0.1959794,2.594954,-0.1588511,-0.008873575,2.674852,-0.1977562,-0.2087181,2.718323,-0.2239123,-0.3795673,2.755619,-0.247685,-0.4213194,2.742567,0.00270435,-0.03679966,2.541768,0.005650282,-0.1763419,2.415422,-0.04008396,-0.3036777,2.32333,-0.06078815,-0.3456292,2.296251,-0.1334173,-0.3477264,2.644408,-0.1222079,-0.6665108,2.632884,-0.1245298,-0.8833189,2.625713,-0.1492245,-0.9336761,2.605839,-0.05804034,-0.3441879,2.596448,0.01028032,-0.6571661,2.577832,0.03681909,-0.8784489,2.592102,-4.862569E-05,-0.9278132,2.56214,290,Punch,
35177310.9244,-0.09221248,-0.302231,2.621548,-0.0773375,-0.2431383,2.630164,-0.05647618,0.05974092,2.616887,-0.08290403,0.1963153,2.594506,-0.1564197,-0.009631122,2.674429,-0.1953375,-0.209496,2.717821,-0.2222101,-0.3798027,2.755096,-0.2287094,-0.4287333,2.748599,0.004168814,-0.03647128,2.541415,0.005754591,-0.1769746,2.417187,-0.03944221,-0.3081844,2.331182,-0.06061553,-0.35212,2.302027,-0.1334233,-0.3478304,2.644676,-0.120423,-0.6637526,2.633313,-0.1246082,-0.8836451,2.626437,-0.149528,-0.9341115,2.606586,-0.05722038,-0.3450086,2.596594,0.01128618,-0.6560309,2.577379,0.03669384,-0.8785821,2.591794,0.0001247938,-0.9280101,2.562187,290,Punch,
35177346.9265,-0.08924615,-0.3029431,2.621445,-0.07487892,-0.2435502,2.629212,-0.05450842,0.05997486,2.616341,-0.07930485,0.1966363,2.592458,-0.1541871,-0.009899962,2.674098,-0.193198,-0.2097571,2.71745,-0.200716,-0.4048285,2.757032,-0.1984857,-0.4545384,2.758629,0.005013887,-0.03618079,2.541101,0.004807031,-0.1807076,2.419753,-0.03955835,-0.315275,2.339399,-0.0599171,-0.3612439,2.307904,-0.1290778,-0.3481074,2.644705,-0.119711,-0.6643031,2.634087,-0.1238086,-0.8826087,2.626838,-0.1492185,-0.9327198,2.603738,-0.05599577,-0.345362,2.596594,0.01242059,-0.6572256,2.577424,0.03489279,-0.8782499,2.589704,0.000517556,-0.9282842,2.561938,290,Punch,
35177377.9283,-0.0876855,-0.3027766,2.621022,-0.07395983,-0.2433607,2.627968,-0.0536298,0.05961868,2.615195,-0.0774807,0.1966346,2.590591,-0.1525242,-0.009045965,2.673884,-0.1916862,-0.2088846,2.717194,-0.1976447,-0.3964267,2.757144,-0.2045691,-0.4452981,2.763637,0.006615564,-0.03569816,2.540968,0.004113424,-0.1867592,2.422602,-0.04086395,-0.3229646,2.345927,-0.05822977,-0.3659891,2.317976,-0.1287399,-0.3480331,2.644701,-0.1163861,-0.6634274,2.635285,-0.1215068,-0.8809679,2.626361,-0.1494407,-0.9327399,2.60363,-0.05268125,-0.3444833,2.595695,0.01276782,-0.6570783,2.57738,0.03594549,-0.8774889,2.58837,0.0007317769,-0.9291025,2.56336,290,Punch,
35177409.9301,-0.08557072,-0.3048743,2.62058,-0.07244717,-0.2449524,2.626779,-0.0524643,0.05939076,2.61454,-0.07579274,0.1962709,2.588789,-0.1504666,-0.008230297,2.674018,-0.1897072,-0.208066,2.717281,-0.1913447,-0.4095156,2.75299,-0.2048576,-0.4565307,2.762234,0.007686929,-0.03705567,2.540043,0.003206992,-0.1952267,2.424928,-0.04257628,-0.3317205,2.349419,-0.0633508,-0.3880978,2.318977,-0.1275912,-0.3490743,2.644297,-0.1143393,-0.6636215,2.636612,-0.1205929,-0.8799401,2.624976,-0.1494766,-0.9328014,2.603583,-0.05045378,-0.3459386,2.595626,0.01512538,-0.6570121,2.576478,0.03998668,-0.8774246,2.587638,0.001199554,-0.9289332,2.563389,290,Punch,
35177445.9322,-0.08425119,-0.3052972,2.620556,-0.07174571,-0.2452578,2.625959,-0.05116276,0.05912055,2.613239,-0.07378932,0.1954002,2.587626,-0.1488483,-0.007697974,2.673464,-0.1881148,-0.2075289,2.716718,-0.189003,-0.3905255,2.760852,-0.2044285,-0.4369926,2.769869,0.01090137,-0.03667497,2.540571,0.003153711,-0.2022271,2.428679,-0.04297615,-0.3384118,2.352771,-0.06302453,-0.3942276,2.320844,-0.1247795,-0.3496789,2.643894,-0.1125655,-0.6679795,2.638245,-0.1185885,-0.8793087,2.62532,-0.1504129,-0.9332118,2.606288,-0.05001971,-0.346444,2.596005,0.01683401,-0.6572572,2.576029,0.03992554,-0.8775218,2.587606,0.001268692,-0.9303988,2.565802,290,Punch,
35177477.934,-0.08334677,-0.3072214,2.620938,-0.07124215,-0.2466578,2.624999,-0.04643685,0.05933721,2.609409,-0.0731788,0.1962114,2.587234,-0.1436019,-0.006290604,2.670706,-0.1828748,-0.206121,2.71395,-0.1860874,-0.386714,2.760489,-0.2019752,-0.4329852,2.769706,0.01315608,-0.03595308,2.539334,0.004116855,-0.2035997,2.431055,-0.04132241,-0.3409938,2.357239,-0.06155267,-0.3982819,2.328163,-0.1238038,-0.3505548,2.643769,-0.1105714,-0.6657559,2.638855,-0.117703,-0.879899,2.625935,-0.150405,-0.9330935,2.606175,-0.05003382,-0.3481255,2.597675,0.01686255,-0.6573609,2.575991,0.04012918,-0.877597,2.587174,0.001812116,-0.9305036,2.566123,290,Punch,
35177510.9359,-0.08134586,-0.3068317,2.619617,-0.06989268,-0.2462454,2.622759,-0.04553936,0.05946558,2.608069,-0.07191534,0.1960307,2.586407,-0.1425795,-0.005786791,2.66977,-0.1818434,-0.2056177,2.71301,-0.1855974,-0.3850906,2.760283,-0.2016414,-0.4312876,2.7696,0.01361265,-0.03578969,2.538901,0.004872278,-0.2068464,2.434237,-0.04060283,-0.3446521,2.361356,-0.05985162,-0.4038933,2.335734,-0.1198675,-0.3503514,2.641172,-0.1082859,-0.6627133,2.638757,-0.1172689,-0.8798285,2.626427,-0.1507357,-0.9330775,2.60742,-0.04920894,-0.347244,2.597258,0.01880452,-0.6549186,2.573712,0.0407566,-0.877581,2.586851,-0.004026935,-0.9302273,2.568647,290,Punch,
35177545.9379,-0.08009195,-0.3070767,2.618892,-0.06902312,-0.2465005,2.621208,-0.04363373,0.05895905,2.606823,-0.06854928,0.1949584,2.585164,-0.1405434,-0.005892243,2.668892,-0.1797741,-0.2057328,2.712113,-0.1844797,-0.3844048,2.760192,-0.2006766,-0.4305358,2.76957,0.01585723,-0.03549078,2.539069,0.005331415,-0.2076841,2.435236,-0.03923273,-0.3482171,2.368073,-0.05720098,-0.4079596,2.342687,-0.1181353,-0.3508157,2.63998,-0.1069367,-0.6623634,2.63847,-0.1155361,-0.8815449,2.628266,-0.1509371,-0.9333102,2.607511,-0.0488007,-0.34711,2.597127,0.01946852,-0.6556877,2.573619,0.04054518,-0.8797162,2.587367,0.0005017372,-0.9323057,2.565889,290,Punch,
35177577.9397,-0.07858977,-0.3089235,2.620021,-0.06814333,-0.2480651,2.621384,-0.04305187,0.05823164,2.60673,-0.06804695,0.1945009,2.584714,-0.1399163,-0.006381675,2.668962,-0.179119,-0.2062274,2.712175,-0.184194,-0.3843988,2.760502,-0.2004423,-0.4305053,2.76991,0.01663492,-0.03602926,2.538002,0.007416258,-0.2084947,2.437098,-0.03604874,-0.3501498,2.371923,-0.05440865,-0.4117112,2.351686,-0.1149912,-0.3534311,2.64123,-0.1058395,-0.6619256,2.638768,-0.1155781,-0.8806522,2.62816,-0.1506919,-0.9335565,2.609254,-0.04851729,-0.3485992,2.598782,0.01924751,-0.6586517,2.574712,0.03669159,-0.8802381,2.588422,0.002217701,-0.9323648,2.566699,290,Punch,
35177613.9418,-0.07786747,-0.3090582,2.619464,-0.06745382,-0.248214,2.620096,-0.03916361,0.05810983,2.605444,-0.06656256,0.1943478,2.584849,-0.1357354,-0.006152675,2.667956,-0.1749264,-0.2060018,2.711158,-0.180769,-0.3832631,2.760274,-0.1972226,-0.4292793,2.769766,0.01750168,-0.03656498,2.537538,0.008947249,-0.2092165,2.438369,-0.03200833,-0.3546365,2.381875,-0.05205888,-0.4151196,2.360054,-0.1143993,-0.3533923,2.640975,-0.1042691,-0.6605532,2.639176,-0.1148065,-0.879596,2.627726,-0.1505378,-0.9333049,2.609202,-0.04829241,-0.3486127,2.598187,0.01938063,-0.6589769,2.574824,0.03674954,-0.880243,2.588545,0.002747064,-0.932498,2.567316,290,Punch,
35177645.9436,-0.07473699,-0.317774,2.620621,-0.06407744,-0.2601922,2.620349,-0.0338199,0.02181442,2.602494,-0.06197107,0.1925938,2.585054,-0.1301845,-0.04101538,2.665727,-0.1693152,-0.2408928,2.708869,-0.1761677,-0.4138941,2.759606,-0.1929197,-0.4597526,2.769334,0.01854856,-0.03738371,2.537399,0.01025325,-0.2151871,2.440921,-0.03138741,-0.3614232,2.387776,-0.05122966,-0.4222225,2.366655,-0.1102659,-0.3642493,2.641563,-0.1026571,-0.6594314,2.639259,-0.1146996,-0.8793142,2.627668,-0.1499243,-0.9332631,2.609524,-0.04699297,-0.3529153,2.600085,0.02025337,-0.6590947,2.57511,0.04065906,-0.8808885,2.588409,0.003306049,-0.9335957,2.57011,290,Punch,
35177678.9455,-0.07404318,-0.3215911,2.621528,-0.06385822,-0.2645034,2.620767,-0.03383029,0.01904512,2.603216,-0.06089181,0.1899537,2.585606,-0.1301542,-0.04406304,2.666501,-0.1692959,-0.243933,2.709651,-0.1760776,-0.4178396,2.760554,-0.1928072,-0.4637043,2.77029,0.02069372,-0.03718564,2.538703,0.01230176,-0.2250334,2.445132,-0.03080837,-0.373117,2.40079,-0.0513266,-0.4318651,2.375023,-0.1096487,-0.3693438,2.642781,-0.1024184,-0.6593875,2.639416,-0.1143909,-0.8792728,2.627832,-0.1502603,-0.9055226,2.584387,-0.04660445,-0.3569697,2.601291,0.0217437,-0.6588777,2.574885,0.03872062,-0.8813027,2.589384,-0.001734068,-0.9338059,2.570304,290,Punch,
35177713.9475,-0.07207371,-0.3232644,2.620575,-0.06251489,-0.2664006,2.619645,-0.0333956,0.0166449,2.6041,-0.05908468,0.1876687,2.586149,-0.1296791,-0.0465972,2.667412,-0.1688278,-0.2464614,2.710566,-0.1755367,-0.4207433,2.761544,-0.1922579,-0.4666096,2.771284,0.02240037,-0.03777691,2.538828,0.01397966,-0.2260366,2.446741,-0.02689928,-0.3762188,2.409737,-0.04722437,-0.4218388,2.382734,-0.1083354,-0.3698652,2.642251,-0.102204,-0.6594305,2.639467,-0.1140497,-0.8789305,2.627789,-0.146125,-0.9389053,2.619856,-0.04351223,-0.3618255,2.599121,0.02290789,-0.6598725,2.574709,0.04198055,-0.8808709,2.587972,-0.003150743,-0.9331195,2.569471,290,Punch,
35177745.9493,-0.06968544,-0.3234349,2.619507,-0.06086661,-0.2668335,2.618485,-0.03271677,0.01559045,2.60444,-0.05846074,0.1865387,2.586249,-0.1289719,-0.04770174,2.667757,-0.1681243,-0.2475614,2.710913,-0.1747844,-0.4219732,2.761903,-0.1915035,-0.4678393,2.771645,0.02407078,-0.03756053,2.539063,0.01671829,-0.225965,2.44892,-0.02069502,-0.3783471,2.421013,-0.0422129,-0.4265866,2.398129,-0.1053284,-0.3687969,2.640444,-0.1012433,-0.6599215,2.63979,-0.1129037,-0.8775695,2.627843,-0.1457655,-0.9385826,2.619491,-0.04155549,-0.3624778,2.59847,0.0235731,-0.6603829,2.574529,0.04232499,-0.8807721,2.58816,-0.003430512,-0.9323897,2.569419,290,Punch,
35177777.9511,-0.06751965,-0.3188679,2.61616,-0.05814987,-0.2594036,2.615188,-0.02573927,0.05725378,2.608495,-0.05884957,0.1937041,2.583878,-0.1219603,-0.006240048,2.671787,-0.1611185,-0.2060893,2.714963,-0.1677953,-0.3810543,2.765884,-0.1845163,-0.4269192,2.775624,0.0253081,-0.0379495,2.539466,0.01989272,-0.2258475,2.451564,-0.01773199,-0.3837307,2.426426,-0.03821862,-0.4322916,2.412757,-0.1045981,-0.3627864,2.637659,-0.09925906,-0.6599163,2.639302,-0.1127952,-0.8773955,2.627885,-0.1456956,-0.937775,2.619096,-0.03798169,-0.3586307,2.593182,0.02342847,-0.6601355,2.574319,0.0470798,-0.8786694,2.586882,-0.0005365089,-0.9292758,2.57012,290,Punch,
35177813.9532,-0.06489349,-0.316255,2.613947,-0.05572955,-0.2563766,2.613717,-0.0256001,0.05732394,2.608522,-0.05796888,0.1938076,2.583766,-0.121817,-0.006163461,2.671816,-0.1609752,-0.2060103,2.714991,-0.167641,-0.3809588,2.765916,-0.1843616,-0.426823,2.775656,0.02771345,-0.03792036,2.540525,0.02255622,-0.229069,2.454479,-0.01569579,-0.3867349,2.429235,-0.03562985,-0.4349417,2.419115,-0.1024886,-0.3599069,2.635495,-0.09837375,-0.6600316,2.639251,-0.1121872,-0.8772834,2.62759,-0.1461587,-0.9356339,2.616878,-0.03494387,-0.3564286,2.59057,0.02428356,-0.6599963,2.574136,0.04532057,-0.8785759,2.587414,-0.00266429,-0.9285337,2.569776,290,Punch,
35177845.955,-0.06458428,-0.3154737,2.613756,-0.05529583,-0.2553186,2.613909,-0.02562808,0.05746233,2.609278,-0.05631329,0.1950319,2.584456,-0.1218431,-0.006014647,2.672575,-0.1610008,-0.2058592,2.715748,-0.1676628,-0.3807806,2.766686,-0.1843837,-0.4266437,2.776428,0.02882657,-0.03809502,2.541092,0.02605038,-0.2289965,2.455819,-0.01286756,-0.389573,2.431219,-0.02980164,-0.4362839,2.42818,-0.1024647,-0.3592771,2.635408,-0.09763938,-0.6647522,2.639708,-0.1122178,-0.8772222,2.627635,-0.1461113,-0.9357721,2.617447,-0.03444736,-0.3557827,2.590122,0.02419128,-0.660386,2.574172,0.04534941,-0.8787131,2.587681,-0.002690472,-0.9285545,2.56986,290,Punch,
35177877.9569,-0.0644416,-0.3141823,2.613765,-0.05496839,-0.25377,2.61418,-0.02543616,0.05768706,2.609386,-0.05483372,0.1954759,2.584679,-0.1216471,-0.005780937,2.672685,-0.1608047,-0.2056231,2.715857,-0.1674562,-0.3805214,2.766802,-0.1841771,-0.4263842,2.776544,0.03051488,-0.0377431,2.541374,0.03100402,-0.2292359,2.458909,0.0002323911,-0.3831336,2.431412,-0.02738212,-0.4445508,2.430401,-0.1022808,-0.3584088,2.635315,-0.09733734,-0.664763,2.639722,-0.1121593,-0.8769041,2.627513,-0.1460208,-0.9363441,2.617855,-0.03466185,-0.3542738,2.590305,0.02427631,-0.6591565,2.574121,0.04502948,-0.8783963,2.587178,-0.0029632,-0.9283885,2.569651,290,Punch,
