Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44023046.4739,0.155148,-0.3283856,2.987339,0.1565112,-0.2906653,3.021183,0.1601439,-0.07136145,3.022886,0.12996,0.05544865,3.065257,0.01873401,-0.1415114,3.01948,-0.1242014,-0.0836044,2.966792,-0.2882698,-0.04218748,2.965528,-0.3472605,-0.02308015,2.95797,0.2704673,-0.1136205,3.019789,0.4136248,0.01074893,2.999421,0.5348195,0.1075039,2.989447,0.577814,0.1201999,3.000496,0.1011633,-0.3875673,2.977786,-0.01213033,-0.7012038,3.013624,-0.06587003,-0.8986727,3.038329,-0.07900453,-0.9327007,2.987895,0.2069499,-0.3815068,2.977574,0.2971648,-0.6497151,2.955462,0.3822519,-0.8983573,3.001776,0.3970537,-0.9343551,2.953206,474,Do-two-jumping-jacks,
44023078.4758,0.1646528,-0.2775475,2.988238,0.1635719,-0.2398296,3.022812,0.1626903,-0.01821268,3.027403,0.1352631,0.1029735,3.073673,0.03932314,-0.07980734,3.014783,-0.1441174,-0.009721294,2.971587,-0.27696,0.04976124,2.946908,-0.3359515,0.0688688,2.93935,0.2770376,-0.0548294,3.025405,0.4103734,0.07421687,2.997447,0.5119077,0.1796151,2.993643,0.5584674,0.2072181,3.024828,0.1141154,-0.3351656,2.971789,0.04118365,-0.6308911,3.018112,-0.04164065,-0.8881733,3.041536,-0.05364271,-0.9191737,2.988915,0.2159995,-0.3268687,2.984962,0.2994752,-0.6415603,2.975176,0.3845811,-0.8993687,3.003277,0.3998433,-0.9301348,2.951367,474,Do-two-jumping-jacks,
44023114.4778,0.1712065,-0.2294092,2.990225,0.1701446,-0.1925394,3.025704,0.1614018,0.02907023,3.034391,0.1356957,0.1498502,3.078416,0.03769051,-0.02280012,3.031443,-0.1347985,0.06573991,2.973715,-0.2271688,0.1785286,2.978789,-0.2861596,0.1976359,2.971231,0.276219,-0.0161216,3.028056,0.4016591,0.1363407,2.99463,0.4800735,0.2598898,2.980558,0.5088683,0.2959389,2.978794,0.1229149,-0.2861982,2.976697,0.05454759,-0.6117999,3.018004,-0.002948069,-0.8936149,3.029912,-0.01245286,-0.922596,2.975655,0.2237248,-0.2767093,2.982236,0.2922274,-0.6058539,2.986187,0.3765022,-0.8737298,3.000688,0.3881744,-0.9025908,2.946791,474,Do-two-jumping-jacks,
44023146.4797,0.172401,-0.2163527,2.988127,0.171958,-0.1815336,3.024311,0.1689601,0.03586098,3.035584,0.1455115,0.1578413,3.073741,0.03906288,-0.01542846,3.027328,-0.09266786,0.108962,2.989029,-0.1725304,0.2297742,2.958719,-0.2315206,0.2488813,2.951161,0.2729359,-0.009065522,3.027988,0.370518,0.163234,3.004721,0.4297534,0.3199191,2.970935,0.4558146,0.3562955,2.959563,0.1228229,-0.2650249,2.966475,0.07758108,-0.5940759,3.011394,0.05878985,-0.8757476,3.007187,0.0559407,-0.9027953,2.951201,0.223149,-0.2679206,2.983735,0.2838956,-0.598677,2.985215,0.3516589,-0.8713533,2.998397,0.3619803,-0.9006,2.944432,474,Do-two-jumping-jacks,
44023178.4815,0.1898859,-0.1817796,2.991131,0.1902056,-0.1459324,3.026659,0.2027276,0.06917775,3.033376,0.164634,0.1903774,3.075152,0.06226178,-0.0009039356,3.016202,-0.06144482,0.1535999,2.990649,-0.1229899,0.2855164,2.966112,-0.148656,0.3238956,2.965967,0.2729131,0.02135111,3.032249,0.3458173,0.2048646,2.99925,0.3779508,0.3729472,2.972683,0.4040119,0.4093235,2.961311,0.1429399,-0.232843,2.962465,0.09801698,-0.5635824,2.996135,0.1055827,-0.8450624,3.003044,0.1098881,-0.8743532,2.948294,0.2328874,-0.2314865,2.998832,0.2742161,-0.565036,2.974804,0.3113235,-0.8414575,3.003338,0.3206281,-0.8746135,2.95149,474,Do-two-jumping-jacks,
44023214.4836,0.2042073,-0.1792881,2.997602,0.2018383,-0.1415512,3.031179,0.2092423,0.07600188,3.029829,0.1731786,0.2003534,3.071153,0.0743379,0.01043672,3.015586,-0.03396701,0.1652514,2.98008,-0.05290379,0.3102544,2.963895,-0.06101643,0.3556809,2.962372,0.27415,0.02601399,3.0331,0.3473967,0.2093109,2.999239,0.3785658,0.3739579,2.972922,0.4046267,0.410334,2.961551,0.1663809,-0.2216591,2.988524,0.1385754,-0.5569425,2.976565,0.1713658,-0.8355042,2.994011,0.1804461,-0.8660281,2.940534,0.2480471,-0.2264046,3.000516,0.2571,-0.5616806,2.965258,0.2628506,-0.8386149,3.004221,0.2682872,-0.8745967,2.953727,474,Do-two-jumping-jacks,
44023246.4854,0.1882365,-0.159952,2.997729,0.1840082,-0.1263253,3.031115,0.2001812,0.07871568,3.029838,0.1638296,0.2034268,3.071482,0.1045903,0.08056843,3.037999,0.005473657,0.1846748,2.949298,0.03509698,0.3277668,2.931232,0.02698439,0.373193,2.929709,0.3023821,0.04471005,3.074994,0.3760407,0.2277425,3.040075,0.407426,0.3879139,3.014252,0.4334868,0.4242898,3.00288,0.1477412,-0.1891933,2.985799,0.1516367,-0.5255902,2.972085,0.207388,-0.8006583,2.988051,0.2270478,-0.8282638,2.935846,0.2244777,-0.2144834,2.996094,0.1986402,-0.5488302,2.960073,0.2449816,-0.8217735,2.999739,0.264613,-0.8544117,2.950513,474,Do-two-jumping-jacks,
44023278.4872,0.1805021,-0.1526998,2.99759,0.1768648,-0.1166341,3.031846,0.1617377,0.09942099,3.030776,0.09341469,0.2171989,3.028581,0.06921113,0.09390049,3.000347,-5.525351E-05,0.1790627,2.869229,0.02956782,0.3221534,2.851163,0.02145527,0.3675794,2.84964,0.2499384,0.08386867,3.009613,0.3007118,0.2187677,2.966807,0.3248205,0.3624241,2.943225,0.3508812,0.3987997,2.931854,0.1462993,-0.1886981,2.986527,0.2046034,-0.5193129,2.955428,0.1998631,-0.7957852,2.996705,0.2119086,-0.8627667,2.974532,0.2115418,-0.190456,2.992557,0.2013154,-0.5258397,2.958951,0.2372339,-0.800171,2.999464,0.2468537,-0.8357292,2.949295,474,Do-two-jumping-jacks,
44023314.4893,0.1835686,-0.1867085,2.991192,0.1751435,-0.1426727,3.026239,0.1634357,0.09503379,3.028911,0.1493185,0.2505878,2.990323,0.06540631,0.006669497,3.000221,-0.003860071,0.09183174,2.869102,0.0257627,0.234921,2.851037,0.01765018,0.2803468,2.849513,0.2716212,0.0192623,3.039741,0.3223941,0.15416,2.996936,0.3465029,0.2978148,2.973353,0.3725635,0.3341903,2.961982,0.1443789,-0.2355201,2.974513,0.202855,-0.538088,2.972999,0.2157765,-0.8181843,2.991138,0.2281182,-0.8491189,2.938558,0.229756,-0.2443809,2.990859,0.2095296,-0.5795158,2.960112,0.2431608,-0.9149963,3.007123,0.2581668,-0.9487678,2.95704,474,Do-two-jumping-jacks,
44023346.4911,0.1891478,-0.2101592,2.988653,0.1783968,-0.1743447,3.022337,0.1769611,0.04402696,3.025691,0.1587959,0.1669092,2.988538,0.08376558,-0.00559719,2.999234,0.01449921,0.07956504,2.868115,0.04412168,0.2226529,2.85005,0.03600918,0.2680784,2.848526,0.2911745,-0.01677201,3.060909,0.3419469,0.1181243,3.018103,0.3660556,0.2617775,2.99452,0.3921161,0.2981529,2.983149,0.1499109,-0.2555501,2.967595,0.2045378,-0.5874352,2.949788,0.2217835,-0.8603668,3.003954,0.220444,-0.9298887,2.98698,0.2327617,-0.2570103,2.992662,0.2242586,-0.59176,2.951044,0.2520997,-0.8618256,3.012421,0.2337373,-0.9307322,3.006261,474,Do-two-jumping-jacks,
44023382.4932,0.1897314,-0.2134175,2.989637,0.1813574,-0.1765422,3.023961,0.1763072,0.0432784,3.026016,0.1817033,0.1997944,2.988442,0.08494214,-0.008421021,2.999669,0.009524196,0.01837564,2.860043,0.05877918,0.1544068,2.873925,0.05066675,0.1998322,2.872401,0.2837914,-0.01357035,3.039911,0.3345628,0.1213233,2.997106,0.3586717,0.2649737,2.973523,0.384732,0.3013489,2.962152,0.1509342,-0.25734,2.970776,0.1304082,-0.5380375,2.977937,0.1979621,-0.8103026,2.995026,0.2190039,-0.8371438,2.942963,0.2334001,-0.2599945,2.992274,0.2226975,-0.5945682,2.94952,0.2506844,-0.8655087,3.007756,0.2332504,-0.9346502,3.001543,474,Do-two-jumping-jacks,
44023414.495,0.191896,-0.2175797,2.993865,0.1886595,-0.1824745,3.02953,0.1821612,0.02953646,3.035515,0.1888254,0.1846241,2.99462,0.08251721,-0.02102605,3.007559,0.04761643,0.08967682,2.901296,0.08614059,0.2308815,2.896528,0.0780282,0.2763066,2.895004,0.2601084,-0.002290148,3.020362,0.3692541,0.09176684,2.977295,0.3653509,0.2377463,2.958003,0.3914111,0.2741212,2.946632,0.1539651,-0.2601144,2.977742,0.1324505,-0.5355613,2.981418,0.1978267,-0.808685,2.995759,0.2105203,-0.8374051,2.942022,0.2339246,-0.2609309,2.993515,0.2165444,-0.5949987,2.948609,0.2478095,-0.8666921,3.00272,0.2569022,-0.9067824,2.95599,474,Do-two-jumping-jacks,
44023446.4968,0.1916842,-0.220197,2.994563,0.1890551,-0.1890347,3.030434,0.1756503,-0.005951489,3.036422,0.2010219,0.1322322,3.024952,0.07026565,-0.05944419,3.008533,0.03559799,0.1017732,2.905372,0.07851407,0.2548761,2.903251,0.07040175,0.3003008,2.901728,0.2642694,-0.01158398,3.022962,0.3635575,0.0925458,2.978808,0.2756578,0.2603215,2.912127,0.3017178,0.2966962,2.900756,0.1523029,-0.2648443,2.978538,0.131443,-0.5339799,2.980301,0.1969506,-0.8070573,2.994754,0.2082758,-0.8364773,2.941091,0.2356612,-0.264427,2.993426,0.2165399,-0.5998168,2.965647,0.249359,-0.874385,3.006837,0.2565179,-0.9120688,2.957825,474,Do-two-jumping-jacks,
44023482.4989,0.1893662,-0.2220921,2.99497,0.1879436,-0.1898749,3.030847,0.1987149,0.02121999,3.047,0.2280915,0.1688991,3.036699,0.08193925,-0.03117233,3.016389,0.00599239,0.1004604,2.919012,-0.01426657,0.2684806,2.860229,-0.02237888,0.3139053,2.858705,0.269817,-0.01040739,3.028198,0.375028,0.1254839,3.001261,0.3322836,0.2893019,2.92657,0.3583436,0.3256766,2.915199,0.14741,-0.2645164,2.978174,0.1289427,-0.5342717,2.980373,0.1893784,-0.8084229,2.99562,0.2012011,-0.8380875,2.942202,0.2296289,-0.2702362,2.99373,0.2235121,-0.6065819,2.9923,0.2529061,-0.885095,3.012949,0.2599642,-0.9175162,2.960296,474,Do-two-jumping-jacks,
44023514.5007,0.1895073,-0.2217644,2.995114,0.1872974,-0.1887105,3.031309,0.1964552,0.02630255,3.046397,0.1612027,0.1480537,3.101045,0.08063998,-0.02887059,3.016369,-0.03646114,0.1145222,2.92889,-0.07496871,0.2468488,2.870786,-0.0812783,0.2724132,2.872173,0.2750808,-0.01091652,3.033578,0.3883947,0.1399529,3.002922,0.3807452,0.2852131,2.955518,0.3622389,0.3221619,2.934932,0.1469626,-0.2638655,2.975711,0.1269311,-0.5301616,2.981994,0.1775589,-0.8062218,2.997818,0.1894876,-0.8360589,2.94452,0.2312386,-0.2710419,2.996217,0.2232529,-0.60724,2.998795,0.2605115,-0.9128736,3.016439,0.239989,-0.9630358,3.012483,474,Do-two-jumping-jacks,
44023546.5025,0.1887995,-0.2238292,2.995476,0.1864531,-0.1889623,3.031728,0.1906699,0.03393661,3.046134,0.1632238,0.1523825,3.100154,0.07014886,-0.04454987,3.014675,-0.06890439,0.07907304,2.929673,-0.1164999,0.2269658,2.884481,-0.1375361,0.2734045,2.891877,0.278313,-0.01195876,3.038519,0.4021567,0.1341555,3.00465,0.4297386,0.2742504,2.963573,0.4262338,0.3201638,2.960242,0.144308,-0.2688151,2.97678,0.1451594,-0.6037099,3.000782,0.1852001,-0.8825252,3.006381,0.1678378,-0.9472419,2.987698,0.2320827,-0.2748825,2.995554,0.2237035,-0.6109812,3.000673,0.2527905,-0.8916036,3.015249,0.261926,-0.9219712,2.961701,474,Do-two-jumping-jacks,
44023582.5046,0.1880269,-0.2232461,2.996377,0.1837848,-0.1873055,3.033286,0.1843528,0.04439421,3.04984,0.1622259,0.1643975,3.101901,0.06333723,-0.04336604,3.017004,-0.08954022,0.06029557,2.928402,-0.1614018,0.1828984,2.884481,-0.1567471,0.2152476,2.902603,0.2912654,-0.008975716,3.052662,0.4407339,0.0957233,3.032984,0.4815896,0.2338006,2.988797,0.4913158,0.2834721,2.979886,0.1416576,-0.2710402,2.977437,0.1291238,-0.6062222,2.995641,0.1346565,-0.8970505,2.999981,0.1345612,-0.9455322,2.978821,0.2324692,-0.2748846,2.995782,0.2388777,-0.6109246,3.003308,0.2560814,-0.8806627,3.018476,0.2660013,-0.9117084,2.96546,474,Do-two-jumping-jacks,
44023614.5064,0.1857548,-0.2243153,2.997213,0.180675,-0.1870495,3.033881,0.1808742,0.04751671,3.047667,0.1620255,0.1676064,3.10181,0.06075988,-0.04531304,3.015522,-0.1168289,0.006565154,2.927698,-0.1984649,0.1252425,2.892759,-0.2159601,0.1563533,2.907877,0.2955299,-0.01222563,3.058717,0.4627694,0.04812511,3.045403,0.5168111,0.1839031,3.02764,0.5292628,0.2269093,3.034992,0.1353662,-0.2776483,2.97824,0.1119948,-0.6126713,2.990608,0.0850704,-0.8902493,2.994354,0.0575394,-0.9466401,2.96169,0.2322433,-0.2762836,2.996518,0.2385543,-0.6123304,3.004031,0.2579676,-0.8737696,3.028905,0.2703462,-0.9068916,2.977692,474,Do-two-jumping-jacks,
44023646.5083,0.1805842,-0.2287193,2.999309,0.173367,-0.1907551,3.035646,0.1718606,0.04263991,3.047286,0.1637084,0.1642246,3.100138,0.05760676,-0.05101789,3.014307,-0.1306577,-0.06298073,2.936816,-0.2149377,0.05437116,2.904381,-0.232142,0.0590672,2.905027,0.3018505,-0.02567511,3.069658,0.4750624,-0.01459131,3.061401,0.5462726,0.1129733,3.042946,0.5645815,0.1475427,3.050797,0.1304058,-0.2835835,2.979354,0.1005253,-0.6184247,2.985476,0.07739474,-0.8836174,2.995616,0.04731403,-0.9381555,2.96036,0.229693,-0.2837242,2.998815,0.2392154,-0.6197472,3.00525,0.2564327,-0.8779971,3.024765,0.2711701,-0.9096523,2.973249,474,Do-two-jumping-jacks,
44023682.5103,0.1708328,-0.2489514,2.995904,0.1617246,-0.2149462,3.031756,0.1599783,-0.008165239,3.040701,0.1661378,0.1374662,3.093015,0.04502887,-0.08585922,3.016371,-0.1376817,-0.1427831,2.948157,-0.242815,-0.04910709,2.899343,-0.2552639,-0.04366537,2.914843,0.2964024,-0.07026964,3.081474,0.4612392,-0.09648947,3.070858,0.563204,0.008564077,3.064794,0.5774894,0.06922963,3.060612,0.1116985,-0.3129729,2.965819,0.08889461,-0.630142,2.983297,0.06001421,-0.8875312,2.995119,0.04453196,-0.9408488,2.961741,0.2274409,-0.3061311,2.998963,0.2352197,-0.6257368,3.008219,0.2417193,-0.8913261,3.031246,0.2569188,-0.9243584,2.980738,474,Do-two-jumping-jacks,
44023714.5122,0.1590593,-0.3026586,2.995832,0.1509784,-0.2657601,3.03177,0.1598444,-0.03534985,3.040841,0.1581686,0.08915138,3.075709,0.0468157,-0.09361949,3.018442,-0.1032493,-0.220821,2.978076,-0.2376482,-0.1834036,2.924945,-0.2799819,-0.1653832,2.921106,0.2994904,-0.09709793,3.086399,0.4244383,-0.1953623,3.086044,0.5584054,-0.1043532,3.077302,0.597225,-0.065109,3.080905,0.1059715,-0.3533264,2.974572,0.08289906,-0.632203,2.980033,0.05309151,-0.8732301,2.986374,0.0632299,-0.904768,2.933688,0.2123709,-0.3603902,2.992851,0.2316699,-0.6291505,3.006852,0.2373939,-0.8908583,3.028793,0.2008988,-0.9484455,3.050569,474,Do-two-jumping-jacks,
44023746.514,0.1487748,-0.3496505,2.992644,0.1401348,-0.3086987,3.026967,0.1502889,-0.08344401,3.027218,0.1573971,0.05187982,3.067461,0.0507763,-0.1183572,3.010005,-0.08226101,-0.2650084,2.986757,-0.2185743,-0.3112879,2.951317,-0.2804483,-0.3043959,2.946209,0.291902,-0.1781349,3.074099,0.4264027,-0.270462,3.09578,0.5701167,-0.2424288,3.087519,0.6248873,-0.2151417,3.100072,0.1001895,-0.3995759,2.97136,0.05304207,-0.6963306,2.938961,0.04744755,-0.8963027,2.981994,0.03327953,-0.9494764,2.970932,0.1964679,-0.4117005,2.995788,0.2349891,-0.7048017,2.971079,0.2367708,-0.9007469,3.02637,0.2524204,-0.9592156,3.019919,474,Do-two-jumping-jacks,
44023782.516,0.1494849,-0.3580955,2.993079,0.1412173,-0.3162005,3.027417,0.1501956,-0.08419336,3.027088,0.1532601,0.04248064,3.06698,0.0392062,-0.199682,2.998908,-0.06144611,-0.3427742,3.016543,-0.1728381,-0.4167614,2.948235,-0.1948212,-0.4278211,2.958468,0.2895463,-0.1784885,3.072359,0.4072543,-0.3325392,3.09604,0.5448022,-0.3812096,3.099653,0.5653377,-0.3669421,3.11276,0.1007958,-0.411731,2.972652,0.05161647,-0.6996539,2.938717,0.04557561,-0.9006025,2.978334,0.0604884,-0.9414966,2.933852,0.1976323,-0.4171006,2.996207,0.2351531,-0.7029141,2.96927,0.2356245,-0.9005096,3.019929,0.2522892,-0.9444243,2.979098,474,Do-two-jumping-jacks,
44023814.5179,0.1499875,-0.366996,2.993304,0.1416668,-0.3240495,3.027896,0.1497433,-0.08562429,3.027678,0.1530487,0.0430544,3.067345,0.03929763,-0.2008203,2.998896,-0.05981072,-0.3578175,3.018954,-0.1213903,-0.489603,2.98414,-0.1447429,-0.5293276,2.986986,0.2815465,-0.1808881,3.067437,0.3530093,-0.3610149,3.091521,0.4398369,-0.4787412,3.076538,0.4760314,-0.5073387,3.074634,0.1016391,-0.4197592,2.973748,0.05108388,-0.7022933,2.940584,0.04491936,-0.9037859,2.978202,0.05925669,-0.9440285,2.932943,0.1982331,-0.421863,2.995869,0.2350907,-0.7028865,2.969286,0.2352124,-0.9012859,3.017538,0.2512124,-0.9444413,2.975644,474,Do-two-jumping-jacks,
44023846.5197,0.1512396,-0.3668694,2.995451,0.1425325,-0.3236874,3.029291,0.1497737,-0.08486702,3.027386,0.1506382,0.04706265,3.066977,0.04124799,-0.1966899,2.997991,-0.03081227,-0.3667563,3.01899,-0.07006968,-0.5080872,3.00875,-0.09593502,-0.5525789,3.00203,0.280385,-0.1779431,3.065095,0.3176308,-0.3698978,3.079805,0.3543025,-0.5107535,3.087026,0.3835009,-0.5462776,3.091138,0.1025428,-0.4200743,2.974718,0.05155995,-0.7023646,2.946508,0.04398417,-0.9050536,2.979291,0.05792255,-0.9437189,2.932555,0.2014492,-0.421707,3.00325,0.2341156,-0.7029519,2.97314,0.2355846,-0.9024689,3.017857,0.2518052,-0.9440669,2.974498,474,Do-two-jumping-jacks,
44023882.5218,0.1500843,-0.3652939,2.997627,0.1445805,-0.3215668,3.032115,0.1489664,-0.07621272,3.029309,0.1461416,0.05426791,3.067793,0.04317927,-0.1796412,3.000898,-0.02290776,-0.3628175,3.020198,-0.02556148,-0.5197145,3.03602,-0.03501896,-0.5648928,3.035097,0.2614753,-0.1614629,3.0395,0.301038,-0.3518772,3.060128,0.3020191,-0.5483477,3.076725,0.3312171,-0.5838714,3.080837,0.1016667,-0.415332,2.97929,0.05852975,-0.6905328,2.976436,0.04646549,-0.8965433,2.991555,0.05366375,-0.9301544,2.939669,0.1987415,-0.4188023,3.005142,0.2170044,-0.6882976,3.003958,0.2344884,-0.8943008,3.016532,0.2473943,-0.9256522,2.964339,474,Do-two-jumping-jacks,
44023914.5236,0.1473354,-0.3617457,2.999806,0.1424415,-0.319555,3.033697,0.148058,-0.07897263,3.029772,0.1395644,0.06595009,3.074827,0.04375411,-0.1731104,2.999654,0.01300076,-0.3160803,2.98982,0.001090646,-0.4673473,3.001935,-0.008366712,-0.512525,3.001012,0.2613639,-0.1600547,3.038826,0.3004099,-0.3507119,3.058767,0.3023272,-0.5470002,3.076705,0.331525,-0.5825235,3.080817,0.09878261,-0.4097213,2.986254,0.06432469,-0.6927447,2.996442,0.04769498,-0.9001293,2.997638,0.05451515,-0.9302245,2.943588,0.1935397,-0.411904,3.003349,0.2148623,-0.7217513,3.019602,0.2336347,-0.9282524,3.027515,0.2469455,-0.9583233,2.974673,474,Do-two-jumping-jacks,
44023946.5254,0.1453296,-0.3571957,3.003227,0.1412592,-0.315691,3.037174,0.1478222,-0.07915228,3.031435,0.1425816,0.07476584,3.079326,0.04280615,-0.1665451,3.002646,-0.006332505,-0.3555172,3.01902,-0.01313001,-0.5009866,2.995189,-0.03172438,-0.5583778,3.011371,0.2610317,-0.1591247,3.037001,0.2995701,-0.3500373,3.056139,0.3024644,-0.5460424,3.075995,0.3316624,-0.581566,3.080107,0.09730527,-0.4057238,2.989477,0.06883957,-0.6741962,3.017501,0.04814687,-0.8895621,2.997269,0.05359245,-0.9148607,2.940665,0.191389,-0.4074377,3.005302,0.2148753,-0.7221852,3.020879,0.2339058,-0.9264451,3.042985,0.2467372,-0.9602672,2.992338,474,Do-two-jumping-jacks,
44023982.5275,0.1447247,-0.3553231,3.003752,0.1403303,-0.312614,3.038329,0.1467546,-0.06468359,3.037764,0.1378071,0.0776603,3.083478,0.0416959,-0.1641257,3.004476,-0.009252906,-0.3529288,3.01903,-0.04592101,-0.4873339,2.965331,-0.0662127,-0.5174141,2.957109,0.261546,-0.1571723,3.039636,0.3025821,-0.3491859,3.048809,0.3171234,-0.483027,2.98259,0.3402723,-0.5228454,2.979439,0.09648133,-0.4042205,2.989937,0.06730043,-0.6737865,3.020679,0.04602766,-0.8905547,3.004799,0.0514329,-0.9165925,2.948526,0.1912355,-0.4059592,3.005103,0.2171329,-0.7274473,3.037375,0.2353652,-0.9341443,3.04396,0.247681,-0.9640005,2.990755,474,Do-two-jumping-jacks,
44024014.5293,0.1440025,-0.3545506,3.004394,0.1409267,-0.3116207,3.039648,0.1458966,-0.06271613,3.040807,0.1381015,0.07980014,3.083411,0.03501612,-0.1651333,3.014108,-0.01526657,-0.3472638,3.012355,-0.06437412,-0.4766322,2.955834,-0.08972201,-0.5106751,2.936279,0.2607654,-0.1570719,3.039636,0.3091181,-0.3486775,3.036385,0.3648374,-0.4689421,2.965512,0.3686216,-0.5147409,2.969912,0.09571815,-0.4038211,2.990413,0.07002648,-0.700548,3.033591,0.04334515,-0.9073896,3.005813,0.04527077,-0.9306004,2.948094,0.1908689,-0.4054256,3.005095,0.2183098,-0.7285141,3.041623,0.2349778,-0.9355156,3.046597,0.2443294,-0.9653051,2.992754,474,Do-two-jumping-jacks,
44024046.5311,0.1437419,-0.3523047,3.004942,0.1410094,-0.3091858,3.040569,0.1454996,-0.06080337,3.042406,0.1353115,0.07924948,3.08345,0.03132715,-0.1651775,3.018692,-0.01919927,-0.335567,3.012682,-0.08515643,-0.4499407,2.940719,-0.1057813,-0.484878,2.920686,0.2601379,-0.1581149,3.041602,0.3144202,-0.3368286,3.025309,0.3938646,-0.4431851,2.954877,0.4173784,-0.4944205,2.927982,0.09526663,-0.4026295,2.990991,0.06934544,-0.6755674,3.031114,0.04532209,-0.891164,3.00793,0.04701916,-0.9152665,2.950571,0.191121,-0.4034004,3.004495,0.221166,-0.7299181,3.050719,0.2330549,-0.937564,3.052438,0.2407632,-0.9667868,2.998027,474,Do-two-jumping-jacks,
44024082.5332,0.1438598,-0.3505556,3.005674,0.1411849,-0.3079189,3.041614,0.1452261,-0.06080893,3.045439,0.1317045,0.07910547,3.084982,0.02960735,-0.1641409,3.022699,-0.02261953,-0.3312071,3.013548,-0.09628828,-0.4246865,2.919601,-0.1170661,-0.4404342,2.893106,0.2628814,-0.1592161,3.044955,0.325554,-0.319566,3.031275,0.3955158,-0.4214799,2.944141,0.4083254,-0.4487113,2.925132,0.09495591,-0.4018429,2.991354,0.07013014,-0.6743857,3.030498,0.04528248,-0.8916119,3.008125,0.0466359,-0.9157605,2.950775,0.1917898,-0.4026077,3.004247,0.2229422,-0.7302788,3.053702,0.2325431,-0.9380038,3.055799,0.2396774,-0.9674129,3.001409,474,Do-two-jumping-jacks,
44024114.535,0.1436771,-0.3499741,3.006502,0.1408866,-0.3074477,3.042531,0.1446936,-0.06111863,3.046412,0.1310745,0.07916641,3.083336,0.02859526,-0.1643557,3.024567,-0.02324339,-0.3202468,3.011875,-0.1054209,-0.386894,2.902001,-0.1278006,-0.3939081,2.867061,0.263791,-0.1598987,3.047364,0.3352025,-0.2884085,3.030781,0.4111923,-0.3680733,2.92559,0.4288248,-0.4009364,2.873675,0.09413373,-0.4015961,2.993033,0.07026552,-0.673901,3.030494,0.04534858,-0.8905621,3.008594,0.04677056,-0.9148032,2.951283,0.1920315,-0.4023878,3.004252,0.2229239,-0.7303199,3.053784,0.2340757,-0.9370559,3.063992,0.2417959,-0.9685847,3.010884,474,Do-two-jumping-jacks,
44024146.5369,0.1436342,-0.349828,3.006763,0.1408758,-0.3073648,3.042817,0.1438316,-0.0615961,3.04669,0.1292204,0.08004757,3.083068,0.02673033,-0.1653135,3.02592,-0.02320769,-0.3085693,3.009164,-0.1165204,-0.3537643,2.858332,-0.1298505,-0.3591527,2.843197,0.2636544,-0.1601363,3.048208,0.3436137,-0.2827801,3.029831,0.4169707,-0.3429365,2.909641,0.4368923,-0.3602151,2.863257,0.09396912,-0.4016517,2.993321,0.07084164,-0.6722881,3.030048,0.04547793,-0.8914347,3.009999,0.04664708,-0.9160489,2.952842,0.1923292,-0.4023546,3.004327,0.2224913,-0.731244,3.054648,0.234719,-0.9381929,3.062652,0.2424058,-0.969084,3.009165,474,Do-two-jumping-jacks,
44024182.5389,0.1432045,-0.349267,3.007599,0.140257,-0.3067742,3.043514,0.1438171,-0.0615352,3.046718,0.128108,0.08185568,3.083768,0.02602048,-0.1655289,3.026522,-0.02895872,-0.3011365,3.004584,-0.1008649,-0.3085493,2.868592,-0.1207267,-0.3178606,2.843515,0.2637691,-0.1609766,3.050825,0.3628795,-0.2678641,3.019085,0.4300049,-0.300281,2.884401,0.446823,-0.3090515,2.852581,0.09317771,-0.4013742,2.993959,0.07368296,-0.6707085,3.030857,0.04543892,-0.8912912,3.010362,0.0466957,-0.9158868,2.953199,0.1922765,-0.4021914,3.005109,0.2221811,-0.7312108,3.054953,0.2362892,-0.9382361,3.06124,0.2447766,-0.9685345,3.007536,474,Do-two-jumping-jacks,
