Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35229168.8862,-0.1435682,-0.2981877,2.836512,-0.134539,-0.2447843,2.878881,-0.1381253,0.05361882,2.872586,-0.1558216,0.1965038,2.874147,-0.2628215,-0.02486235,2.897774,-0.2970474,-0.2343402,2.864662,-0.306989,-0.3898456,2.787195,-0.2898346,-0.4472488,2.758991,-0.0263648,-0.04054443,2.844004,0.01223761,-0.2474011,2.79266,-0.0002418784,-0.4012755,2.752627,-0.00150454,-0.4485474,2.741186,-0.196901,-0.3541481,2.841049,-0.1983165,-0.6557818,2.836976,-0.201701,-0.8818644,2.83607,-0.2180038,-0.9346091,2.800787,-0.09113839,-0.3515016,2.816624,-0.06811876,-0.6581388,2.831192,-0.04401844,-0.8790627,2.847098,-0.05964071,-0.9222568,2.820461,290,Point-at-the-camera,
35229200.888,-0.1435104,-0.2981721,2.836298,-0.1343285,-0.2449735,2.878735,-0.1367704,0.05305165,2.873601,-0.1551911,0.1958962,2.874457,-0.2625461,-0.02368033,2.898556,-0.2965145,-0.2331768,2.865067,-0.3045558,-0.3897182,2.790907,-0.2877458,-0.4477904,2.765074,-0.02634971,-0.04054601,2.844062,0.01085158,-0.2475819,2.792202,-0.0005619554,-0.4013918,2.751411,-0.001800717,-0.447207,2.740599,-0.1969985,-0.3540738,2.840766,-0.1983113,-0.6556942,2.836816,-0.201338,-0.8818295,2.83616,-0.2257456,-0.936679,2.803785,-0.0911166,-0.3514439,2.816186,-0.07042174,-0.6528931,2.829868,-0.04753494,-0.8782808,2.846179,-0.1023683,-0.9227993,2.833052,290,Point-at-the-camera,
35229233.8899,-0.1435039,-0.2980881,2.836253,-0.1342643,-0.2450548,2.87873,-0.1363641,0.05297744,2.874673,-0.1542733,0.1944235,2.873592,-0.2623551,-0.02300896,2.899004,-0.2965782,-0.23249,2.865985,-0.303907,-0.3902076,2.792951,-0.2934002,-0.4462197,2.772792,-0.02635287,-0.04060898,2.844184,0.01061194,-0.2476308,2.791956,0.001028373,-0.4014212,2.75044,-0.001482385,-0.4453947,2.741536,-0.1970515,-0.3539272,2.840726,-0.1993701,-0.6559371,2.836651,-0.2017807,-0.8819782,2.835655,-0.2257441,-0.9366736,2.803785,-0.09115874,-0.351286,2.815948,-0.06835619,-0.6581862,2.831173,-0.04883952,-0.87972,2.845999,-0.0627375,-0.9294582,2.803885,290,Point-at-the-camera,
35229268.8919,-0.1435179,-0.2979714,2.836259,-0.1339489,-0.2450266,2.878691,-0.1358909,0.05278674,2.874871,-0.1530165,0.1948185,2.873869,-0.2622739,-0.02178891,2.900906,-0.2970884,-0.2312227,2.868821,-0.3033824,-0.3919765,2.804188,-0.2921372,-0.4468096,2.780042,-0.02645567,-0.0407424,2.844113,0.01050259,-0.2478001,2.792124,-0.0001523867,-0.4013885,2.749963,-0.001340542,-0.4453635,2.740444,-0.1971577,-0.3536964,2.841068,-0.199295,-0.6558782,2.836762,-0.2020271,-0.882274,2.835791,-0.2272471,-0.9368445,2.806043,-0.09133983,-0.3511594,2.815609,-0.06848738,-0.6587496,2.831506,-0.04813222,-0.8802745,2.847074,-0.07766005,-0.9311324,2.805811,290,Point-at-the-camera,
35229301.8938,-0.1435589,-0.2979892,2.836327,-0.1337334,-0.2453063,2.87881,-0.1351902,0.05230624,2.876855,-0.1519071,0.1933353,2.87314,-0.2625007,-0.02148315,2.902559,-0.2968087,-0.2310327,2.871134,-0.3038119,-0.3961782,2.814425,-0.2973175,-0.4488486,2.795023,-0.0264689,-0.04082591,2.844171,0.00985828,-0.2477438,2.790553,0.002944547,-0.4010148,2.745902,-0.0005448387,-0.4452807,2.738529,-0.1973285,-0.3536531,2.841048,-0.1999436,-0.6555695,2.837585,-0.2023001,-0.8821386,2.835886,-0.2221465,-0.9380124,2.805463,-0.09141086,-0.3512051,2.815697,-0.06907657,-0.6583729,2.83111,-0.04752385,-0.8806779,2.847391,-0.0694596,-0.929915,2.806018,290,Point-at-the-camera,
35229333.8957,-0.1438336,-0.297927,2.836652,-0.1336104,-0.2453479,2.879059,-0.1353205,0.05177439,2.877216,-0.1496936,0.1936366,2.873459,-0.2633386,-0.02109135,2.904967,-0.2977552,-0.2306577,2.874296,-0.3079764,-0.398779,2.829984,-0.3094257,-0.4516553,2.811266,-0.02641615,-0.0408587,2.844304,0.009921307,-0.2474556,2.788728,0.00714538,-0.3997816,2.73954,0.0009647806,-0.44475,2.729467,-0.1981648,-0.3535377,2.842067,-0.1999793,-0.6552885,2.838431,-0.2023509,-0.8819852,2.835876,-0.2223362,-0.9380732,2.806081,-0.09159665,-0.3514164,2.815704,-0.07007991,-0.6594419,2.831321,-0.04779398,-0.8815286,2.847496,-0.06778123,-0.9300544,2.805104,290,Point-at-the-camera,
35229368.8977,-0.1447585,-0.2979634,2.837503,-0.1340061,-0.2454009,2.879653,-0.1353787,0.05151756,2.877225,-0.1498081,0.1940985,2.873769,-0.2638201,-0.02093288,2.905939,-0.299641,-0.2304056,2.879203,-0.3079145,-0.4124857,2.849291,-0.3189384,-0.4552151,2.826235,-0.02691898,-0.041282,2.843905,0.01035852,-0.2477442,2.78854,0.008534622,-0.3996308,2.737604,0.001776623,-0.4448451,2.728224,-0.199491,-0.3534968,2.843812,-0.2003141,-0.6558424,2.838641,-0.202065,-0.8816614,2.835959,-0.217081,-0.9344385,2.804586,-0.09288771,-0.3518052,2.816252,-0.07029976,-0.6590261,2.831279,-0.047025,-0.8826939,2.848298,-0.06546981,-0.9298602,2.804755,290,Point-at-the-camera,
35229400.8995,-0.1455658,-0.2975171,2.83832,-0.1340162,-0.2451578,2.880243,-0.1352534,0.05115253,2.877599,-0.150042,0.1936331,2.873606,-0.2651421,-0.01946052,2.909679,-0.3006793,-0.2289951,2.883517,-0.3239599,-0.3899603,2.862015,-0.3224154,-0.4527579,2.83769,-0.02719924,-0.04153337,2.843792,0.01108297,-0.2475139,2.78669,0.01496096,-0.3982804,2.731875,0.003911203,-0.4442868,2.725102,-0.2004697,-0.3530141,2.844863,-0.2007783,-0.6557155,2.839039,-0.2022834,-0.8813636,2.835914,-0.2185325,-0.9326981,2.800217,-0.0939623,-0.3516581,2.816791,-0.07094699,-0.6590525,2.830832,-0.04648387,-0.8824868,2.848264,-0.06313904,-0.9287731,2.804759,290,Point-at-the-camera,
35229433.9014,-0.1458447,-0.2978799,2.838722,-0.1340595,-0.2454783,2.880625,-0.134972,0.05094501,2.877882,-0.1506885,0.1931746,2.873286,-0.2651955,-0.02150409,2.910023,-0.3013933,-0.2309849,2.888051,-0.3243521,-0.3922433,2.864463,-0.3258122,-0.4545812,2.842882,-0.02733653,-0.0415607,2.843738,0.01092905,-0.2474037,2.785849,0.0146751,-0.3983454,2.731629,0.005371365,-0.444718,2.720798,-0.2008967,-0.3534673,2.845585,-0.2021047,-0.6555002,2.839483,-0.2022996,-0.8812998,2.835972,-0.2191462,-0.9330209,2.800998,-0.09434624,-0.3520324,2.816954,-0.0712489,-0.6595093,2.830737,-0.04589676,-0.8822956,2.847859,-0.06262171,-0.9287502,2.804316,290,Point-at-the-camera,
35229469.9034,-0.1469378,-0.2979152,2.839828,-0.1343728,-0.245436,2.881275,-0.1345916,0.0508052,2.87766,-0.1509651,0.1930168,2.873758,-0.2658928,-0.02120288,2.911528,-0.3041405,-0.2302594,2.895522,-0.3281627,-0.4022092,2.876432,-0.3332708,-0.465149,2.863577,-0.02818787,-0.04210623,2.843317,0.01134841,-0.2476614,2.785169,0.01462804,-0.3987606,2.731465,0.005568807,-0.4448498,2.720785,-0.2025836,-0.3534698,2.847885,-0.202058,-0.6558413,2.839719,-0.2022656,-0.8814761,2.83625,-0.2200313,-0.9331712,2.801955,-0.09603134,-0.3524405,2.81786,-0.07150656,-0.6591846,2.830639,-0.04495754,-0.8829303,2.848056,-0.06229981,-0.9293461,2.804024,290,Point-at-the-camera,
35229500.9052,-0.1475853,-0.2982398,2.840249,-0.1348994,-0.2458056,2.881713,-0.134621,0.05021759,2.877814,-0.1517043,0.1920669,2.873973,-0.2658757,-0.02114096,2.911721,-0.3053436,-0.2298503,2.899342,-0.3285101,-0.4030014,2.878464,-0.3340766,-0.4667971,2.866477,-0.02822441,-0.04206347,2.843383,0.01048596,-0.2476774,2.784701,0.01429013,-0.3986852,2.730722,0.005978105,-0.444876,2.719141,-0.2034018,-0.3537468,2.848537,-0.2004839,-0.658188,2.841189,-0.2029277,-0.8814334,2.836105,-0.2204104,-0.9336568,2.802581,-0.09673209,-0.3530058,2.817991,-0.07313398,-0.6591932,2.830467,-0.04761902,-0.8842745,2.846642,-0.06196134,-0.9295827,2.80406,290,Point-at-the-camera,
35229533.9071,-0.1477696,-0.2982768,2.840313,-0.1348482,-0.245786,2.881698,-0.1345005,0.04982919,2.877069,-0.1519425,0.1919041,2.873748,-0.2659107,-0.02117805,2.911848,-0.3054998,-0.2296568,2.9035,-0.333077,-0.4000641,2.883842,-0.3343725,-0.4658921,2.869601,-0.02989119,-0.04235882,2.842783,0.009666616,-0.2478237,2.784176,0.01391712,-0.3989913,2.730804,0.005632243,-0.4451323,2.720455,-0.2035024,-0.3537235,2.848834,-0.2003863,-0.658447,2.841406,-0.2030442,-0.8817748,2.836164,-0.2217437,-0.9340849,2.802256,-0.09722182,-0.3530326,2.81791,-0.07471925,-0.659731,2.831517,-0.04840173,-0.884657,2.846273,-0.06203577,-0.9299979,2.803425,290,Point-at-the-camera,
35229568.9091,-0.1486157,-0.2994561,2.840857,-0.135287,-0.2466362,2.882063,-0.134194,0.04956237,2.87683,-0.152193,0.1917504,2.873926,-0.2658464,-0.02128949,2.912002,-0.3056718,-0.2295133,2.906711,-0.3326698,-0.3995824,2.887338,-0.336035,-0.4593907,2.873913,-0.03115549,-0.04349413,2.842512,0.009201787,-0.2488646,2.784247,0.0113715,-0.4011182,2.734762,0.004876261,-0.444762,2.724761,-0.2039831,-0.3543627,2.849398,-0.2006887,-0.6590848,2.842968,-0.2028251,-0.8818674,2.836357,-0.2202779,-0.9346523,2.801778,-0.09874107,-0.3542711,2.818565,-0.07536211,-0.6597224,2.831762,-0.04587387,-0.8851497,2.847337,-0.06190429,-0.9298949,2.803698,290,Point-at-the-camera,
