Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35523219.4461,-0.3027303,-0.3553837,3.161299,-0.2961978,-0.2938894,3.198436,-0.3174301,0.02690436,3.195198,-0.2873862,0.1722331,3.197105,-0.4417238,-0.1013131,3.172943,-0.4502839,-0.2336202,3.085701,-0.3612365,-0.3180534,2.991521,-0.3359009,-0.3350607,2.952981,-0.2129184,-0.06460505,3.110444,-0.2109533,-0.195724,3.020427,-0.3500925,-0.1531311,2.979357,-0.3964723,-0.1389335,2.969018,-0.3533325,-0.4183308,3.178032,-0.4091109,-0.704607,3.153489,-0.4397243,-0.8914715,3.161318,-0.4637216,-0.9341661,3.111876,-0.2468516,-0.4057005,3.129205,-0.2054561,-0.7074425,3.10698,-0.1712912,-0.8957186,3.087236,-0.1800402,-0.9375154,3.050919,290,Make-the-letter-A,
35523251.448,-0.3014253,-0.3547733,3.160995,-0.2937641,-0.293556,3.198183,-0.312186,0.02828133,3.195717,-0.2891199,0.1727736,3.195786,-0.4387957,-0.09942651,3.175169,-0.4455371,-0.2309785,3.086294,-0.3570662,-0.3159864,2.992106,-0.3317326,-0.3329932,2.953568,-0.2124676,-0.06485735,3.109968,-0.2124019,-0.1932993,3.01517,-0.3514856,-0.1484457,2.977258,-0.3978468,-0.1334946,2.967971,-0.3508021,-0.4160963,3.175288,-0.4089888,-0.705547,3.154685,-0.4396549,-0.8926114,3.160946,-0.4642354,-0.9334024,3.115993,-0.2461082,-0.4037737,3.131167,-0.2043692,-0.7050127,3.105179,-0.1718313,-0.8935534,3.087126,-0.1791028,-0.9354796,3.050388,290,Make-the-letter-A,
35523287.45,-0.3010454,-0.3544497,3.160866,-0.2931531,-0.2934906,3.198203,-0.3109562,0.02730767,3.195152,-0.298604,0.1730469,3.195398,-0.4382457,-0.09915366,3.175526,-0.4454062,-0.2307254,3.086758,-0.3569042,-0.3156917,2.992583,-0.331572,-0.3326977,2.954048,-0.2107365,-0.06657661,3.109567,-0.2072325,-0.1975926,3.019473,-0.3464864,-0.1555353,2.978304,-0.3929044,-0.1415161,2.967932,-0.3503369,-0.4152731,3.174203,-0.4072855,-0.7003885,3.154667,-0.4386031,-0.8874185,3.160314,-0.4629776,-0.9289707,3.120926,-0.2459351,-0.4030579,3.132353,-0.2016054,-0.6806313,3.10243,-0.1742907,-0.8804472,3.086895,-0.1779035,-0.9348406,3.046876,290,Make-the-letter-A,
35523319.4519,-0.2996091,-0.3566826,3.160365,-0.2913114,-0.2958474,3.197783,-0.3095064,0.02659619,3.19481,-0.2882757,0.1714475,3.195101,-0.4379211,-0.09955014,3.177015,-0.4454261,-0.2311679,3.088398,-0.356882,-0.3160802,2.994234,-0.3315513,-0.3330854,2.9557,-0.2090009,-0.06792112,3.110153,-0.2027736,-0.1990298,3.020447,-0.3423714,-0.1589933,2.978227,-0.388904,-0.1456478,2.967504,-0.3501542,-0.4180368,3.174593,-0.4071283,-0.7018629,3.155057,-0.4397826,-0.8886486,3.160741,-0.460059,-0.9240511,3.122295,-0.2434415,-0.4068215,3.131152,-0.20126,-0.6751965,3.101501,-0.1749144,-0.8808331,3.086305,-0.1778018,-0.9349593,3.046993,290,Make-the-letter-A,
35523351.4537,-0.2970397,-0.3693447,3.159688,-0.2888579,-0.3052851,3.197547,-0.3084331,0.02653205,3.195096,-0.2943271,0.1712096,3.196866,-0.437492,-0.09937762,3.177148,-0.4455207,-0.231166,3.088945,-0.3572975,-0.3163614,2.994753,-0.331968,-0.333366,2.956221,-0.2076723,-0.06864832,3.110933,-0.1982645,-0.196257,3.015383,-0.3359714,-0.1441741,2.984217,-0.3818736,-0.1268131,2.977179,-0.3512557,-0.4294376,3.168648,-0.4062129,-0.699688,3.156406,-0.4398091,-0.8864911,3.160612,-0.4684005,-0.9294366,3.123678,-0.2389424,-0.4180158,3.137204,-0.2012209,-0.6797707,3.099979,-0.1748898,-0.8807813,3.086267,-0.1780946,-0.9349771,3.047247,290,Make-the-letter-A,
35523387.4557,-0.2950367,-0.3624777,3.158058,-0.2870533,-0.3013636,3.196645,-0.3067974,0.02693196,3.195516,-0.2937398,0.1714132,3.196693,-0.4371007,-0.09946083,3.177101,-0.445648,-0.2317253,3.089914,-0.3561936,-0.315693,2.995809,-0.3308655,-0.3326966,2.95728,-0.2064276,-0.06893388,3.111188,-0.2025929,-0.1947909,3.012322,-0.3419091,-0.1490866,2.977369,-0.3883478,-0.1338518,2.969067,-0.3479325,-0.4218816,3.165734,-0.4056641,-0.7014909,3.155792,-0.440042,-0.8879961,3.161085,-0.4691967,-0.9300931,3.122768,-0.2386197,-0.4111906,3.136156,-0.2019426,-0.6934713,3.097362,-0.1757703,-0.8827636,3.086317,-0.1783108,-0.9355281,3.048934,290,Make-the-letter-A,
35523419.4576,-0.2964989,-0.3106909,3.161301,-0.2873105,-0.26303,3.198673,-0.3061331,0.02761453,3.195488,-0.2938085,0.1715117,3.196625,-0.4368123,-0.09961349,3.17723,-0.4455721,-0.2317864,3.089919,-0.3561913,-0.3158211,2.995825,-0.3308645,-0.3328238,2.957298,-0.205428,-0.06694475,3.112625,-0.2102797,-0.1921542,3.012817,-0.3501955,-0.1505761,2.97432,-0.3968341,-0.1367168,2.964837,-0.3426524,-0.3727503,3.173351,-0.404677,-0.7233304,3.158235,-0.4462092,-0.9081762,3.164834,-0.4818046,-0.938031,3.127513,-0.2485332,-0.3617974,3.134689,-0.2011997,-0.6941479,3.097114,-0.1751729,-0.8834308,3.086353,-0.1779209,-0.935571,3.048916,290,Make-the-letter-A,
35523450.4593,-0.2964157,-0.3107963,3.161354,-0.2872259,-0.26297,3.198866,-0.3044783,0.02598936,3.194968,-0.2936907,0.1709886,3.197273,-0.4361007,-0.100032,3.177307,-0.44559,-0.2320227,3.089766,-0.3559176,-0.3157835,2.995732,-0.3305921,-0.3327854,2.957206,-0.2039536,-0.0683734,3.112756,-0.2130185,-0.1965157,3.018146,-0.3523933,-0.1550702,2.976988,-0.3988515,-0.1412551,2.966618,-0.3426305,-0.3727862,3.173391,-0.4013,-0.7239829,3.162561,-0.4495755,-0.9072718,3.16839,-0.4778784,-0.9354382,3.124181,-0.2483988,-0.3619905,3.134795,-0.200809,-0.6940079,3.097211,-0.1749255,-0.8833009,3.086232,-0.1780818,-0.9361194,3.049452,290,Make-the-letter-A,
35523486.4614,-0.296432,-0.316002,3.161989,-0.287147,-0.2648627,3.199451,-0.304096,0.02567097,3.195237,-0.2919539,0.1706132,3.197787,-0.4350806,-0.1001498,3.177563,-0.4454482,-0.2320072,3.08992,-0.3551584,-0.3151757,2.995981,-0.3298343,-0.3321768,2.957458,-0.2033001,-0.06890758,3.112847,-0.2034527,-0.1944017,3.013386,-0.3408939,-0.1412039,2.983662,-0.3867077,-0.1234713,2.977103,-0.3435392,-0.3812889,3.178592,-0.4044425,-0.7320828,3.164127,-0.4494222,-0.9161337,3.17034,-0.4739989,-0.9299601,3.121886,-0.2476723,-0.3709323,3.1311,-0.2005421,-0.6938683,3.0972,-0.1746962,-0.8831419,3.086305,-0.1778868,-0.9360991,3.050319,290,Make-the-letter-A,
35523518.4632,-0.2929366,-0.3385647,3.161141,-0.2852983,-0.2783054,3.199496,-0.3036672,0.02579748,3.195354,-0.2916196,0.1706871,3.198288,-0.4342515,-0.09993091,3.177208,-0.444058,-0.2316856,3.089313,-0.3534888,-0.3145702,2.995417,-0.3281659,-0.3315703,2.956896,-0.2008472,-0.06808306,3.116431,-0.2079261,-0.1951475,3.019849,-0.3466843,-0.1491855,2.982653,-0.3929371,-0.1338648,2.973603,-0.3431795,-0.398002,3.170671,-0.4080349,-0.748099,3.164629,-0.4537943,-0.9319631,3.17065,-0.4716865,-0.9241155,3.118104,-0.2411315,-0.3876904,3.138375,-0.1995188,-0.6939514,3.098145,-0.1739114,-0.8832543,3.086862,-0.1782547,-0.9367721,3.051891,290,Make-the-letter-A,
35523550.4651,-0.2926801,-0.3447106,3.161688,-0.284588,-0.28527,3.200193,-0.3025345,0.025201,3.195676,-0.289374,0.1697049,3.198464,-0.4339207,-0.09970918,3.177177,-0.4415737,-0.2307243,3.087629,-0.3519022,-0.3145097,2.993686,-0.3265807,-0.331509,2.955167,-0.2006454,-0.06995489,3.11637,-0.2116668,-0.1981004,3.022107,-0.3500595,-0.1518685,2.983603,-0.3961904,-0.1364578,2.974116,-0.3434557,-0.4032368,3.168581,-0.4087718,-0.7532074,3.165374,-0.4551891,-0.9370002,3.170569,-0.4748358,-0.9278926,3.11886,-0.2403997,-0.393461,3.142179,-0.1976409,-0.6792523,3.102071,-0.1733403,-0.8818009,3.087182,-0.176746,-0.9348007,3.048707,290,Make-the-letter-A,
35523586.4671,-0.2906368,-0.355233,3.162027,-0.2826777,-0.2942209,3.200889,-0.3016245,0.0248239,3.196581,-0.2890899,0.169422,3.198534,-0.4335736,-0.09954968,3.177278,-0.4412158,-0.2304558,3.087551,-0.3521628,-0.3148229,2.993553,-0.3268426,-0.3318214,2.955036,-0.1997869,-0.07007012,3.116343,-0.2112309,-0.1995287,3.024475,-0.3501579,-0.1574344,2.982435,-0.3964669,-0.143403,2.971769,-0.3433927,-0.4159533,3.162615,-0.4066138,-0.7478188,3.164182,-0.4536253,-0.9313748,3.169854,-0.4774192,-0.9305742,3.119098,-0.2355391,-0.4037253,3.148314,-0.1960508,-0.6848639,3.102398,-0.173274,-0.8819944,3.086898,-0.1763074,-0.9341658,3.048541,290,Make-the-letter-A,
35523618.469,-0.2908337,-0.3578145,3.163193,-0.2829105,-0.2963035,3.201836,-0.3011461,0.02505962,3.196522,-0.2887353,0.1695791,3.197794,-0.4327278,-0.09883635,3.176781,-0.4400518,-0.2299815,3.087496,-0.3520437,-0.3152953,2.993377,-0.3267248,-0.3322929,2.954862,-0.1989328,-0.06951897,3.117355,-0.1978958,-0.200941,3.028215,-0.3365706,-0.1570573,2.987574,-0.3827956,-0.1424295,2.977375,-0.3448305,-0.4193156,3.168409,-0.4082873,-0.7499049,3.164305,-0.4539897,-0.9337626,3.170044,-0.4771769,-0.9306356,3.119098,-0.2351443,-0.4073421,3.147307,-0.1953871,-0.6866542,3.102259,-0.1731531,-0.8821555,3.086814,-0.176922,-0.9340693,3.049189,290,Make-the-letter-A,
35523651.4708,-0.2909794,-0.3570836,3.163012,-0.2830023,-0.2961959,3.201849,-0.3014792,0.02444496,3.19694,-0.2887816,0.1685776,3.201723,-0.4326639,-0.09858366,3.176996,-0.439516,-0.2296411,3.087524,-0.3522393,-0.3156214,2.993342,-0.3269216,-0.3326183,2.95483,-0.1985363,-0.0697984,3.117466,-0.1976018,-0.2010676,3.028062,-0.3361124,-0.1562604,2.988081,-0.3822827,-0.1413246,2.978101,-0.3447641,-0.4180204,3.167813,-0.4046911,-0.7518882,3.166463,-0.4550081,-0.9350117,3.168362,-0.4784274,-0.9313834,3.117554,-0.2353027,-0.4062469,3.146896,-0.1942692,-0.6792532,3.101966,-0.172926,-0.8820607,3.086701,-0.1770458,-0.9341536,3.049098,290,Make-the-letter-A,
35523686.4728,-0.2908968,-0.3566487,3.163242,-0.2829638,-0.2960319,3.202107,-0.3008978,0.02459149,3.197372,-0.2895627,0.1693173,3.202137,-0.4323344,-0.09769119,3.176578,-0.4392323,-0.22899,3.087593,-0.3526861,-0.3156231,2.993347,-0.3273699,-0.332619,2.954837,-0.1984884,-0.06982721,3.117514,-0.1935,-0.2014568,3.028995,-0.3319408,-0.156174,2.989467,-0.3780877,-0.1410797,2.979639,-0.3443004,-0.4169694,3.167556,-0.4052179,-0.7533371,3.166934,-0.4552059,-0.9364929,3.169142,-0.4816856,-0.9348412,3.119751,-0.2355413,-0.4051825,3.147727,-0.1936181,-0.6903287,3.102579,-0.1731156,-0.8817318,3.08687,-0.1773258,-0.9342304,3.049353,290,Make-the-letter-A,
35523718.4747,-0.2910021,-0.3560519,3.163235,-0.282929,-0.2957152,3.202164,-0.300771,0.02484974,3.197583,-0.2903537,0.1695572,3.202253,-0.4320075,-0.09729005,3.177673,-0.4389573,-0.2287369,3.089001,-0.352727,-0.3156444,2.994735,-0.3274121,-0.3326394,2.956227,-0.1982994,-0.0699322,3.117985,-0.1956682,-0.2012818,3.028829,-0.3341818,-0.1564783,2.988973,-0.380353,-0.1415439,2.979034,-0.3442237,-0.4158849,3.167376,-0.4056627,-0.753664,3.166658,-0.4549415,-0.936996,3.168966,-0.4807858,-0.9347431,3.119261,-0.2358245,-0.404455,3.147619,-0.193501,-0.737523,3.103747,-0.1667916,-0.9267207,3.087871,-0.1817789,-0.9372604,3.034881,290,Make-the-letter-A,
35523751.4766,-0.2901931,-0.3481104,3.164383,-0.2824281,-0.2904368,3.203355,-0.3007279,0.02514339,3.198574,-0.2913816,0.1700277,3.202646,-0.4316832,-0.09738748,3.177948,-0.4380838,-0.2288629,3.089303,-0.3519999,-0.3158899,2.995033,-0.3266864,-0.332884,2.956526,-0.1981408,-0.06977668,3.118339,-0.1942533,-0.2008647,3.028775,-0.3324914,-0.1543895,2.99029,-0.3785707,-0.1388978,2.980808,-0.3410579,-0.4046744,3.16064,-0.401327,-0.6875878,3.1554,-0.439303,-0.8799924,3.162451,-0.4777415,-0.9326838,3.12371,-0.2362096,-0.3929656,3.156327,-0.1925223,-0.7375604,3.104137,-0.1655844,-0.9266784,3.089477,-0.1814512,-0.9366916,3.036638,290,Make-the-letter-A,
35523786.4786,-0.2903851,-0.3483163,3.164603,-0.2824585,-0.2905585,3.203598,-0.3006326,0.02546014,3.199304,-0.2927747,0.1708147,3.202819,-0.4313774,-0.09663492,3.178811,-0.4372596,-0.2284037,3.089917,-0.3517989,-0.3159879,2.995611,-0.3264869,-0.332981,2.957106,-0.1985064,-0.06940635,3.118715,-0.20645,-0.2001484,3.028873,-0.3452593,-0.1583052,2.986329,-0.3915291,-0.1443574,2.975494,-0.3413347,-0.405141,3.162063,-0.4009654,-0.688215,3.155786,-0.4399536,-0.8804297,3.16269,-0.478879,-0.9332784,3.124649,-0.2367992,-0.3936544,3.155718,-0.1907747,-0.7074469,3.10319,-0.1700773,-0.8973311,3.088673,-0.1777531,-0.9362787,3.049071,290,Make-the-letter-A,
35523819.4805,-0.2907239,-0.3484293,3.164735,-0.2829479,-0.2906696,3.203856,-0.3008935,0.02531984,3.199778,-0.293118,0.1712662,3.203082,-0.4313589,-0.09658515,3.178834,-0.4596685,-0.225547,3.09102,-0.3462091,-0.2834969,3.004561,-0.3208986,-0.3004891,2.966058,-0.1983708,-0.06903321,3.120051,-0.2063529,-0.1991546,3.029099,-0.3455364,-0.159167,2.985891,-0.3919309,-0.1458378,2.974834,-0.3418601,-0.405532,3.162937,-0.4010701,-0.6881932,3.15551,-0.4400381,-0.8804177,3.162701,-0.4718167,-0.9291633,3.127509,-0.237464,-0.3942659,3.154954,-0.1898736,-0.7048752,3.102908,-0.1706175,-0.8949084,3.088,-0.1775202,-0.9337818,3.048182,290,Make-the-letter-A,
35523851.4823,-0.2906854,-0.34828,3.164793,-0.2830273,-0.2904372,3.204057,-0.3011182,0.02628858,3.200626,-0.2964399,0.1746146,3.205233,-0.4313447,-0.09657232,3.179037,-0.4600882,-0.2255406,3.091449,-0.3466053,-0.2834197,3.005,-0.3212963,-0.3004108,2.966499,-0.1983847,-0.06757779,3.121234,-0.2062443,-0.1977456,3.030385,-0.3458876,-0.1613637,2.985088,-0.3924354,-0.1492364,2.973335,-0.3417974,-0.4055129,3.163024,-0.4010784,-0.6877975,3.155081,-0.4403981,-0.8806256,3.162433,-0.4743243,-0.9313245,3.126209,-0.2373798,-0.39413,3.154821,-0.1878865,-0.6826336,3.10435,-0.1717879,-0.8804023,3.087692,-0.1763495,-0.9313743,3.047444,290,Make-the-letter-A,
35523886.4843,-0.2909547,-0.348654,3.165388,-0.2830226,-0.290627,3.204582,-0.3025564,0.02649096,3.201437,-0.2968031,0.1743851,3.204859,-0.4325118,-0.09436154,3.182159,-0.4534229,-0.2235804,3.092256,-0.342532,-0.2846853,3.004552,-0.3172242,-0.3016756,2.966053,-0.1986608,-0.0672093,3.121109,-0.2043894,-0.1970453,3.029485,-0.3442734,-0.1619509,2.983901,-0.3909014,-0.1502528,2.972051,-0.3425871,-0.4076624,3.168047,-0.4010295,-0.6877815,3.155048,-0.4404772,-0.8807002,3.162286,-0.4777291,-0.9334696,3.122492,-0.2373,-0.3951379,3.153626,-0.1878442,-0.6835614,3.104298,-0.1720411,-0.8807229,3.08829,-0.1770728,-0.9324785,3.050377,290,Make-the-letter-A,
35523918.4861,-0.291523,-0.3512204,3.166417,-0.2833995,-0.2920457,3.205336,-0.302809,0.02670766,3.201559,-0.2993749,0.1752642,3.204016,-0.4326003,-0.09410606,3.182748,-0.4450358,-0.223847,3.091833,-0.3393249,-0.2908126,3.0018,-0.3140184,-0.307802,2.963304,-0.1990073,-0.06717554,3.120852,-0.2028915,-0.196626,3.028444,-0.3424954,-0.1583457,2.985182,-0.3890301,-0.1455856,2.974106,-0.3431425,-0.4106311,3.170731,-0.4009613,-0.6875397,3.15477,-0.4409814,-0.8808924,3.162352,-0.4782917,-0.9339194,3.122952,-0.2376995,-0.3986099,3.152655,-0.1884133,-0.6786834,3.104047,-0.1717443,-0.8799441,3.088766,-0.1764534,-0.9301068,3.046885,290,Make-the-letter-A,
35523950.4879,-0.2908341,-0.3530631,3.166765,-0.2831293,-0.293258,3.205827,-0.3030031,0.02701144,3.202247,-0.2979802,0.1749882,3.206639,-0.43263,-0.09438033,3.182867,-0.4398552,-0.2235001,3.090156,-0.335664,-0.292276,2.999692,-0.310359,-0.3092644,2.961198,-0.1989466,-0.06520481,3.122152,-0.1998597,-0.195739,3.031638,-0.3396814,-0.1600804,2.986488,-0.3862886,-0.1481942,2.974784,-0.3422082,-0.4141699,3.168151,-0.4013001,-0.68837,3.155108,-0.4409308,-0.8804663,3.162504,-0.4597861,-0.9218814,3.129737,-0.236292,-0.3999691,3.154591,-0.1883648,-0.6854652,3.104871,-0.1716753,-0.8798314,3.088995,-0.1765085,-0.9301385,3.046936,290,Make-the-letter-A,
35523987.4901,-0.2907805,-0.3388098,3.16698,-0.2831962,-0.2834293,3.206027,-0.303706,0.02731069,3.202305,-0.3018488,0.1741402,3.205728,-0.4334562,-0.09257565,3.185575,-0.4384929,-0.2208429,3.091224,-0.3371869,-0.2930876,3.000142,-0.3118832,-0.310075,2.961649,-0.1993794,-0.06424792,3.122361,-0.1991064,-0.1944523,3.031265,-0.3390494,-0.1593433,2.9861,-0.3856971,-0.1476403,2.97439,-0.3389384,-0.3949448,3.163769,-0.4009042,-0.6898809,3.154361,-0.4408385,-0.8798623,3.162735,-0.4686542,-0.9271834,3.127156,-0.2378009,-0.3861933,3.157279,-0.1871081,-0.6958373,3.105441,-0.1709068,-0.8861271,3.089548,-0.1763965,-0.9305761,3.047181,290,Make-the-letter-A,
35524018.4918,-0.2906861,-0.3387399,3.166996,-0.2831292,-0.2833568,3.206101,-0.3040353,0.02671217,3.202707,-0.3055288,0.1730521,3.205523,-0.4329711,-0.09525996,3.184779,-0.4366904,-0.2228113,3.089163,-0.3331978,-0.29283,2.99892,-0.3078954,-0.3098167,2.96043,-0.1993742,-0.06436358,3.122144,-0.1977977,-0.1939586,3.029993,-0.3373405,-0.1546677,2.987853,-0.3838548,-0.1415707,2.977151,-0.3387815,-0.3951336,3.163126,-0.4005969,-0.6969748,3.155045,-0.4412395,-0.8815676,3.162841,-0.4749399,-0.9306169,3.127601,-0.2374284,-0.3857797,3.157969,-0.1871209,-0.6956031,3.104466,-0.1704318,-0.8858162,3.089534,-0.1763256,-0.9317853,3.047599,290,Make-the-letter-A,
35524051.4937,-0.2906705,-0.3386814,3.166924,-0.283091,-0.2832074,3.206069,-0.3045455,0.02701568,3.203194,-0.3073149,0.1725939,3.204951,-0.4332635,-0.09656385,3.184829,-0.4366035,-0.2236902,3.088515,-0.3318344,-0.2924113,2.998836,-0.3065335,-0.3093969,2.960347,-0.1996034,-0.06439481,3.122049,-0.1958544,-0.1941929,3.030373,-0.3353214,-0.1543505,2.988652,-0.3818104,-0.1410697,2.978089,-0.3386987,-0.3953267,3.161905,-0.3994968,-0.6955966,3.156197,-0.440791,-0.8802924,3.162505,-0.4779288,-0.9332417,3.12383,-0.2374176,-0.3855952,3.15817,-0.1888746,-0.6825646,3.103439,-0.1708517,-0.880156,3.089692,-0.1764157,-0.9319696,3.047349,290,Make-the-letter-A,
35524086.4957,-0.2905827,-0.3386518,3.166868,-0.2828904,-0.2831128,3.20601,-0.3050267,0.02695406,3.203217,-0.3028431,0.1714476,3.20481,-0.4333779,-0.09712585,3.185145,-0.4356196,-0.2238949,3.088229,-0.3302529,-0.2920069,2.998841,-0.3049532,-0.3089917,2.960355,-0.2001943,-0.0653196,3.121343,-0.1972628,-0.1911011,3.022851,-0.3367974,-0.1482212,2.9858,-0.3833089,-0.1339278,2.976794,-0.3385406,-0.3954376,3.161844,-0.3997017,-0.6949004,3.155431,-0.4408115,-0.8803573,3.162452,-0.4783384,-0.934395,3.124658,-0.237277,-0.3854067,3.158084,-0.1878973,-0.6897942,3.10255,-0.1709459,-0.8805671,3.089129,-0.1774509,-0.9325366,3.048788,290,Make-the-letter-A,
35524118.4976,-0.2904295,-0.3386444,3.166802,-0.282639,-0.2831067,3.205959,-0.3054506,0.02638536,3.203588,-0.3066865,0.1712014,3.20453,-0.4324958,-0.09748998,3.184912,-0.4344276,-0.2241139,3.087778,-0.3301698,-0.2935008,2.998057,-0.3048714,-0.3104847,2.959573,-0.2002896,-0.0672111,3.119959,-0.1980055,-0.1909634,3.018323,-0.3364699,-0.1417147,2.987395,-0.3826247,-0.1252984,2.98043,-0.3380148,-0.3955009,3.160949,-0.3993476,-0.6945826,3.154413,-0.4410268,-0.8805171,3.162046,-0.4715052,-0.9294169,3.127683,-0.2370705,-0.38515,3.158441,-0.1877491,-0.6933877,3.101239,-0.1707717,-0.8834545,3.088984,-0.1763805,-0.9318472,3.04703,290,Make-the-letter-A,
35524151.4994,-0.2885595,-0.3414875,3.166674,-0.2815062,-0.2847272,3.205986,-0.3056397,0.02616784,3.203681,-0.3076747,0.1713146,3.204786,-0.4328652,-0.09910294,3.184643,-0.4340486,-0.2252655,3.086774,-0.3290957,-0.2940082,2.997436,-0.3037987,-0.3109913,2.958954,-0.2003541,-0.0672717,3.119855,-0.1946332,-0.1896892,3.01643,-0.3326571,-0.1379371,2.989043,-0.3786651,-0.1206864,2.983258,-0.3363773,-0.4032701,3.154671,-0.3992775,-0.6943603,3.1531,-0.4412535,-0.8808149,3.162181,-0.4775199,-0.9336678,3.121953,-0.2322515,-0.388779,3.163714,-0.188685,-0.6851796,3.100492,-0.171372,-0.8805209,3.089076,-0.1765327,-0.9321595,3.047516,290,Make-the-letter-A,
35524186.5014,-0.2884645,-0.3603683,3.16374,-0.2818937,-0.2983929,3.203918,-0.3075033,0.02489434,3.203563,-0.3077888,0.1708224,3.204196,-0.4325202,-0.09969823,3.184355,-0.4341537,-0.2258212,3.086457,-0.3286083,-0.2939227,2.99738,-0.3033125,-0.3109049,2.958899,-0.2004279,-0.06803206,3.119318,-0.1974446,-0.1872918,3.011342,-0.3356951,-0.1354135,2.986428,-0.3817786,-0.1181207,2.981467,-0.3391666,-0.4203432,3.159703,-0.3984724,-0.6943629,3.152964,-0.4412639,-0.8808641,3.162038,-0.475282,-0.933246,3.118951,-0.2300874,-0.4065324,3.153072,-0.1885845,-0.6878052,3.099088,-0.1713459,-0.8804607,3.089,-0.1767606,-0.934387,3.049985,290,Make-the-letter-A,
35524218.5033,-0.2880708,-0.3627818,3.162343,-0.2813373,-0.3009259,3.202756,-0.3074811,0.02486672,3.203625,-0.3143116,0.173177,3.202451,-0.4327476,-0.1000247,3.184312,-0.4337429,-0.2258495,3.085954,-0.3286797,-0.2945632,2.996793,-0.3033854,-0.3115446,2.958315,-0.2003675,-0.06756156,3.119043,-0.1901916,-0.1964093,3.026442,-0.3282193,-0.1478273,2.991719,-0.3742285,-0.1316334,2.983488,-0.3400875,-0.4241522,3.157972,-0.4023131,-0.7208567,3.152057,-0.4459981,-0.9037152,3.165682,-0.4751277,-0.9336123,3.117476,-0.2291772,-0.4081489,3.151642,-0.1882107,-0.6803366,3.096657,-0.1714707,-0.8799819,3.089124,-0.1759059,-0.9338177,3.049184,290,Make-the-letter-A,
35524251.5052,-0.2889299,-0.3637094,3.162322,-0.2820115,-0.3019122,3.20279,-0.3073733,0.02481478,3.203732,-0.3130533,0.173064,3.199507,-0.4319659,-0.1014803,3.182777,-0.4339635,-0.2272046,3.084306,-0.3256137,-0.2922464,2.996513,-0.3003207,-0.3092268,2.958037,-0.2005393,-0.06779367,3.11893,-0.1870428,-0.1928849,3.020583,-0.3251793,-0.1425056,2.990614,-0.3712248,-0.1257126,2.983968,-0.3442052,-0.4276395,3.169959,-0.4009183,-0.7065549,3.147485,-0.4434647,-0.8895307,3.161869,-0.477549,-0.9350835,3.114899,-0.232521,-0.4142848,3.138659,-0.1877185,-0.6774827,3.096139,-0.1719319,-0.8800244,3.088798,-0.1759437,-0.9338372,3.049091,290,Make-the-letter-A,
35524286.5072,-0.289634,-0.3639599,3.16231,-0.2827869,-0.3023953,3.202855,-0.3076187,0.02442624,3.203979,-0.3145563,0.1726437,3.199244,-0.4322265,-0.1028377,3.181025,-0.4343443,-0.2290902,3.083438,-0.3244032,-0.2918903,2.996067,-0.2991113,-0.3088698,2.957593,-0.2010008,-0.06796103,3.118808,-0.190478,-0.1864469,3.010448,-0.3283657,-0.1329593,2.988639,-0.3743282,-0.1151301,2.984713,-0.3450792,-0.4275807,3.171764,-0.398949,-0.7026615,3.146854,-0.4425652,-0.8854235,3.160975,-0.4700034,-0.9296923,3.120028,-0.2332938,-0.4147232,3.136918,-0.1876678,-0.6746887,3.095419,-0.1718263,-0.8799391,3.088891,-0.1756328,-0.9334578,3.04823,290,Make-the-letter-A,
35524318.509,-0.2896883,-0.3644793,3.161818,-0.2828725,-0.3030682,3.202416,-0.3077585,0.02428774,3.203998,-0.3156445,0.1716411,3.19815,-0.4319031,-0.1031245,3.180721,-0.4342489,-0.2292806,3.083016,-0.3238322,-0.2915416,2.995919,-0.2985416,-0.3085203,2.957447,-0.2010652,-0.06811957,3.118904,-0.1870798,-0.1901214,3.015985,-0.324333,-0.1355182,2.992243,-0.3700841,-0.1173171,2.987672,-0.3439729,-0.4275054,3.164787,-0.3988261,-0.6988486,3.146156,-0.4417383,-0.8817618,3.160303,-0.4729836,-0.9309312,3.119133,-0.2331908,-0.4139479,3.139724,-0.1898515,-0.6811008,3.094779,-0.1716409,-0.8799957,3.089079,-0.1761338,-0.9340593,3.048804,290,Make-the-letter-A,
