Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39061813.6294,-0.01283623,-0.1884026,2.830663,-0.01773792,-0.1385336,2.810732,-0.03878045,0.115462,2.716365,-0.004738263,0.2745881,2.665679,-0.1588504,0.05702483,2.68214,-0.167403,-0.1059359,2.584025,-0.02409223,-0.01375392,2.515445,0.01637507,0.0110268,2.48818,0.1402745,0.05550364,2.81007,0.2316528,-0.09249338,2.950474,0.2382222,-0.2498672,2.852386,0.2418512,-0.3032648,2.840957,-0.0693753,-0.2795331,2.812362,-0.08979941,-0.6123429,2.872603,-0.1092081,-0.8742697,2.790899,-0.08729116,-0.911702,2.739596,0.05903754,-0.2645132,2.902696,0.1121743,-0.6607952,2.827855,0.1940397,-0.8743151,2.87551,0.1750127,-0.9259697,2.827522,723,Run-in-place-as-fast-as-you-can,
39061845.6312,-0.01234141,-0.1601509,2.828962,-0.0154525,-0.1117763,2.807579,-0.0291589,0.1299536,2.708981,0.00846938,0.2852184,2.662909,-0.1337741,0.1043793,2.66168,-0.1652147,-0.04500704,2.54398,0.05915965,0.04780563,2.522016,0.0996268,0.07258626,2.49475,0.1544202,0.1131613,2.809438,0.2337246,-0.04904845,2.949076,0.2582168,-0.2263723,2.952282,0.2709484,-0.2891992,2.915228,-0.07258291,-0.25038,2.803128,-0.07567099,-0.5956555,2.939243,-0.0761939,-0.8693002,2.865822,-0.1159853,-0.9069964,2.811371,0.05623592,-0.2365855,2.918339,0.0940279,-0.5571108,2.789213,0.1763642,-0.8650978,2.81101,0.1547558,-0.9223904,2.767088,723,Run-in-place-as-fast-as-you-can,
39061877.633,-0.01060881,-0.1623904,2.831892,-0.0141949,-0.111796,2.808676,-0.01996049,0.1605855,2.698685,0.01820108,0.3000296,2.66355,-0.11244,0.1342057,2.661395,-0.1632657,0.006165192,2.523088,0.07276119,0.06293152,2.522776,0.1132282,0.08771208,2.495511,0.1657138,0.1264761,2.825733,0.2495769,0.001171956,2.944304,0.2657503,-0.1765132,2.911773,0.2773483,-0.2298055,2.907247,-0.07166659,-0.2394881,2.824989,-0.05369707,-0.5731949,2.961617,-0.03999549,-0.8890522,2.96504,-0.1022761,-0.930146,2.944992,0.05989923,-0.2325881,2.905502,0.09527972,-0.5535564,2.783948,0.149606,-0.854659,2.745133,0.1301823,-0.9210665,2.710749,723,Run-in-place-as-fast-as-you-can,
39061913.6351,-0.007925265,-0.1638511,2.832542,-0.01103533,-0.1115453,2.809235,-0.01571433,0.1660773,2.700414,0.02702565,0.3027314,2.663799,-0.1091892,0.1382361,2.664001,-0.1598197,0.00193198,2.535502,0.01321141,0.05004426,2.520447,0.05367859,0.0748249,2.493182,0.1779518,0.1396066,2.821753,0.2536119,0.002680974,2.943667,0.2748424,-0.1720918,2.896307,0.288386,-0.2250944,2.89477,-0.07226615,-0.2355133,2.833167,-0.05233076,-0.5728534,2.962033,-0.01261942,-0.8742945,3.043608,-0.06795598,-0.9276723,3.05125,0.07359135,-0.2304721,2.874527,0.09553131,-0.5511879,2.775948,0.1446321,-0.8597121,2.732618,0.1239268,-0.9246998,2.705377,723,Run-in-place-as-fast-as-you-can,
39061945.6369,-0.002681222,-0.1465929,2.820814,-0.004792596,-0.09769048,2.801775,-0.008837949,0.1633805,2.706594,0.0313077,0.3048605,2.664506,-0.1110931,0.1311053,2.670694,-0.169047,-0.03167687,2.598589,0.06031451,0.04117119,2.553009,0.1007817,0.06595185,2.525744,0.1847289,0.1403676,2.809685,0.2763183,0.0006549741,2.923246,0.2942362,-0.1730991,2.869641,0.3014708,-0.2228316,2.847975,-0.06811616,-0.2183973,2.816352,-0.05308371,-0.5715883,2.963951,-0.01907885,-0.8486239,3.105135,0.004966203,-0.8864503,3.055085,0.06940185,-0.2151645,2.867129,0.09114798,-0.5423032,2.740954,0.1375807,-0.8626146,2.728717,0.1050016,-0.9281831,2.704035,723,Run-in-place-as-fast-as-you-can,
39061977.6388,0.004003717,-0.1479077,2.813275,0.002729251,-0.09901277,2.796712,0.01239899,0.1459493,2.724237,0.0339721,0.3037351,2.66454,-0.1119059,0.08616932,2.703789,-0.1729897,-0.08071407,2.654629,-0.001511805,-0.009192945,2.581786,0.06958106,0.008675525,2.571344,0.1937531,0.119857,2.802045,0.2788434,-0.016563,2.906479,0.3110068,-0.1727765,2.812122,0.3036649,-0.231273,2.767324,-0.06211589,-0.2232193,2.800119,-0.05358061,-0.5719612,2.964872,-0.00634557,-0.8392661,3.118453,0.01237736,-0.8760918,3.065468,0.07344322,-0.2174106,2.860982,0.09022786,-0.5415544,2.73098,0.1242711,-0.862746,2.731443,0.09939581,-0.9346656,2.718073,723,Run-in-place-as-fast-as-you-can,
39062013.6408,0.01847385,-0.1749302,2.800014,0.01801236,-0.1217167,2.788862,0.0232833,0.1357125,2.735094,0.04604607,0.2881569,2.668995,-0.1129486,0.05309375,2.725219,-0.1382011,-0.1225967,2.674649,0.03972812,-0.05528243,2.588462,0.1108223,-0.03741362,2.57802,0.2009134,0.07113092,2.781606,0.292525,-0.09886535,2.83113,0.2815216,-0.2395975,2.708326,0.2699285,-0.2858185,2.651652,-0.05391511,-0.2481862,2.786907,-0.04935292,-0.5806529,2.96399,-0.00235964,-0.8413668,3.127231,0.008616635,-0.8754795,3.070398,0.09046067,-0.2520892,2.832168,0.09248438,-0.5503381,2.721351,0.1220923,-0.8713871,2.728792,0.102782,-0.9370407,2.712576,723,Run-in-place-as-fast-as-you-can,
39062045.6427,0.02759034,-0.2273755,2.801625,0.03076402,-0.1722411,2.789126,0.04243765,0.1089379,2.736335,0.04739621,0.2794047,2.669636,-0.1098172,0.04018963,2.745333,-0.1314786,-0.1357944,2.750992,0.04012269,-0.1111411,2.655081,0.1112179,-0.09327202,2.644638,0.2032744,0.0364966,2.763801,0.2689391,-0.1448582,2.771374,0.2302164,-0.2301233,2.606366,0.2020585,-0.248309,2.540341,-0.04836313,-0.2978388,2.803235,-0.04132284,-0.5904382,2.946285,-0.002056111,-0.84218,3.123164,0.001527285,-0.8760257,3.065234,0.09494355,-0.2917813,2.823383,0.09314494,-0.583003,2.720719,0.1215794,-0.8788509,2.726299,0.1054533,-0.9364983,2.711642,723,Run-in-place-as-fast-as-you-can,
39062077.6445,0.03008473,-0.2309243,2.805985,0.03368348,-0.1753159,2.79237,0.05293217,0.1030832,2.735828,0.04680815,0.2749863,2.668787,-0.1051829,0.04034138,2.755288,-0.1319737,-0.1452057,2.840884,0.0384586,-0.13005,2.746522,0.1095544,-0.1121808,2.736079,0.1962918,0.0274778,2.750617,0.2378829,-0.1456997,2.704301,0.1803271,-0.1868949,2.527484,0.1700513,-0.1880583,2.529528,-0.0426988,-0.2993189,2.822115,-0.03750876,-0.6005318,2.936595,0.0114737,-0.8578538,3.101265,-0.02140304,-0.9106706,3.09568,0.09559556,-0.2948604,2.822708,0.1030189,-0.5930926,2.747079,0.1224289,-0.8769977,2.727886,0.1214262,-0.9112357,2.670084,723,Run-in-place-as-fast-as-you-can,
39062113.6465,0.03984721,-0.211033,2.834879,0.04245003,-0.1600297,2.811622,0.05785162,0.1064643,2.732185,0.04081137,0.2735814,2.662595,-0.1052953,0.05101537,2.785599,-0.1308984,-0.1413481,2.866824,0.03953385,-0.1261924,2.772461,0.1106291,-0.1083234,2.762019,0.173218,0.03409519,2.716472,0.210037,-0.1269652,2.622971,0.1003902,-0.1031908,2.470972,0.06592964,-0.1083888,2.428772,-0.02624604,-0.2672189,2.888077,-0.01382,-0.6079797,2.904714,0.008718363,-0.8822908,3.029442,-0.03334742,-0.9412491,3.027168,0.09712411,-0.2878191,2.826895,0.112547,-0.5925167,2.814176,0.1293425,-0.8718451,2.73917,0.1060825,-0.9344373,2.71076,723,Run-in-place-as-fast-as-you-can,
39062145.6484,0.05871115,-0.1824123,2.844323,0.05635659,-0.1356021,2.818671,0.05443257,0.1122728,2.717895,0.02807115,0.2766271,2.652477,-0.10346,0.061698,2.807706,-0.1241268,-0.1399233,2.913808,0.04630553,-0.1247676,2.819446,0.117401,-0.1068985,2.809003,0.150012,0.06670419,2.678227,0.1723518,-0.07464797,2.546649,0.03641169,-0.01926342,2.431403,0.01051854,0.00131937,2.430612,0.007651211,-0.2441715,2.928609,-0.001331279,-0.6054203,2.900613,0.007946881,-0.8723189,2.934282,-0.01681303,-0.9278327,2.898663,0.1177266,-0.2601256,2.826373,0.1354029,-0.5964998,2.863588,0.1394594,-0.8732908,2.764296,0.1123518,-0.9299213,2.719258,723,Run-in-place-as-fast-as-you-can,
39062177.6502,0.06937106,-0.1391113,2.835684,0.06606945,-0.09505871,2.808562,0.05096497,0.1292275,2.688568,0.01380786,0.2712694,2.654149,-0.1200066,0.06839648,2.833768,-0.1172926,-0.1044589,2.894109,0.0531397,-0.08930324,2.799747,0.1242353,-0.07143407,2.789304,0.1345611,0.09973943,2.659569,0.1444079,-0.01859152,2.501769,-0.05208903,0.07713591,2.4263,-0.09988053,0.1066405,2.408834,0.01663573,-0.2274895,2.948638,0.003627638,-0.6021495,2.894053,0.02114098,-0.86593,2.868746,0.0261766,-0.9221267,2.819633,0.1285165,-0.2418656,2.814963,0.1396236,-0.5922087,2.87569,0.1591404,-0.8603129,2.833077,0.1228841,-0.9264631,2.816343,723,Run-in-place-as-fast-as-you-can,
39062213.6523,0.05668229,-0.1946374,2.875155,0.0548033,-0.136272,2.836967,0.04568574,0.1492488,2.664452,-0.006027557,0.2798611,2.649812,-0.1251974,0.1156439,2.798835,-0.1160531,-0.05753849,2.822555,0.05355863,-0.02684244,2.723998,0.1246545,-0.008973209,2.713555,0.1355475,0.1103348,2.666175,0.1232238,0.002865452,2.491591,-0.04855701,0.07820067,2.426957,-0.09634851,0.1077053,2.409491,-0.006037229,-0.2576632,2.892619,0.006321769,-0.6005315,2.86777,0.01659929,-0.8658551,2.850459,0.02668909,-0.9264343,2.812958,0.1231236,-0.2368758,2.919558,0.1523612,-0.5941738,2.880966,0.1704665,-0.8776225,2.915661,0.145966,-0.9265888,2.899423,723,Run-in-place-as-fast-as-you-can,
39062245.6541,0.06257505,-0.2257678,2.875734,0.06172016,-0.1623586,2.837204,0.05416223,0.1435339,2.660936,-0.007498372,0.2731609,2.656081,-0.1149366,0.1065321,2.798085,-0.1178862,-0.1011401,2.901215,0.05200283,-0.1242308,2.830087,0.1230989,-0.1063615,2.819644,0.1319117,0.1045203,2.663131,0.1316356,-0.0436195,2.538531,-0.05413855,0.07745004,2.434839,-0.1019301,0.1069546,2.417374,-0.00260757,-0.2737719,2.892944,0.01585775,-0.5895263,2.830944,0.01733232,-0.8709873,2.848071,0.03229647,-0.9306386,2.817819,0.1271009,-0.2655306,2.912283,0.1665983,-0.5991905,2.875403,0.1906758,-0.8647638,2.990654,0.1665918,-0.9088789,2.946065,723,Run-in-place-as-fast-as-you-can,
39062277.6559,0.05842559,-0.2633494,2.860656,0.05613249,-0.2020175,2.831272,0.04205828,0.09764562,2.701241,-0.0009463095,0.2457003,2.672586,-0.111611,0.08510971,2.80467,-0.1163389,-0.1385779,2.87648,0.05285352,-0.182084,2.806989,0.1239494,-0.1642147,2.796546,0.1254284,0.04495625,2.665893,0.1743571,-0.1122139,2.570993,-0.0280727,-0.0004425198,2.484543,-0.08755472,0.03221301,2.460729,0.002291682,-0.3161117,2.879966,0.01053426,-0.6151842,2.808524,0.01842277,-0.8776683,2.84576,0.03325092,-0.9328783,2.821892,0.1176932,-0.3153645,2.878515,0.1747,-0.6150761,2.865949,0.2483381,-0.8592299,3.04254,0.2395109,-0.9199841,3.054658,723,Run-in-place-as-fast-as-you-can,
39062313.658,0.05818385,-0.311823,2.856951,0.05478892,-0.246106,2.834668,0.03698424,0.07047185,2.73511,-0.009347531,0.2216042,2.698473,-0.1143524,0.03523976,2.80788,-0.1293378,-0.1435205,2.793855,0.04165544,-0.1216736,2.699156,0.1127515,-0.1038043,2.688713,0.1493627,-0.008543239,2.70999,0.2393525,-0.1557373,2.636993,0.02415688,-0.08610313,2.536412,-0.06398582,-0.0499546,2.512995,-0.007664585,-0.3695363,2.881245,0.01391358,-0.664522,2.794721,0.01849535,-0.8816522,2.842915,-0.002672151,-0.9196081,2.791672,0.1305842,-0.371474,2.865335,0.1668611,-0.6733998,2.829093,0.2793582,-0.8626083,3.043608,0.2581907,-0.9005642,2.992366,723,Run-in-place-as-fast-as-you-can,
39062345.6598,0.05695359,-0.3139215,2.855964,0.0535603,-0.2492161,2.834771,0.03635146,0.06186159,2.74986,-0.009960956,0.2092677,2.704335,-0.1249973,-0.007693273,2.828961,-0.13402,-0.187505,2.893547,-0.007582262,-0.2364584,2.764012,0.06351411,-0.2185891,2.753569,0.1714853,-0.05058215,2.732214,0.1894236,-0.2168233,2.64359,0.02531253,-0.162948,2.58261,-0.02915534,-0.1543477,2.556964,-0.01864041,-0.3764871,2.85574,0.01242551,-0.6762725,2.796675,0.01673611,-0.8822765,2.834711,-0.002107641,-0.9192019,2.781833,0.1329041,-0.3907533,2.880368,0.1588548,-0.6877813,2.804001,0.2823282,-0.852861,3.030746,0.2634845,-0.8897864,2.977868,723,Run-in-place-as-fast-as-you-can,
39062377.6616,0.05797917,-0.3109135,2.854673,0.05372513,-0.2481912,2.834666,0.03208109,0.06090254,2.754452,-0.007106795,0.2105021,2.705354,-0.1252035,-0.02238958,2.827051,-0.1324859,-0.201848,2.803002,-0.00591439,-0.2502094,2.67337,0.0651814,-0.2323401,2.662927,0.1732184,-0.04383786,2.747761,0.2489897,-0.2062363,2.736766,0.09259196,-0.2617586,2.656357,0.04976254,-0.2616284,2.622283,-0.00422511,-0.3759789,2.871739,0.0097821,-0.6757352,2.805016,0.01732464,-0.910109,2.830072,0.04763936,-0.9564615,2.84401,0.1321394,-0.3684711,2.855974,0.1588285,-0.6706651,2.811987,0.3469812,-0.8092678,3.013173,0.3881907,-0.8488095,3.013377,723,Run-in-place-as-fast-as-you-can,
39062413.6637,0.05739613,-0.2872272,2.851798,0.05348813,-0.2403383,2.834876,0.03360897,0.01256245,2.771738,0.01033305,0.1887058,2.71152,-0.1206955,-0.006943543,2.787309,-0.1311005,-0.1837953,2.734719,0.004967749,-0.191382,2.605998,0.05032383,-0.1939109,2.567002,0.1715878,0.003023191,2.776274,0.2425744,-0.1583809,2.787421,0.1599974,-0.307143,2.718162,0.1354333,-0.3550792,2.708467,0.003487728,-0.3574269,2.861428,0.006563239,-0.6611984,2.8777,0.01920155,-0.9002364,2.853624,0.01781465,-0.9362667,2.796928,0.119508,-0.337703,2.871626,0.1745545,-0.6365181,2.832503,0.3472337,-0.805612,2.970539,0.3529841,-0.8563775,2.945013,723,Run-in-place-as-fast-as-you-can,
39062445.6655,0.04773312,-0.2046205,2.874979,0.04284755,-0.154576,2.851091,0.01859051,0.09520748,2.74484,0.0270205,0.2401362,2.676555,-0.1169458,0.0383685,2.74178,-0.1392079,-0.1327182,2.668831,-0.03494997,-0.1019448,2.514126,-0.0001973249,-0.09168702,2.466468,0.1838109,0.02605709,2.790977,0.2464492,-0.1626741,2.825128,0.2018995,-0.3178075,2.734611,0.198458,-0.3694693,2.71688,-0.01543879,-0.2843729,2.877775,0.01260334,-0.6217402,2.954141,0.03156958,-0.8756115,2.879009,0.01658348,-0.9314961,2.827794,0.1241503,-0.26114,2.925998,0.1646651,-0.5923252,2.844359,0.3369132,-0.8253074,2.910274,0.3154616,-0.8804851,2.860615,723,Run-in-place-as-fast-as-you-can,
39062481.6676,0.03785684,-0.1550013,2.866389,0.03584151,-0.1143065,2.84195,0.02028605,0.1026749,2.736969,0.04006414,0.2499155,2.666119,-0.1112223,0.07055051,2.707773,-0.139578,-0.08552266,2.600514,-0.008614719,-0.009671569,2.492073,0.0350397,0.01561213,2.459836,0.1954447,0.06964912,2.809869,0.2828586,-0.07575156,2.877999,0.2567577,-0.2368692,2.791319,0.2638806,-0.256293,2.787341,-0.02280626,-0.2463867,2.862846,0.02835584,-0.6042004,3.015823,0.07146604,-0.8863842,2.974745,0.01302119,-0.9339636,2.957674,0.1080821,-0.2170735,2.942527,0.1622423,-0.5794514,2.838461,0.2926504,-0.8550976,2.84637,0.2574249,-0.9145077,2.81172,723,Run-in-place-as-fast-as-you-can,
39062513.6694,0.05433958,-0.1885806,2.878684,0.04246673,-0.1285678,2.846761,0.006510581,0.1229923,2.719406,0.04782791,0.2508236,2.661021,-0.09718409,0.09976567,2.687581,-0.1464403,-0.03745786,2.559669,0.0002043247,0.03796278,2.476777,0.04908587,0.06310299,2.453057,0.195712,0.07275005,2.809864,0.3075158,-0.01317681,2.908104,0.3012554,-0.1888387,2.85949,0.304549,-0.210421,2.848299,-0.009860418,-0.2555438,2.916399,0.04348193,-0.5894903,3.040134,0.1131281,-0.8798158,3.085446,0.06261469,-0.9291995,3.065487,0.1424493,-0.2479231,2.900532,0.1641951,-0.5662318,2.828509,0.2505598,-0.860943,2.812848,0.2297026,-0.9281525,2.785348,723,Run-in-place-as-fast-as-you-can,
39062545.6713,0.05437355,-0.1884277,2.87839,0.04388521,-0.1295734,2.846794,0.01537068,0.1258413,2.719737,0.05753107,0.2535165,2.656662,-0.09265627,0.1055053,2.681868,-0.126678,-0.02742936,2.542963,0.0145594,0.07557184,2.490017,0.06163853,0.1099056,2.476279,0.2010496,0.08719811,2.815453,0.31793,-0.005049867,2.912102,0.3130562,-0.1830502,2.876961,0.3145013,-0.2089904,2.85727,-0.01117729,-0.2547789,2.91537,0.04087335,-0.580712,3.051791,0.1085605,-0.8558887,3.185558,0.08299222,-0.9282957,3.194194,0.1411951,-0.2465675,2.898969,0.1603809,-0.5539091,2.817287,0.2370815,-0.859236,2.800427,0.2104442,-0.9304132,2.791899,723,Run-in-place-as-fast-as-you-can,
39062581.6733,0.05874344,-0.1936496,2.87257,0.05097345,-0.1388664,2.841988,0.01825583,0.1225719,2.717946,0.06289271,0.250184,2.65576,-0.0876686,0.09531012,2.681139,-0.1078492,-0.05252951,2.558152,0.110723,0.0294613,2.515514,0.1835804,0.05679157,2.505212,0.2047639,0.08845055,2.817961,0.3241794,-0.01680626,2.918835,0.3373659,-0.1946432,2.885766,0.3209612,-0.213999,2.86247,-0.01085159,-0.2596848,2.911908,0.02252243,-0.5316212,3.049339,0.08803076,-0.7887812,3.21196,0.1105849,-0.8287287,3.162863,0.1486398,-0.2511211,2.88763,0.156222,-0.5528289,2.810038,0.2045211,-0.8722705,2.809667,0.2270752,-0.9122181,2.760569,723,Run-in-place-as-fast-as-you-can,
39062613.6751,0.06771098,-0.205639,2.854645,0.06079726,-0.1540245,2.830214,0.03418687,0.08904023,2.725235,0.06365857,0.2467681,2.656184,-0.08025583,0.04373533,2.7042,-0.09670674,-0.1316026,2.645951,0.1085558,-0.01607807,2.57454,0.1769767,0.02243012,2.554648,0.2184084,0.07348433,2.826134,0.3379093,-0.08364516,2.901936,0.3415989,-0.2552947,2.837504,0.3433151,-0.3247776,2.811983,-0.007698051,-0.2727095,2.890794,0.02179632,-0.5338982,3.049186,0.09301721,-0.7891014,3.212408,0.1152871,-0.8278612,3.16224,0.1626946,-0.2704829,2.863595,0.1514821,-0.5707248,2.798954,0.2008903,-0.88942,2.805645,0.2231602,-0.9281799,2.755477,723,Run-in-place-as-fast-as-you-can,
39062645.677,0.07312046,-0.2124097,2.842858,0.06707962,-0.1627783,2.822922,0.04574307,0.07059237,2.739442,0.06297023,0.2323783,2.659332,-0.08322524,-0.005400715,2.766068,-0.09842478,-0.178513,2.697707,0.1082142,-0.0643967,2.628385,0.1770939,-0.02635792,2.609188,0.2240152,0.05141743,2.829838,0.3166356,-0.1266423,2.875553,0.3234801,-0.2818068,2.77365,0.3172072,-0.3135897,2.75321,0.009121037,-0.2956839,2.844674,0.02736944,-0.5514553,3.053335,0.09643219,-0.8035197,3.221581,0.1106778,-0.8413422,3.167899,0.1621379,-0.2715351,2.862559,0.1480574,-0.570426,2.791366,0.1991494,-0.8881308,2.805025,0.2133949,-0.9259532,2.751343,723,Run-in-place-as-fast-as-you-can,
39062681.679,0.07509361,-0.2162652,2.836394,0.07058749,-0.1679276,2.818078,0.05537901,0.06350435,2.74264,0.05931295,0.2238565,2.658414,-0.08900306,-0.008731353,2.775717,-0.0880723,-0.1789434,2.695411,0.1171875,-0.09181166,2.619364,0.1856075,-0.06276774,2.597926,0.2339856,0.05779834,2.870692,0.2892697,-0.1757179,2.810999,0.2503405,-0.2921946,2.668228,0.2451941,-0.3078138,2.640127,0.006133039,-0.2992025,2.8404,0.03152418,-0.6162202,3.087242,0.07282622,-0.8547465,3.279372,0.04635939,-0.905126,3.274501,0.162245,-0.2765178,2.860725,0.1491826,-0.5760498,2.792604,0.1935102,-0.8716624,2.803278,0.2121617,-0.9083624,2.75017,723,Run-in-place-as-fast-as-you-can,
39062713.6809,0.06479208,-0.248236,2.861347,0.06601448,-0.1917025,2.834069,0.06006318,0.06262693,2.737984,0.04761679,0.2222326,2.652948,-0.09712441,0.0007013292,2.786792,-0.08750084,-0.1657717,2.697077,0.1169869,-0.08663543,2.619338,0.1851495,-0.06025666,2.597335,0.1962645,0.008278881,2.747776,0.2531126,-0.1616347,2.737017,0.2073266,-0.2645494,2.585409,0.1853347,-0.2881274,2.541192,-0.005203772,-0.3186281,2.891691,0.02385478,-0.5969895,3.04661,0.0620622,-0.8602408,3.208337,0.02333881,-0.9154813,3.189959,0.1311039,-0.309723,2.884862,0.1590859,-0.6093004,2.822747,0.1968063,-0.8791941,2.813034,0.1905071,-0.9192621,2.75946,723,Run-in-place-as-fast-as-you-can,
39062745.6827,0.06137047,-0.2422816,2.867632,0.06303841,-0.1891023,2.838293,0.05955186,0.06512708,2.725562,0.01702656,0.2225327,2.641972,-0.1168798,0.01478536,2.810948,-0.09003283,-0.1534648,2.720423,0.115356,-0.08991572,2.63644,0.1838189,-0.06873269,2.612357,0.1767031,0.01635024,2.710791,0.2289578,-0.152163,2.654219,0.1207004,-0.1824088,2.502423,0.07102311,-0.1759481,2.447903,-0.01205742,-0.2988128,2.932044,0.02132093,-0.6016273,3.03334,0.04117105,-0.8678549,3.131035,-0.0006612353,-0.9129355,3.084243,0.1295907,-0.3069374,2.884044,0.166476,-0.6080053,2.904946,0.2066009,-0.8748606,2.836255,0.1974082,-0.9343311,2.797111,723,Run-in-place-as-fast-as-you-can,
39062781.6848,0.06074223,-0.1900312,2.863704,0.05692659,-0.1497279,2.83464,0.03920883,0.07624123,2.70628,-0.008235728,0.2266504,2.628466,-0.1117972,0.01682766,2.805114,-0.1315439,-0.1612788,2.770277,0.06548366,-0.03333472,2.696539,0.1311595,0.009313311,2.67587,0.1418487,0.0236475,2.679368,0.1912087,-0.1158825,2.554622,0.0541057,-0.1089723,2.427104,-0.009177454,-0.08131164,2.400419,0.01458545,-0.2701005,3.003758,0.006885321,-0.6256425,2.98729,-0.006679973,-0.8663637,3.00956,-0.03815227,-0.9205627,2.964354,0.1262482,-0.3003479,2.830505,0.1884927,-0.6784279,2.93373,0.2139904,-0.9164306,2.907582,0.1891677,-0.9211006,2.856353,723,Run-in-place-as-fast-as-you-can,
39062813.6866,0.0565514,-0.1722855,2.850091,0.05076284,-0.1333051,2.821877,0.02166209,0.07191925,2.694248,-0.04009624,0.2136714,2.629976,-0.1186492,0.01334047,2.793934,-0.1449161,-0.1642683,2.766978,0.05305056,-0.03913403,2.690569,0.1190395,0.00257742,2.66901,0.1133412,0.03345231,2.641681,0.1387981,-0.09474722,2.495496,-0.009854466,-0.05399019,2.391615,-0.07931983,-0.0114498,2.380091,0.01548993,-0.2613142,3.000918,-0.01432261,-0.6186973,2.932982,-0.04051126,-0.8811648,2.906147,-0.06874135,-0.9297798,2.853125,0.1275045,-0.2889307,2.821582,0.1914314,-0.6121119,3.001565,0.213648,-0.8621724,3.013131,0.1890989,-0.9086179,2.971231,723,Run-in-place-as-fast-as-you-can,
39062845.6884,0.05644218,-0.1730298,2.844477,0.04929534,-0.1330813,2.816104,0.007740546,0.07452606,2.684741,-0.04842302,0.207992,2.631195,-0.1310607,0.01539952,2.78195,-0.1606,-0.1617354,2.759232,0.03787147,-0.03815339,2.681412,0.1040286,0.003040608,2.659383,0.09911292,0.03491499,2.636983,0.08764645,-0.08480058,2.480588,-0.05833437,-0.009669453,2.396094,-0.1263948,0.01817445,2.387439,0.02087284,-0.2549306,2.980193,-0.03546043,-0.5992272,2.87827,-0.05892537,-0.8786749,2.835448,-0.07547794,-0.9318751,2.804799,0.1293008,-0.2856787,2.813426,0.1969648,-0.6113828,3.019438,0.2268294,-0.8695269,3.115806,0.2077242,-0.9221794,3.12699,723,Run-in-place-as-fast-as-you-can,
39062881.6905,0.04787076,-0.1971981,2.829298,0.03989086,-0.1507912,2.803976,-0.001930896,0.07148261,2.682755,-0.06379683,0.1959065,2.642293,-0.1360514,0.02945617,2.785415,-0.1670213,-0.14742,2.764431,0.03160712,-0.02438166,2.686084,0.09781659,0.01663113,2.663879,0.07496148,0.01480844,2.638252,0.04558151,-0.1136732,2.493248,-0.1179063,-0.0345954,2.424364,-0.1680397,-0.0127214,2.426142,0.02046732,-0.2717428,2.962417,-0.05798643,-0.6196551,2.815084,-0.06387071,-0.8744686,2.799536,-0.09336448,-0.9192098,2.758993,0.111866,-0.3074189,2.786633,0.1907673,-0.6130341,3.040854,0.2425409,-0.8762676,3.219539,0.2187376,-0.9281609,3.217865,723,Run-in-place-as-fast-as-you-can,
39062913.6923,0.03746069,-0.2562678,2.826561,0.02675986,-0.2069904,2.803226,-0.02415754,0.04281646,2.698712,-0.07261734,0.1862075,2.650575,-0.1395603,0.01994891,2.790981,-0.1710267,-0.1568242,2.770925,0.02781318,-0.03433956,2.692201,0.09409314,0.006488636,2.66987,0.06053371,-0.03170951,2.674347,0.01098389,-0.1536467,2.514813,-0.1579469,-0.1247611,2.449455,-0.1664586,-0.08557376,2.467382,0.009348599,-0.3247926,2.930376,-0.07042833,-0.626235,2.77137,-0.06029941,-0.8718541,2.784898,-0.09033488,-0.9144057,2.742441,0.102464,-0.3324692,2.783337,0.1920951,-0.6297714,3.043516,0.2461303,-0.8410596,3.259924,0.2410273,-0.9099572,3.292257,723,Run-in-place-as-fast-as-you-can,
39062945.6941,0.01757789,-0.3032395,2.828428,0.01042287,-0.2447004,2.806964,-0.03025897,0.03317952,2.708144,-0.09968306,0.1618415,2.665466,-0.1480732,0.002980501,2.805821,-0.179745,-0.1737488,2.785977,0.01909545,-0.05130199,2.707201,0.08537561,-0.01048639,2.684853,0.07154497,-0.08320668,2.688574,0.07014561,-0.2380109,2.574549,-0.1013242,-0.2215057,2.5121,-0.1512603,-0.2029307,2.504335,-0.01702957,-0.3553553,2.882259,-0.07400057,-0.6513144,2.752459,-0.06029317,-0.8840589,2.783712,-0.090873,-0.9239407,2.739105,0.07037596,-0.363924,2.809174,0.1919668,-0.6626128,3.055043,0.2916443,-0.804621,3.305492,0.2869008,-0.8763227,3.333917,723,Run-in-place-as-fast-as-you-can,
