Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48844830.3419,0.02979234,-0.1773198,3.310699,0.03848597,-0.1262503,3.358239,0.06288487,0.1807114,3.364599,0.04275271,0.3048955,3.343028,-0.07308443,0.03548357,3.348732,-0.1069372,-0.1861547,3.289734,-0.1342906,-0.3480214,3.230577,-0.1324587,-0.4195152,3.234079,0.1609161,0.1026406,3.343393,0.1340002,0.2223549,3.154855,0.07522255,0.3451491,3.020375,0.03656687,0.3904392,2.959179,-0.0284257,-0.2377026,3.306579,0.04058956,-0.5817379,3.328109,0.02313198,-0.8466424,3.300054,0.03654078,-0.9061637,3.258165,0.08200875,-0.2212672,3.291346,0.07708899,-0.5778866,3.328964,0.102441,-0.8302305,3.313814,0.08913574,-0.9048948,3.264544,103,Draw-a-triangle,
48844862.3437,0.05480589,-0.1678336,3.302135,0.06053463,-0.111735,3.350626,0.06169951,0.2305941,3.361342,0.04005318,0.3453431,3.322445,-0.07234911,0.03527996,3.347952,-0.1065406,-0.1826925,3.289749,-0.1175567,-0.3510544,3.25054,-0.1164985,-0.4039506,3.251904,0.1433617,0.1264212,3.334282,0.1379034,0.2450532,3.136763,0.07055539,0.3514642,3.00988,0.03926803,0.3920169,2.944134,0.006072147,-0.2323303,3.296727,0.04068279,-0.5816245,3.328131,0.02085063,-0.8446991,3.30174,0.03495922,-0.9058058,3.257865,0.1079802,-0.2038887,3.286081,0.08741076,-0.498282,3.304372,0.1016663,-0.8066773,3.312658,0.09204916,-0.8870788,3.272377,103,Draw-a-triangle,
48844894.3456,0.04179824,-0.1673776,3.305759,0.04733886,-0.1148309,3.353594,0.05310057,0.1853053,3.368357,0.02494838,0.316402,3.357141,-0.07107645,0.03795912,3.347648,-0.106599,-0.1799498,3.291672,-0.113399,-0.3483184,3.251183,-0.1174407,-0.393696,3.255817,0.1762848,0.1052107,3.349307,0.1391732,0.2396311,3.14276,0.05775362,0.3621833,2.953004,0.04379838,0.3835077,2.937185,-0.01715254,-0.2281327,3.298609,0.0390019,-0.5787483,3.328278,0.02075392,-0.8336849,3.303922,0.03727263,-0.9055237,3.25751,0.08920078,-0.2140368,3.292935,0.08787337,-0.5022144,3.305216,0.1017309,-0.8106807,3.312986,0.1043593,-0.8905281,3.270593,103,Draw-a-triangle,
48844930.3476,0.05749785,-0.1876613,3.308499,0.05186284,-0.1372652,3.356939,0.05711094,0.1652143,3.373959,0.02068786,0.2990983,3.367434,-0.05671069,0.03162595,3.33587,-0.1065477,-0.1806607,3.29135,-0.1105794,-0.3490385,3.250397,-0.117411,-0.393495,3.255862,0.1733084,0.08568899,3.382921,0.1503683,0.1979922,3.160017,0.09093805,0.2942972,3.020619,0.04786044,0.3588716,2.918629,0.008048651,-0.2483329,3.292533,0.0401642,-0.5771224,3.328947,0.02357269,-0.84152,3.308989,0.0359949,-0.9055832,3.258353,0.1086239,-0.2335707,3.302354,0.0916601,-0.5215381,3.310765,0.1018691,-0.8304611,3.315083,0.0984892,-0.9062288,3.265811,103,Draw-a-triangle,
48844962.3495,0.03127146,-0.1846636,3.308416,0.03591958,-0.1357745,3.357616,0.05569056,0.164486,3.374434,0.01694229,0.2933703,3.373842,-0.06198057,0.03362265,3.338465,-0.1071656,-0.1871941,3.28962,-0.1063491,-0.3555387,3.248212,-0.1168458,-0.3952328,3.254149,0.1719947,0.08233212,3.358458,0.1513606,0.1962797,3.156669,0.07742049,0.2952327,2.964939,0.06015099,0.315155,2.921774,-0.04155056,-0.234013,3.296612,0.03992009,-0.5780231,3.328807,0.02581733,-0.8436154,3.309933,0.03500567,-0.9059342,3.259091,0.08579081,-0.2387511,3.297481,0.08874112,-0.526818,3.310912,0.1032752,-0.83561,3.314755,0.09686701,-0.9066889,3.265156,103,Draw-a-triangle,
48844994.3513,0.02627448,-0.1998301,3.307802,0.03216769,-0.15015,3.357441,0.05523915,0.1538987,3.376768,0.003837641,0.2793323,3.389037,-0.06106455,0.03009254,3.338212,-0.1074004,-0.1881086,3.288817,-0.1150561,-0.3559834,3.245791,-0.1173246,-0.4081284,3.254553,0.1466601,0.05350355,3.343699,0.1452005,0.1835286,3.146219,0.08673789,0.2563483,2.971179,0.06482553,0.2946313,2.909545,-0.03442556,-0.2460074,3.297701,0.03268282,-0.5785526,3.327559,0.01767539,-0.8391322,3.314842,0.03506481,-0.9060422,3.25969,0.07439964,-0.2479274,3.296094,0.09078846,-0.5353341,3.311819,0.1054173,-0.8440831,3.31615,0.09672083,-0.9066132,3.265185,103,Draw-a-triangle,
48845030.3533,0.02504481,-0.2040544,3.308333,0.03104992,-0.1544438,3.357944,0.05240164,0.1496683,3.377552,0.02293212,0.3051193,3.389941,-0.0676868,0.02566824,3.340969,-0.1083976,-0.1873171,3.287076,-0.1142757,-0.3558222,3.246583,-0.1160489,-0.4085125,3.251224,0.1457626,0.05087534,3.343141,0.1505895,0.1602285,3.143708,0.09514426,0.2375183,2.973912,0.08138918,0.2139528,2.925989,-0.03391454,-0.2537358,3.300192,0.03078955,-0.5786275,3.327623,0.01717798,-0.8392308,3.314981,0.03538478,-0.9056899,3.259283,0.07346381,-0.251085,3.295332,0.09207705,-0.5381115,3.313523,0.1063247,-0.8469982,3.316429,0.09490672,-0.9066299,3.264024,103,Draw-a-triangle,
48845062.3552,0.02814658,-0.2054902,3.306915,0.0329563,-0.155142,3.357371,0.04800963,0.1549273,3.381074,0.02991403,0.3144008,3.397019,-0.07264513,0.03021548,3.345863,-0.1092929,-0.1896034,3.285472,-0.1140484,-0.3582402,3.246117,-0.116066,-0.411121,3.245453,0.1446119,0.04834349,3.341967,0.14581,0.1591188,3.116917,0.09281746,0.2555641,2.914482,0.07443573,0.2423621,2.865055,-0.02771966,-0.257271,3.299721,0.03095068,-0.5783535,3.327609,0.02203804,-0.8412006,3.313432,0.03527723,-0.9053478,3.258258,0.07985376,-0.2518536,3.290142,0.09223095,-0.5385063,3.314586,0.1051781,-0.8474683,3.317299,0.09340395,-0.90763,3.261828,103,Draw-a-triangle,
48845094.357,0.02486922,-0.2107054,3.3082,0.03119754,-0.1577413,3.358421,0.04721434,0.1583485,3.382892,0.03139564,0.3179794,3.40235,-0.07378541,0.02993125,3.346134,-0.1092175,-0.1901996,3.285504,-0.1129841,-0.3589703,3.246817,-0.1198937,-0.4112073,3.241881,0.1404534,0.04407267,3.338978,0.09472363,0.04831762,3.152341,0.04493564,0.1339745,3.001769,0.03192953,0.1115242,2.967396,-0.03086797,-0.2639334,3.306157,0.02863787,-0.5929887,3.329747,0.02090166,-0.8371664,3.307761,0.03555837,-0.905365,3.257754,0.07436255,-0.257149,3.287976,0.09412839,-0.5429463,3.315777,0.1282085,-0.7939931,3.333427,0.1127761,-0.8702703,3.287337,103,Draw-a-triangle,
48845130.3591,0.03160474,-0.2174696,3.308374,0.03581497,-0.1623536,3.359035,0.04178009,0.1593518,3.386898,0.03779122,0.3202366,3.40586,-0.07425638,0.0298241,3.346474,-0.1099991,-0.189911,3.28528,-0.1135666,-0.3587717,3.247137,-0.1210929,-0.4109687,3.242707,0.1397163,0.03524369,3.329978,0.0980809,0.03969058,3.142267,0.04720458,0.1331119,2.997185,0.05779099,0.1177263,2.928062,-0.02054321,-0.2705597,3.30671,0.02943071,-0.5927515,3.329983,0.008843442,-0.8256762,3.311306,0.03212259,-0.8982438,3.262597,0.08294696,-0.2641762,3.286957,0.09728718,-0.5501319,3.31593,0.1267691,-0.7939106,3.332235,0.1090135,-0.8698881,3.286488,103,Draw-a-triangle,
48845162.3609,0.03200869,-0.217172,3.308315,0.03580965,-0.1623689,3.359051,0.0417293,0.1591686,3.387002,0.03757562,0.3203537,3.405645,-0.07521341,0.0298122,3.348274,-0.110339,-0.1898771,3.285339,-0.12206,-0.3567293,3.238447,-0.1191509,-0.3879397,3.243537,0.1436369,0.03713128,3.333651,0.09973101,0.02058002,3.147298,0.05046728,0.1131482,3.001028,0.08198679,0.05207396,2.87663,-0.02064268,-0.2701823,3.30689,0.02938039,-0.5924022,3.33023,0.01462316,-0.8274074,3.30883,0.03169722,-0.9011313,3.259294,0.08469242,-0.2646109,3.285773,0.09736262,-0.55045,3.316106,0.1148115,-0.7936634,3.325721,0.104913,-0.8725901,3.282672,103,Draw-a-triangle,
48845194.3627,0.03398097,-0.2210145,3.309433,0.03878946,-0.1674273,3.360361,0.04656579,0.1546146,3.388345,0.03721408,0.3205971,3.405544,-0.07524511,0.02910334,3.348138,-0.1106791,-0.1920054,3.286774,-0.1187576,-0.3591731,3.240359,-0.1192077,-0.3876853,3.243158,0.1428789,0.03702081,3.333463,0.1033184,0.0193149,3.146133,0.05301676,0.1136366,3.001471,0.0649048,0.08045819,2.939145,-0.01857587,-0.2738876,3.308849,0.02942333,-0.5932582,3.33106,0.01670754,-0.8322917,3.308492,0.03344361,-0.9048091,3.257096,0.08514195,-0.2664934,3.286193,0.09829388,-0.5522103,3.317189,0.1151244,-0.7938417,3.325588,0.1069515,-0.8732406,3.28305,103,Draw-a-triangle,
48845230.3648,0.03585157,-0.2213007,3.309372,0.04220406,-0.1675665,3.36012,0.04748648,0.1555659,3.388193,0.03808687,0.3210315,3.40471,-0.07517393,0.03038167,3.346974,-0.110799,-0.1915826,3.286536,-0.1232563,-0.3591815,3.243626,-0.1196337,-0.3874893,3.2451,0.1392791,0.04998975,3.326305,0.1269474,-0.01358099,3.146126,0.07182851,0.09291088,3.01302,0.08527637,0.009076286,2.881808,-0.01572147,-0.273797,3.307351,0.03239815,-0.5936055,3.332545,0.02149894,-0.8387934,3.303473,0.0335086,-0.9050345,3.256916,0.08665386,-0.2661754,3.287699,0.09782808,-0.5521631,3.317388,0.1143723,-0.7922742,3.324896,0.108252,-0.872273,3.283145,103,Draw-a-triangle,
48845262.3666,0.03736129,-0.2201799,3.309469,0.0446461,-0.1666065,3.360211,0.05110419,0.1571109,3.389127,0.04029888,0.3224021,3.401044,-0.075452,0.03043281,3.347159,-0.1116289,-0.191245,3.286364,-0.1154028,-0.3585655,3.239967,-0.1166323,-0.4015887,3.248813,0.1387578,0.0555206,3.324625,0.1469125,0.04115165,3.132516,0.08721767,0.1283325,2.986876,0.08450776,0.003358637,2.878986,-0.01485487,-0.2731127,3.307508,0.03386269,-0.5928059,3.332725,-0.00143937,-0.8188283,3.295524,0.03332936,-0.8958906,3.263384,0.08780849,-0.2649097,3.287631,0.09751906,-0.5509286,3.317459,0.1150542,-0.7936275,3.325561,0.1105263,-0.8733978,3.283174,103,Draw-a-triangle,
48845294.3684,0.04118434,-0.2149708,3.309808,0.05013651,-0.1624382,3.360135,0.05190022,0.1583878,3.389238,0.04263378,0.3234406,3.398955,-0.08149552,0.0370383,3.359633,-0.1110893,-0.1868282,3.287225,-0.1137665,-0.354585,3.242865,-0.1175401,-0.4072437,3.246541,0.1396377,0.05841247,3.322385,0.1474682,0.04028255,3.130621,0.08757301,0.1287006,2.985883,0.08329061,0.07812542,2.935382,-0.01241452,-0.2693271,3.307175,0.03367549,-0.590844,3.332667,0.01218954,-0.8336394,3.318026,0.03622331,-0.9015691,3.263355,0.09241565,-0.2604022,3.288342,0.09755499,-0.5467074,3.316967,0.1073104,-0.8133605,3.324037,0.1060134,-0.8904755,3.276787,103,Draw-a-triangle,
48845330.3705,0.04133052,-0.2155809,3.310112,0.04995232,-0.1627485,3.360368,0.05258178,0.1585555,3.388543,0.04351576,0.3237909,3.399031,-0.08269794,0.03552815,3.357946,-0.1095069,-0.1895362,3.289467,-0.1154129,-0.3567707,3.242969,-0.1188288,-0.4094569,3.2466,0.1400977,0.0587992,3.323177,0.2140703,0.07404046,3.14785,0.1298099,0.155727,3.012289,0.10902,0.1085318,2.962621,-0.01252806,-0.2703552,3.307283,0.05511285,-0.6279081,3.337947,0.01921875,-0.8543453,3.313977,0.03274479,-0.9084946,3.267519,0.09272169,-0.2614371,3.289396,0.09418624,-0.5478206,3.317752,0.1005602,-0.8456481,3.312453,0.08781272,-0.9085925,3.269726,103,Draw-a-triangle,
48845362.3723,0.04285564,-0.2188071,3.31062,0.05256581,-0.1651344,3.360463,0.05478516,0.1582137,3.387589,0.04369738,0.3237225,3.399114,-0.08244397,0.03535216,3.358207,-0.1093345,-0.1896775,3.289615,-0.1161311,-0.357351,3.245438,-0.1197324,-0.4099613,3.249897,0.1438722,0.05170707,3.315667,0.1824965,0.08421816,3.130382,0.1151785,0.1623969,2.982827,0.09258334,0.1115948,2.937715,-0.01169732,-0.2747397,3.30922,0.03591077,-0.5935992,3.337678,0.02047632,-0.8396298,3.312138,0.03416373,-0.908039,3.265713,0.09471325,-0.264953,3.289054,0.0933732,-0.5509889,3.319838,0.1144984,-0.7897964,3.337202,0.1007625,-0.867273,3.292595,103,Draw-a-triangle,
48845398.3744,0.04279599,-0.2186242,3.310995,0.05267163,-0.1649242,3.360696,0.0545733,0.1585443,3.387466,0.04471414,0.3247281,3.394953,-0.08213398,0.03442917,3.358109,-0.1091802,-0.1906598,3.289901,-0.1150036,-0.3585207,3.246504,-0.1191811,-0.4109994,3.251916,0.1494586,0.05077349,3.313558,0.1296448,0.07241812,3.123189,0.07489971,0.1531804,2.971575,0.05723827,0.09445746,2.934611,-0.01300577,-0.2753606,3.312679,0.04940246,-0.6326687,3.35166,0.01942693,-0.859189,3.31098,0.03634694,-0.9071742,3.266539,0.09518395,-0.2654529,3.288176,0.08575474,-0.5944146,3.341554,0.1192483,-0.820292,3.340203,0.09837176,-0.8884258,3.284499,103,Draw-a-triangle,
48845430.3762,0.04288821,-0.215809,3.312295,0.05454767,-0.1612948,3.361765,0.060379,0.1688498,3.388196,0.05159123,0.3251413,3.386227,-0.08237255,0.03363028,3.359153,-0.1091078,-0.1912745,3.289881,-0.1143935,-0.3595663,3.248714,-0.1174341,-0.4122783,3.252322,0.1502998,0.05471796,3.308318,0.1067282,0.08480567,3.120507,0.0535278,0.16203,2.953326,0.03785259,0.10232,2.917052,-0.0135898,-0.2740596,3.316916,0.04006902,-0.5899699,3.336383,0.021062,-0.8439914,3.305819,0.03579874,-0.9075108,3.265273,0.09502511,-0.2633804,3.286558,0.08733854,-0.5946079,3.340752,0.1092734,-0.8426517,3.315413,0.09171465,-0.9089862,3.267968,103,Draw-a-triangle,
48845462.3781,0.04075127,-0.2179327,3.312027,0.05437613,-0.1617382,3.360589,0.07390612,0.1583864,3.365212,0.04977522,0.3262377,3.382048,-0.0871696,-0.006226446,3.347477,-0.1087333,-0.1918405,3.290138,-0.115142,-0.3605694,3.251768,-0.1175551,-0.4132899,3.255727,0.1477668,0.06220102,3.300651,0.0559176,0.09402966,3.068789,-0.02774044,0.07578585,2.90872,-0.05638311,0.06868047,2.858501,-0.0206706,-0.2785481,3.31377,-0.006484875,-0.5803906,3.346213,0.01984475,-0.8448429,3.303938,0.05241553,-0.9111546,3.268924,0.09203324,-0.2667369,3.289803,0.08790132,-0.5940861,3.3404,0.1069808,-0.8330839,3.324153,0.1166594,-0.9105678,3.278504,103,Draw-a-triangle,
48845498.3801,0.04621295,-0.2084702,3.3097,0.05859302,-0.1473254,3.357215,0.06582796,0.2110326,3.363187,0.04729625,0.3458062,3.378871,-0.1000402,0.04604913,3.351738,-0.1084517,-0.1819661,3.291347,-0.1144435,-0.3525198,3.253425,-0.1164414,-0.4052464,3.257548,0.1486179,0.06795925,3.301243,0.05316003,0.09774631,3.070692,-0.001387571,0.175391,2.900565,-0.03478192,0.1170849,2.875818,-0.01489009,-0.2691486,3.310925,0.04524876,-0.5609251,3.331058,0.02138809,-0.8433728,3.308253,0.04411047,-0.9078106,3.26854,0.1003382,-0.2589805,3.288815,0.0850437,-0.5904298,3.339258,0.1173575,-0.8172892,3.324621,0.08989623,-0.8908237,3.279675,103,Draw-a-triangle,
48845530.3819,0.04643168,-0.1981107,3.307447,0.0590893,-0.1377577,3.354773,0.0647947,0.2121423,3.363553,0.07068659,0.3491584,3.396995,-0.1010735,0.04715893,3.352105,-0.1071156,-0.1810266,3.292267,-0.1132405,-0.3499933,3.255319,-0.1163943,-0.4026237,3.259931,0.1448693,0.07544031,3.297189,0.04891562,0.1009856,3.068068,-0.004284793,0.1782099,2.900886,-0.08872012,0.1029113,2.906703,-0.01366388,-0.258633,3.308555,0.04313053,-0.5642586,3.32953,0.02078691,-0.8460522,3.309699,0.04348398,-0.9077507,3.267802,0.101064,-0.2491339,3.286626,0.08543594,-0.5869404,3.334722,0.1137707,-0.8209559,3.320804,0.08815391,-0.8952528,3.27602,103,Draw-a-triangle,
48845562.3838,0.04764085,-0.1979963,3.306984,0.06103666,-0.1392157,3.353727,0.07130486,0.1700736,3.356641,0.06937128,0.3374558,3.395606,-0.09456331,0.005090122,3.345193,-0.0903682,-0.2234661,3.287372,-0.1155577,-0.3989295,3.263977,-0.1207783,-0.451889,3.271846,0.1446271,0.07700615,3.297411,0.04816443,0.1022015,3.069575,-0.005036009,0.1794259,2.902393,-0.09522651,0.1029561,2.907526,-0.01201782,-0.2596668,3.30859,0.04279011,-0.5648898,3.329251,0.02077156,-0.845908,3.310291,0.04480467,-0.9071566,3.267239,0.1023246,-0.2483356,3.285498,0.08464894,-0.5849581,3.333897,0.1070098,-0.8254968,3.315515,0.08707673,-0.9019817,3.271528,103,Draw-a-triangle,
48845598.3858,0.04843396,-0.1980273,3.306347,0.06159727,-0.1397261,3.352657,0.07122419,0.1713095,3.354752,0.06437165,0.3351017,3.384805,-0.09464397,0.006325993,3.343303,-0.1066115,-0.1810269,3.295686,-0.1054564,-0.3606811,3.265081,-0.1094157,-0.4130927,3.271291,0.1453407,0.07901061,3.297576,0.0484696,0.1035609,3.070635,-0.09402603,0.1152257,2.965614,-0.104895,0.1043537,2.904837,-0.01171482,-0.259918,3.308564,0.04512578,-0.5708044,3.33115,0.02183937,-0.8452001,3.310506,0.0356864,-0.9073939,3.260546,0.1037101,-0.248635,3.284297,0.08360545,-0.583941,3.333365,0.1080539,-0.8288314,3.317767,0.08689336,-0.9030529,3.27059,103,Draw-a-triangle,
48845630.3877,0.04779121,-0.1975451,3.305362,0.06110455,-0.1399066,3.351692,0.07046579,0.1718084,3.354691,0.06447311,0.3348987,3.385306,-0.09540237,0.006824898,3.343242,-0.1075149,-0.1811762,3.296798,-0.1102005,-0.350161,3.259372,-0.1138505,-0.4026338,3.265252,0.1454934,0.07952338,3.296785,0.04002006,0.1086435,3.114509,-0.06900833,0.1142699,2.971703,-0.1207682,0.1033921,2.883404,-0.01307548,-0.2598693,3.307342,0.04808573,-0.567229,3.329057,0.003855161,-0.7933666,3.32417,0.02549465,-0.8694913,3.280363,0.1033022,-0.2482435,3.283309,0.08322766,-0.5833632,3.332627,0.1086081,-0.8288004,3.318127,0.08733314,-0.9024137,3.270056,103,Draw-a-triangle,
48845662.3895,0.0501806,-0.2003724,3.304118,0.06432629,-0.1434685,3.350177,0.07110364,0.1717223,3.35485,0.06198261,0.3354989,3.382767,-0.09476451,0.006738812,3.343402,-0.1063223,-0.1860227,3.298988,-0.1102357,-0.3545159,3.258718,-0.1138201,-0.4069789,3.264731,0.1434693,0.08109421,3.293233,0.03840622,0.1091106,3.113594,-0.06613819,0.1143358,2.967185,-0.1216546,0.1038375,2.881642,-0.01001039,-0.2637092,3.306791,0.04777558,-0.5674723,3.328728,0.003357381,-0.7928857,3.324717,0.02674232,-0.8686732,3.281223,0.1047834,-0.2492551,3.281978,0.08340949,-0.5826902,3.331889,0.1092504,-0.8281179,3.318684,0.08763988,-0.9009781,3.269626,103,Draw-a-triangle,
48845698.3916,0.05015786,-0.1982007,3.303103,0.06317446,-0.139764,3.349458,0.06880994,0.2063454,3.359186,0.06309529,0.3427585,3.379249,-0.09705822,0.04136209,3.347738,-0.109845,-0.1642901,3.304654,-0.1105112,-0.3340502,3.261128,-0.1105641,-0.388353,3.262014,0.146615,0.07930544,3.295701,0.04549174,0.09995565,3.088473,-0.06809737,0.1183687,2.950789,-0.1162885,0.1099374,2.862175,-0.01054169,-0.2615453,3.306656,0.04715141,-0.5698228,3.328631,0.00114804,-0.7942132,3.327744,0.02588376,-0.8685978,3.282606,0.1053932,-0.2479587,3.279702,0.08369793,-0.581967,3.331318,0.1111401,-0.8306789,3.314552,0.08655766,-0.9033473,3.266621,103,Draw-a-triangle,
48845730.3934,0.04876618,-0.1981524,3.303553,0.06357621,-0.1398298,3.349577,0.06479254,0.203199,3.361945,0.05911832,0.3393542,3.379501,-0.1010756,0.03821561,3.350497,-0.1143678,-0.1662029,3.308117,-0.1106962,-0.3382108,3.261065,-0.1109423,-0.3911292,3.262083,0.1420131,0.07298624,3.283569,0.04472315,0.0943843,3.052828,-0.07898565,0.1259033,2.927856,-0.09310269,0.1152601,2.880126,-0.01298767,-0.2615803,3.308928,0.04555961,-0.5695261,3.326764,0.0001838555,-0.7946689,3.326236,0.02678304,-0.8689783,3.282044,0.1044572,-0.2483833,3.278872,0.08428272,-0.5802354,3.329999,0.1142409,-0.8295513,3.314215,0.08986529,-0.9057439,3.271991,103,Draw-a-triangle,
48845762.3952,0.04885248,-0.2005598,3.303881,0.06334563,-0.1414108,3.350171,0.06649468,0.2025422,3.363519,0.05540122,0.3369651,3.371689,-0.09937349,0.03755883,3.352071,-0.1048115,-0.1735891,3.305557,-0.1095728,-0.3480923,3.26739,-0.1121222,-0.4007189,3.262348,0.1437246,0.06823482,3.287446,0.09951527,0.0770431,3.100582,0.01507367,0.09866139,2.942279,-0.06195962,0.095837,2.883225,-0.0127043,-0.262789,3.309692,0.04719387,-0.5737267,3.328643,-0.001628455,-0.7967888,3.327143,0.02645483,-0.8700157,3.282071,0.1041306,-0.2519052,3.278126,0.08516262,-0.5801796,3.32936,0.1137276,-0.8298126,3.3146,0.0892087,-0.9051648,3.270975,103,Draw-a-triangle,
48845798.3973,0.04804976,-0.2022226,3.304077,0.0653538,-0.1462903,3.35006,0.06471829,0.1807752,3.380794,0.05435774,0.3298263,3.372807,-0.1011499,0.01579184,3.369346,-0.1033591,-0.177492,3.303273,-0.1096337,-0.3481214,3.26785,-0.1121535,-0.4008148,3.26354,0.1454097,0.06885447,3.287967,0.1769923,0.04896628,3.099181,0.04122414,0.05337198,2.984115,-0.04891251,0.05986872,2.84526,-0.01413816,-0.2657982,3.308786,0.04653648,-0.5768557,3.327608,0.01497338,-0.8391947,3.30529,0.04037309,-0.9065346,3.259722,0.1035826,-0.2540063,3.277456,0.08655907,-0.5811045,3.328294,0.1137079,-0.829405,3.314966,0.08919551,-0.9043776,3.270684,103,Draw-a-triangle,
48845830.3991,0.0310742,-0.1915173,3.31512,0.05394572,-0.1404051,3.358373,0.06306764,0.1776258,3.380135,0.05034976,0.328021,3.378091,-0.09521151,0.01952991,3.372743,-0.09553023,-0.1741342,3.30228,-0.1090442,-0.3424901,3.264213,-0.1121878,-0.3952293,3.267426,0.1476404,0.07785293,3.284883,0.1397875,-0.00306394,3.112535,0.02940414,0.01876285,2.971071,-0.008879445,0.006242217,2.859303,-0.03313107,-0.257879,3.339879,0.02100353,-0.6337585,3.33433,0.01470944,-0.8627635,3.304076,0.04082351,-0.9064881,3.259722,0.07869295,-0.2479578,3.272675,0.08477438,-0.5803176,3.327262,0.1248086,-0.8049999,3.327025,0.09755385,-0.8798804,3.284208,103,Draw-a-triangle,
48845862.4009,0.03092865,-0.1914438,3.315157,0.05313965,-0.140433,3.358829,0.06365943,0.1751825,3.380187,0.04914844,0.3272281,3.377693,-0.08345047,0.03178144,3.365883,-0.09709048,-0.1747436,3.303322,-0.1116535,-0.3438653,3.271294,-0.1129386,-0.396153,3.277129,0.1467935,0.07587123,3.283235,0.1763044,-0.0292758,3.12974,0.06006198,-0.02267753,2.993318,0.04280208,-0.054727,2.901803,-0.03021879,-0.2545335,3.334545,0.02083868,-0.6358383,3.334475,0.0154505,-0.8650069,3.310636,0.03386209,-0.9212894,3.279586,0.07621815,-0.2441828,3.276407,0.08473004,-0.5813159,3.327251,0.1234057,-0.8174226,3.326562,0.09491538,-0.8907721,3.281933,103,Draw-a-triangle,
48845898.403,0.03042088,-0.1924615,3.315419,0.05136732,-0.1416627,3.359758,0.05767494,0.1702753,3.380316,0.04730082,0.326994,3.376548,-0.08075602,0.03395694,3.36279,-0.09903993,-0.1794332,3.30585,-0.1144946,-0.3492638,3.281704,-0.113221,-0.3968878,3.278244,0.1471926,0.07143326,3.281829,0.1891008,-0.05880999,3.14017,0.07838488,-0.05914268,2.998672,0.07958691,-0.1208282,2.930555,-0.02900899,-0.2546974,3.332866,0.02009226,-0.6387275,3.335688,0.01469662,-0.8678646,3.309735,0.02994583,-0.9208292,3.271877,0.07564904,-0.2447903,3.278186,0.08558258,-0.5818876,3.327226,0.1206906,-0.8180988,3.326085,0.0937335,-0.8917883,3.281062,103,Draw-a-triangle,
48845930.4048,0.02869384,-0.1948411,3.314921,0.04831173,-0.1438044,3.359659,0.05256933,0.1664622,3.377561,0.04727591,0.3272523,3.376848,-0.08055501,0.03317882,3.362544,-0.09926952,-0.1800199,3.305991,-0.1155809,-0.3497058,3.281033,-0.1140591,-0.3981377,3.277751,0.148415,0.06941975,3.283644,0.2020039,-0.05438907,3.152583,0.09693384,-0.1798808,3.091817,0.1185917,-0.2023206,2.990477,-0.02939288,-0.2565618,3.331794,0.0211973,-0.6417545,3.336671,0.01394722,-0.8708453,3.311197,0.02921344,-0.9225978,3.271704,0.07455996,-0.2473016,3.277824,0.08712684,-0.5834975,3.327781,0.1239922,-0.8261999,3.312218,0.09127809,-0.9034728,3.278414,103,Draw-a-triangle,
48845962.4067,0.02614608,-0.2027836,3.309506,0.04424102,-0.149735,3.355772,0.04942117,0.1656007,3.374525,0.04727094,0.3273235,3.376816,-0.07974157,0.03390525,3.362606,-0.1009062,-0.183421,3.30807,-0.1160275,-0.3531202,3.281962,-0.1163817,-0.3977315,3.279597,0.1566589,0.06379464,3.286309,0.2132098,-0.1041619,3.18582,0.1659519,-0.2375413,3.078618,0.1630382,-0.305284,3.055578,-0.03180623,-0.2629118,3.323455,0.02452458,-0.5876123,3.330964,-0.01484227,-0.8252932,3.323486,-0.03277362,-0.8945147,3.26807,0.07463449,-0.2590142,3.273126,0.0950449,-0.5855528,3.326612,0.1261132,-0.8266852,3.335078,0.09911005,-0.8962509,3.283937,103,Draw-a-triangle,
