Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51279194.9761,0.1418623,-0.2817283,3.475052,0.1313521,-0.2320673,3.489699,0.1375255,0.00545072,3.443542,0.1223956,0.1514303,3.461601,0.05702573,-0.06547336,3.357979,-0.04476396,0.009451807,3.269048,-0.003005672,0.08528072,3.084065,0.01091376,0.110557,3.025561,0.2558494,-0.05973498,3.463655,0.3141306,-0.2078107,3.558979,0.4009114,-0.3219636,3.568521,0.4056298,-0.3159291,3.631444,0.09568118,-0.3364009,3.456084,0.1551688,-0.6261853,3.449033,0.1498972,-0.89261,3.412437,0.1666059,-0.9286708,3.377096,0.1866181,-0.3307362,3.509673,0.1848114,-0.6257243,3.455864,0.2031708,-0.8757138,3.408051,0.1856413,-0.9207698,3.385887,342,Throw-a-ball-with-your-other-arm,
51279230.9781,0.1445853,-0.2969916,3.496905,0.1283285,-0.2476704,3.50336,0.1323576,-0.01411866,3.447833,0.108631,0.1365171,3.445295,0.0518595,-0.08542208,3.362213,-0.04993053,-0.01049671,3.273282,-0.004774988,0.06458259,3.088819,0.01027686,0.08960903,3.030487,0.2413328,-0.05017212,3.51773,0.2985837,-0.1989907,3.612608,0.3399503,-0.2573034,3.775968,0.3537391,-0.276741,3.833578,0.1024897,-0.3538187,3.484536,0.1678857,-0.6338053,3.466513,0.1516748,-0.890907,3.412035,0.1706211,-0.9290454,3.380176,0.1902641,-0.3386582,3.524525,0.1870738,-0.6299926,3.468048,0.2072689,-0.8714361,3.412101,0.1730072,-0.9235113,3.39156,342,Throw-a-ball-with-your-other-arm,
51279262.98,0.143209,-0.2965127,3.497951,0.1275075,-0.2481391,3.502068,0.1116726,-0.0374813,3.429663,0.1034535,0.1249562,3.440374,0.03124406,-0.1087313,3.343981,-0.07054617,-0.03380571,3.255049,-0.02264832,0.04476097,3.07286,-0.006682372,0.07094987,3.015287,0.2258312,-0.06218335,3.500578,0.2830822,-0.2110023,3.595457,0.3244486,-0.2693146,3.758816,0.3382375,-0.2887521,3.816426,0.1019822,-0.3523431,3.48619,0.1586182,-0.6561359,3.470885,0.1594133,-0.8997401,3.418579,0.1677418,-0.9287142,3.374766,0.188943,-0.338177,3.528153,0.1876652,-0.634824,3.47722,0.2050839,-0.8734019,3.416177,0.1720657,-0.9222545,3.393153,342,Throw-a-ball-with-your-other-arm,
51279294.9818,0.1337195,-0.304333,3.504663,0.1175572,-0.257322,3.503359,0.1019194,-0.04652245,3.417129,0.1059226,0.09469993,3.415094,0.02148278,-0.1177828,3.331424,-0.08030768,-0.04285707,3.242493,-0.03385143,0.03421991,3.059242,-0.01836601,0.05991224,3.001314,0.213255,-0.07271725,3.484131,0.2705062,-0.2215366,3.57901,0.3118725,-0.2798485,3.742369,0.3256613,-0.2992858,3.799979,0.09490399,-0.3583322,3.500653,0.1631901,-0.6381959,3.483179,0.1595718,-0.9003499,3.418063,0.1707406,-0.9279365,3.373987,0.1799871,-0.3428663,3.53479,0.1863953,-0.6381099,3.481804,0.2041138,-0.873558,3.418065,0.1735011,-0.921642,3.391641,342,Throw-a-ball-with-your-other-arm,
51279330.9838,0.1328333,-0.3043534,3.505019,0.1222346,-0.2566194,3.504124,0.1027502,-0.05642064,3.412305,0.1063672,0.09583405,3.415939,0.03425601,-0.08955964,3.406969,-0.06753469,-0.01463373,3.318038,-0.02081259,0.06269275,3.134969,-0.005238557,0.08846824,3.077102,0.2142747,-0.08171916,3.479758,0.2715259,-0.2305388,3.574637,0.3128921,-0.2888504,3.737996,0.3266809,-0.3082876,3.795606,0.09442737,-0.3577579,3.500446,0.1637801,-0.637909,3.483631,0.1632179,-0.901696,3.418998,0.1741023,-0.930787,3.375828,0.1774103,-0.3438722,3.540144,0.1863184,-0.638719,3.483712,0.2012668,-0.8762713,3.419969,0.1761432,-0.9226865,3.393154,342,Throw-a-ball-with-your-other-arm,
51279362.9857,0.1334702,-0.3024745,3.504356,0.1266284,-0.2553564,3.502126,0.1067817,-0.05933136,3.407223,0.1069062,0.09124427,3.413873,0.000878571,-0.03951985,3.421045,-0.1009124,0.03540624,3.332114,-0.05418991,0.1127328,3.149044,-0.03861576,0.1385083,3.091177,0.2184467,-0.08460796,3.474673,0.2756982,-0.233428,3.569553,0.3170642,-0.2917392,3.732912,0.3308529,-0.3111763,3.790521,0.09387331,-0.3562094,3.501357,0.161512,-0.641377,3.478533,0.1555406,-0.8962507,3.418792,0.1767103,-0.9282775,3.381989,0.1807685,-0.3438143,3.540141,0.1869969,-0.639022,3.483643,0.1993147,-0.8766462,3.422418,0.1801932,-0.9239502,3.402848,342,Throw-a-ball-with-your-other-arm,
51279394.9875,0.1405978,-0.3152325,3.504656,0.1313246,-0.2723729,3.499333,0.1130935,-0.08213684,3.408353,0.1162881,0.07605041,3.406337,0.02634911,-0.1053007,3.389001,-0.07544205,-0.03037448,3.300069,-0.02871927,0.04695221,3.116999,-0.01314501,0.07272778,3.059132,0.2248755,-0.1073473,3.475848,0.282127,-0.2561675,3.570728,0.323493,-0.3144786,3.734087,0.3372816,-0.3339157,3.791696,0.0999849,-0.3683189,3.501779,0.1114351,-0.6455959,3.416182,0.1573292,-0.8933923,3.418912,0.1752744,-0.9287145,3.383435,0.1924893,-0.3578921,3.541643,0.1860256,-0.6393937,3.482355,0.1960984,-0.8771665,3.423982,0.216587,-0.9126618,3.376708,342,Throw-a-ball-with-your-other-arm,
51279430.9896,0.1394046,-0.3211617,3.503428,0.1310307,-0.2777693,3.496525,0.1113842,-0.083984,3.405431,0.1263887,0.06668313,3.393386,0.01249001,-0.1258831,3.401265,-0.08930141,-0.05095669,3.312333,-0.04257829,0.02637006,3.129263,-0.02700392,0.05214564,3.071395,0.2231883,-0.1091857,3.472942,0.2804399,-0.2580063,3.567822,0.3218058,-0.3163171,3.731181,0.3355944,-0.3357539,3.78879,0.09763847,-0.3779055,3.50055,0.08602475,-0.6662036,3.421541,0.152813,-0.8933637,3.419382,0.1613821,-0.9347633,3.38712,0.1922884,-0.3615993,3.541398,0.1844048,-0.6417664,3.481528,0.1902584,-0.8768325,3.428959,0.1879922,-0.9214962,3.398818,342,Throw-a-ball-with-your-other-arm,
51279462.9914,0.1370018,-0.3248344,3.504853,0.1287767,-0.2817013,3.496014,0.1091747,-0.08747347,3.403373,0.1276261,0.06470384,3.390394,0.003280343,-0.1735231,3.398175,-0.09851146,-0.09859635,3.309243,-0.05178782,-0.02126949,3.126172,-0.03621327,0.004506137,3.068304,0.2530024,-0.1197947,3.478715,0.3102543,-0.2686159,3.573596,0.3516199,-0.326926,3.736954,0.3654084,-0.3463627,3.794563,0.08676773,-0.3926273,3.504477,0.07682791,-0.6745058,3.433735,0.1515459,-0.8944456,3.419204,0.1610213,-0.9361306,3.387568,0.1946282,-0.3725113,3.550672,0.1854716,-0.6450617,3.482386,0.1893174,-0.878316,3.430079,0.2080996,-0.9144657,3.382592,342,Throw-a-ball-with-your-other-arm,
51279494.9932,0.1351824,-0.3387045,3.509072,0.1277339,-0.2939407,3.496954,0.1104293,-0.09438262,3.398129,0.1289743,0.0533287,3.376114,0.01224665,-0.1902581,3.396852,-0.0944548,-0.2692187,3.435746,-0.03313272,-0.175947,3.265528,-0.006862514,-0.1591579,3.180098,0.254225,-0.1272398,3.475011,0.3114767,-0.2760607,3.569891,0.3528424,-0.3343711,3.73325,0.3666309,-0.3538079,3.790859,0.08550514,-0.402069,3.507249,0.07521186,-0.6752298,3.435406,0.1520671,-0.8964131,3.416628,0.1804974,-0.9326508,3.390042,0.1936587,-0.3868561,3.558841,0.1854626,-0.6551805,3.480071,0.1883696,-0.8782849,3.42768,0.2001413,-0.9208455,3.398044,342,Throw-a-ball-with-your-other-arm,
51279530.9953,0.1355139,-0.3405987,3.509895,0.1289323,-0.2967959,3.497146,0.1125892,-0.09948033,3.39892,0.1278475,0.04865209,3.370857,0.02550733,-0.1635503,3.401142,-0.0933529,-0.2146962,3.447206,-0.02628148,-0.1301077,3.274503,0.003891469,-0.1173275,3.186023,0.2546382,-0.1279458,3.473192,0.3232313,-0.1808125,3.570466,0.3464898,-0.1976222,3.702771,0.372101,-0.1585189,3.705952,0.08591662,-0.4021357,3.507944,0.07470335,-0.6736349,3.436211,0.1513524,-0.8822959,3.412233,0.1781858,-0.9224603,3.389984,0.193617,-0.3884423,3.558652,0.1842841,-0.6552013,3.478597,0.1878297,-0.8747356,3.425607,0.1801591,-0.9166637,3.393804,342,Throw-a-ball-with-your-other-arm,
51279562.9971,0.1361325,-0.342444,3.509783,0.1309041,-0.3003294,3.496764,0.1189146,-0.1143471,3.403744,0.1198624,0.04751129,3.365091,0.01669526,-0.1618322,3.415051,-0.1012356,-0.1691736,3.479902,-0.0543815,-0.09136984,3.297082,-0.04506211,-0.09793255,3.237301,0.2549719,-0.1298703,3.472049,0.3249166,-0.218905,3.613087,0.360638,-0.2500812,3.76808,0.3862492,-0.2109779,3.77126,0.08600293,-0.4032244,3.508446,0.07778955,-0.6756589,3.437981,0.150008,-0.8834852,3.415089,0.1778037,-0.9208654,3.389432,0.194913,-0.3917964,3.556951,0.1819903,-0.657761,3.475852,0.1888027,-0.8775926,3.428074,0.1819744,-0.9187914,3.395146,342,Throw-a-ball-with-your-other-arm,
51279594.9989,0.1358705,-0.3511473,3.51054,0.1305927,-0.3062904,3.496345,0.1149737,-0.1104372,3.400785,0.1115455,0.04836374,3.365741,0.01845345,-0.1585629,3.420686,-0.07713465,-0.2183211,3.533391,-0.04464091,-0.1354777,3.349622,-0.03380965,-0.1078633,3.291523,0.2552329,-0.1304649,3.47134,0.3219205,-0.1957751,3.57391,0.3795924,-0.2573908,3.681918,0.3988163,-0.2779294,3.721077,0.08515773,-0.4104668,3.514264,0.1102753,-0.6487908,3.455007,0.1466665,-0.8834237,3.413951,0.1773995,-0.9195553,3.389907,0.195991,-0.3975115,3.55079,0.1801901,-0.6577547,3.47592,0.187541,-0.8793881,3.420772,0.1811697,-0.9220138,3.389617,342,Throw-a-ball-with-your-other-arm,
51279631.001,0.136331,-0.3489173,3.510197,0.131587,-0.3056475,3.495582,0.1156057,-0.1108078,3.400432,0.1090522,0.05107425,3.368477,0.01313015,-0.1529772,3.437012,-0.08223127,-0.2167499,3.540879,-0.04973758,-0.1339067,3.357111,-0.03890634,-0.1062923,3.299012,0.2565376,-0.1277636,3.470618,0.3222586,-0.1954868,3.573704,0.3853715,-0.2616638,3.67631,0.4064091,-0.2837228,3.713668,0.08371809,-0.4058884,3.519355,0.1092199,-0.6427432,3.453698,0.1451555,-0.8868922,3.414742,0.1778112,-0.9220433,3.391804,0.1986718,-0.3934936,3.545229,0.1803902,-0.658021,3.475092,0.1892441,-0.885015,3.421054,0.1829597,-0.9279608,3.390324,342,Throw-a-ball-with-your-other-arm,
51279663.0028,0.1321264,-0.3451718,3.507678,0.1263723,-0.2992822,3.491652,0.08962447,-0.06676922,3.387704,0.0981577,0.07082517,3.380722,-0.02070852,-0.1026943,3.437541,-0.1193245,-0.1680829,3.540542,-0.08683063,-0.08523922,3.356774,-0.07599934,-0.05762467,3.298674,0.2371158,-0.1153743,3.446209,0.3417616,-0.1969047,3.571503,0.4443629,-0.295077,3.696699,0.4632787,-0.31896,3.732293,0.07913999,-0.4027566,3.519946,0.1088141,-0.6384593,3.451561,0.1429413,-0.8889907,3.415944,0.1779678,-0.9214329,3.392516,0.1959028,-0.3901704,3.537018,0.1792167,-0.6611524,3.471561,0.189697,-0.88652,3.420655,0.1858796,-0.9297183,3.389873,342,Throw-a-ball-with-your-other-arm,
51279695.0047,0.1318787,-0.3434967,3.505745,0.1260641,-0.2975382,3.489775,0.09329335,-0.06595795,3.390342,0.09481822,0.07586347,3.385588,0.0155651,-0.1045253,3.427106,-0.08305088,-0.1699139,3.530107,-0.05055684,-0.08706979,3.346338,-0.0397255,-0.0594551,3.288238,0.236673,-0.11432,3.445125,0.3395208,-0.2002876,3.569128,0.4254366,-0.2927816,3.630278,0.4443524,-0.3166646,3.665872,0.0811251,-0.3970078,3.517045,0.1090128,-0.6329651,3.448809,0.1409015,-0.8895102,3.418538,0.1764454,-0.921077,3.394697,0.1916865,-0.3848159,3.527369,0.1791647,-0.6591823,3.470418,0.1901113,-0.890368,3.417963,0.1825793,-0.9336954,3.38806,342,Throw-a-ball-with-your-other-arm,
51279731.0067,0.1311014,-0.3393955,3.502539,0.1255177,-0.2929442,3.486572,0.09559612,-0.0629512,3.390923,0.09080613,0.0793906,3.387495,0.01680435,-0.102498,3.425819,-0.08181162,-0.1678866,3.528821,-0.04931747,-0.08504222,3.345051,-0.03848608,-0.05742744,3.28695,0.2386574,-0.1108569,3.446321,0.3419905,-0.1997135,3.568187,0.4139204,-0.2982251,3.636471,0.4328362,-0.3221082,3.672065,0.08106172,-0.3909369,3.512122,0.1129151,-0.6274822,3.448444,0.1399937,-0.9059643,3.423605,0.1784688,-0.9230415,3.391105,0.1906648,-0.3824759,3.52542,0.1792865,-0.6603034,3.467433,0.190903,-0.900395,3.411234,0.1753605,-0.9422991,3.382412,342,Throw-a-ball-with-your-other-arm,
51279763.0086,0.1318001,-0.33969,3.502418,0.126817,-0.2932655,3.486797,0.1072402,-0.05782853,3.409718,0.09055331,0.08040435,3.387277,0.0253122,-0.09892969,3.438078,-0.07330383,-0.1643183,3.54108,-0.04080952,-0.0814735,3.357309,-0.02997809,-0.05385858,3.299208,0.2403583,-0.1106696,3.44843,0.3440713,-0.2021809,3.568298,0.4023916,-0.3116639,3.633235,0.4327019,-0.3499658,3.673638,0.08194143,-0.3904159,3.512337,0.1086992,-0.6262262,3.443002,0.1396554,-0.9043466,3.420401,0.120623,-0.9396064,3.385432,0.1916447,-0.3844366,3.521957,0.1754851,-0.6586788,3.457524,0.1910532,-0.9001528,3.410737,0.1667325,-0.9377826,3.382088,342,Throw-a-ball-with-your-other-arm,
51279795.0104,0.1323762,-0.340335,3.50222,0.1282209,-0.2939649,3.487324,0.1146487,-0.05842112,3.423199,0.09059378,0.08190332,3.388288,0.0337582,-0.09932137,3.452614,-0.0648578,-0.1647099,3.555615,-0.03236369,-0.08186558,3.371845,-0.02153233,-0.0542508,3.313745,0.2418581,-0.1117137,3.44868,0.3306077,-0.2291793,3.559032,0.4103674,-0.3316477,3.64752,0.4502118,-0.3562774,3.648482,0.08261703,-0.3906133,3.51072,0.1087483,-0.6268022,3.442616,0.1395168,-0.9049543,3.42074,0.1768951,-0.9235045,3.38777,0.1916633,-0.3853858,3.521146,0.1766865,-0.6578162,3.455353,0.1907106,-0.8983393,3.410651,0.1684423,-0.9381968,3.383378,342,Throw-a-ball-with-your-other-arm,
51279831.0124,0.1329004,-0.3392934,3.501802,0.1290812,-0.2929901,3.487453,0.1164056,-0.05955269,3.425512,0.08608902,0.09286562,3.395942,0.03553293,-0.1003896,3.454823,-0.06308306,-0.1657781,3.557824,-0.03058907,-0.08293405,3.374055,-0.01975774,-0.05531936,3.315955,0.245102,-0.1102758,3.452883,0.3324674,-0.2314475,3.560726,0.408654,-0.3475234,3.622577,0.446391,-0.3618632,3.646354,0.0834062,-0.3887864,3.510051,0.10819,-0.6253916,3.443053,0.1395084,-0.9034875,3.42153,0.1773236,-0.9204622,3.38821,0.1911991,-0.3837086,3.518787,0.1765633,-0.6567966,3.454129,0.1905372,-0.8974375,3.410418,0.1616208,-0.9352193,3.386654,342,Throw-a-ball-with-your-other-arm,
51279863.0143,0.1343611,-0.3279698,3.498264,0.1308089,-0.2829139,3.486479,0.1166398,-0.05594683,3.428332,0.08501883,0.09611161,3.39644,0.01145123,-0.09662609,3.454289,-0.08716474,-0.1620146,3.557291,-0.05467051,-0.07917012,3.373521,-0.0438391,-0.05155528,3.31542,0.243993,-0.107874,3.450207,0.3279909,-0.2362632,3.553115,0.3894325,-0.3660315,3.561226,0.3804236,-0.3817743,3.576204,0.08371459,-0.3833449,3.508991,0.1071282,-0.6204933,3.443684,0.1385472,-0.8985816,3.422478,0.1042615,-0.9323519,3.399843,0.1929952,-0.374863,3.510542,0.1755124,-0.6546299,3.451705,0.2063651,-0.8647175,3.41408,0.176377,-0.919049,3.395973,342,Throw-a-ball-with-your-other-arm,
51279895.0161,0.1351672,-0.3166274,3.493495,0.1320823,-0.2718231,3.483772,0.1184648,-0.04654131,3.433183,0.08012943,0.1039222,3.401471,-0.005813918,-0.05751051,3.446913,-0.1044299,-0.1228991,3.549915,-0.07193555,-0.04005423,3.366144,-0.0611041,-0.01243928,3.308043,0.24242,-0.1032772,3.449878,0.2915602,-0.2849241,3.485052,0.379438,-0.357756,3.567869,0.4289287,-0.386313,3.595312,0.08354497,-0.3734792,3.505027,0.1061789,-0.6121303,3.446176,0.1392232,-0.8900391,3.42611,0.1227806,-0.9317103,3.39745,0.193908,-0.3674868,3.502608,0.1747931,-0.6538417,3.446986,0.2055142,-0.8633273,3.414068,0.163967,-0.9184237,3.393692,342,Throw-a-ball-with-your-other-arm,
51279931.0182,0.1343629,-0.3087271,3.489388,0.1320826,-0.2645202,3.481403,0.1182517,-0.03989019,3.439374,0.072569,0.111782,3.411319,-0.00922933,-0.05237365,3.502671,-0.1078453,-0.1177622,3.605673,-0.07535097,-0.03491735,3.421902,-0.06451952,-0.007302407,3.363801,0.2383058,-0.09504171,3.450551,0.3023436,-0.2434546,3.48725,0.3751232,-0.3511621,3.548512,0.3775488,-0.3896707,3.521937,0.08313698,-0.3657602,3.50189,0.1058784,-0.6047134,3.444576,0.1390003,-0.8826172,3.425579,0.1669706,-0.9175287,3.39682,0.1919613,-0.3588616,3.491063,0.1747081,-0.6520234,3.4461,0.2062905,-0.863174,3.415175,0.1643478,-0.9182557,3.395585,342,Throw-a-ball-with-your-other-arm,
51279963.02,0.1342405,-0.3068742,3.487537,0.1318797,-0.2627074,3.480327,0.1171699,-0.03643449,3.444788,0.0724804,0.1140805,3.415074,-0.008987581,-0.05226391,3.50173,-0.1076036,-0.1176525,3.604732,-0.07510909,-0.03480729,3.42096,-0.0642776,-0.007192228,3.362859,0.2342315,-0.09411208,3.448082,0.2987186,-0.272976,3.475864,0.3914244,-0.3789944,3.49941,0.3953725,-0.4252691,3.505577,0.0837624,-0.3641491,3.500869,0.1053829,-0.6026767,3.440985,0.1380935,-0.8805922,3.426986,0.1668491,-0.9169767,3.397527,0.1907334,-0.3561567,3.48386,0.174857,-0.650387,3.442567,0.2061542,-0.8630737,3.415097,0.1608682,-0.9174523,3.402092,342,Throw-a-ball-with-your-other-arm,
51279995.0218,0.1326901,-0.3017592,3.482501,0.1309356,-0.2585582,3.477697,0.1183082,-0.03369752,3.451628,0.07060145,0.1276455,3.430755,-0.01084714,-0.05176913,3.503365,-0.1094631,-0.1171577,3.606367,-0.07696856,-0.03431226,3.422595,-0.06613704,-0.006697122,3.364494,0.2322931,-0.09314082,3.447594,0.3049532,-0.2653019,3.473867,0.3855591,-0.3814238,3.495103,0.3906313,-0.426838,3.505434,0.0814124,-0.3594203,3.493916,0.1037455,-0.5982988,3.436047,0.1375648,-0.8759551,3.427039,0.1669137,-0.9168443,3.397738,0.1889473,-0.3519452,3.476109,0.1747372,-0.6469408,3.439503,0.206052,-0.8628674,3.415167,0.1613295,-0.9181661,3.40426,342,Throw-a-ball-with-your-other-arm,
51280031.0239,0.1325815,-0.2987119,3.479607,0.1306193,-0.2541741,3.475124,0.1165648,-0.02388259,3.454926,0.06879428,0.1278181,3.428808,-0.009369193,-0.04655296,3.511261,-0.1079852,-0.1119415,3.614263,-0.07549053,-0.02909593,3.43049,-0.06465899,-0.001480758,3.372389,0.229623,-0.09142888,3.443882,0.313749,-0.2482672,3.473381,0.3847067,-0.3721841,3.487022,0.4220023,-0.411621,3.492733,0.08244792,-0.3565514,3.492239,0.102659,-0.5954545,3.433569,0.1436934,-0.8721863,3.423023,0.1663434,-0.9171275,3.397445,0.1879486,-0.348894,3.469676,0.1732048,-0.6461229,3.4363,0.2057954,-0.862806,3.414811,0.1621198,-0.9185371,3.402025,342,Throw-a-ball-with-your-other-arm,
51280063.0257,0.1313501,-0.2971765,3.476545,0.1294075,-0.2521426,3.472999,0.1148732,-0.01941576,3.457856,0.06735244,0.1271203,3.428517,-0.009432508,-0.04593267,3.517171,-0.1080485,-0.1113212,3.620173,-0.07555377,-0.02847543,3.436401,-0.06472221,-0.0008601882,3.378299,0.2292276,-0.09040049,3.442226,0.3160368,-0.2522703,3.469165,0.3881513,-0.375899,3.480672,0.4200208,-0.4113964,3.49008,0.08211318,-0.3561434,3.49149,0.1012125,-0.5936307,3.425999,0.1426074,-0.8700846,3.421172,0.1700945,-0.9182148,3.398991,0.1856408,-0.3485353,3.459848,0.1732688,-0.6458476,3.433899,0.204091,-0.8831661,3.414189,0.1593752,-0.9246147,3.404505,342,Throw-a-ball-with-your-other-arm,
51280099.0278,0.1317578,-0.294208,3.473496,0.1295158,-0.2492407,3.471555,0.1138268,-0.01501929,3.465538,0.06601954,0.1270116,3.430865,-0.009169283,-0.04550813,3.51892,-0.1077852,-0.1108966,3.621922,-0.07529052,-0.02805082,3.438149,-0.06445894,-0.000435546,3.380047,0.2280313,-0.08587328,3.443385,0.3128474,-0.2470315,3.466599,0.36935,-0.3796752,3.468866,0.3715029,-0.4264745,3.469147,0.0835183,-0.3528514,3.486652,0.1013572,-0.590564,3.421707,0.1410952,-0.8669261,3.422489,0.1690204,-0.9181365,3.400574,0.186236,-0.3449413,3.455521,0.1729323,-0.644467,3.431932,0.2037883,-0.8856034,3.41443,0.1583284,-0.9237888,3.403766,342,Throw-a-ball-with-your-other-arm,
51280131.0296,0.1322555,-0.2936229,3.470207,0.130207,-0.2484079,3.470926,0.1156396,-0.01214946,3.471069,0.06736568,0.1281054,3.434615,-0.006156492,-0.04377271,3.521651,-0.1047725,-0.1091612,3.624654,-0.07227765,-0.02631523,3.440881,-0.06144604,0.00130011,3.382779,0.2272401,-0.08366351,3.44433,0.3108833,-0.25001,3.460216,0.3687337,-0.3824013,3.443635,0.3776414,-0.4280602,3.449182,0.08491131,-0.3505791,3.4781,0.1016884,-0.5899369,3.420372,0.1394684,-0.8662626,3.425189,0.1679466,-0.9173373,3.402043,0.1861659,-0.3438583,3.452878,0.1732767,-0.6435815,3.430861,0.203651,-0.8887244,3.415632,0.1506036,-0.9265935,3.414029,342,Throw-a-ball-with-your-other-arm,
51280163.0314,0.131087,-0.2960073,3.465396,0.1299339,-0.2494583,3.469618,0.1153928,-0.01175452,3.472394,0.06703851,0.1283265,3.436716,-0.002513797,-0.04312005,3.52326,-0.1011298,-0.1085086,3.626262,-0.06863491,-0.02566238,3.442488,-0.05780329,0.001953017,3.384387,0.2266583,-0.08398031,3.443511,0.3078756,-0.2517456,3.450475,0.3647428,-0.3847308,3.43858,0.3665437,-0.4309947,3.431419,0.08426426,-0.3516131,3.473321,0.1023851,-0.5912484,3.417498,0.139944,-0.8671495,3.42719,0.1678056,-0.9169688,3.401739,0.1838143,-0.3461875,3.44706,0.1724941,-0.6434636,3.430032,0.2030467,-0.8863513,3.419015,0.1641465,-0.921644,3.399998,342,Throw-a-ball-with-your-other-arm,
51280199.0335,0.1306424,-0.2968231,3.462389,0.1305089,-0.2497526,3.469799,0.1163485,-0.008588128,3.476865,0.06949858,0.1354128,3.449775,0.006944967,-0.04813077,3.527539,-0.09167104,-0.1135193,3.630541,-0.05917608,-0.03067289,3.446767,-0.04834442,-0.003057424,3.388665,0.2265279,-0.0833514,3.443656,0.3086926,-0.2540006,3.447494,0.3612237,-0.3887389,3.434712,0.3677251,-0.4350752,3.437056,0.08424845,-0.3515765,3.470982,0.1024721,-0.5909453,3.413844,0.139834,-0.8664904,3.427063,0.1672902,-0.9161072,3.400388,0.1818067,-0.3462186,3.44115,0.1718457,-0.6429731,3.429333,0.2017157,-0.885328,3.418932,0.1659079,-0.9237243,3.398296,342,Throw-a-ball-with-your-other-arm,
51280231.0353,0.1306952,-0.2972547,3.461059,0.1315503,-0.2501836,3.47209,0.1178944,-0.0007948312,3.487888,0.08096315,0.141997,3.462338,0.01040553,-0.05003628,3.527479,-0.08821046,-0.1154248,3.630481,-0.0557154,-0.03257818,3.446706,-0.04488372,-0.004962625,3.388604,0.2259288,-0.08130981,3.444505,0.3088636,-0.2557896,3.442509,0.3578493,-0.3918155,3.428312,0.3635796,-0.438288,3.429803,0.08486962,-0.3514861,3.468816,0.102665,-0.5912123,3.413345,0.1394966,-0.8668346,3.426522,0.1646739,-0.907932,3.394656,0.1810831,-0.345665,3.439091,0.1718013,-0.6428241,3.428852,0.1971566,-0.8849132,3.41869,0.1615839,-0.9234272,3.400347,342,Throw-a-ball-with-your-other-arm,
51280263.0372,0.1307872,-0.299734,3.458025,0.1325505,-0.2518646,3.472584,0.1180476,-0.0008339653,3.487978,0.08252385,0.1411463,3.462316,0.01406974,-0.05469489,3.524248,-0.08454624,-0.1200834,3.62725,-0.05205109,-0.03723656,3.443475,-0.04121937,-0.009620938,3.385373,0.2259224,-0.08148337,3.444298,0.3062057,-0.2587125,3.438458,0.3556837,-0.3945698,3.424532,0.3634967,-0.440267,3.431271,0.08521822,-0.353,3.466872,0.1025851,-0.5927587,3.411411,0.1057387,-0.8410112,3.457329,0.1283273,-0.8692639,3.418046,0.1804232,-0.3478908,3.43441,0.171857,-0.6430641,3.428832,0.196344,-0.8845393,3.419295,0.1608197,-0.9229004,3.399944,342,Throw-a-ball-with-your-other-arm,
