Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44180418.6431,0.2120396,-0.3249453,2.872352,0.2148972,-0.2829847,2.885086,0.2261329,-0.0655385,2.890965,0.2227425,0.09077798,2.89092,0.1008617,-0.1542618,2.913776,0.07646369,-0.3364335,2.904146,0.06174369,-0.4820971,2.90644,0.0421773,-0.5232488,2.899075,0.3417121,-0.1605154,2.903367,0.3740751,-0.3021216,2.907531,0.381862,-0.473021,2.870039,0.391684,-0.5168344,2.85934,0.1564403,-0.3789433,2.870335,0.1544292,-0.6743981,2.877664,0.2145499,-0.9190888,2.89647,0.1887037,-0.9684587,2.871487,0.2627634,-0.3789025,2.866755,0.2224355,-0.6817067,2.882622,0.2324503,-0.9241682,2.897962,0.2001191,-0.9693277,2.870121,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180449.6449,0.2132544,-0.3248258,2.873223,0.2160849,-0.2833612,2.888086,0.2271879,-0.0670315,2.893902,0.2231057,0.09205975,2.893968,0.09969521,-0.1549072,2.913974,0.07674886,-0.3366728,2.903278,0.06146516,-0.4821482,2.907173,0.03882565,-0.5173039,2.887628,0.3414982,-0.159903,2.905607,0.3676596,-0.3354873,2.898073,0.3799289,-0.4805186,2.869997,0.3883691,-0.5257161,2.865943,0.1572251,-0.3789951,2.870162,0.1545801,-0.6744977,2.877301,0.2143673,-0.9193354,2.896807,0.2376089,-0.9609075,2.848434,0.2641958,-0.3789667,2.867561,0.2218317,-0.6827171,2.883418,0.2339583,-0.9234947,2.899213,0.236694,-0.9643264,2.864654,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180486.647,0.2134047,-0.3245741,2.873375,0.2162303,-0.2833823,2.890039,0.2264297,-0.06684385,2.895201,0.2236352,0.09028281,2.895739,0.09825573,-0.1554272,2.915603,0.07676959,-0.33643,2.90341,0.06091263,-0.4821823,2.902517,0.03964609,-0.5194117,2.885425,0.3415607,-0.1596032,2.906878,0.3665146,-0.3321562,2.900458,0.3792079,-0.4798135,2.869996,0.3875425,-0.5249999,2.865621,0.1573604,-0.3789178,2.869954,0.1549381,-0.6748137,2.876271,0.2143253,-0.9188414,2.896655,0.1889059,-0.9686666,2.87753,0.2645038,-0.3787532,2.867574,0.2222837,-0.6832154,2.884198,0.2339498,-0.923565,2.899207,0.2097037,-0.9696193,2.876869,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180518.6488,0.2135728,-0.3246206,2.873497,0.2164233,-0.2837878,2.892089,0.2267135,-0.06667204,2.897669,0.2249725,0.09156391,2.89975,0.09869036,-0.1552407,2.915109,0.07639153,-0.3344913,2.90265,0.0599071,-0.4802242,2.900773,0.03986432,-0.5186659,2.884934,0.341565,-0.1587819,2.907512,0.3669338,-0.3331121,2.901771,0.3770787,-0.478106,2.867363,0.3824119,-0.5191525,2.84694,0.1577314,-0.378867,2.869488,0.1551831,-0.674991,2.875136,0.2144727,-0.9189524,2.896555,0.2373849,-0.9636464,2.855008,0.2645823,-0.3787486,2.867611,0.2201008,-0.6846032,2.886898,0.2339807,-0.9234683,2.899283,0.2409848,-0.9711779,2.875964,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180549.6506,0.213645,-0.3246914,2.87345,0.2163393,-0.2840269,2.893607,0.2266349,-0.06654689,2.897937,0.2256258,0.09146246,2.899759,0.09864707,-0.1555298,2.914453,0.07520223,-0.3331966,2.901472,0.05911735,-0.4790046,2.89892,0.04030719,-0.5187356,2.884849,0.3421397,-0.1587491,2.908923,0.3653182,-0.3311729,2.901937,0.3749156,-0.4745898,2.863214,0.3802582,-0.5165055,2.844643,0.1579328,-0.3791163,2.868415,0.1558657,-0.6758777,2.873562,0.214591,-0.9188074,2.89674,0.1916779,-0.966953,2.875616,0.2647302,-0.37895,2.867562,0.2182847,-0.6838579,2.888386,0.2340088,-0.9235082,2.899297,0.203299,-0.968352,2.868408,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180585.6527,0.2135412,-0.3246779,2.873403,0.215892,-0.2842225,2.894993,0.2265225,-0.06667365,2.898337,0.2257434,0.0919511,2.905087,0.0982802,-0.1559194,2.914143,0.07480526,-0.3323793,2.900175,0.0612305,-0.4785679,2.892836,0.04178304,-0.518887,2.88159,0.3438788,-0.1645108,2.91248,0.3655223,-0.3351043,2.899485,0.3742013,-0.4719166,2.838133,0.3761086,-0.5158654,2.824162,0.1569172,-0.3791636,2.866756,0.1556105,-0.675899,2.872796,0.2147597,-0.9193388,2.897777,0.1929213,-0.9684337,2.887413,0.2646915,-0.3791098,2.867592,0.2172749,-0.6833822,2.889484,0.2340537,-0.923583,2.899538,0.2032886,-0.9683571,2.868403,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180617.6545,0.2136295,-0.3244965,2.873271,0.2156195,-0.2842913,2.896203,0.2260555,-0.06627941,2.898969,0.225984,0.09188409,2.905473,0.09790008,-0.1561363,2.913794,0.07129924,-0.3323774,2.893342,0.06119555,-0.4788051,2.880782,0.0379959,-0.5188652,2.847589,0.3450828,-0.1651112,2.915452,0.3649877,-0.3352279,2.898389,0.3683435,-0.4697767,2.830939,0.3725489,-0.5009137,2.809241,0.1570457,-0.3788066,2.86478,0.1557718,-0.675454,2.87127,0.2141276,-0.9185433,2.897098,0.2374945,-0.9606203,2.854262,0.2649971,-0.3792072,2.867654,0.2164447,-0.6853118,2.892513,0.2340071,-0.9234348,2.899493,0.2419201,-0.9664019,2.868507,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180649.6563,0.213713,-0.3245636,2.873183,0.2154439,-0.2845212,2.897299,0.2263685,-0.06607847,2.899705,0.2256747,0.09210341,2.908413,0.09749831,-0.1570445,2.913112,0.07138044,-0.3324521,2.89346,0.06104125,-0.4783697,2.872088,0.03990338,-0.5167843,2.848776,0.3445648,-0.1642664,2.91741,0.3654276,-0.3353449,2.897768,0.3668178,-0.4658372,2.821708,0.3723235,-0.5084147,2.804764,0.1572079,-0.3788954,2.864419,0.1559025,-0.6757061,2.870538,0.214331,-0.9180072,2.896859,0.2255067,-0.9509238,2.844301,0.2650741,-0.3793921,2.867436,0.2154665,-0.6852618,2.893156,0.232984,-0.9226914,2.898312,0.2202866,-0.9713557,2.879889,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180685.6584,0.2136678,-0.324524,2.873124,0.2148986,-0.2846579,2.898273,0.2262871,-0.06623697,2.90011,0.2261767,0.09146191,2.908612,0.09733886,-0.1575678,2.912691,0.07095329,-0.3328913,2.891795,0.05858228,-0.4768841,2.857125,0.04095363,-0.5179119,2.845455,0.3467984,-0.1655364,2.922208,0.366026,-0.3363622,2.895484,0.366836,-0.4665044,2.81874,0.3700429,-0.5078101,2.798398,0.1568886,-0.3789514,2.863746,0.155817,-0.6763174,2.869689,0.2145396,-0.9180819,2.897143,0.1931851,-0.9776201,2.912408,0.2650664,-0.37949,2.867384,0.2157392,-0.6851921,2.894692,0.2329915,-0.9227892,2.898197,0.2048613,-0.9712418,2.87698,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180717.6602,0.2139656,-0.324673,2.872968,0.2149184,-0.2849283,2.899141,0.2263347,-0.06638224,2.900355,0.2266548,0.09155618,2.909167,0.09708512,-0.1577988,2.912361,0.0695913,-0.3341787,2.887352,0.05963952,-0.4782765,2.852226,0.04224618,-0.5196744,2.841557,0.3465977,-0.1649372,2.923401,0.3661699,-0.3370843,2.892092,0.3640827,-0.4670719,2.815079,0.3693416,-0.5092115,2.797003,0.1574027,-0.3792864,2.863163,0.1558901,-0.6767716,2.869069,0.2150308,-0.9172416,2.897487,0.1997999,-0.963964,2.858687,0.2655213,-0.3798378,2.867199,0.2151844,-0.6858791,2.895934,0.2328551,-0.9230086,2.897394,0.2023941,-0.9703963,2.873565,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180749.662,0.2139278,-0.3251593,2.872826,0.2145098,-0.2858696,2.899958,0.2250175,-0.06891133,2.901614,0.2289393,0.08919091,2.907766,0.09636517,-0.1589634,2.911496,0.07013445,-0.3346946,2.885988,0.06036478,-0.4774536,2.84432,0.04684961,-0.5195755,2.831161,0.3498017,-0.1700954,2.924384,0.365708,-0.3356369,2.886276,0.364034,-0.4624399,2.803503,0.3659519,-0.5078093,2.795256,0.1570478,-0.3803191,2.86273,0.1575228,-0.6786129,2.867928,0.2150948,-0.9172133,2.897929,0.1887441,-0.973138,2.8938,0.2662177,-0.3820378,2.866288,0.214605,-0.686637,2.89659,0.2328623,-0.9230047,2.897411,0.2014985,-0.9708881,2.874352,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180785.6641,0.2141991,-0.3258859,2.872594,0.2145827,-0.28639,2.900645,0.2249976,-0.06850061,2.901875,0.2289097,0.08907474,2.90786,0.09644886,-0.1600291,2.910172,0.07032748,-0.3347758,2.883623,0.05893956,-0.4768761,2.8397,0.04880303,-0.5103242,2.830835,0.3457756,-0.166879,2.923725,0.3644689,-0.3348717,2.884602,0.3643189,-0.462275,2.802849,0.3643688,-0.5076058,2.794181,0.1576607,-0.3809238,2.86233,0.1579102,-0.6789885,2.867375,0.2150986,-0.9171959,2.897989,0.188133,-0.9730542,2.894606,0.266261,-0.3821379,2.866238,0.2145295,-0.6863571,2.896946,0.2332323,-0.923033,2.897433,0.1976016,-0.9713252,2.875961,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180818.666,0.2146335,-0.3262124,2.872378,0.2147361,-0.2866885,2.901235,0.224827,-0.06820739,2.902052,0.228148,0.08843449,2.909102,0.09645665,-0.1603597,2.909617,0.07010773,-0.3329159,2.880217,0.06031779,-0.4754481,2.837585,0.04872366,-0.5098536,2.822657,0.3456366,-0.1665762,2.923543,0.3635946,-0.3342772,2.883786,0.3629722,-0.4627827,2.803994,0.3640188,-0.5078635,2.794166,0.158415,-0.3814595,2.862058,0.1582799,-0.6792441,2.866959,0.2152645,-0.9176993,2.898314,0.188791,-0.9749066,2.908646,0.2668639,-0.3822548,2.865882,0.2143588,-0.6867481,2.897467,0.2332428,-0.9230126,2.897356,0.1976636,-0.9700509,2.870193,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180849.6678,0.2140834,-0.3268532,2.872152,0.2144467,-0.2874641,2.901767,0.2241847,-0.06852072,2.902346,0.2266106,0.08735593,2.910437,0.09616835,-0.1606838,2.909395,0.07146356,-0.3345699,2.877134,0.06082404,-0.4769202,2.833997,0.0494961,-0.5089725,2.81979,0.3435839,-0.1673197,2.920351,0.3614952,-0.3320065,2.881814,0.3630624,-0.4619662,2.804734,0.3585581,-0.5064085,2.796517,0.1580026,-0.3817255,2.861929,0.1584479,-0.6790021,2.866789,0.2151952,-0.9175389,2.898187,0.187063,-0.9745079,2.906867,0.2663127,-0.3828551,2.865466,0.2139604,-0.6869577,2.898518,0.232723,-0.9227417,2.896918,0.1977529,-0.9700911,2.870082,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180885.6698,0.2138587,-0.3272112,2.87215,0.2142494,-0.2877105,2.902332,0.2238704,-0.06765325,2.902431,0.2236229,0.08830224,2.913702,0.09643234,-0.1608362,2.909144,0.06992017,-0.3335849,2.872103,0.06088492,-0.4772201,2.834262,0.04985956,-0.5090702,2.818177,0.3414259,-0.1653968,2.920315,0.3601948,-0.3324437,2.881074,0.3624464,-0.4627213,2.804623,0.357398,-0.5063593,2.797071,0.157991,-0.3817479,2.861918,0.1583544,-0.6789596,2.866828,0.2144085,-0.9183455,2.898306,0.238945,-0.9624714,2.857097,0.2658595,-0.3829493,2.86565,0.2140921,-0.6871956,2.898927,0.2325614,-0.9226251,2.897201,0.2506011,-0.9640255,2.868402,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
44180918.6717,0.2138867,-0.3272307,2.872134,0.214057,-0.2878047,2.9028,0.2238692,-0.06744699,2.902665,0.2239161,0.08836178,2.914143,0.09654169,-0.1606306,2.909002,0.06989876,-0.3333799,2.871682,0.06103744,-0.4769704,2.833565,0.04960367,-0.5081772,2.815794,0.3417218,-0.1659975,2.921707,0.3541068,-0.3517483,2.868251,0.3593705,-0.484188,2.796312,0.3495699,-0.515156,2.795171,0.158036,-0.3817146,2.861783,0.1582852,-0.6779601,2.86685,0.2143796,-0.9185091,2.898419,0.2276733,-0.9523301,2.846939,0.2659054,-0.3829814,2.865664,0.214157,-0.687241,2.899191,0.232315,-0.9226394,2.897282,0.2029871,-0.9673239,2.863404,474,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
