Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44003190.9417,0.1774234,-0.5345679,2.716867,0.1755649,-0.4916537,2.706097,0.1581206,-0.2876828,2.628893,0.1528853,-0.1528461,2.644261,0.03447263,-0.3467056,2.66626,-0.09703752,-0.4454094,2.610421,-0.2144665,-0.474697,2.518669,-0.2493061,-0.5027511,2.507246,0.2455446,-0.3471497,2.618023,0.3260978,-0.4360001,2.510057,0.3411507,-0.384988,2.364567,0.3352487,-0.3582479,2.367877,0.1352795,-0.5869161,2.736085,0.1701683,-0.8233478,2.660778,0.1610238,-0.9075938,2.834605,0.1787948,-0.9399326,2.773399,0.2264297,-0.5724539,2.727566,0.1718561,-0.8034096,2.646517,0.2073014,-0.9812554,2.733008,0.2013062,-1.031954,2.69757,474,Jump-as-high-as-you-can,
44003226.9438,0.176832,-0.4743429,2.70114,0.1762855,-0.4340635,2.693929,0.1657187,-0.2422819,2.636478,0.1541428,-0.09991004,2.645037,0.02918371,-0.3278004,2.664889,-0.108505,-0.3672931,2.615749,-0.2201317,-0.3137758,2.528183,-0.2544739,-0.3204112,2.516344,0.2517018,-0.2926545,2.602916,0.3443767,-0.3499899,2.486732,0.3175121,-0.2330481,2.393492,0.3085572,-0.1940674,2.365299,0.1259405,-0.5293546,2.713196,0.1750432,-0.7657817,2.647547,0.1754224,-0.9180838,2.773371,0.1949911,-0.9577963,2.744551,0.2323291,-0.5185595,2.712753,0.1832164,-0.7576541,2.659614,0.2187879,-0.9360985,2.745018,0.2601625,-0.9686453,2.749426,474,Jump-as-high-as-you-can,
44003258.9456,0.1635212,-0.415216,2.688976,0.1623821,-0.3754929,2.683975,0.1519194,-0.1821714,2.640189,0.1389255,-0.03362459,2.64228,0.005572666,-0.2517344,2.668374,-0.1345428,-0.2833777,2.621105,-0.2039625,-0.166807,2.556391,-0.2419505,-0.1291608,2.524128,0.2579225,-0.2334447,2.62411,0.3574516,-0.2458819,2.494808,0.3095446,-0.1203264,2.427066,0.2877496,-0.08181571,2.413905,0.1118713,-0.4778405,2.699662,0.1774836,-0.7142006,2.653799,0.1584429,-0.8716667,2.772575,0.1852033,-0.9351927,2.753699,0.2207515,-0.4646853,2.697591,0.1936175,-0.7337792,2.654068,0.2176717,-0.9151366,2.737685,0.213376,-0.9650491,2.700907,474,Jump-as-high-as-you-can,
44003290.9474,0.1628809,-0.352519,2.677231,0.1613086,-0.3155543,2.674366,0.1508862,-0.1355533,2.643633,0.1339225,0.02051779,2.648114,0.02116941,-0.1802789,2.663378,-0.127443,-0.1683088,2.63349,-0.1684239,-0.03422508,2.581342,-0.1704893,0.01185392,2.583247,0.2596237,-0.1709075,2.639215,0.3769676,-0.1520202,2.536061,0.2605147,-0.03056892,2.488037,0.2387205,0.007940432,2.474876,0.1113845,-0.4014063,2.682414,0.1435827,-0.650923,2.664244,0.1560472,-0.883999,2.73597,0.1459476,-0.9357457,2.732702,0.2202426,-0.4101919,2.684148,0.1981617,-0.6566587,2.657587,0.2193891,-0.907853,2.730441,0.2225056,-0.9552094,2.707245,474,Jump-as-high-as-you-can,
44003326.9495,0.1494836,-0.279433,2.664897,0.1479778,-0.2412982,2.663942,0.1372518,-0.05193777,2.645517,0.1156767,0.07623308,2.645065,0.001652253,-0.1087832,2.683203,-0.1304266,-0.02765409,2.644384,-0.1016018,0.1142981,2.611912,-0.0790654,0.1724484,2.608503,0.2579814,-0.07928263,2.647782,0.3982594,-0.0773495,2.587579,0.2615299,0.008320754,2.518885,0.2397358,0.04682998,2.505724,0.09601695,-0.3410845,2.664382,0.1237361,-0.6248796,2.672662,0.1546072,-0.8839806,2.736193,0.1513789,-0.9247901,2.689437,0.2091856,-0.3337519,2.670878,0.1991311,-0.6504195,2.659411,0.2194888,-0.9051276,2.727824,0.2330764,-0.9555736,2.72002,474,Jump-as-high-as-you-can,
44003358.9513,0.1359873,-0.2331186,2.657072,0.1370916,-0.192574,2.657151,0.1387926,0.007420904,2.647037,0.1013159,0.1422256,2.634459,-0.002453713,-0.02627832,2.710881,-0.14215,-0.003170634,2.732585,-0.06806444,0.1067711,2.660909,-0.06813899,0.1296083,2.663624,0.255219,-0.05206063,2.656005,0.4017286,-0.04882389,2.647453,0.3090926,0.007612303,2.539897,0.2872991,0.04612051,2.526737,0.08114155,-0.293905,2.656825,0.1020679,-0.6115224,2.703575,0.1503931,-0.8833063,2.736496,0.1281287,-0.9310622,2.740214,0.1890947,-0.287087,2.657758,0.2113115,-0.620343,2.682582,0.2376257,-0.8977586,2.711931,0.2288321,-0.9324439,2.661123,474,Jump-as-high-as-you-can,
44003390.9532,0.1261603,-0.1682535,2.642342,0.1268227,-0.1321312,2.645664,0.1246341,0.04605298,2.646403,0.09166166,0.1956417,2.629955,-0.02381842,0.001016342,2.763809,-0.1622029,0.02201616,2.791035,-0.07855727,0.1353536,2.69686,-0.07803728,0.1446841,2.692305,0.2582437,0.0002793232,2.689862,0.3917996,-0.03232282,2.724312,0.3886959,-0.0387532,2.549496,0.3876613,-0.04089666,2.494111,0.06773029,-0.2317606,2.639739,0.08684136,-0.5562745,2.714783,0.1262074,-0.8347247,2.724613,0.1164819,-0.8663919,2.672034,0.1863176,-0.2314843,2.637595,0.2097565,-0.5619493,2.683012,0.2319793,-0.8424134,2.691508,0.2200993,-0.8733629,2.638944,474,Jump-as-high-as-you-can,
44003426.9552,0.1251229,-0.1547637,2.635803,0.1250955,-0.1139938,2.639615,0.1199309,0.1013389,2.639424,0.09980022,0.2399583,2.630338,-0.0004253145,0.05105311,2.713966,-0.07948808,-0.01608385,2.826158,-0.1370135,0.0948912,2.740543,-0.1464422,0.1352192,2.714113,0.2426616,0.04041418,2.678893,0.3713786,-0.02733609,2.716038,0.4401785,-0.07949983,2.588667,0.4416072,-0.1004174,2.599156,0.07253437,-0.2072617,2.630093,0.07063989,-0.5325148,2.704454,0.07910611,-0.8090532,2.744594,0.07198677,-0.844771,2.69424,0.1788118,-0.2065421,2.629342,0.2090816,-0.5371825,2.670143,0.2175,-0.8135997,2.710874,0.2103733,-0.8494233,2.660595,474,Jump-as-high-as-you-can,
44003458.9571,0.1218539,-0.1168942,2.628418,0.123492,-0.07983572,2.635831,0.1204525,0.1114426,2.640743,0.09200599,0.2675617,2.625494,9.631374E-05,0.06115676,2.715286,-0.07984582,-0.009975182,2.809288,-0.2183733,0.03729836,2.789581,-0.2776186,0.05568485,2.79686,0.227211,0.07053387,2.660084,0.3705765,-0.02804173,2.717307,0.4478063,-0.1446953,2.664216,0.4513206,-0.1549807,2.665556,0.07267252,-0.1695634,2.62293,0.0574279,-0.4959469,2.691302,0.06812121,-0.7683215,2.748558,0.05543241,-0.8077392,2.702218,0.1705983,-0.1615686,2.623092,0.202666,-0.4937378,2.650872,0.2001887,-0.7656589,2.710479,0.1853525,-0.8047508,2.664503,474,Jump-as-high-as-you-can,
44003490.9589,0.1174827,-0.1005353,2.624054,0.1177848,-0.06022669,2.631296,0.1152155,0.1459459,2.630532,0.0918498,0.2899516,2.617716,-0.004629988,0.1101556,2.673671,-0.08185392,-0.01122101,2.790697,-0.2008537,-0.08561602,2.825056,-0.2416349,-0.08980539,2.846278,0.225948,0.08398473,2.650535,0.3595963,-0.03898893,2.711517,0.4125015,-0.175878,2.705773,0.4224502,-0.1977765,2.713612,0.06756829,-0.1550597,2.62046,0.0477211,-0.4831311,2.680184,0.03861078,-0.7551538,2.738917,0.03160023,-0.794171,2.691058,0.1680554,-0.1500217,2.619851,0.1939101,-0.483776,2.636502,0.1960413,-0.7537854,2.7026,0.1907672,-0.7947018,2.656124,474,Jump-as-high-as-you-can,
44003526.9609,0.1105389,-0.09223254,2.623466,0.1126179,-0.05236413,2.630032,0.1145955,0.151839,2.625424,0.08940863,0.2998691,2.614538,-0.004819776,0.1127144,2.67048,-0.07724009,-0.02105716,2.768235,-0.1393972,-0.1410702,2.81684,-0.1552451,-0.1790394,2.837774,0.2226406,0.09062497,2.637529,0.2949517,-0.02968982,2.663442,0.3692597,-0.1615629,2.715946,0.3808055,-0.211838,2.742173,0.06076698,-0.1447778,2.621529,0.04026648,-0.4747633,2.671134,0.02375257,-0.7479801,2.724138,0.001734938,-0.8128992,2.70394,0.1562303,-0.1405043,2.620771,0.1775807,-0.475365,2.622968,0.1913412,-0.746847,2.682967,0.1674523,-0.8141487,2.685621,474,Jump-as-high-as-you-can,
44003558.9628,0.1069869,-0.08844731,2.623643,0.1084094,-0.04871191,2.628797,0.1122713,0.1536601,2.618087,0.08988662,0.3012189,2.610823,-0.005582689,0.1048251,2.631048,-0.07572171,-0.04005055,2.723538,-0.07522651,-0.1793399,2.79862,-0.08939132,-0.2197043,2.815972,0.2164524,0.09908297,2.627315,0.2769835,-0.0292783,2.647802,0.3176535,-0.185336,2.703097,0.3349857,-0.2380379,2.731782,0.05468976,-0.1385625,2.623703,0.03497348,-0.4712927,2.65524,0.008353824,-0.7473754,2.692044,0.00395986,-0.782237,2.640788,0.1540393,-0.1369077,2.621968,0.169458,-0.4722108,2.606383,0.1718931,-0.7495203,2.643407,0.1712492,-0.7846768,2.592168,474,Jump-as-high-as-you-can,
44003590.9646,0.1042121,-0.08746283,2.620897,0.1058908,-0.04780752,2.623929,0.1099673,0.1477021,2.602525,0.09135959,0.2976946,2.605603,-0.007206741,0.1358365,2.634284,-0.077306,-0.007578448,2.730039,-0.07684437,-0.1463237,2.805714,-0.09100896,-0.1866874,2.823066,0.2149065,0.09547256,2.618024,0.2597764,-0.09129583,2.627887,0.3004563,-0.2531377,2.681225,0.3107092,-0.300972,2.696224,0.05321847,-0.1377133,2.622526,0.02976718,-0.4719829,2.634627,0.0070823,-0.758706,2.652336,-0.002543932,-0.7988176,2.613553,0.1508408,-0.1370331,2.620454,0.1586362,-0.4721737,2.593435,0.1741278,-0.7514896,2.616073,0.1618428,-0.7978714,2.589387,474,Jump-as-high-as-you-can,
44003626.9667,0.1001082,-0.089132,2.615126,0.1022167,-0.0513459,2.615587,0.103193,0.127304,2.588072,0.09512209,0.2670568,2.590745,-0.01709749,0.1609698,2.657319,-0.08709393,0.01674831,2.753495,-0.08658624,-0.122313,2.829125,-0.100751,-0.1626772,2.846478,0.2120864,0.07954228,2.603186,0.2482268,-0.1153415,2.598555,0.2969855,-0.2920644,2.637528,0.3202907,-0.3473672,2.654825,0.05092993,-0.139822,2.618429,0.02320343,-0.4742889,2.618761,0.004605123,-0.7698095,2.602627,-0.01321364,-0.8150332,2.563311,0.144699,-0.1431653,2.615574,0.141913,-0.4777671,2.5795,0.158547,-0.759442,2.577131,0.1471705,-0.8154616,2.54953,474,Jump-as-high-as-you-can,
44003658.9685,0.09266015,-0.1626906,2.593109,0.09529611,-0.1271702,2.590006,0.1124844,0.04513928,2.552817,0.1017663,0.2134908,2.577805,-0.01048965,-0.009229179,2.566084,-0.08051906,-0.1534717,2.662462,-0.08004575,-0.2924871,2.738189,-0.09421059,-0.3328516,2.755541,0.185616,0.03122628,2.583815,0.2428699,-0.1589302,2.567652,0.3021794,-0.3463755,2.587007,0.3166117,-0.4071248,2.585592,0.04598391,-0.2094193,2.589617,0.02044677,-0.5304597,2.597255,0.008011444,-0.7853571,2.5877,-0.02873942,-0.8321871,2.548158,0.1306481,-0.2070463,2.610465,0.128167,-0.5416603,2.574463,0.1460648,-0.8228014,2.551405,0.1540448,-0.8539982,2.498255,474,Jump-as-high-as-you-can,
44003690.9703,0.08246206,-0.1907788,2.586077,0.08137483,-0.1552262,2.582686,0.07199048,0.01516904,2.546607,0.09158666,0.1644665,2.552133,-0.01051539,-0.00954918,2.565996,-0.08054479,-0.1537917,2.662374,-0.09932801,-0.3130104,2.739406,-0.1259508,-0.3598619,2.760188,0.1848999,0.0303176,2.581276,0.2320941,-0.1466214,2.555795,0.289602,-0.3366849,2.544748,0.3055879,-0.3970392,2.543176,0.03948785,-0.2338893,2.586765,0.004909925,-0.5678456,2.579733,-0.04044675,-0.8609104,2.543085,-0.03820379,-0.8908387,2.488669,0.1267384,-0.2337938,2.598235,0.1228558,-0.5688545,2.568495,0.1371818,-0.844035,2.556009,0.1277389,-0.9036803,2.528517,474,Jump-as-high-as-you-can,
44003726.9724,0.07781479,-0.2125322,2.578651,0.07814708,-0.1657803,2.579084,0.0651084,0.04203724,2.557927,0.08470457,0.1913348,2.563453,-0.02764809,0.0006116328,2.598573,-0.08021425,-0.1506423,2.646221,-0.1333087,-0.3107456,2.698529,-0.1530394,-0.3637555,2.725016,0.2029098,0.00530403,2.587982,0.240733,-0.16149,2.547129,0.2851546,-0.3532944,2.512496,0.298346,-0.4136156,2.503101,0.02996046,-0.2732081,2.572565,-0.0036397,-0.6071926,2.571225,-0.03893288,-0.8749711,2.539273,-0.04457481,-0.9019524,2.483577,0.1270859,-0.2727002,2.582585,0.1122205,-0.6080037,2.565054,0.1255554,-0.8783495,2.570681,0.08673339,-0.9256631,2.545989,474,Jump-as-high-as-you-can,
44003758.9742,0.08244524,-0.2842681,2.558297,0.08408692,-0.2416685,2.555004,0.09031457,-0.03089693,2.5253,0.10137,0.09051814,2.524815,-0.0246452,-0.03528372,2.600209,-0.08059586,-0.2214046,2.624012,-0.1745836,-0.3848242,2.677774,-0.2277775,-0.4553939,2.695763,0.198887,-0.005911605,2.578879,0.2156953,-0.2005274,2.526129,0.2753347,-0.3870941,2.484728,0.2897976,-0.4295273,2.473714,0.03207948,-0.3366855,2.559025,-0.009206658,-0.6576794,2.561758,-0.03837237,-0.8873379,2.55679,-0.04620849,-0.9183906,2.503532,0.1297202,-0.3313657,2.567128,0.1095302,-0.6529373,2.558908,0.1212894,-0.8809037,2.571395,0.1181567,-0.914992,2.519528,474,Jump-as-high-as-you-can,
44003794.9763,0.07655626,-0.3161748,2.549807,0.08049148,-0.2655984,2.545939,0.09147895,-0.03293379,2.516697,0.1025345,0.0884819,2.516212,-0.01880186,-0.04069275,2.604011,-0.09254117,-0.2221352,2.619816,-0.1912891,-0.3855507,2.647597,-0.2236897,-0.4377391,2.658887,0.1773087,-0.02426752,2.563973,0.2180182,-0.2165082,2.518321,0.2682132,-0.4043931,2.469479,0.2855916,-0.462858,2.456036,0.03199106,-0.3544967,2.552893,-0.00601295,-0.6879877,2.535966,-0.03427582,-0.8923627,2.551289,-0.0491634,-0.9255579,2.500903,0.1175736,-0.3552326,2.559333,0.1082632,-0.6580985,2.550533,0.1047058,-0.8801639,2.553035,0.09348315,-0.9122672,2.501019,474,Jump-as-high-as-you-can,
44003826.9781,0.08182438,-0.4294468,2.555272,0.08511557,-0.3846672,2.55113,0.1021018,-0.1626206,2.521649,0.1309939,-0.04431393,2.52054,-0.01168195,-0.226936,2.547574,-0.1106902,-0.3795665,2.61017,-0.2208317,-0.5223339,2.625177,-0.2566596,-0.5499828,2.616071,0.2089868,-0.2418328,2.555045,0.2546538,-0.4292516,2.490904,0.30766,-0.5911764,2.42904,0.3209801,-0.643356,2.411799,0.03076462,-0.4628296,2.559644,-0.0001758907,-0.7234925,2.509052,-0.03915624,-0.9162331,2.562352,-0.04491068,-0.9582548,2.516927,0.1253739,-0.4948895,2.560147,0.07873029,-0.7330437,2.499614,0.1082665,-0.9222152,2.565995,0.1160111,-0.9670589,2.523668,474,Jump-as-high-as-you-can,
44003858.9799,0.08573005,-0.4497607,2.561535,0.08976779,-0.4106399,2.557075,0.1101739,-0.2199473,2.52511,0.1204663,-0.07207579,2.536637,-0.02239911,-0.2825791,2.54589,-0.1260461,-0.4240999,2.62196,-0.1914966,-0.5545775,2.597996,-0.2183618,-0.5902369,2.586267,0.2015063,-0.2464668,2.547374,0.2468644,-0.4356313,2.49048,0.2862128,-0.6080302,2.427532,0.2961358,-0.6562522,2.414844,0.0333306,-0.51051,2.572561,-0.004179529,-0.7576435,2.515689,-0.04473847,-0.9473656,2.575944,-0.01433328,-0.9777156,2.606684,0.1280346,-0.4990294,2.563349,0.07662952,-0.7448734,2.500649,0.1106404,-0.9305239,2.573009,0.1193062,-0.976555,2.532162,474,Jump-as-high-as-you-can,
44003894.982,0.08716501,-0.4526481,2.56378,0.0912793,-0.4121947,2.558367,0.1130161,-0.2149144,2.526949,0.1182508,-0.05955426,2.541315,-0.02030824,-0.2811297,2.549048,-0.1157727,-0.4320138,2.610179,-0.1677492,-0.5668292,2.575711,-0.1747041,-0.5819585,2.564758,0.2083355,-0.286669,2.533468,0.2504708,-0.4615739,2.486507,0.2822838,-0.6116975,2.433883,0.2828254,-0.6573035,2.426771,0.03346559,-0.509957,2.574065,-0.01148347,-0.7587413,2.51967,-0.04165576,-0.9522547,2.575122,-0.05129638,-0.9941043,2.530199,0.1311443,-0.5039449,2.56576,0.0775328,-0.7462042,2.502589,0.1102419,-0.9328694,2.573302,0.1130447,-0.9796168,2.532445,474,Jump-as-high-as-you-can,
44003926.9838,0.08910597,-0.4512413,2.565168,0.09382102,-0.4096603,2.559808,0.1182166,-0.1967943,2.530813,0.123476,-0.03945733,2.548621,-0.009727754,-0.2627933,2.55885,-0.07527182,-0.4305236,2.612459,-0.1329011,-0.5538177,2.548839,-0.1298635,-0.5592629,2.537993,0.2085944,-0.2864273,2.53367,0.2487511,-0.4577953,2.490751,0.261782,-0.6096092,2.4522,0.2719302,-0.6538447,2.443779,0.03663445,-0.502785,2.576308,0.003102757,-0.7446837,2.523596,-0.04094608,-0.9391652,2.568588,-0.05563004,-0.9773899,2.521837,0.1330535,-0.5027846,2.566728,0.07935891,-0.744251,2.507384,0.1099305,-0.9339311,2.572197,0.1090601,-0.9797482,2.530215,474,Jump-as-high-as-you-can,
44003958.9857,0.1029252,-0.4225689,2.569242,0.1071415,-0.377685,2.56379,0.1260491,-0.1569495,2.533948,0.1312509,-0.01003268,2.56197,0.003579148,-0.2352907,2.562328,-0.05861798,-0.411396,2.612795,-0.1198827,-0.537412,2.560439,-0.1403043,-0.5794174,2.545874,0.2303057,-0.2190373,2.558767,0.2444039,-0.4140866,2.507274,0.2549677,-0.5597368,2.483876,0.2529908,-0.6172174,2.475511,0.05353378,-0.4656312,2.574101,0.006370529,-0.7353815,2.530566,-0.04129808,-0.9252712,2.586184,-0.05415339,-0.9666671,2.555987,0.1459976,-0.4762451,2.57476,0.08762945,-0.7406504,2.519007,0.1118232,-0.9348685,2.574794,0.1159157,-0.9776125,2.529862,474,Jump-as-high-as-you-can,
44003994.9877,0.1096426,-0.3988795,2.572862,0.1138387,-0.3574305,2.567522,0.1344953,-0.1466475,2.539715,0.1394468,0.004502594,2.567803,0.01138111,-0.2111348,2.560538,-0.04437193,-0.3828288,2.626273,-0.1067857,-0.5055938,2.566865,-0.1118224,-0.5186721,2.55473,0.2338969,-0.2113954,2.56173,0.2469992,-0.407283,2.51493,0.2551555,-0.5528766,2.489593,0.2527018,-0.6046286,2.484232,0.05762079,-0.4479876,2.575386,0.009001395,-0.726664,2.542037,-0.03887542,-0.9205256,2.586083,-0.06835411,-0.9617704,2.571226,0.1509605,-0.4514236,2.579159,0.1196688,-0.7112846,2.542308,0.1100744,-0.9147426,2.571285,0.1088732,-0.952086,2.521618,474,Jump-as-high-as-you-can,
44004026.9895,0.1195067,-0.3737898,2.577201,0.1212599,-0.3343202,2.572967,0.1331745,-0.1338051,2.550609,0.145336,0.02221607,2.576931,0.01659225,-0.199839,2.561285,-0.04880655,-0.3551381,2.64665,-0.1129628,-0.4742505,2.58109,-0.1197115,-0.4887672,2.556013,0.2468986,-0.170196,2.578021,0.2542175,-0.367077,2.536226,0.2556304,-0.5263265,2.505944,0.2519396,-0.5876136,2.494518,0.06908246,-0.4226334,2.577684,0.00803491,-0.6836748,2.565954,-0.008840836,-0.8881558,2.58771,-0.05615351,-0.9393083,2.571787,0.1649932,-0.4252941,2.582845,0.1256576,-0.6970817,2.550849,0.115118,-0.9005184,2.579693,0.1181503,-0.9377713,2.530036,474,Jump-as-high-as-you-can,
44004058.9914,0.1255128,-0.3586512,2.578403,0.126678,-0.3174986,2.574744,0.1325803,-0.1106389,2.55794,0.1396008,0.04180529,2.580689,0.017279,-0.1877757,2.566592,-0.0551496,-0.3275388,2.657905,-0.1232531,-0.4455725,2.594739,-0.1340217,-0.4710091,2.579134,0.2500446,-0.1661874,2.580001,0.257952,-0.3631336,2.538933,0.2560745,-0.5094047,2.518347,0.2555706,-0.5714534,2.511274,0.07356349,-0.410668,2.578513,0.01081996,-0.6769295,2.567404,0.00479959,-0.8817891,2.598406,-0.04014805,-0.93569,2.585675,0.1737952,-0.4132109,2.583169,0.1477951,-0.6713358,2.568418,0.1157358,-0.8868735,2.579353,0.1147178,-0.9201066,2.526842,474,Jump-as-high-as-you-can,
44004094.9934,0.1274463,-0.3503699,2.579549,0.1289064,-0.3065214,2.576149,0.1359346,-0.08236049,2.562191,0.1402632,0.04767206,2.583142,0.01820878,-0.1769801,2.576146,-0.05975406,-0.3119756,2.660887,-0.1453674,-0.4217122,2.605658,-0.1669876,-0.4618556,2.598456,0.251532,-0.1629176,2.580651,0.2594501,-0.359885,2.539781,0.2568275,-0.5061625,2.519437,0.2561224,-0.5635494,2.512261,0.07473794,-0.4027787,2.579079,0.01734746,-0.6692666,2.573423,0.03918754,-0.8822467,2.632022,-0.007989906,-0.9290032,2.658429,0.1769659,-0.4044756,2.584401,0.1476486,-0.6708581,2.570093,0.117338,-0.8872651,2.586853,0.1321949,-0.9462044,2.624465,474,Jump-as-high-as-you-can,
44004126.9953,0.1308085,-0.3379203,2.581726,0.1326791,-0.2950327,2.579004,0.1417577,-0.077346,2.568339,0.1464478,0.06194749,2.589942,0.02053399,-0.1660002,2.582562,-0.06444362,-0.3006999,2.661406,-0.1656648,-0.4036979,2.626554,-0.180337,-0.4171638,2.615717,0.2633924,-0.1541119,2.591987,0.2826416,-0.2995515,2.570854,0.2595325,-0.4930459,2.524059,0.2579073,-0.5551572,2.517738,0.07512605,-0.3906548,2.579953,0.02994386,-0.6636092,2.577353,0.06037096,-0.8960276,2.657382,0.007971708,-0.9404285,2.677185,0.1807478,-0.3964655,2.58523,0.1444888,-0.664694,2.574715,0.1236936,-0.8822589,2.597562,0.1227588,-0.9171558,2.546135,474,Jump-as-high-as-you-can,
44004158.9971,0.1326835,-0.334176,2.583487,0.1350959,-0.2904691,2.581664,0.147766,-0.06943622,2.576779,0.1500326,0.06910704,2.595598,0.02282352,-0.1612461,2.588098,-0.06375276,-0.2806033,2.666298,-0.1711082,-0.3753155,2.625321,-0.1855584,-0.3956544,2.616926,0.2667598,-0.1525854,2.594263,0.2828651,-0.2992513,2.570393,0.2630865,-0.4869128,2.529664,0.2672737,-0.5331197,2.527906,0.07603839,-0.3869947,2.58164,0.04390811,-0.6625901,2.586228,0.06710953,-0.9003577,2.661555,0.07335528,-0.9450957,2.634157,0.1830564,-0.3930666,2.58568,0.1416989,-0.6612033,2.57666,0.1261268,-0.8825058,2.60242,0.1250892,-0.9176133,2.551141,474,Jump-as-high-as-you-can,
44004194.9992,0.134489,-0.330768,2.58545,0.1367393,-0.2872059,2.584532,0.1480812,-0.06746192,2.581854,0.1565707,0.07833339,2.603602,0.02547957,-0.1552591,2.600187,-0.06660692,-0.2709343,2.673705,-0.1725938,-0.3625802,2.621371,-0.2210411,-0.3996957,2.608111,0.2679113,-0.1504635,2.597216,0.2804701,-0.3019703,2.568097,0.2685576,-0.4756846,2.536196,0.269152,-0.530728,2.528251,0.07779308,-0.3820893,2.58396,0.05688427,-0.6585351,2.589379,0.07831728,-0.8998468,2.663985,0.1010415,-0.9396241,2.637672,0.1857205,-0.3898373,2.586158,0.1028652,-0.6533374,2.588992,0.1287884,-0.8855463,2.609021,0.1207751,-0.9358724,2.595089,474,Jump-as-high-as-you-can,
44004227.001,0.1366164,-0.3281404,2.587999,0.139334,-0.2839662,2.58876,0.1519272,-0.06090493,2.589653,0.1584657,0.07934709,2.606471,0.02636495,-0.1504173,2.613157,-0.06811862,-0.2642104,2.676474,-0.1807429,-0.3448032,2.619231,-0.1995442,-0.3645976,2.616057,0.2685444,-0.1501481,2.597242,0.2942276,-0.337927,2.581186,0.2742702,-0.4798421,2.540877,0.2751739,-0.5305187,2.533685,0.07908047,-0.3791663,2.587126,0.07182818,-0.6259362,2.603465,0.1054738,-0.8981184,2.654207,0.1065473,-0.9358773,2.604851,0.1882572,-0.3877448,2.586772,0.1041216,-0.6524124,2.591105,0.1368424,-0.8810776,2.61272,0.1194688,-0.9382497,2.598756,474,Jump-as-high-as-you-can,
44004259.0028,0.1399616,-0.3250133,2.591478,0.1432745,-0.280733,2.594456,0.1570293,-0.05712985,2.598679,0.164674,0.09220987,2.622178,0.03366802,-0.1408507,2.627785,-0.0654371,-0.2602993,2.67957,-0.1805502,-0.3309321,2.61347,-0.2006411,-0.3395848,2.604553,0.2669826,-0.1484813,2.599918,0.2658933,-0.2952408,2.582895,0.2905928,-0.453531,2.553655,0.2872439,-0.51516,2.54409,0.08323002,-0.3752079,2.590309,0.07374065,-0.6220357,2.605273,0.1188738,-0.8958091,2.641346,0.1184611,-0.931163,2.59023,0.1915057,-0.380639,2.589428,0.1070102,-0.6515632,2.595004,0.1392682,-0.8839467,2.61798,0.1377223,-0.9182358,2.566164,474,Jump-as-high-as-you-can,
44004295.0049,0.1446921,-0.3202878,2.596834,0.1478292,-0.2766567,2.602009,0.1600245,-0.05545478,2.607647,0.1695901,0.09351943,2.625826,0.03351958,-0.143646,2.633369,-0.06565817,-0.2564341,2.681388,-0.1822979,-0.3194411,2.609766,-0.2015821,-0.3336519,2.60187,0.2726036,-0.1494503,2.606501,0.2734046,-0.2961739,2.586247,0.2931603,-0.4545242,2.557205,0.2974971,-0.5165695,2.551497,0.0865874,-0.3721665,2.596152,0.07483267,-0.6193402,2.605882,0.1534577,-0.8811318,2.660235,0.1368562,-0.9412096,2.69522,0.1963461,-0.3773695,2.59078,0.1110674,-0.6495215,2.602893,0.1497841,-0.8876886,2.630318,0.1307507,-0.9505774,2.623511,474,Jump-as-high-as-you-can,
44004327.0067,0.1493073,-0.3188676,2.602633,0.1520944,-0.2755971,2.610936,0.1647856,-0.05476402,2.620012,0.1784726,0.09564882,2.63378,0.03654736,-0.1444236,2.636317,-0.06432117,-0.2517805,2.680062,-0.1818361,-0.3105291,2.606,-0.1971661,-0.3173877,2.584836,0.2833856,-0.1419584,2.631317,0.2983969,-0.2959633,2.61575,0.3006294,-0.4510062,2.566468,0.3020163,-0.5127135,2.556905,0.08971352,-0.3713551,2.598781,0.07853338,-0.6180236,2.614618,0.1359015,-0.894556,2.604566,0.1413314,-0.9208782,2.548524,0.2024513,-0.3753129,2.59755,0.1176132,-0.6517081,2.614175,0.165162,-0.9081429,2.665367,0.1333633,-0.9516029,2.621944,474,Jump-as-high-as-you-can,
