Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45496304.7035,0.02191358,-0.2702627,3.365184,0.006660177,-0.2223914,3.381182,0.01500819,0.02117066,3.352957,0.07439017,0.1718957,3.310447,-0.06512631,-0.06401673,3.282307,-0.07458404,-0.1665709,3.151479,0.03281566,-0.2288142,3.054385,0.07573892,-0.2516591,3.013398,0.136973,-0.04997512,3.420254,0.1573438,-0.2364431,3.484044,0.1998399,-0.3794059,3.505468,0.2203644,-0.4246991,3.505219,-0.01943127,-0.3277268,3.330974,-0.032286,-0.6371303,3.332266,-0.09240612,-0.8897741,3.290845,-0.1006998,-0.9221199,3.233886,0.06739926,-0.3315105,3.397256,0.01261109,-0.6454722,3.370737,-0.02968696,-0.901818,3.379464,-0.02841672,-0.9437434,3.338147,337,Kick-a-ball-with-the-other-leg,
45496341.7056,0.02195327,-0.2687786,3.361187,0.008584097,-0.2206237,3.373718,0.01645437,0.01992166,3.344705,0.07783026,0.1646065,3.298916,-0.05899771,-0.06552473,3.27624,-0.05551041,-0.1780773,3.155147,0.07911022,-0.2483719,3.072727,0.121428,-0.2685772,3.042042,0.1394187,-0.05005519,3.412907,0.1571197,-0.230964,3.488704,0.2091588,-0.3864623,3.489609,0.2322002,-0.4257497,3.477992,-0.01804321,-0.3258274,3.324076,-0.02924327,-0.6397492,3.325332,-0.1021642,-0.8778377,3.226517,-0.0722784,-0.9328132,3.182652,0.0665829,-0.3315387,3.396795,0.01406977,-0.6587219,3.370019,-0.02647033,-0.910107,3.380959,-0.01956768,-0.9487216,3.337054,337,Kick-a-ball-with-the-other-leg,
45496372.7074,0.02178749,-0.2662891,3.356462,0.01079514,-0.2179871,3.366956,0.02061874,0.02132162,3.338584,0.08246563,0.1655934,3.293683,-0.05507896,-0.06582394,3.274322,-0.0286401,-0.1873021,3.167713,0.0904166,-0.2643672,3.103992,0.1537934,-0.3010672,3.061565,0.1444894,-0.04790582,3.406668,0.1573415,-0.2273077,3.47893,0.2136328,-0.3910928,3.469794,0.2370679,-0.4302928,3.458675,-0.01843456,-0.3236292,3.319015,-0.02419267,-0.6313408,3.301824,-0.08659324,-0.8747522,3.210528,-0.04064235,-0.9259003,3.170311,0.0649083,-0.3304885,3.394692,0.0260545,-0.6612673,3.370182,-0.02053327,-0.9020905,3.369871,-0.01695274,-0.9418329,3.32658,337,Kick-a-ball-with-the-other-leg,
45496409.7095,0.02084141,-0.2680002,3.348012,0.01144047,-0.2197206,3.355938,0.02202944,0.01781751,3.32545,0.08483469,0.1600779,3.281463,-0.04884235,-0.0722146,3.264027,-0.02277531,-0.1972072,3.16267,0.1027917,-0.2949186,3.11343,0.1505742,-0.3314297,3.092737,0.1462671,-0.05085219,3.394186,0.1742275,-0.236855,3.456806,0.2492722,-0.3685498,3.441087,0.2572995,-0.3988066,3.417474,-0.01914224,-0.3268769,3.30814,-0.01914968,-0.6228889,3.278434,-0.05227984,-0.8724593,3.188805,0.0008276738,-0.921019,3.154648,0.06241467,-0.3325941,3.390494,0.03959835,-0.6560072,3.373918,-0.00764611,-0.9076251,3.332402,-0.00563181,-0.9485359,3.288167,337,Kick-a-ball-with-the-other-leg,
45496441.7113,0.02066827,-0.2682205,3.337078,0.01289087,-0.2203921,3.344724,0.0245292,0.01667677,3.320549,0.08646728,0.1565947,3.275877,-0.04659573,-0.07533094,3.256282,0.01289518,-0.2389255,3.170202,0.121476,-0.3305528,3.107137,0.1708964,-0.368439,3.094218,0.1489384,-0.05188483,3.389213,0.1770744,-0.2401504,3.44645,0.2509647,-0.3726009,3.439214,0.2686868,-0.4137158,3.394046,-0.02093361,-0.3288646,3.290416,-0.009058082,-0.6213202,3.261707,-0.01909287,-0.8744308,3.177875,0.0364328,-0.9259064,3.153128,0.06093489,-0.3362455,3.383201,0.06638764,-0.6227176,3.347226,0.009621713,-0.8763597,3.300337,0.05050741,-0.9038743,3.237754,337,Kick-a-ball-with-the-other-leg,
45496472.7131,0.04005267,-0.2678539,3.343193,0.02794629,-0.2209419,3.346487,0.02659426,0.01436842,3.317112,0.09203051,0.1538484,3.270148,-0.04183502,-0.07861249,3.247341,0.004359372,-0.259532,3.173285,0.1061887,-0.3649184,3.124183,0.1316794,-0.3938886,3.117136,0.1510794,-0.05411598,3.385783,0.1787373,-0.2381864,3.452769,0.2550063,-0.3618881,3.399355,0.2679083,-0.3870351,3.362679,0.001871302,-0.3317602,3.297734,0.01563072,-0.618773,3.238417,0.02159698,-0.871474,3.152475,0.05884839,-0.9337383,3.147267,0.09586125,-0.3363403,3.403425,0.08416118,-0.6436503,3.359799,-0.02178799,-0.8821002,3.325199,0.0142959,-0.9126221,3.274562,337,Kick-a-ball-with-the-other-leg,
45496509.7152,0.04881722,-0.2787414,3.316548,0.03766927,-0.2306118,3.324684,0.03107174,0.01155899,3.311732,0.09473264,0.151154,3.266223,-0.03784899,-0.08263652,3.232728,-0.03174544,-0.2427157,3.17551,0.04863657,-0.3873486,3.132398,0.08311454,-0.4236418,3.133234,0.1556366,-0.05686536,3.380394,0.1724738,-0.2332762,3.447154,0.2561299,-0.3558542,3.405815,0.2772399,-0.3944988,3.359925,0.007488105,-0.3319098,3.278435,0.02979719,-0.6149352,3.224694,0.03444446,-0.8687792,3.143118,0.07948219,-0.9336492,3.140726,0.09761119,-0.3549941,3.348547,0.05969337,-0.6936498,3.285403,-0.03553471,-0.9079708,3.381326,-0.04878874,-0.9601424,3.337169,337,Kick-a-ball-with-the-other-leg,
45496541.7171,0.06099224,-0.286261,3.314843,0.0492424,-0.2376554,3.319261,0.03504949,0.004403841,3.294837,0.09892264,0.1432473,3.251976,-0.03056346,-0.09129395,3.216326,-0.04150035,-0.2633577,3.178861,0.03047791,-0.4388779,3.13499,0.05231585,-0.4795601,3.126166,0.1596716,-0.06394556,3.363527,0.1813787,-0.2570648,3.410056,0.2723742,-0.3784032,3.403026,0.2714831,-0.3824326,3.347429,0.0262852,-0.3432232,3.276513,0.0642818,-0.6170096,3.214393,0.03945959,-0.8718086,3.142194,0.05392898,-0.9397994,3.181087,0.109537,-0.3550684,3.353907,0.08881847,-0.6904204,3.324438,-0.03201419,-0.9081514,3.384423,-0.04515305,-0.9604099,3.329976,337,Kick-a-ball-with-the-other-leg,
45496572.7188,0.06787836,-0.2988084,3.266613,0.05609626,-0.2507134,3.277996,0.03942581,-0.0004343917,3.282514,0.1028025,0.1387796,3.241547,-0.02798057,-0.0927044,3.21031,-0.04905023,-0.2954444,3.166904,-0.02612374,-0.4837743,3.13614,-0.004285637,-0.5244568,3.127316,0.1640731,-0.06876791,3.351192,0.1832083,-0.2588023,3.406837,0.2666045,-0.3746232,3.345524,0.2934151,-0.411021,3.332631,0.02522922,-0.3542087,3.220164,0.06989948,-0.6218159,3.19775,0.04097878,-0.8791566,3.142715,0.05590965,-0.941689,3.181965,0.1199463,-0.3604684,3.308752,0.1249268,-0.6223205,3.31801,0.003456973,-0.8438032,3.36575,-0.02164564,-0.9130365,3.335392,337,Kick-a-ball-with-the-other-leg,
45496609.7209,0.06835186,-0.3029146,3.263296,0.05598446,-0.2549766,3.274752,0.04287944,-0.005567339,3.276682,0.1067362,0.1300741,3.234802,-0.02231633,-0.1007091,3.198033,-0.05502326,-0.3010586,3.148397,-0.05522147,-0.4909008,3.11288,-0.08525169,-0.5102702,3.082337,0.1675337,-0.07389227,3.345361,0.1864247,-0.263176,3.402934,0.2701076,-0.3797708,3.34389,0.2949578,-0.4114121,3.319576,0.02530313,-0.3594187,3.217088,0.07935457,-0.6273648,3.193672,0.04094365,-0.8839285,3.142096,0.05756233,-0.942566,3.181461,0.1204052,-0.3623361,3.303644,0.1253451,-0.6214978,3.317518,0.004241847,-0.8442066,3.361821,-0.02171203,-0.9144142,3.334575,337,Kick-a-ball-with-the-other-leg,
45496641.7228,0.04568795,-0.3265932,3.222048,0.03671281,-0.2739203,3.241854,0.04256158,-0.005357478,3.272122,0.1077593,0.1309175,3.228886,-0.01819615,-0.1006897,3.189804,-0.06862216,-0.2961577,3.133342,-0.1043896,-0.4382668,3.076104,-0.09813743,-0.4847845,3.078703,0.1672192,-0.07367935,3.340801,0.1902248,-0.2709171,3.373176,0.2745797,-0.3966041,3.353389,0.2995533,-0.4295939,3.331079,0.01156961,-0.3625167,3.194283,0.08713517,-0.626399,3.190939,0.04170847,-0.8821566,3.142118,0.05771819,-0.9423093,3.176868,0.08603206,-0.3896727,3.242758,0.1598637,-0.6355964,3.295506,0.01761857,-0.8409165,3.35316,-0.0156931,-0.910674,3.333943,337,Kick-a-ball-with-the-other-leg,
45496672.7245,0.08171794,-0.2949824,3.264561,0.06781426,-0.2477153,3.270353,0.04825351,-0.004097813,3.255461,0.1108984,0.1347372,3.219586,-0.01503816,-0.1009294,3.183156,-0.07631917,-0.2923059,3.121998,-0.1069459,-0.436017,3.074411,-0.1203245,-0.4807751,3.069185,0.1729166,-0.07241537,3.324137,0.1891366,-0.266432,3.369581,0.2453665,-0.4068361,3.371281,0.2704863,-0.4412599,3.351442,0.04142319,-0.3576567,3.220055,0.09215149,-0.6266512,3.191808,0.04342054,-0.8816526,3.141637,0.06115833,-0.9421456,3.167767,0.1306279,-0.3537229,3.310304,0.07870529,-0.6323044,3.164586,-0.06695122,-0.835945,3.220342,-0.0413599,-0.8976309,3.263761,337,Kick-a-ball-with-the-other-leg,
45496709.7267,0.07990335,-0.3043248,3.257154,0.06698801,-0.2532399,3.265049,0.04854847,-0.002360226,3.253175,0.1122532,0.1364459,3.218483,-0.0143615,-0.09947503,3.176612,-0.08733799,-0.2857892,3.111547,-0.1247435,-0.4232259,3.049462,-0.1363305,-0.4550143,3.040817,0.1732122,-0.07067706,3.321851,0.1869464,-0.2639759,3.369951,0.2333018,-0.4081468,3.368729,0.2498147,-0.4505922,3.357102,0.04078838,-0.3583619,3.220631,0.09375869,-0.6264628,3.191694,0.04443263,-0.8813704,3.141636,0.06470445,-0.940655,3.161535,0.1283367,-0.3609025,3.28164,0.1451041,-0.6838701,3.263062,-0.01233509,-0.8731846,3.331461,0.04880174,-0.9051938,3.371251,337,Kick-a-ball-with-the-other-leg,
45496741.7285,0.07993293,-0.3083691,3.259108,0.0670682,-0.2556898,3.265112,0.04676016,0.001646713,3.251575,0.1106567,0.1415692,3.214653,-0.01148125,-0.09579988,3.171034,-0.09286571,-0.2692674,3.096106,-0.1293943,-0.401388,3.021236,-0.1425366,-0.4636019,3.020272,0.1714244,-0.06666937,3.320252,0.1820049,-0.2590767,3.371391,0.1986832,-0.4084457,3.381969,0.2146355,-0.4526527,3.381145,0.04273077,-0.3614053,3.230631,0.09380066,-0.6264372,3.191924,0.04569758,-0.8815081,3.141203,0.06491698,-0.9404318,3.161189,0.1279868,-0.3611247,3.28225,0.156504,-0.6217494,3.28514,0.02224489,-0.8454622,3.282383,0.07762492,-0.8935305,3.3135,337,Kick-a-ball-with-the-other-leg,
45496772.7303,0.0931416,-0.3086079,3.285897,0.07780261,-0.2596129,3.282408,0.0521975,-0.01886636,3.245807,0.1113428,0.1410821,3.214322,-0.01143794,-0.0960442,3.167227,-0.1051176,-0.2618983,3.079476,-0.1350444,-0.4007372,3.016296,-0.1441455,-0.4271978,3.016104,0.1768625,-0.08718103,3.314484,0.1848616,-0.2785423,3.368732,0.1965398,-0.4272084,3.386582,0.2132753,-0.4711215,3.38566,0.06331368,-0.3679776,3.27088,0.0927861,-0.6263702,3.191828,0.04571019,-0.8816602,3.141227,0.06752068,-0.9391655,3.157502,0.1457016,-0.354829,3.330307,0.1634608,-0.6055479,3.276616,0.03422903,-0.8276294,3.305501,0.05013768,-0.8677256,3.238531,337,Kick-a-ball-with-the-other-leg,
45496809.7324,0.08998095,-0.300608,3.251658,0.0761297,-0.2523554,3.260604,0.04524952,0.0004557208,3.242708,0.1092609,0.1466562,3.210732,-0.01174301,-0.09506384,3.162753,-0.10761,-0.2462952,3.069487,-0.1352035,-0.3856339,3.006357,-0.1450817,-0.4118977,2.989767,0.1699151,-0.06785934,3.311386,0.1771612,-0.2588996,3.366534,0.1747667,-0.40658,3.391162,0.1921172,-0.4502554,3.390416,0.05191787,-0.349866,3.207079,0.09098641,-0.6263013,3.193454,0.04560346,-0.8816856,3.141079,0.06921767,-0.9390403,3.155064,0.1429544,-0.352254,3.282108,0.1577061,-0.6206324,3.288381,0.01740128,-0.8347205,3.322253,0.05670578,-0.8625155,3.272447,337,Kick-a-ball-with-the-other-leg,
45496840.7342,0.08941631,-0.3044375,3.249023,0.07600676,-0.2594034,3.255648,0.05073187,-0.04073955,3.245697,0.1040815,0.1240175,3.214019,-0.01116733,-0.09443966,3.160792,-0.1072589,-0.2455375,3.066229,-0.1380374,-0.3729097,2.9799,-0.1450021,-0.4086976,2.972533,0.1753975,-0.1090543,3.314374,0.1821652,-0.299915,3.370043,0.1821374,-0.4477995,3.393893,0.1997235,-0.4913792,3.393167,0.05337124,-0.3542179,3.206798,0.08844312,-0.6270033,3.195543,0.04157182,-0.8819834,3.142058,0.07031272,-0.9380215,3.15045,0.1391748,-0.3614527,3.278692,0.1580645,-0.6209566,3.288757,0.01719601,-0.8342954,3.324172,0.05760403,-0.8617558,3.275068,337,Kick-a-ball-with-the-other-leg,
45496872.736,0.08978996,-0.3046392,3.248175,0.07686974,-0.2584346,3.253995,0.04596504,0.003347654,3.24224,0.1078721,0.1447416,3.208161,-0.01297565,-0.09411532,3.159279,-0.1078692,-0.2431947,3.060827,-0.1334417,-0.3671484,2.967299,-0.1418396,-0.4064718,2.958979,0.1706307,-0.06496733,3.310918,0.1773534,-0.2558075,3.366639,0.1763523,-0.4034205,3.391639,0.1939377,-0.4469985,3.390912,0.05374479,-0.3547569,3.207057,0.07970226,-0.6305016,3.198779,0.03687058,-0.886003,3.14383,0.07106768,-0.9373547,3.148028,0.1397912,-0.3611491,3.277985,0.1574694,-0.6194923,3.287448,0.02134235,-0.8301738,3.341858,0.06083683,-0.85789,3.29216,337,Kick-a-ball-with-the-other-leg,
45496909.7381,0.09014479,-0.3036926,3.247326,0.0768661,-0.2566436,3.253288,0.04416863,0.004706812,3.247788,0.1065148,0.1465545,3.20869,-0.01394154,-0.09348324,3.159852,-0.1077639,-0.2414994,3.056172,-0.1199429,-0.3654776,2.959709,-0.1212505,-0.395703,2.943954,0.1688343,-0.06360813,3.316466,0.1755561,-0.254447,3.372187,0.1747248,-0.4021281,3.396898,0.1923094,-0.4457043,3.396171,0.05460881,-0.3544973,3.206402,0.07696219,-0.6275744,3.204758,0.03316215,-0.8827127,3.148337,0.07028468,-0.9361407,3.145148,0.1403034,-0.3597189,3.277308,0.1557437,-0.6339263,3.288108,0.01590466,-0.8405986,3.346819,-0.01946107,-0.9108115,3.333998,337,Kick-a-ball-with-the-other-leg,
45496942.74,0.08987539,-0.3028132,3.246444,0.07609766,-0.2551185,3.252811,0.0429878,0.005684851,3.249802,0.1040639,0.1501105,3.21007,-0.0152486,-0.09177244,3.160703,-0.1055988,-0.2400679,3.057581,-0.1025223,-0.3636155,2.959713,-0.1064481,-0.3900202,2.941581,0.1676535,-0.06263009,3.31848,0.1743751,-0.2534679,3.3742,0.1736468,-0.401183,3.398764,0.191231,-0.4447579,3.398037,0.05499726,-0.3545516,3.205125,0.07725841,-0.6279739,3.207918,0.03173733,-0.8824849,3.149251,0.07019344,-0.9356362,3.144544,0.1400682,-0.3591701,3.277146,0.1498618,-0.6433082,3.287585,0.01414028,-0.8478909,3.358178,0.04564675,-0.8812386,3.293061,337,Kick-a-ball-with-the-other-leg,
45496972.7417,0.08989377,-0.3016642,3.246571,0.07541532,-0.2530625,3.253822,0.04090231,0.00919406,3.253534,0.09673439,0.1551808,3.213973,-0.02019005,-0.08798876,3.162302,-0.09973621,-0.2366116,3.067466,-0.08561646,-0.3599961,2.970446,-0.08708612,-0.4076911,2.928429,0.165568,-0.05912088,3.322212,0.1722897,-0.2499643,3.377934,0.1716982,-0.397738,3.402268,0.189282,-0.4413119,3.401542,0.05537396,-0.3538827,3.205703,0.0777752,-0.6282732,3.209004,0.02846238,-0.881978,3.149672,0.07038377,-0.9348365,3.143656,0.1402343,-0.3575342,3.277111,0.1482889,-0.6547952,3.288123,0.07518964,-0.8928959,3.348358,0.1152325,-0.9005035,3.27992,337,Kick-a-ball-with-the-other-leg,
45497009.7438,0.08963685,-0.3002099,3.246075,0.07413797,-0.2516137,3.254218,0.03988345,0.01002375,3.256383,0.09136853,0.1561365,3.216285,-0.02506142,-0.08629687,3.169429,-0.09317347,-0.2369622,3.081568,-0.0776263,-0.3552514,2.977973,-0.06508482,-0.3900182,2.948952,0.1485203,-0.04749265,3.330866,0.1552416,-0.2383341,3.386588,0.1547831,-0.3861024,3.41094,0.1723661,-0.4296741,3.410213,0.05588272,-0.3526432,3.20566,0.07804215,-0.6283368,3.209303,0.02521481,-0.8817196,3.152478,0.07007613,-0.9347515,3.143862,0.1387695,-0.3528702,3.275358,0.1485469,-0.6550333,3.288104,0.07375754,-0.8918635,3.324829,0.09334682,-0.9234057,3.279138,337,Kick-a-ball-with-the-other-leg,
45497041.7457,0.09100091,-0.2975528,3.246848,0.07475556,-0.2492941,3.256258,0.03960025,0.0103355,3.258516,0.08592922,0.1582024,3.226414,-0.03062535,-0.08396813,3.176812,-0.0933781,-0.2278032,3.099307,-0.06572032,-0.3473606,3.000226,-0.05313116,-0.3837514,2.973296,0.1471443,-0.04652038,3.332088,0.1538655,-0.2373596,3.387809,0.1533553,-0.3851143,3.412211,0.1709374,-0.4286842,3.411484,0.05799367,-0.3511119,3.206461,0.08213769,-0.6282059,3.2113,0.0237874,-0.8800251,3.152161,0.06977305,-0.9347489,3.143857,0.1407896,-0.3490161,3.276622,0.1477319,-0.6543964,3.286056,0.0756139,-0.8917999,3.325374,0.1108741,-0.945781,3.319809,337,Kick-a-ball-with-the-other-leg,
45497072.7474,0.08921708,-0.2903924,3.249431,0.07229126,-0.2434004,3.2604,0.03700881,0.01080258,3.263959,0.07578462,0.1574865,3.242691,-0.03515446,-0.08462055,3.182091,-0.09110442,-0.2386323,3.120881,-0.05598341,-0.3497208,3.013833,-0.03654952,-0.3878617,2.994458,0.1478483,-0.0457148,3.335351,0.1545693,-0.2365521,3.391071,0.1540344,-0.3842941,3.41552,0.1716158,-0.4278621,3.414794,0.05691538,-0.3485234,3.207415,0.08952536,-0.6276394,3.217553,0.02375908,-0.8765873,3.152325,0.06916788,-0.9345073,3.143116,0.1407311,-0.3427006,3.27952,0.148346,-0.6432828,3.286345,0.08061009,-0.8882587,3.328472,0.1113678,-0.9488522,3.327418,337,Kick-a-ball-with-the-other-leg,
45497109.7495,0.08813896,-0.2827713,3.256717,0.07052194,-0.2368498,3.269299,0.03709505,0.01208696,3.274707,0.07277813,0.1588916,3.249653,-0.04271813,-0.08240853,3.197424,-0.09321439,-0.2404475,3.137099,-0.05587894,-0.3579262,3.038781,-0.04027797,-0.3919096,3.010328,0.1543037,-0.0461928,3.360959,0.1610247,-0.2370346,3.416682,0.1604399,-0.38476,3.441218,0.1780215,-0.4283286,3.440492,0.05548183,-0.3456373,3.210655,0.08899795,-0.6289469,3.218162,0.02272612,-0.8777918,3.153066,0.06752166,-0.9344127,3.143888,0.1416529,-0.3375943,3.288216,0.1439745,-0.6469864,3.282082,0.08644722,-0.8915958,3.335108,0.1138888,-0.9488999,3.322267,337,Kick-a-ball-with-the-other-leg,
45497141.7514,0.08722021,-0.2798389,3.26334,0.06969605,-0.2338956,3.278398,0.0383534,0.0154682,3.284812,0.0689332,0.1724002,3.27319,-0.04432731,-0.07948803,3.221226,-0.1015262,-0.2381652,3.162024,-0.062448,-0.3586745,3.068671,-0.05245024,-0.3972952,3.043844,0.1546741,-0.04754245,3.366036,0.1613952,-0.2383896,3.421761,0.218477,-0.4060514,3.424134,0.2344751,-0.4487134,3.435619,0.0533185,-0.3418888,3.21674,0.08924282,-0.6293167,3.218701,0.02235349,-0.8779021,3.153059,0.06615347,-0.9345345,3.143765,0.1412034,-0.3368737,3.296351,0.1437825,-0.6481603,3.281559,0.08816253,-0.8928488,3.335819,0.1169856,-0.9528133,3.324418,337,Kick-a-ball-with-the-other-leg,
45497172.7531,0.0838012,-0.2777878,3.267202,0.06729254,-0.2321219,3.284248,0.03821385,0.01619601,3.28899,0.06619574,0.1665481,3.281902,-0.04981809,-0.08211982,3.242835,-0.1034068,-0.2523503,3.183884,-0.08462638,-0.3910916,3.115581,-0.07836624,-0.4373387,3.096118,0.1552656,-0.04711784,3.368908,0.2000812,-0.2332912,3.423278,0.2282657,-0.389101,3.431435,0.2456809,-0.4236931,3.404826,0.04633145,-0.3387399,3.223188,0.08649629,-0.6321924,3.222766,0.02170782,-0.8796862,3.152633,0.06596617,-0.9345765,3.143674,0.1389882,-0.3359718,3.29842,0.1421056,-0.6488172,3.280063,0.0870169,-0.8932766,3.335494,0.1174456,-0.9543707,3.322634,337,Kick-a-ball-with-the-other-leg,
45497209.7553,0.08014517,-0.2760702,3.274897,0.0646038,-0.2317023,3.29457,0.03998937,0.01107832,3.302246,0.064068,0.1612687,3.288881,-0.05504973,-0.08101174,3.260784,-0.1111735,-0.2577474,3.214253,-0.08777023,-0.3887666,3.131559,-0.08616993,-0.4000166,3.140169,0.1568892,-0.04578535,3.373917,0.2115706,-0.224281,3.439711,0.2676054,-0.3635014,3.407699,0.2677986,-0.3698087,3.373765,0.03961435,-0.3363789,3.233737,0.08225019,-0.6323929,3.227009,0.02092071,-0.8797789,3.153402,0.06619186,-0.9344869,3.143582,0.1367259,-0.335176,3.302149,0.1405803,-0.6525393,3.287031,0.1029324,-0.8906502,3.369025,0.1373067,-0.9557009,3.350835,337,Kick-a-ball-with-the-other-leg,
45497241.7571,0.07681476,-0.2761878,3.283443,0.06087312,-0.2320306,3.305189,0.04084378,0.01196242,3.313681,0.06338585,0.1618433,3.293791,-0.05489989,-0.0800781,3.268591,-0.1099048,-0.2636143,3.248384,-0.1083646,-0.3993952,3.170846,-0.1040612,-0.4401052,3.147781,0.1625644,-0.04613736,3.388424,0.2172948,-0.2277813,3.447267,0.2746623,-0.3488421,3.366183,0.2732099,-0.3640527,3.360043,0.03271032,-0.335122,3.249061,0.07914594,-0.6306646,3.233688,0.02067428,-0.8784986,3.154467,0.06610199,-0.9344066,3.143362,0.1345137,-0.334108,3.305384,0.1380023,-0.6476285,3.296416,0.1038077,-0.887727,3.374907,0.106444,-0.9370544,3.312418,337,Kick-a-ball-with-the-other-leg,
45497272.7589,0.07806772,-0.2714417,3.302046,0.06162994,-0.2294964,3.327108,0.05400064,0.00914947,3.353593,0.064791,0.1566823,3.302987,-0.05537068,-0.07857102,3.282551,-0.1122723,-0.2672045,3.262414,-0.1282776,-0.416823,3.233251,-0.1290182,-0.4292411,3.220432,0.1775319,-0.0542468,3.4326,0.2299474,-0.2402096,3.445903,0.2852377,-0.3528479,3.350735,0.2938342,-0.359126,3.350411,0.03207388,-0.3322648,3.259758,0.07704794,-0.6286623,3.243258,0.02144652,-0.8749883,3.155625,0.06631058,-0.934481,3.142956,0.1356117,-0.3306226,3.319926,0.1341469,-0.6417214,3.30339,0.1000195,-0.8842114,3.375845,0.1014897,-0.9321228,3.312223,337,Kick-a-ball-with-the-other-leg,
45497309.761,0.07719355,-0.2720941,3.306709,0.06218658,-0.2303575,3.333987,0.05372974,0.009086348,3.35602,0.06274387,0.1544298,3.311374,-0.06295844,-0.079372,3.306618,-0.1238269,-0.2678298,3.299348,-0.1396523,-0.4136623,3.250762,-0.1450602,-0.4574699,3.234655,0.1777805,-0.05651313,3.43234,0.2334592,-0.2365157,3.445076,0.3118709,-0.3367834,3.352633,0.326095,-0.3898861,3.32071,0.02887395,-0.3333243,3.269589,0.07233395,-0.6286733,3.257783,0.02187158,-0.8721531,3.157139,0.06603765,-0.9349719,3.143529,0.1354642,-0.3305615,3.321572,0.1283347,-0.6372434,3.3077,0.0966838,-0.8775882,3.38648,0.09846862,-0.9273652,3.324312,337,Kick-a-ball-with-the-other-leg,
45497341.7628,0.07470549,-0.2727351,3.317965,0.06049403,-0.2311294,3.346989,0.05253051,0.009526987,3.366714,0.06294931,0.1520709,3.326543,-0.06420749,-0.08017412,3.318783,-0.1341427,-0.2652605,3.353884,-0.1728896,-0.4101311,3.321062,-0.1660769,-0.4239666,3.301672,0.1776397,-0.05676635,3.432704,0.2417579,-0.223612,3.442558,0.309905,-0.3309873,3.349938,0.3290078,-0.3853915,3.323167,0.02490363,-0.3334998,3.286172,0.07174391,-0.6335709,3.27109,0.02155137,-0.8729573,3.158901,0.06652363,-0.9351162,3.143317,0.1336271,-0.3294413,3.327697,0.1237527,-0.6340252,3.315465,0.09550256,-0.8778571,3.386396,0.09743183,-0.9270694,3.32378,337,Kick-a-ball-with-the-other-leg,
45497372.7646,0.07400768,-0.2717257,3.326867,0.06302702,-0.2304152,3.357616,0.05003704,0.00922829,3.372006,0.05852886,0.1557523,3.338776,-0.07283968,-0.08471275,3.360974,-0.1415606,-0.2729929,3.384678,-0.1775507,-0.4202967,3.370254,-0.1895474,-0.469398,3.368751,0.1769382,-0.05940945,3.433287,0.2427765,-0.2237524,3.44146,0.3169905,-0.322451,3.343427,0.3137038,-0.3433665,3.342475,0.02399623,-0.3323779,3.29796,0.06983168,-0.6316625,3.277444,0.02220434,-0.8711451,3.164137,0.06753968,-0.9329367,3.142383,0.133964,-0.32754,3.334438,0.1222567,-0.6294889,3.325751,0.09317524,-0.8778515,3.383081,0.0950303,-0.9249444,3.318851,337,Kick-a-ball-with-the-other-leg,
45497409.7667,0.07278225,-0.2739404,3.340052,0.06262223,-0.2326912,3.370809,0.05288188,0.004825585,3.37954,0.05645199,0.1505447,3.35315,-0.07275827,-0.08785853,3.374349,-0.144137,-0.2657505,3.401037,-0.1856685,-0.4073119,3.426473,-0.1995123,-0.4544991,3.438257,0.1779553,-0.06705528,3.443338,0.2474264,-0.2213865,3.441545,0.3292646,-0.3265869,3.359175,0.3436648,-0.3766237,3.322699,0.01955863,-0.3350644,3.318028,0.06719793,-0.6320841,3.280756,0.02270062,-0.8733406,3.170485,0.06830494,-0.9329201,3.143695,0.1333001,-0.3286749,3.34366,0.1193652,-0.629693,3.339162,0.08765919,-0.8840775,3.371794,0.09029838,-0.923586,3.302662,337,Kick-a-ball-with-the-other-leg,
