Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44166869.8811,0.2677495,-0.3896954,3.025672,0.2655823,-0.347597,3.018865,0.2617808,-0.1441318,2.970545,0.2556864,0.01858461,2.973449,0.1647533,-0.2292179,2.966039,0.1208433,-0.3809452,2.883189,0.1235067,-0.4971534,2.768081,0.1350153,-0.5430212,2.727253,0.3849838,-0.2083045,3.014008,0.4347132,-0.3639025,3.077414,0.477882,-0.503138,3.085811,0.4855846,-0.5476576,3.095354,0.2161223,-0.4407988,3.025688,0.2173153,-0.6724488,3.257325,0.2284977,-0.9120675,3.387203,0.2441403,-0.9624393,3.352892,0.3221198,-0.4383182,3.044132,0.271918,-0.6796012,3.047833,0.2617218,-0.903313,3.063002,0.2571883,-0.9580842,3.110072,474,Kick-a-ball-with-the-other-leg,
44166900.8829,0.2683375,-0.3910993,3.025049,0.2662604,-0.3496048,3.017319,0.2606097,-0.1497941,2.965137,0.2558355,0.01769254,2.972955,0.1630163,-0.2345434,2.963548,0.1231286,-0.3824288,2.880795,0.1368383,-0.4911483,2.762281,0.1418876,-0.5403647,2.72413,0.3832287,-0.2102269,3.007132,0.4320608,-0.3667405,3.074334,0.4724326,-0.5068527,3.082401,0.4835013,-0.5498524,3.095086,0.2168643,-0.4430411,3.026002,0.2196131,-0.6812204,3.25116,0.2307719,-0.9208261,3.381062,0.2454252,-0.9712101,3.346337,0.3229009,-0.4388321,3.043601,0.2701589,-0.6794921,3.048773,0.2591302,-0.905328,3.057687,0.2370042,-0.9636636,3.044239,474,Kick-a-ball-with-the-other-leg,
44166937.885,0.2682874,-0.3925183,3.024558,0.2662077,-0.3510934,3.016385,0.2601738,-0.1503443,2.964729,0.2569498,0.01687937,2.97245,0.1634528,-0.2342413,2.963061,0.1239041,-0.3769217,2.887741,0.1382657,-0.4892572,2.761923,0.1447568,-0.5383506,2.723831,0.3828776,-0.2119708,3.006085,0.4291709,-0.3698969,3.072891,0.4709621,-0.5088906,3.086006,0.4828877,-0.5519774,3.097569,0.2170518,-0.4437069,3.026126,0.2213173,-0.6849738,3.248073,0.2324503,-0.9245455,3.378034,0.2469019,-0.9749849,3.343305,0.3227171,-0.4399398,3.042497,0.2697929,-0.6804837,3.048916,0.2583115,-0.9042906,3.05576,0.2685198,-0.9405658,3.005371,474,Kick-a-ball-with-the-other-leg,
44166969.8869,0.2677017,-0.3930596,3.023934,0.2656473,-0.3518339,3.015383,0.2593263,-0.1511815,2.964231,0.2565271,0.01491823,2.970732,0.1636343,-0.2342171,2.963261,0.1230863,-0.3765582,2.88793,0.1365187,-0.4892724,2.764059,0.1420388,-0.5372311,2.724401,0.3823847,-0.2101692,3.004124,0.4276202,-0.3702436,3.070518,0.468567,-0.5086169,3.088596,0.4701559,-0.5358869,3.100636,0.2167941,-0.4441573,3.025678,0.2214004,-0.6851711,3.247883,0.2325343,-0.9247453,3.377841,0.246568,-0.9752576,3.343047,0.3219126,-0.4401465,3.041833,0.2668211,-0.6800704,3.050219,0.2604723,-0.9006578,3.057539,0.2708662,-0.9369119,3.007174,474,Kick-a-ball-with-the-other-leg,
44167001.8887,0.2666582,-0.3930525,3.023277,0.2649648,-0.35187,3.01459,0.2593123,-0.1510059,2.964225,0.2579279,0.01626177,2.970206,0.1642905,-0.2334111,2.96276,0.1191322,-0.3755597,2.89709,0.1201706,-0.4874636,2.781341,0.1198947,-0.52975,2.73535,0.3822593,-0.2074798,3.00358,0.42667,-0.3706494,3.06732,0.4670258,-0.5091987,3.085385,0.4690325,-0.5360361,3.099155,0.2159361,-0.4442863,3.025047,0.2820015,-0.7414641,3.071815,0.293125,-0.9810337,3.201783,0.2567105,-0.9865952,3.139502,0.3195953,-0.4394804,3.040606,0.2657534,-0.6796174,3.049936,0.2604776,-0.9006251,3.057568,0.271109,-0.9368359,3.007221,474,Kick-a-ball-with-the-other-leg,
44167036.8907,0.2591982,-0.3929847,3.027046,0.2596326,-0.3512863,3.017265,0.259174,-0.1481576,2.965644,0.2584897,0.0172296,2.969498,0.164563,-0.2329375,2.962795,0.1118775,-0.3714823,2.91191,0.08819635,-0.4890461,2.807265,0.07888983,-0.5357355,2.769355,0.383761,-0.2082692,3.000984,0.4253911,-0.3674665,3.059777,0.4629483,-0.5070085,3.076737,0.4622259,-0.5347565,3.069625,0.2061519,-0.4441558,3.031599,0.2816898,-0.7428377,3.077334,0.2536783,-0.9600967,3.091149,0.2174744,-0.9645493,3.028656,0.3089911,-0.4395583,3.04374,0.2657087,-0.6820506,3.049662,0.2599909,-0.9009654,3.057199,0.2698674,-0.9375316,3.006956,474,Kick-a-ball-with-the-other-leg,
44167069.8926,0.2578091,-0.3874566,3.029572,0.2582818,-0.344962,3.019757,0.2602879,-0.1344072,2.969109,0.2584874,0.02008218,2.971263,0.1646923,-0.2263587,2.964154,0.09974614,-0.3667974,2.915988,0.0588381,-0.4851122,2.830575,0.04544882,-0.5378258,2.799829,0.3842533,-0.2068479,2.998317,0.4255514,-0.3650266,3.054773,0.4650198,-0.5060951,3.03668,0.4703156,-0.5511532,3.045293,0.2036422,-0.4346966,3.036616,0.2008817,-0.6798559,3.228378,0.2537082,-0.9294705,3.092461,0.2200345,-0.9398121,3.029255,0.3086213,-0.436827,3.044387,0.2626075,-0.6781169,3.059143,0.2602803,-0.901316,3.05912,0.2692651,-0.9367006,3.007872,474,Kick-a-ball-with-the-other-leg,
44167102.8945,0.2562766,-0.3872114,3.029256,0.2572259,-0.3445331,3.019443,0.2607411,-0.1319651,2.97003,0.259948,0.0300884,2.977873,0.1632431,-0.2217197,2.968126,0.07653521,-0.3509098,2.949577,0.02547116,-0.472341,2.875615,0.009060496,-0.5185195,2.851539,0.3851007,-0.2064359,2.996524,0.4274551,-0.3645273,3.0507,0.4648868,-0.5057882,3.028176,0.4675023,-0.5516839,3.032555,0.2017925,-0.4352664,3.037476,0.2479973,-0.6854901,3.110369,0.2457246,-0.919782,3.041039,0.2346353,-0.973379,3.088372,0.3055485,-0.4365515,3.040715,0.2557106,-0.6747163,3.072983,0.2581896,-0.9044906,3.053889,0.2659133,-0.9376103,3.000949,474,Kick-a-ball-with-the-other-leg,
44167137.8965,0.2578085,-0.382825,3.029447,0.2595425,-0.3385155,3.020489,0.2685758,-0.1126146,2.981075,0.2603692,0.04186165,2.983909,0.1552241,-0.2081763,2.995673,0.06277234,-0.3329789,2.966619,-0.02562197,-0.4713028,2.936712,-0.05659851,-0.5050694,2.930999,0.3862441,-0.1873831,2.992243,0.4236849,-0.3465424,3.017607,0.4629048,-0.4877275,3.000281,0.4646726,-0.5338046,2.997804,0.2024307,-0.4339453,3.038666,0.2291301,-0.6839137,3.107699,0.2163699,-0.878557,3.293289,0.2127326,-0.9412741,3.289747,0.3084532,-0.4314952,3.036657,0.2443924,-0.6736898,3.078589,0.263392,-0.8807245,3.055404,0.2549469,-0.9435933,3.090222,474,Kick-a-ball-with-the-other-leg,
44167169.8983,0.257572,-0.3759106,3.027647,0.259617,-0.332065,3.020139,0.2693832,-0.1084273,2.986956,0.2682527,0.05178808,2.993614,0.1505523,-0.1910183,3.011369,0.03843379,-0.3208821,3.010131,-0.0539228,-0.4348056,3.007367,-0.08039658,-0.4651773,2.982614,0.3878889,-0.1830988,2.993732,0.4279808,-0.3412599,3.004913,0.4648692,-0.4833206,2.997703,0.4685695,-0.5270911,2.983464,0.2016972,-0.4299727,3.038742,0.1967486,-0.6936482,3.070245,0.1992093,-0.9159114,3.175508,0.1953811,-0.9664971,3.138283,0.308609,-0.4265731,3.028941,0.2385853,-0.671029,3.060651,0.2567349,-0.9065711,3.061139,0.2412639,-0.968861,3.094556,474,Kick-a-ball-with-the-other-leg,
44167201.9001,0.2542944,-0.3654383,3.025134,0.2568706,-0.3203994,3.019018,0.269411,-0.09233285,2.99367,0.2748274,0.07343397,3.014107,0.1498265,-0.1809221,3.0244,0.02942701,-0.3022069,3.039518,-0.07859172,-0.3994863,3.053057,-0.1116753,-0.4314452,3.049014,0.3905255,-0.1798843,2.995034,0.4327214,-0.3294176,2.984347,0.4722758,-0.4706677,2.970262,0.4694567,-0.5165071,2.959341,0.196461,-0.4190532,3.037179,0.1802605,-0.6817403,3.020986,0.1762737,-0.9064796,3.068086,0.1469611,-0.9381191,3.034756,0.3061029,-0.420865,3.02343,0.2377983,-0.6671708,3.02961,0.2527677,-0.9066947,3.059762,0.2270984,-0.955164,3.038628,474,Kick-a-ball-with-the-other-leg,
44167237.9022,0.2539027,-0.3591695,3.024582,0.2574415,-0.3124053,3.019786,0.2775054,-0.0720998,3.006753,0.2757642,0.07697962,3.016742,0.1437404,-0.1672666,3.056188,0.02739209,-0.2751053,3.088759,-0.09212996,-0.3721116,3.124455,-0.1280023,-0.4006777,3.119037,0.3900247,-0.1730755,2.998086,0.4368793,-0.3240486,2.976153,0.4788643,-0.4641278,2.95476,0.4800145,-0.5010245,2.941357,0.1950779,-0.4129527,3.036534,0.1433593,-0.6480729,2.956547,0.1301488,-0.88949,2.957575,0.115452,-0.9199224,2.9045,0.3049289,-0.4155797,3.019596,0.2543889,-0.6666716,3.020303,0.2519191,-0.9129211,3.060088,0.2377543,-0.9629577,3.044216,474,Kick-a-ball-with-the-other-leg,
44167270.9041,0.2500296,-0.348219,3.021818,0.2542844,-0.302855,3.01889,0.2754042,-0.06929123,3.009878,0.2774015,0.08056256,3.022964,0.1394349,-0.1662532,3.07487,0.02259621,-0.2602003,3.118862,-0.08582054,-0.3393794,3.169416,-0.109681,-0.3603692,3.176334,0.3934547,-0.1733081,3.004779,0.4374091,-0.3150843,2.969406,0.4788405,-0.4455401,2.907633,0.483096,-0.498543,2.901895,0.188483,-0.403048,3.032883,0.1341323,-0.6213135,2.911434,0.09146329,-0.8172881,2.81866,0.07990991,-0.8572804,2.759471,0.3025073,-0.4089499,3.013597,0.2602099,-0.6566619,3.013794,0.25857,-0.8899817,3.03301,0.2428359,-0.9235113,2.982142,474,Kick-a-ball-with-the-other-leg,
44167301.9059,0.2483511,-0.3447556,3.020948,0.2524602,-0.2996738,3.018982,0.2704726,-0.06843957,3.014704,0.2765154,0.08046558,3.025522,0.1382459,-0.1626592,3.081012,0.03274642,-0.2342185,3.152129,-0.06374112,-0.3019847,3.230765,-0.09428918,-0.3240753,3.245955,0.3925087,-0.1726935,3.006575,0.4395384,-0.307394,2.954889,0.4814228,-0.4270927,2.872211,0.4901654,-0.4740842,2.860779,0.1865294,-0.3989161,3.031165,0.1142333,-0.6076103,2.847318,0.06306972,-0.7580899,2.695936,0.04484203,-0.7676821,2.636479,0.301161,-0.4054826,3.010834,0.2630208,-0.6525017,3.011688,0.2581007,-0.889968,3.033036,0.2409806,-0.9233562,2.982524,474,Kick-a-ball-with-the-other-leg,
44167337.9079,0.2460649,-0.3387165,3.020092,0.2505743,-0.2948443,3.020285,0.2674607,-0.06820332,3.021586,0.2676481,0.0808253,3.031514,0.1354182,-0.1606517,3.094312,0.03541619,-0.2278965,3.16087,-0.05121091,-0.2854757,3.266901,-0.09251204,-0.3139805,3.282651,0.3927476,-0.1689764,3.013386,0.4440387,-0.2978078,2.948049,0.4788705,-0.4130914,2.855372,0.4921124,-0.4723293,2.840587,0.1839855,-0.3938191,3.030445,0.104284,-0.5828409,2.79347,0.03317465,-0.6912063,2.561227,0.03815105,-0.7026048,2.509209,0.2989281,-0.400188,3.00566,0.2648154,-0.6522198,3.010197,0.251307,-0.9105381,3.045404,0.2316369,-0.944875,2.996482,474,Kick-a-ball-with-the-other-leg,
44167370.9098,0.2392495,-0.328137,3.020149,0.2451207,-0.2875012,3.024078,0.2607007,-0.07305288,3.033868,0.2651649,0.07868465,3.038203,0.1347316,-0.1597383,3.10284,0.04392781,-0.2257116,3.180184,-0.04443123,-0.2683382,3.320716,-0.08698209,-0.287431,3.358794,0.3905484,-0.1655248,3.018111,0.4425923,-0.2907099,2.944648,0.4722728,-0.3891025,2.831085,0.4820911,-0.4414107,2.798364,0.1752132,-0.3785608,3.031387,0.1020278,-0.5462313,2.757228,0.03091846,-0.6545967,2.524985,0.03589481,-0.6659951,2.472968,0.2917184,-0.3915007,2.998966,0.2661715,-0.6540679,3.008447,0.2486838,-0.907346,3.035668,0.2274678,-0.9398797,2.986164,474,Kick-a-ball-with-the-other-leg,
44167402.9116,0.2382297,-0.3275097,3.019527,0.2448694,-0.2875435,3.026564,0.2596084,-0.07682416,3.040792,0.2625245,0.07936846,3.04059,0.1347117,-0.1614752,3.105651,0.0457643,-0.2280161,3.18435,-0.03497832,-0.2682377,3.344607,-0.0664601,-0.2884939,3.39048,0.3847018,-0.1659813,3.026403,0.444625,-0.2855886,2.911272,0.4754418,-0.398548,2.813995,0.485395,-0.4501131,2.780152,0.174403,-0.3784007,3.03072,0.1088088,-0.4942945,2.748079,0.03769946,-0.6026599,2.515836,-0.01236232,-0.6052387,2.497189,0.2893876,-0.388929,2.994447,0.2670699,-0.6493921,2.999559,0.2498506,-0.9084007,3.037982,0.2289432,-0.9431688,2.989885,474,Kick-a-ball-with-the-other-leg,
44167437.9136,0.2357768,-0.3267737,3.018399,0.2442476,-0.2878358,3.02857,0.2605997,-0.08049235,3.043152,0.2602689,0.07888013,3.046271,0.1337751,-0.1605967,3.118234,0.04642178,-0.2328616,3.194215,-0.03484403,-0.2718317,3.348898,-0.05808855,-0.2882519,3.390776,0.3796425,-0.1655277,3.02968,0.4371676,-0.2799356,2.940738,0.4659493,-0.3703717,2.814373,0.4729439,-0.4262607,2.769035,0.1697191,-0.3795309,3.025862,0.1092923,-0.4681296,2.723112,0.03818296,-0.576495,2.490869,-0.01187924,-0.5790737,2.472222,0.285472,-0.385219,2.993607,0.2651463,-0.6409979,2.986758,0.2529329,-0.8900897,3.033321,0.2301789,-0.9275129,2.988143,474,Kick-a-ball-with-the-other-leg,
44167469.9155,0.2355299,-0.3283318,3.016865,0.2448534,-0.2905168,3.029991,0.2606453,-0.09184997,3.051034,0.2532799,0.05735905,3.053309,0.1305338,-0.1718923,3.128525,0.043401,-0.2412669,3.206875,-0.0338033,-0.2890213,3.36846,-0.06055643,-0.2992727,3.404677,0.371646,-0.1758823,3.03398,0.4378954,-0.2692794,2.924944,0.4665136,-0.35932,2.803855,0.4713791,-0.4087666,2.768577,0.1698848,-0.3850713,3.019689,0.1157399,-0.4359813,2.685442,0.04294395,-0.5459325,2.443062,0.03604576,-0.474962,2.455387,0.285693,-0.3851584,2.992142,0.2650919,-0.641584,2.982475,0.2515023,-0.9002569,3.032572,0.2267916,-0.9383824,2.989038,474,Kick-a-ball-with-the-other-leg,
44167502.9173,0.2355643,-0.3283437,3.016835,0.2457555,-0.2912223,3.031972,0.2612094,-0.09190217,3.054822,0.2496673,0.05798508,3.063628,0.1294446,-0.1717178,3.133636,0.05579261,-0.263294,3.242507,-0.03710684,-0.3273477,3.380993,-0.05725291,-0.3438629,3.419122,0.3688664,-0.1775875,3.035629,0.442635,-0.2564199,2.918983,0.4627856,-0.3564852,2.80475,0.4704822,-0.4055196,2.766805,0.1701825,-0.3851843,3.019449,0.1153917,-0.4355882,2.68523,0.04273738,-0.5453749,2.443811,0.0358391,-0.4744034,2.456137,0.2859757,-0.3846743,2.991643,0.2646658,-0.635981,2.976579,0.2533126,-0.8948184,3.030847,0.2281467,-0.9345132,2.989008,474,Kick-a-ball-with-the-other-leg,
44167537.9194,0.2363254,-0.3295034,3.015993,0.2467952,-0.2928013,3.033693,0.2619994,-0.09214654,3.059575,0.2469556,0.0586028,3.074626,0.1312848,-0.1723966,3.131848,0.06244622,-0.2635465,3.232894,-0.02878308,-0.3336199,3.329778,-0.05553591,-0.3582274,3.35826,0.3670318,-0.1783951,3.036,0.4400041,-0.2614758,2.92227,0.4606979,-0.3542504,2.80167,0.469654,-0.4071605,2.766646,0.1723409,-0.3871425,3.018014,0.1154811,-0.4351085,2.683779,0.04298198,-0.5446463,2.443582,0.03608366,-0.4736745,2.455908,0.2869959,-0.3842359,2.989267,0.2654147,-0.636937,2.976088,0.2524608,-0.8941716,3.029559,0.2270958,-0.9341713,2.988132,474,Kick-a-ball-with-the-other-leg,
44167569.9212,0.2360499,-0.3307557,3.015928,0.2469767,-0.2950582,3.035939,0.2614414,-0.0933665,3.065515,0.2478205,0.05856084,3.079786,0.132797,-0.1739352,3.131358,0.06304123,-0.2774169,3.225649,-0.03075518,-0.3694642,3.326908,-0.05457145,-0.3961716,3.356096,0.3627877,-0.1794141,3.037317,0.4376428,-0.267229,2.929398,0.4606271,-0.3546939,2.803707,0.4696546,-0.4076911,2.766604,0.1726206,-0.3881465,3.018246,0.1124201,-0.4348949,2.684433,0.04009515,-0.5442042,2.445628,0.03319681,-0.4732317,2.457954,0.2864772,-0.384277,2.98799,0.2670151,-0.6301841,2.972743,0.2516588,-0.8977999,3.028328,0.2257971,-0.9380197,2.987423,474,Kick-a-ball-with-the-other-leg,
44167602.9231,0.235192,-0.3327094,3.016307,0.2468847,-0.2980094,3.038341,0.2628327,-0.09617492,3.067715,0.247146,0.05799622,3.080535,0.1347034,-0.1736238,3.132608,0.06756089,-0.3012899,3.215643,-0.03008302,-0.4041713,3.311577,-0.05954304,-0.4395618,3.315041,0.360399,-0.1839213,3.037359,0.4416307,-0.2625753,2.926566,0.4620895,-0.3644578,2.802669,0.470468,-0.4136889,2.768673,0.172044,-0.3902597,3.019609,0.1458707,-0.4589861,2.761822,0.07476129,-0.5673515,2.52958,0.06786284,-0.4963785,2.541906,0.2844543,-0.385753,2.986532,0.2699924,-0.6462725,2.978151,0.2530258,-0.8940085,3.028904,0.2262456,-0.9341908,2.988557,474,Kick-a-ball-with-the-other-leg,
44167636.925,0.2348956,-0.3344315,3.018892,0.2476679,-0.2996111,3.042643,0.266044,-0.09169228,3.072775,0.2452661,0.05636298,3.084602,0.1392947,-0.1726698,3.134981,0.07587074,-0.3157489,3.212432,-0.01724645,-0.4180218,3.25273,-0.05009333,-0.4668856,3.273632,0.3599099,-0.183551,3.037817,0.4408339,-0.2689223,2.932828,0.4630126,-0.3667387,2.805729,0.4712923,-0.4196065,2.772101,0.1731671,-0.3919538,3.028468,0.1382433,-0.4978629,2.745127,0.06713391,-0.6062284,2.512886,0.06023541,-0.5352547,2.525211,0.2834089,-0.3865209,2.986589,0.2734241,-0.6429654,2.978646,0.2542572,-0.8917534,3.028322,0.2262725,-0.9311777,2.988043,474,Kick-a-ball-with-the-other-leg,
44167669.9269,0.2345446,-0.3364495,3.020263,0.2479505,-0.3014462,3.045565,0.2666198,-0.08929515,3.077099,0.2452425,0.05662097,3.086724,0.141088,-0.1723565,3.135571,0.08296194,-0.3462089,3.190111,-0.003144616,-0.4594662,3.232187,-0.03275843,-0.5054463,3.24105,0.3594819,-0.1837111,3.038409,0.4411622,-0.2683476,2.933408,0.4687936,-0.3766404,2.82374,0.4792632,-0.4338723,2.80097,0.1737147,-0.3938341,3.030501,0.1442015,-0.5216846,2.750114,0.07309211,-0.6300501,2.517873,0.0772294,-0.5926874,2.471697,0.2821652,-0.3878671,2.986155,0.2785795,-0.6512228,2.983538,0.2539658,-0.8971962,3.029171,0.2247539,-0.9348022,2.988033,474,Kick-a-ball-with-the-other-leg,
44167701.9287,0.2375408,-0.3365305,3.026938,0.2513776,-0.3012087,3.053881,0.2700815,-0.08724298,3.081788,0.244352,0.05794601,3.087962,0.1422012,-0.1715855,3.136563,0.08830491,-0.3368522,3.16947,0.02113909,-0.4673041,3.157582,-0.00389864,-0.4984182,3.154912,0.3607505,-0.1793637,3.04408,0.4400912,-0.273423,2.946873,0.4707372,-0.3803548,2.837159,0.4807045,-0.4365447,2.811722,0.1775692,-0.3931484,3.039479,0.1537387,-0.5491086,2.77,0.0932636,-0.7000851,2.567645,0.07023791,-0.6958292,2.509236,0.2837828,-0.3877826,2.989658,0.2862362,-0.6809694,3.002334,0.2553769,-0.8961335,3.030392,0.2255074,-0.9289012,2.985737,474,Kick-a-ball-with-the-other-leg,
44167736.9307,0.2382503,-0.3369132,3.027572,0.2522955,-0.3014193,3.05525,0.2696241,-0.08506706,3.082122,0.2420824,0.05973097,3.093014,0.1464423,-0.1719521,3.13705,0.09371717,-0.3401942,3.166472,0.03991327,-0.4749367,3.135603,0.01702126,-0.5092673,3.123162,0.3606839,-0.1783727,3.045294,0.4421743,-0.2740833,2.952321,0.4711044,-0.3838191,2.850339,0.4860464,-0.4441003,2.8435,0.1797773,-0.3932173,3.040658,0.1595342,-0.573697,2.795127,0.09969854,-0.7385038,2.638824,0.08991087,-0.7626171,2.578399,0.2842891,-0.3875903,2.990277,0.2859803,-0.6813121,3.002427,0.256422,-0.8982103,3.029116,0.2266937,-0.9305944,2.984088,474,Kick-a-ball-with-the-other-leg,
44167769.9326,0.237799,-0.3367081,3.030538,0.2516719,-0.3009847,3.059342,0.2679272,-0.08262126,3.085031,0.2393635,0.06217271,3.098747,0.1470162,-0.1697938,3.136532,0.1086115,-0.3428409,3.138965,0.06016723,-0.4790989,3.105185,0.03267826,-0.5223969,3.102737,0.3608305,-0.1769847,3.048373,0.4436622,-0.2769503,2.962704,0.4724882,-0.3918344,2.861989,0.4880548,-0.4505807,2.847479,0.1799257,-0.3922732,3.041879,0.1645874,-0.5851969,2.812075,0.1287671,-0.7831184,2.741893,0.1149956,-0.8277232,2.686592,0.2833157,-0.3866455,2.996664,0.2863508,-0.6720795,3.002238,0.2594347,-0.8898654,3.027041,0.2311381,-0.9223469,2.981166,474,Kick-a-ball-with-the-other-leg,
44167802.9345,0.2384517,-0.3358819,3.031324,0.2523062,-0.3003964,3.06131,0.2688027,-0.08107749,3.088135,0.2390645,0.06500313,3.101706,0.1471977,-0.1689338,3.13553,0.1186203,-0.3388284,3.116209,0.07583591,-0.4784323,3.092657,0.06074059,-0.5288953,3.059045,0.3635375,-0.1763604,3.050003,0.4431433,-0.2801353,2.966203,0.4773924,-0.4022089,2.877745,0.491631,-0.458256,2.859504,0.180564,-0.390713,3.041946,0.1711011,-0.6508114,2.842305,0.1403692,-0.8564962,2.822185,0.1300165,-0.9146758,2.788778,0.2839354,-0.3863122,2.997061,0.2871594,-0.6676494,2.999832,0.2606228,-0.8916895,3.029561,0.2330809,-0.9258114,2.984422,474,Kick-a-ball-with-the-other-leg,
44167837.9365,0.238691,-0.3355064,3.031644,0.2521231,-0.3002679,3.062715,0.2688774,-0.08051911,3.089966,0.2403519,0.06455249,3.103229,0.1474598,-0.1667207,3.132236,0.119636,-0.3389912,3.110761,0.09322108,-0.4754819,3.05497,0.07690609,-0.526454,3.031293,0.3655307,-0.1756084,3.052487,0.4409632,-0.2879565,2.978462,0.4753419,-0.4179919,2.910977,0.4917036,-0.4739594,2.888525,0.1809983,-0.3897707,3.04158,0.1758697,-0.6311933,2.853026,0.1823469,-0.8807445,2.927248,0.1617564,-0.9369159,2.900184,0.2841691,-0.3860554,2.997342,0.2893094,-0.6622561,3.000585,0.2565563,-0.9064076,3.035842,0.2296958,-0.9408038,2.990501,474,Kick-a-ball-with-the-other-leg,
44167869.9383,0.2387714,-0.3352498,3.03042,0.2518041,-0.3004081,3.062948,0.2687768,-0.07899886,3.091956,0.2409344,0.06585055,3.105215,0.1462851,-0.1658909,3.128062,0.1187531,-0.3400726,3.105103,0.0961865,-0.4866839,3.007996,0.07996405,-0.5275537,3.0245,0.3674979,-0.1745592,3.052652,0.4406576,-0.2928379,2.988568,0.4851085,-0.4264399,2.938411,0.4954695,-0.4830928,2.914177,0.1808699,-0.3892815,3.035326,0.2054624,-0.6602809,2.914423,0.1923758,-0.9003049,2.963854,0.1702289,-0.9431459,2.923424,0.2844599,-0.3856549,2.996283,0.2897455,-0.6619623,3.00058,0.2387,-0.9217228,3.029469,0.1956569,-0.970717,2.99809,474,Kick-a-ball-with-the-other-leg,
44167904.9403,0.2411451,-0.3350414,3.026707,0.2522276,-0.3004678,3.061497,0.2693862,-0.07840507,3.092445,0.2405677,0.06676013,3.104938,0.1488764,-0.1658197,3.118754,0.1164496,-0.3415842,3.038443,0.09558613,-0.4861096,2.952252,0.08374915,-0.5303434,2.958266,0.3721212,-0.1744483,3.057372,0.4391768,-0.2964666,2.993747,0.482875,-0.4323781,2.950969,0.497646,-0.4923599,2.941577,0.1846723,-0.3888519,3.02609,0.2056064,-0.6621317,2.914909,0.1927636,-0.903055,2.96522,0.1741438,-0.9475383,2.924784,0.2869964,-0.3845757,2.993971,0.2676425,-0.6607777,2.98039,0.2377501,-0.9260811,3.032724,0.1945003,-0.9720326,2.997288,474,Kick-a-ball-with-the-other-leg,
44167936.9422,0.2418319,-0.3341011,3.023637,0.2514803,-0.2997795,3.059171,0.2681501,-0.07835018,3.089903,0.2438017,0.06935551,3.108047,0.1415504,-0.1724195,3.106624,0.1171205,-0.3453632,3.04067,0.09955589,-0.4946303,2.98707,0.08235405,-0.53508,2.972898,0.3725892,-0.1744562,3.05745,0.4348308,-0.3013369,2.995095,0.4792318,-0.4386028,2.959409,0.4941426,-0.4987887,2.951695,0.184999,-0.3890884,3.023012,0.2106352,-0.668872,2.921701,0.1985338,-0.9107535,2.973694,0.1829833,-0.9564757,2.933342,0.2885123,-0.3836846,2.991275,0.2621304,-0.6625475,2.975814,0.2381544,-0.9252567,3.033164,0.1954629,-0.9678811,2.996188,474,Kick-a-ball-with-the-other-leg,
44167969.9441,0.2412924,-0.3343582,3.02048,0.250698,-0.299769,3.056916,0.2674463,-0.07595997,3.088595,0.2438594,0.0715927,3.106679,0.139911,-0.168596,3.102108,0.1147176,-0.34634,3.037616,0.09625525,-0.4931298,2.989133,0.08225949,-0.5328424,2.97016,0.3709083,-0.1727605,3.055708,0.4279767,-0.3095095,2.99892,0.4781204,-0.4443702,2.961237,0.4941804,-0.5038919,2.951066,0.1847967,-0.3893584,3.020372,0.2666073,-0.7130321,3.013954,0.256593,-0.963559,3.066457,0.2425356,-1.009244,3.025519,0.2877158,-0.383681,2.988134,0.2552406,-0.6609214,2.981723,0.2397892,-0.9220831,3.03387,0.197753,-0.9617892,2.995416,474,Kick-a-ball-with-the-other-leg,
44168004.9461,0.2417614,-0.3350505,3.017236,0.2499777,-0.2997037,3.054187,0.2679837,-0.07241059,3.084175,0.2515965,0.07639216,3.108284,0.1436156,-0.163468,3.090424,0.1116252,-0.3463496,3.035878,0.09128609,-0.4883229,2.996001,0.08040561,-0.5259808,2.971579,0.3721524,-0.1721867,3.054613,0.4244427,-0.3107848,3.001234,0.4696313,-0.446071,2.957917,0.4859074,-0.5057257,2.948938,0.1855205,-0.3889961,3.014056,0.247042,-0.6897542,3.009199,0.2261171,-0.9419112,3.034629,0.2122489,-0.9731852,2.993506,0.2879185,-0.3840053,2.987796,0.2504651,-0.666615,2.992234,0.2403792,-0.9227548,3.034076,0.2041009,-0.9652732,3.016252,474,Kick-a-ball-with-the-other-leg,
