Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39983776.7924,-0.002976328,-0.2913553,3.38851,-0.01796632,-0.2484625,3.42784,-0.01217507,0.01116951,3.431845,-0.005344954,0.1611179,3.432108,-0.1089836,-0.03413245,3.378783,-0.1288641,-0.236053,3.304549,-0.1209189,-0.4237695,3.312891,-0.1317036,-0.4706452,3.329053,0.1140032,-0.08197718,3.458066,0.1388269,-0.2793037,3.41643,0.14516,-0.4282203,3.362852,0.1464523,-0.4606471,3.366115,-0.05548332,-0.3387755,3.363435,-0.06225147,-0.6399379,3.386946,-0.02306817,-0.8815862,3.382509,-0.05787319,-0.9174287,3.362609,0.05192133,-0.3501164,3.39476,0.009082251,-0.6443902,3.377102,0.055709,-0.8796875,3.385564,0.05329831,-0.9282605,3.331447,106,Make-the-letter-P,
39983808.7942,-0.002640293,-0.2918552,3.387626,-0.01899351,-0.2484322,3.426315,-0.01031243,0.01101855,3.429392,-0.006114767,0.1626674,3.431709,-0.09680334,-0.02971089,3.372539,-0.1197582,-0.2325846,3.303301,-0.1135834,-0.433416,3.31315,-0.1243681,-0.4802917,3.329312,0.1148761,-0.08153197,3.457537,0.1389196,-0.2786554,3.41588,0.145243,-0.4275585,3.362259,0.146597,-0.4598322,3.365474,-0.05425023,-0.3382526,3.363206,-0.06152493,-0.6402233,3.388051,-0.02274995,-0.8819553,3.383367,-0.02279785,-0.9212874,3.3433,0.05122564,-0.3502766,3.39343,0.007801876,-0.6476297,3.377928,0.05590495,-0.8828495,3.386051,0.05325175,-0.9294711,3.330255,106,Make-the-letter-P,
39983840.7961,-0.00184589,-0.2910165,3.386521,-0.02045203,-0.2476428,3.424261,-0.009716824,0.01080877,3.428996,-0.00621599,0.1638839,3.432528,-0.09300097,-0.02046909,3.363279,-0.1177376,-0.2250695,3.302818,-0.1129078,-0.433775,3.3132,-0.1236925,-0.4806507,3.329362,0.1194226,-0.08114254,3.46427,0.1413665,-0.2776865,3.421565,0.1476448,-0.4265697,3.367874,0.1491371,-0.4586798,3.371129,-0.05172412,-0.3360778,3.360485,-0.06225656,-0.6408302,3.387174,-0.02266849,-0.8823758,3.38337,-0.06565577,-0.9233197,3.38924,0.05127573,-0.3501449,3.393094,0.008849868,-0.6515998,3.376671,0.05642816,-0.8851545,3.386335,0.05239528,-0.9304973,3.329575,106,Make-the-letter-P,
39983876.7981,-0.0006186789,-0.2904053,3.384992,-0.01971725,-0.247028,3.422782,-0.009214884,0.0113608,3.428802,-0.005461811,0.1665193,3.431976,-0.09031661,-0.02056438,3.361664,-0.1121306,-0.2253467,3.300459,-0.1076107,-0.4343533,3.310696,-0.1182875,-0.4862193,3.327344,0.1205128,-0.07417824,3.465899,0.1416099,-0.2698599,3.423449,0.1478731,-0.418736,3.369736,0.1494437,-0.4506059,3.372998,-0.04791833,-0.3329576,3.357805,-0.06201526,-0.6407542,3.387077,-0.02253907,-0.8823012,3.383545,-0.05762005,-0.9227365,3.388686,0.05137499,-0.3496453,3.392148,0.008770285,-0.6538576,3.375829,0.05326015,-0.8691379,3.379553,0.05244119,-0.9249651,3.3329,106,Make-the-letter-P,
39983908.8,0.001158305,-0.2891948,3.384201,-0.01700382,-0.2456914,3.422093,-0.002853954,0.008138312,3.425162,-0.0032099,0.168066,3.432906,-0.08648559,-0.02048139,3.363903,-0.1144912,-0.2227596,3.29485,-0.1111931,-0.4318635,3.30429,-0.1218788,-0.4850087,3.321039,0.1247601,-0.07435928,3.464375,0.1450792,-0.2699341,3.42211,0.1513301,-0.4188078,3.368391,0.1529638,-0.4506597,3.371623,-0.04589109,-0.3318157,3.356274,-0.06085061,-0.6394626,3.385542,-0.02317923,-0.8813304,3.381538,-0.05854442,-0.9217193,3.384725,0.05173118,-0.3493732,3.392279,0.01034051,-0.6550819,3.375325,0.05499316,-0.8653295,3.378339,0.05420015,-0.9224092,3.333227,106,Make-the-letter-P,
39983940.8018,0.005379667,-0.2837801,3.386152,-0.01323804,-0.2391362,3.424219,0.006377043,0.02428139,3.43642,0.008551933,0.17323,3.428327,-0.08046532,-0.01563518,3.36128,-0.1016934,-0.2196111,3.296,-0.09761223,-0.4287121,3.305305,-0.1081872,-0.4863339,3.322466,0.1355022,-0.05273033,3.478586,0.1553246,-0.2481833,3.436272,0.1615628,-0.3970512,3.382536,0.1632412,-0.4288506,3.385754,-0.04119202,-0.3271054,3.355251,-0.0620547,-0.6391235,3.384542,-0.02396796,-0.8808353,3.381883,-0.004854287,-0.9261809,3.343741,0.05395345,-0.3453484,3.396099,0.01453096,-0.6552918,3.375411,0.05246206,-0.8614718,3.379538,0.05300253,-0.9192069,3.335261,106,Make-the-letter-P,
39983976.8039,0.009263053,-0.2816395,3.386492,-0.008352832,-0.236581,3.424501,0.01979644,0.02198443,3.435121,0.01500997,0.1762843,3.434715,-0.06421722,-0.01096288,3.360906,-0.09566158,-0.2135595,3.295384,-0.09505356,-0.4228597,3.302859,-0.1057897,-0.4864427,3.320427,0.1479206,-0.05550238,3.476798,0.1675956,-0.2508869,3.434507,0.1738302,-0.399753,3.380769,0.1755146,-0.4315557,3.383976,-0.03829051,-0.3252094,3.35437,-0.06222014,-0.6391587,3.384236,-0.02399463,-0.8808256,3.38191,-0.004362633,-0.9265439,3.343585,0.0556808,-0.3446301,3.397302,0.01739227,-0.6551272,3.376208,0.04997933,-0.8593156,3.380877,0.05113212,-0.9173208,3.336965,106,Make-the-letter-P,
39984008.8057,0.01046167,-0.2816269,3.386438,-0.007300765,-0.236425,3.424321,0.01964491,0.02263657,3.433758,0.02541297,0.1741818,3.416588,-0.06353607,-0.01091849,3.360177,-0.08949052,-0.2147287,3.296658,-0.08693481,-0.4238704,3.305746,-0.09755443,-0.4842556,3.32315,0.1477351,-0.05493676,3.475291,0.1674116,-0.2503147,3.432998,0.1095046,-0.3803229,3.360853,0.1272914,-0.4056007,3.372149,-0.03601342,-0.3250991,3.353901,-0.05908712,-0.6417793,3.382788,-0.02409242,-0.8818644,3.381953,0.01829996,-0.9174815,3.334746,0.05647211,-0.344701,3.398032,0.01446895,-0.6556433,3.375784,0.04393198,-0.8718567,3.377685,0.05173663,-0.9268056,3.330633,106,Make-the-letter-P,
39984040.8075,0.02023684,-0.2765048,3.38906,0.002699057,-0.2327002,3.426054,0.02658248,0.01863836,3.427644,0.04216659,0.1663545,3.399454,-0.0651994,-0.00910522,3.359247,-0.08568072,-0.2135992,3.296023,-0.08176405,-0.4227104,3.305199,-0.09229164,-0.4833126,3.322628,0.1547301,-0.05923624,3.468888,0.1744079,-0.2546008,3.426599,0.1161139,-0.3863702,3.35868,0.1342055,-0.4107299,3.369086,-0.03134895,-0.3234102,3.353682,-0.06261611,-0.6322399,3.372815,-0.02643574,-0.8732335,3.380985,0.01538087,-0.9128242,3.336508,0.0712246,-0.345575,3.407464,0.01195818,-0.6502818,3.373466,0.04269847,-0.8751465,3.377517,0.04791798,-0.928785,3.328631,106,Make-the-letter-P,
39984076.8096,0.02322957,-0.2752893,3.390055,0.005225431,-0.2318029,3.426636,0.02666517,0.01842374,3.427108,0.04179519,0.1662271,3.402301,-0.06735367,-0.02819088,3.354434,-0.07311752,-0.2334958,3.2906,-0.06441833,-0.4353216,3.305466,-0.075203,-0.4821973,3.321628,0.1547949,-0.05948138,3.468322,0.1744733,-0.2548443,3.426032,0.1162298,-0.386867,3.358646,0.1343412,-0.4110854,3.368946,-0.0252057,-0.3236586,3.351319,-0.06644728,-0.6279153,3.367572,-0.03907593,-0.8606721,3.367072,-0.01137719,-0.8856789,3.315976,0.07400422,-0.3459691,3.411819,0.0104656,-0.6482786,3.371887,0.03950403,-0.88232,3.375069,0.05127753,-0.9252738,3.317529,106,Make-the-letter-P,
39984108.8114,0.02498201,-0.2759226,3.389892,0.006988619,-0.2324818,3.426446,0.02637533,0.01665238,3.425492,0.04187492,0.1647986,3.403584,-0.06853956,-0.03724872,3.352963,-0.07120518,-0.2423052,3.287703,-0.06188989,-0.435555,3.304233,-0.07267459,-0.4824308,3.320395,0.1544621,-0.06132853,3.466653,0.1741421,-0.2566875,3.424365,0.1161179,-0.38921,3.357922,0.134205,-0.4132211,3.368006,-0.02196174,-0.3267824,3.348525,-0.06638256,-0.6277712,3.367136,-0.03909449,-0.8607887,3.367046,-0.01171204,-0.8857998,3.315781,0.0760206,-0.346822,3.413222,0.008542941,-0.649144,3.371499,0.03889141,-0.8823365,3.374747,0.05130759,-0.9254818,3.317485,106,Make-the-letter-P,
39984144.8135,0.02569807,-0.2762068,3.389616,0.007588118,-0.2327872,3.426152,0.02408278,0.01466961,3.423116,0.03557491,0.1600294,3.412107,-0.06986367,-0.04020736,3.351862,-0.04528974,-0.242672,3.281801,-0.03108436,-0.448573,3.29455,-0.04186903,-0.4954487,3.310712,0.1521099,-0.06336315,3.46424,0.1717918,-0.2587194,3.421953,0.1141006,-0.3917872,3.356465,0.1321761,-0.4154794,3.366371,-0.02021707,-0.3282225,3.346198,-0.06715201,-0.6243002,3.363295,-0.03910583,-0.8601345,3.366464,-0.0118928,-0.8851555,3.315113,0.07703327,-0.3474802,3.4142,0.007653399,-0.6475086,3.370432,0.03867489,-0.8830407,3.374601,0.05306313,-0.9300354,3.320944,106,Make-the-letter-P,
39984176.8153,0.02644323,-0.2808393,3.387742,0.009933922,-0.2392226,3.423031,0.02118301,-0.01625487,3.408015,0.03021057,0.1390695,3.414961,-0.07189894,-0.04871116,3.349995,-0.04066528,-0.2500518,3.279128,-0.02624694,-0.449161,3.293396,-0.03703161,-0.4960367,3.309558,0.1491534,-0.09437504,3.449117,0.1688374,-0.289725,3.406829,0.1117467,-0.4238207,3.343235,0.1294772,-0.4476783,3.352465,-0.0199884,-0.3366921,3.339195,-0.06733322,-0.6252403,3.361668,-0.03814321,-0.8671151,3.370451,-0.01298891,-0.8925138,3.318243,0.07820711,-0.3578975,3.417117,0.007518462,-0.6474842,3.370226,0.03838249,-0.8830711,3.374166,0.05337615,-0.9306789,3.321218,106,Make-the-letter-P,
39984208.8171,0.02558849,-0.2806941,3.387679,0.007108247,-0.2399975,3.422271,0.02480907,0.01983531,3.431975,0.02893569,0.1731179,3.448929,-0.0684169,-0.05261729,3.350907,-0.03758001,-0.2532783,3.277191,-0.09719662,-0.4544838,3.275767,-0.1303623,-0.5768951,3.295198,0.1527761,-0.05822622,3.473115,0.17246,-0.2535794,3.430824,0.1152777,-0.3878222,3.367695,0.133193,-0.4112635,3.376953,-0.02137044,-0.3360547,3.339193,-0.06760995,-0.6251456,3.360464,-0.03314133,-0.8657164,3.373986,0.0118175,-0.9076844,3.335097,0.07398939,-0.3542541,3.415631,0.007470288,-0.6480659,3.369568,0.03988716,-0.8769743,3.375153,0.05447251,-0.9294618,3.32691,106,Make-the-letter-P,
39984244.8192,0.02804559,-0.2822474,3.389143,0.008566694,-0.2399881,3.424652,0.02437766,0.04054014,3.446733,0.0299379,0.1800536,3.453534,-0.06728768,-0.05729011,3.351798,-0.1107883,-0.2284774,3.289093,-0.1246179,-0.4378294,3.269255,-0.1401931,-0.5572227,3.282054,0.1523427,-0.03755872,3.487848,0.1720267,-0.2329096,3.445558,0.1149854,-0.3671734,3.382329,0.1327511,-0.3908737,3.39151,-0.01774016,-0.3373494,3.340372,-0.06880018,-0.6260449,3.355433,-0.03199574,-0.8656429,3.373199,0.01256112,-0.9078813,3.334135,0.07583753,-0.3550308,3.416034,0.00521285,-0.653935,3.364127,0.04047062,-0.8690398,3.374122,0.05368934,-0.9253304,3.329941,106,Make-the-letter-P,
39984276.821,0.02896147,-0.2845025,3.389488,0.009271666,-0.2407393,3.425318,0.02355037,0.03576652,3.443573,0.0308631,0.1759504,3.455463,-0.06358798,-0.06344139,3.353707,-0.1162262,-0.2426061,3.302619,-0.1246719,-0.4515314,3.272668,-0.1378064,-0.5565354,3.283316,0.1515156,-0.042325,3.484693,0.1711996,-0.2376764,3.442402,0.1141314,-0.3719392,3.379199,0.1319261,-0.3955882,3.388393,-0.0143015,-0.3413157,3.337713,-0.06854188,-0.6321594,3.353123,-0.03090296,-0.8711023,3.374099,-0.01283622,-0.9174834,3.340143,0.07604858,-0.3610116,3.419195,0.01591791,-0.6519547,3.36101,0.05978148,-0.8512418,3.373985,0.06861371,-0.9123023,3.335396,106,Make-the-letter-P,
39984308.8228,0.02960398,-0.2894534,3.389957,0.01045146,-0.2471553,3.426252,0.02621844,-0.01454802,3.431316,0.0339051,0.1552575,3.453415,-0.06251091,-0.06774992,3.352803,-0.06548684,-0.2654869,3.279323,-0.114052,-0.469812,3.271847,-0.1343401,-0.5566711,3.288529,0.1541821,-0.09263612,3.472438,0.1738662,-0.2879877,3.430148,0.1167725,-0.4222485,3.366965,0.1345831,-0.4458763,3.376163,-0.01414287,-0.343871,3.337591,-0.06831443,-0.6355405,3.352123,-0.03039213,-0.8741578,3.374713,-0.06171618,-0.9178315,3.372609,0.07660078,-0.3662222,3.420082,0.01011378,-0.6588334,3.360748,0.05190562,-0.8562938,3.375184,0.06319375,-0.9160693,3.335247,106,Make-the-letter-P,
39984344.8249,0.02784684,-0.3038246,3.385868,0.00927218,-0.2602079,3.422287,0.0267239,-0.0153837,3.429495,0.04998986,0.1390951,3.438748,-0.05810127,-0.07167034,3.351079,-0.06866952,-0.275436,3.281366,-0.1130226,-0.480651,3.27711,-0.134114,-0.5752146,3.294637,0.1546876,-0.0934718,3.470618,0.1743717,-0.2888233,3.428327,0.1172776,-0.4230849,3.365144,0.1350886,-0.446712,3.374341,-0.01583591,-0.3510219,3.336897,-0.06735892,-0.6358248,3.352791,-0.03173337,-0.8746868,3.375998,-0.003154531,-0.9221114,3.337767,0.07353436,-0.3768863,3.414683,0.008447265,-0.6613788,3.361951,0.04359112,-0.8718657,3.375995,0.06275316,-0.9251273,3.33026,106,Make-the-letter-P,
39984376.8267,0.02942694,-0.307452,3.386139,0.01077978,-0.2629451,3.422018,0.02398937,-0.01838544,3.417856,0.05198574,0.1358802,3.436033,-0.05323678,-0.08675541,3.345932,-0.03632072,-0.2819067,3.267169,-0.0791741,-0.4872857,3.266957,-0.09814277,-0.5733841,3.285013,0.151953,-0.09647354,3.458978,0.1716372,-0.2918251,3.416688,0.1145428,-0.4260873,3.353505,0.1323541,-0.4497137,3.362702,-0.01077191,-0.3651141,3.33225,-0.06412639,-0.6383055,3.35509,-0.04310959,-0.8645248,3.373199,-0.01448308,-0.8895351,3.32261,0.07643978,-0.3854972,3.423004,0.009500766,-0.6623548,3.363483,0.03388597,-0.8838955,3.374027,0.06120532,-0.9297388,3.324553,106,Make-the-letter-P,
39984408.8286,0.03185164,-0.3095358,3.386977,0.01245842,-0.2644331,3.422632,0.02452872,-0.01666355,3.418663,0.05366616,0.1360949,3.434047,-0.05294949,-0.08714178,3.345711,-0.03588859,-0.2819698,3.26678,-0.09468241,-0.4827759,3.274977,-0.1141882,-0.5594381,3.293858,0.1524924,-0.09475166,3.459786,0.1721765,-0.2901032,3.417496,0.1150819,-0.4243659,3.354312,0.1328934,-0.4479918,3.36351,-0.009169161,-0.3661513,3.33312,-0.06423965,-0.6394026,3.354639,-0.04451048,-0.8597103,3.371115,-0.01577358,-0.8847025,3.32058,0.07830741,-0.3861861,3.423295,0.008560182,-0.6622846,3.363327,0.03158735,-0.8874792,3.374142,0.06058482,-0.9311546,3.323672,106,Make-the-letter-P,
39984444.8306,0.03206676,-0.3113623,3.385499,0.01300967,-0.2661662,3.421033,0.02357345,-0.01647913,3.414898,0.05329034,0.135612,3.431363,-0.0545738,-0.08586471,3.345723,-0.03606382,-0.281453,3.266624,-0.0994076,-0.4806536,3.277056,-0.1189293,-0.5550051,3.296054,0.1515371,-0.09456724,3.456021,0.1712212,-0.2899188,3.413731,0.1141264,-0.4241821,3.350546,0.1319381,-0.4478074,3.359745,-0.009860886,-0.3686229,3.330268,-0.06401138,-0.639262,3.353455,-0.04508686,-0.8579687,3.370142,-0.0171243,-0.8830433,3.319215,0.07921405,-0.3882056,3.422984,0.008170657,-0.6618586,3.36273,0.03314678,-0.8869523,3.372761,0.05713647,-0.9300915,3.319291,106,Make-the-letter-P,
39984476.8325,0.03208248,-0.3112526,3.385448,0.01321927,-0.2659495,3.421047,0.0231389,-0.01648555,3.41297,0.0530453,0.1353891,3.430489,-0.05510625,-0.08585218,3.345617,-0.1008796,-0.2414944,3.270548,-0.1097626,-0.4200164,3.281885,-0.1205472,-0.4668921,3.298047,0.1511025,-0.09457365,3.454092,0.1707866,-0.2899252,3.411802,0.1136918,-0.4241887,3.348618,0.1315036,-0.4478138,3.357816,-0.009829808,-0.3685032,3.330245,-0.06475155,-0.6404094,3.352982,-0.04587807,-0.8564225,3.3698,-0.0134038,-0.9151818,3.341719,0.07921028,-0.388191,3.423052,0.01392292,-0.6553302,3.360695,0.03339231,-0.8870178,3.372882,0.05728838,-0.9307574,3.319857,106,Make-the-letter-P,
39984508.8343,0.03220468,-0.3116455,3.385134,0.01295848,-0.2668045,3.420611,0.02135043,-0.0181647,3.413487,0.05064195,0.13332,3.430649,-0.05563078,-0.08622935,3.345254,-0.09900662,-0.2412248,3.270945,-0.1078896,-0.4197468,3.282282,-0.1186743,-0.4666225,3.298444,0.1493141,-0.09625281,3.45461,0.1689982,-0.2916044,3.41232,0.1119033,-0.4258678,3.349136,0.1297151,-0.449493,3.358334,-0.009638436,-0.3684201,3.330065,-0.06495098,-0.640817,3.352881,-0.04688955,-0.8533298,3.368609,-0.01894041,-0.8783852,3.317663,0.0795236,-0.3884794,3.422435,0.01342939,-0.6549329,3.360172,0.03227923,-0.8892586,3.373507,0.05722376,-0.9309733,3.319346,106,Make-the-letter-P,
39984544.8363,0.03261388,-0.3119302,3.384486,0.01341476,-0.2672297,3.420186,0.02162672,-0.01819753,3.413676,0.05131641,0.1323229,3.429139,-0.05812493,-0.08483955,3.345009,-0.09879187,-0.2411255,3.271106,-0.1076749,-0.4196475,3.282443,-0.1184595,-0.4665232,3.298605,0.1495904,-0.09628564,3.454798,0.1692745,-0.2916372,3.412509,0.1121796,-0.4259005,3.349324,0.1299914,-0.4495258,3.358522,-0.009628329,-0.3683718,3.330033,-0.06518435,-0.6405649,3.352815,-0.04699616,-0.8529372,3.368217,-0.01919221,-0.8779544,3.317173,0.08083474,-0.3885371,3.419621,0.007546267,-0.6498325,3.357255,0.03168373,-0.8883904,3.373214,0.0468949,-0.9311939,3.323153,106,Make-the-letter-P,
39984576.8382,0.03120987,-0.3081221,3.384317,0.01261988,-0.2650248,3.42023,0.02119152,-0.01838121,3.413796,0.04617769,0.1305818,3.429538,-0.06601582,-0.0834987,3.344125,-0.09911519,-0.2414879,3.271531,-0.1079982,-0.4200099,3.282868,-0.1187828,-0.4668856,3.29903,0.1491552,-0.09646933,3.454919,0.1688393,-0.2918209,3.412629,0.1117444,-0.4260843,3.349445,0.1295562,-0.4497095,3.358643,-0.01254897,-0.3665121,3.325244,-0.06572008,-0.6415771,3.352203,-0.04691437,-0.8529141,3.367974,-0.01961198,-0.877914,3.316651,0.08048396,-0.3877961,3.421683,0.006556533,-0.6521053,3.357599,0.03170054,-0.8874158,3.374109,0.04948168,-0.931371,3.322599,106,Make-the-letter-P,
39984608.84,0.02943476,-0.3110084,3.382104,0.01079133,-0.2680992,3.418524,0.02079204,-0.02172953,3.41565,0.04359375,0.1272102,3.428841,-0.06581979,-0.08453999,3.343854,-0.09912349,-0.241453,3.271456,-0.1080065,-0.419975,3.282793,-0.1187911,-0.4668507,3.298955,0.1487557,-0.09981764,3.456773,0.1684398,-0.2951692,3.414483,0.1113449,-0.4294327,3.351299,0.1291567,-0.4530578,3.360497,-0.01369754,-0.3664938,3.325444,-0.06692246,-0.6431039,3.350072,-0.04675055,-0.852894,3.367015,-0.01886516,-0.8777498,3.315934,0.0771201,-0.3895823,3.414315,0.006736775,-0.6532924,3.356445,0.03130356,-0.8915947,3.374271,0.0517302,-0.9318202,3.321878,106,Make-the-letter-P,
39984644.8421,0.02787316,-0.3094022,3.380812,0.00896259,-0.267191,3.417336,0.01831378,-0.02232011,3.415675,0.04317984,0.1264451,3.42775,-0.06884519,-0.0830845,3.342803,-0.0542087,-0.2734074,3.268062,-0.06309168,-0.4519294,3.279399,-0.07387633,-0.4988051,3.295561,0.1462774,-0.1004082,3.456798,0.1659616,-0.2957597,3.414508,0.1088664,-0.430024,3.351324,0.1266784,-0.4536484,3.360522,-0.01492035,-0.3647437,3.323909,-0.06728424,-0.6422402,3.349484,-0.04750353,-0.8523392,3.366388,-0.01936953,-0.8771068,3.315402,0.0757388,-0.388306,3.413513,0.01210822,-0.6529862,3.355566,0.03060383,-0.8900363,3.373807,0.05367991,-0.9255483,3.319868,106,Make-the-letter-P,
39984676.8439,0.02518397,-0.3072014,3.378949,0.005658235,-0.2643775,3.415389,0.01259819,-0.01345407,3.415101,0.02924492,0.1361612,3.440031,-0.07080744,-0.08254711,3.34201,-0.0543954,-0.2737279,3.268449,-0.06327838,-0.4522499,3.279786,-0.07406304,-0.4991256,3.295948,0.1405618,-0.09154217,3.456224,0.160246,-0.2868937,3.413934,0.1031505,-0.4211586,3.35075,0.1209629,-0.4447824,3.359948,-0.01840413,-0.3603278,3.324343,-0.06834187,-0.6445705,3.349009,-0.0474325,-0.8526376,3.366215,-0.01912468,-0.8773377,3.315292,0.07225084,-0.3826932,3.409104,0.006852257,-0.6599544,3.353896,0.02998747,-0.8913045,3.37387,0.05367384,-0.9263408,3.319458,106,Make-the-letter-P,
39984708.8457,0.02083624,-0.3051685,3.375433,0.002797052,-0.263662,3.413001,0.01308724,-0.01617057,3.415094,0.03845387,0.128085,3.432925,-0.07250489,-0.08154859,3.341973,-0.05416773,-0.2736879,3.268746,-0.0630507,-0.4522099,3.280083,-0.07383536,-0.4990856,3.296245,0.1410509,-0.09425867,3.456216,0.160735,-0.2896102,3.413926,0.1036393,-0.4238755,3.350742,0.1214519,-0.4474989,3.359941,-0.02667307,-0.3551177,3.321655,-0.08142456,-0.6466112,3.348203,-0.04777519,-0.8534534,3.367759,-0.01952869,-0.878089,3.316771,0.06783712,-0.3808379,3.403105,0.004381003,-0.6608564,3.35381,0.03006962,-0.8914749,3.374446,0.05425785,-0.927793,3.321404,106,Make-the-letter-P,
39984744.8478,0.02052775,-0.3079835,3.373829,0.001797656,-0.2661396,3.41136,0.01066091,-0.01754114,3.414291,0.03669356,0.126278,3.42817,-0.07286446,-0.08093271,3.34162,-0.05392758,-0.2755559,3.2681,-0.06281056,-0.4540779,3.279437,-0.07359521,-0.5009537,3.295599,0.1386246,-0.09562924,3.455413,0.1583087,-0.2909808,3.413123,0.1012129,-0.4252464,3.349939,0.1190256,-0.4488694,3.359138,-0.02488576,-0.3592519,3.318695,-0.07897279,-0.6468468,3.348889,-0.04960825,-0.8618387,3.371835,-0.02113959,-0.8864144,3.320943,0.06780177,-0.3834272,3.403034,0.004515275,-0.663011,3.353983,0.03003017,-0.8907915,3.374248,0.0498152,-0.9283458,3.322356,106,Make-the-letter-P,
39984776.8496,0.02059283,-0.3075553,3.374197,0.001752865,-0.265925,3.411479,0.01050466,-0.0185651,3.41374,0.0359023,0.1258753,3.42775,-0.07397418,-0.0808465,3.340638,-0.1049205,-0.2431024,3.272045,-0.1138035,-0.4216244,3.283382,-0.1245881,-0.4685001,3.299544,0.1384683,-0.09665318,3.454862,0.1581525,-0.2920047,3.412572,0.1010566,-0.4262704,3.349388,0.1188693,-0.4498934,3.358587,-0.02484438,-0.3596538,3.318061,-0.0782562,-0.6467569,3.34838,-0.04885022,-0.8638726,3.37287,-0.02036959,-0.8884664,3.321994,0.06944184,-0.3844324,3.408504,0.002273944,-0.6625003,3.353839,0.03019141,-0.8912761,3.374206,0.05032171,-0.9293815,3.321379,106,Make-the-letter-P,
39984808.8514,0.02209179,-0.3040089,3.373512,0.002799926,-0.2600982,3.411002,0.01051881,0.01463938,3.423259,0.04234836,0.1494686,3.424315,-0.07429557,-0.08048782,3.340287,-0.1061708,-0.2431733,3.272728,-0.1150538,-0.4216954,3.284065,-0.1258385,-0.4685711,3.300227,0.1384825,-0.06344863,3.464381,0.1581666,-0.2588002,3.422091,0.1010706,-0.3930662,3.358907,0.1188835,-0.4166888,3.368106,-0.02215614,-0.3565371,3.31782,-0.07762147,-0.6465073,3.348364,-0.04900918,-0.8646266,3.373235,-0.01993105,-0.8890592,3.322621,0.07089701,-0.379461,3.405703,0.005968547,-0.6586856,3.352131,0.02985987,-0.892464,3.375268,0.05064257,-0.9305093,3.323597,106,Make-the-letter-P,
39984844.8535,0.02218907,-0.3043194,3.374291,0.002618866,-0.2599581,3.411473,0.008873797,0.01430855,3.421869,0.03961555,0.1499187,3.425521,-0.07498305,-0.08045421,3.339388,-0.1062818,-0.2433609,3.272525,-0.1151647,-0.421883,3.283862,-0.1259494,-0.4687587,3.300024,0.1368375,-0.06377948,3.462991,0.1565216,-0.2591311,3.420702,0.09942558,-0.393397,3.357517,0.1172384,-0.4170197,3.366716,-0.02133239,-0.3578476,3.319278,-0.0762625,-0.6475443,3.348483,-0.04661313,-0.8732859,3.375468,-0.0175102,-0.8977523,3.324885,0.07111315,-0.3795305,3.407418,0.005589014,-0.6678163,3.355679,0.02999449,-0.8932927,3.375613,0.05183688,-0.9309658,3.323795,106,Make-the-letter-P,
39984876.8553,0.02166899,-0.3050341,3.374047,0.001485063,-0.2616563,3.411002,0.009494992,-0.007320469,3.421811,0.02953868,0.1351795,3.443438,-0.07518897,-0.07988238,3.339111,-0.1062171,-0.2430286,3.272371,-0.1151001,-0.4215506,3.283708,-0.1258847,-0.4684263,3.29987,0.1374587,-0.0854086,3.462934,0.1571428,-0.2807602,3.420645,0.1000468,-0.4150262,3.35746,0.1178596,-0.4386488,3.366659,-0.02160905,-0.3579271,3.319516,-0.07568788,-0.6472511,3.348086,-0.04719395,-0.8672552,3.37414,-0.01729564,-0.8916095,3.323969,0.06959517,-0.3804679,3.405098,0.005319236,-0.6679142,3.355498,0.03818684,-0.8780521,3.3806,0.05088165,-0.9275366,3.328778,106,Make-the-letter-P,
39984908.8572,0.02028822,-0.3048009,3.373436,0.0004862621,-0.2616084,3.410773,0.009472084,-0.007339363,3.421936,0.0284793,0.1387067,3.446419,-0.07641309,-0.0728496,3.340633,-0.1064019,-0.2429882,3.272569,-0.1152849,-0.4215102,3.283906,-0.1260695,-0.468386,3.300068,0.1374357,-0.08542749,3.463059,0.1571199,-0.2807791,3.420769,0.1000238,-0.4150452,3.357584,0.1178367,-0.4386677,3.366784,-0.02497519,-0.358045,3.317175,-0.07464495,-0.6464146,3.346982,-0.05083501,-0.8601567,3.368883,-0.02103438,-0.8845106,3.318655,0.0685859,-0.3801901,3.404598,0.005962235,-0.6662741,3.35451,0.03255953,-0.8868539,3.37819,0.05198386,-0.9313431,3.324802,106,Make-the-letter-P,
