Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47595011.0337,0.02467292,-0.3611988,3.047138,0.01087825,-0.3112772,3.073923,0.02248842,-0.04998431,3.059582,0.06133168,0.09654668,3.048714,-0.09436071,-0.1266738,3.018307,-0.1745232,-0.2790085,3.026701,-0.1937449,-0.4062271,3.02156,-0.2076825,-0.4531205,3.037913,0.1544054,-0.1510326,3.141188,0.1507865,-0.3250805,3.118065,0.1690156,-0.4799394,3.085763,0.1652488,-0.5211573,3.069873,-0.02992722,-0.4183646,3.018081,-0.05744902,-0.6743992,3.002989,-0.069336,-0.8749863,3.034426,-0.04471213,-0.8999263,2.985416,0.08103313,-0.4275765,3.067058,0.05568468,-0.674008,3.01256,0.06144508,-0.867798,2.973888,0.08606894,-0.892738,2.924878,595,Signal-someone-to-come-here,
47595044.0355,0.0276501,-0.3613109,3.046407,0.01442549,-0.3112137,3.072628,0.0294818,-0.04932993,3.060574,0.06537579,0.09621835,3.050493,-0.08340742,-0.1271432,3.016518,-0.1659227,-0.2786803,3.022207,-0.1944639,-0.4038615,3.022396,-0.2039829,-0.4598905,3.034807,0.1618654,-0.1513269,3.141382,0.1528141,-0.3251591,3.117282,0.168781,-0.4918228,3.081314,0.1666111,-0.5322533,3.066845,-0.02676178,-0.417284,3.01766,-0.064027,-0.6731029,2.994549,-0.06831422,-0.8728216,3.02841,-0.04311702,-0.8977894,2.979705,0.08274231,-0.427808,3.065933,0.05547818,-0.683138,3.013721,0.06321131,-0.8709986,2.978043,0.08840851,-0.8959664,2.929337,595,Signal-someone-to-come-here,
47595080.0376,0.03331846,-0.3624951,3.04676,0.02092703,-0.3123317,3.072767,0.03675061,-0.05027263,3.061679,0.0708454,0.09882863,3.05356,-0.07816817,-0.1262469,3.016757,-0.1612523,-0.2778278,3.020048,-0.1886242,-0.4033271,3.019417,-0.1992037,-0.4588864,3.033025,0.1651085,-0.1471611,3.138449,0.1590523,-0.3212065,3.11774,0.1719401,-0.4755633,3.071718,0.1712018,-0.5163746,3.058206,-0.02111989,-0.4181509,3.01827,-0.07364213,-0.6806855,2.988843,-0.07952574,-0.8752279,3.025035,-0.1082089,-0.9228854,3.002866,0.0869241,-0.4274399,3.065959,0.05571438,-0.7192109,3.011444,0.05494278,-0.9023176,2.983579,0.09379917,-0.9162469,2.953263,595,Signal-someone-to-come-here,
47595113.0395,0.03480257,-0.3628132,3.04588,0.02276628,-0.3125104,3.071762,0.03894676,-0.0496519,3.061629,0.07987723,0.1019212,3.056005,-0.07640629,-0.1263097,3.016132,-0.158769,-0.2788391,3.015141,-0.1739352,-0.4064628,2.998364,-0.1917696,-0.4543934,3.026086,0.1721194,-0.158025,3.138359,0.1610053,-0.3318102,3.116389,0.1692995,-0.4840541,3.061247,0.17325,-0.524859,3.048285,-0.02023163,-0.4180564,3.017107,-0.07322021,-0.6820822,2.987517,-0.08470297,-0.8744164,3.016879,-0.10647,-0.9188461,2.992157,0.08915843,-0.4289904,3.064893,0.05577901,-0.7212019,3.011914,0.03209598,-0.9029414,2.988246,0.0773278,-0.9099326,2.965267,595,Signal-someone-to-come-here,
47595144.0413,0.03632537,-0.3617057,3.045199,0.02482864,-0.3115139,3.071225,0.04110209,-0.04882421,3.062035,0.08158208,0.1027301,3.056077,-0.07599962,-0.1263197,3.015968,-0.1513228,-0.2820525,3.018371,-0.1728669,-0.4082138,2.995135,-0.1893796,-0.4574606,3.021325,0.1755265,-0.1574406,3.135495,0.1656892,-0.3313545,3.115983,0.1713845,-0.4847771,3.061771,0.178189,-0.5246392,3.047164,-0.01954009,-0.4173283,3.016803,-0.07293214,-0.6837007,2.986674,-0.09028541,-0.8739035,3.003756,-0.1156743,-0.9186361,2.95967,0.09117982,-0.4279703,3.063263,0.05671095,-0.7234142,3.013805,0.04444467,-0.9059857,2.984141,0.09078167,-0.9132701,2.96358,595,Signal-someone-to-come-here,
47595180.0433,0.03682906,-0.361269,3.043022,0.02573699,-0.3111703,3.069682,0.04314968,-0.04800586,3.061966,0.08390044,0.1026131,3.05706,-0.07530802,-0.1264905,3.015683,-0.1448908,-0.2849087,3.01778,-0.1718972,-0.4098569,2.993214,-0.1878576,-0.4589631,3.020005,0.1776577,-0.1601368,3.13314,0.1692715,-0.3341205,3.113162,0.1757942,-0.482949,3.05571,0.1876074,-0.5191501,3.035746,-0.01956297,-0.4164641,3.014129,-0.07102872,-0.6840457,2.985292,-0.08973043,-0.8710816,2.99035,-0.1111648,-0.9167464,2.956656,0.09145492,-0.4281977,3.05994,0.05734587,-0.7242531,3.014716,0.04330453,-0.9066683,2.984777,0.08942153,-0.9121599,2.963192,595,Signal-someone-to-come-here,
47595211.0451,0.03725728,-0.3607923,3.041248,0.02676942,-0.3108811,3.068662,0.04407948,-0.04768099,3.061802,0.08530108,0.1024148,3.05719,-0.07546306,-0.1262323,3.016303,-0.1442291,-0.2851426,3.017281,-0.1708742,-0.4103053,2.993885,-0.1782245,-0.4568457,3.009272,0.1788951,-0.161048,3.127504,0.172694,-0.3350654,3.104628,0.1956399,-0.4769654,3.034836,0.2027839,-0.519088,3.030017,-0.01955208,-0.4158331,3.013571,-0.07198308,-0.686423,2.98481,-0.08483313,-0.8690672,2.976018,-0.113053,-0.9180481,2.952342,0.09208027,-0.427997,3.054774,0.05741672,-0.724572,3.01462,0.02435929,-0.9042786,2.98164,0.07861955,-0.9103175,2.967239,595,Signal-someone-to-come-here,
47595244.047,0.03725131,-0.3614368,3.03873,0.02760791,-0.311477,3.067792,0.04655619,-0.0469721,3.062729,0.085426,0.102445,3.057253,-0.07570621,-0.1259538,3.017894,-0.1436794,-0.2853093,3.017956,-0.1696105,-0.4103605,2.992429,-0.1742629,-0.4529602,2.996581,0.1789957,-0.1601303,3.121027,0.1734863,-0.3336468,3.088663,0.2007551,-0.48119,3.035156,0.2162427,-0.5212947,3.034732,-0.02043191,-0.4159817,3.011317,-0.06952026,-0.687826,2.985771,-0.08211499,-0.8705774,2.974784,-0.11291,-0.91799,2.952465,0.09188181,-0.4289876,3.050387,0.05933584,-0.7096443,3.011071,0.02158017,-0.8887898,2.983622,0.07857063,-0.9105007,2.967192,595,Signal-someone-to-come-here,
47595279.049,0.03647033,-0.3621487,3.03555,0.02759319,-0.3123304,3.065524,0.04776081,-0.04751324,3.061379,0.08473868,0.1023485,3.056952,-0.07590532,-0.1255356,3.018503,-0.1412098,-0.2858921,3.019503,-0.164253,-0.4106414,2.988326,-0.1687933,-0.4524243,2.989205,0.1780724,-0.1587497,3.115726,0.1721222,-0.3258129,3.048709,0.2023717,-0.4691197,3.013767,0.2213602,-0.5189018,3.01095,-0.02182564,-0.4159896,3.009621,-0.06961572,-0.6884136,2.98551,-0.08472059,-0.871096,2.965985,-0.111768,-0.9142538,2.942222,0.09085123,-0.4294909,3.045629,0.05849007,-0.7169188,3.009817,0.02386126,-0.896669,2.982067,0.07786762,-0.9121094,2.967897,595,Signal-someone-to-come-here,
47595311.0508,0.03512334,-0.3623182,3.032717,0.02767679,-0.3128937,3.063959,0.04766061,-0.04782919,3.060911,0.08470748,0.1023935,3.056791,-0.07955237,-0.1234803,3.023343,-0.1408851,-0.2857666,3.020867,-0.1599008,-0.4143893,2.990853,-0.1686285,-0.4564811,2.99026,0.1775379,-0.1571969,3.107603,0.1721068,-0.3252968,3.044217,0.2093413,-0.4714704,2.98172,0.2229489,-0.51793,2.98649,-0.02398161,-0.415778,3.007724,-0.06783419,-0.6888465,2.984762,-0.08795238,-0.8709906,2.962433,-0.1093976,-0.9139944,2.942705,0.08958924,-0.4303178,3.040803,0.05795088,-0.7196182,3.007762,0.02198544,-0.8991995,2.982184,0.07718943,-0.9118627,2.966492,595,Signal-someone-to-come-here,
47595344.0527,0.03252125,-0.3637209,3.027795,0.02710008,-0.3144661,3.0607,0.04775134,-0.04796809,3.060373,0.08473586,0.1017674,3.056705,-0.0805695,-0.1225656,3.025059,-0.1379476,-0.2865895,3.019021,-0.1588516,-0.4158427,2.989622,-0.1688335,-0.4576505,2.990305,0.1757056,-0.1632421,3.093376,0.1734515,-0.3291886,3.022425,0.2192224,-0.4646328,2.930138,0.231563,-0.5058113,2.929939,-0.02708006,-0.4163259,3.005095,-0.06963427,-0.6899802,2.982963,-0.08827486,-0.8723031,2.962339,-0.1049602,-0.9133614,2.936671,0.08612512,-0.4319623,3.031682,0.05901114,-0.7206644,3.006014,0.02076078,-0.8998303,2.982281,0.07819137,-0.9114685,2.965028,595,Signal-someone-to-come-here,
47595379.0547,0.03143222,-0.363934,3.025775,0.02795632,-0.3149697,3.059787,0.04770684,-0.04794183,3.060293,0.08404158,0.1013162,3.057125,-0.08160919,-0.122303,3.026307,-0.1365748,-0.2872046,3.019481,-0.1488765,-0.4393402,2.986682,-0.1629088,-0.4797695,2.990729,0.1758114,-0.1664117,3.076682,0.1682121,-0.3317342,3.0043,0.2214942,-0.4444724,2.889769,0.2383218,-0.4922199,2.879889,-0.02895516,-0.4165531,3.003711,-0.06908491,-0.6900814,2.982434,-0.0889805,-0.8722476,2.960972,-0.1163617,-0.916099,2.914828,0.08542947,-0.4319586,3.028607,0.05899019,-0.7214046,3.005104,0.02163919,-0.9007654,2.981895,0.0783124,-0.9118002,2.963976,595,Signal-someone-to-come-here,
47595411.0565,0.02955855,-0.363849,3.023128,0.02714075,-0.3152417,3.057577,0.04722115,-0.04868375,3.058367,0.0828051,0.1006489,3.057006,-0.08309348,-0.1218099,3.02851,-0.136585,-0.2873168,3.020019,-0.1601704,-0.4259528,2.992899,-0.1615371,-0.4693427,2.991091,0.1739794,-0.1645346,3.070125,0.1645191,-0.3237015,2.981907,0.2135236,-0.41103,2.859539,0.2340929,-0.4571576,2.830699,-0.03133724,-0.4160528,3.002716,-0.060134,-0.6800315,2.98386,-0.08477381,-0.8690763,2.958861,-0.1135073,-0.9100625,2.921985,0.08360697,-0.4314294,3.02429,0.05826042,-0.7220852,3.003921,0.02032619,-0.9013109,2.980578,0.07732519,-0.9108405,2.963707,595,Signal-someone-to-come-here,
47595444.0584,0.02720197,-0.3648197,3.021549,0.02695047,-0.3160852,3.056562,0.04720493,-0.0484328,3.057082,0.08214716,0.1000704,3.056669,-0.0850029,-0.1227935,3.029902,-0.1367921,-0.2888471,3.021588,-0.1544467,-0.4376593,2.989034,-0.1534141,-0.4824207,2.986532,0.1705584,-0.1637318,3.056742,0.1588521,-0.2988692,2.929355,0.2143599,-0.3846154,2.801299,0.2407641,-0.4376955,2.780916,-0.03506277,-0.4170425,3.003239,-0.05825299,-0.6781563,2.984677,-0.08780911,-0.8692597,2.957474,-0.1012871,-0.9070361,2.92562,0.08105337,-0.4317577,3.021105,0.05804557,-0.7224894,3.003941,0.01990033,-0.90162,2.979338,0.07667384,-0.9108304,2.963813,595,Signal-someone-to-come-here,
47595480.0605,0.02394895,-0.3638848,3.020139,0.02549415,-0.3151716,3.055569,0.04685132,-0.04680971,3.056002,0.08105385,0.1013905,3.056398,-0.08745455,-0.1214527,3.03149,-0.1377018,-0.2880256,3.022638,-0.1540702,-0.4372448,2.988333,-0.1528518,-0.4818476,2.98576,0.1677337,-0.1647005,3.047387,0.1584847,-0.3027461,2.923428,0.1922278,-0.3397775,2.792701,0.2225952,-0.386294,2.733255,-0.03954709,-0.4158059,3.004417,-0.05593289,-0.6762569,2.984274,-0.0879591,-0.869193,2.957327,-0.1041616,-0.9065601,2.926271,0.0767738,-0.4299302,3.016992,0.05813501,-0.7230499,3.001846,0.02444611,-0.9031213,2.978478,0.07629881,-0.9092404,2.962408,595,Signal-someone-to-come-here,
47595511.0623,0.02214127,-0.3645166,3.018888,0.02572077,-0.3157208,3.054714,0.04617234,-0.04594166,3.055265,0.07994163,0.1009952,3.055661,-0.08943658,-0.120833,3.033449,-0.1383122,-0.2878926,3.023323,-0.1539637,-0.4373908,2.987946,-0.1526748,-0.4819387,2.985388,0.1607645,-0.1602035,3.034079,0.1511806,-0.2897641,2.910329,0.1981315,-0.3266335,2.739887,0.2174838,-0.3636385,2.713847,-0.04094318,-0.4164313,3.004977,-0.05676394,-0.6741162,2.984232,-0.08874822,-0.8671401,2.955727,-0.0981217,-0.9093888,2.928336,0.07445632,-0.4291177,3.013477,0.05756927,-0.7234588,3.001723,0.02253095,-0.9032145,2.976901,0.07568675,-0.9094629,2.963158,595,Signal-someone-to-come-here,
47595544.0641,0.02048427,-0.3649002,3.018025,0.02571101,-0.3160802,3.054213,0.04598634,-0.04539681,3.055152,0.07696998,0.1007388,3.05516,-0.09072705,-0.1206683,3.034517,-0.1402526,-0.2875162,3.025078,-0.1601232,-0.4345501,2.995768,-0.1725629,-0.4635195,3.024991,0.1556372,-0.1545414,3.025163,0.1458578,-0.271551,2.89169,0.1976007,-0.3072042,2.719954,0.2093311,-0.3229714,2.68317,-0.04240561,-0.4167554,3.005225,-0.05658489,-0.6736799,2.984109,-0.08907911,-0.8669547,2.955792,-0.09893794,-0.9089902,2.928248,0.07249217,-0.4280573,3.011685,0.05629379,-0.7232903,3.000883,0.0263014,-0.904016,2.978251,0.07630181,-0.914847,2.980592,595,Signal-someone-to-come-here,
47595580.0662,0.01832255,-0.3656822,3.017644,0.02546181,-0.3167745,3.053807,0.04422768,-0.04474292,3.054387,0.07448673,0.1006667,3.054521,-0.09303465,-0.1203136,3.036232,-0.1493133,-0.2840665,3.037838,-0.1617497,-0.4294233,2.996249,-0.1721631,-0.4608319,3.023693,0.1471811,-0.1481637,3.012962,0.13308,-0.254152,2.881729,0.1790815,-0.2754769,2.705798,0.1921233,-0.288718,2.664923,-0.04434755,-0.4175649,3.006632,-0.05599771,-0.6732734,2.984059,-0.08908843,-0.8666738,2.955773,-0.1060998,-0.9065642,2.928531,0.07037389,-0.42725,3.010492,0.05612434,-0.7234284,3.000656,0.01561861,-0.9019417,2.974131,0.07113042,-0.9140592,2.978215,595,Signal-someone-to-come-here,
47595611.068,0.01598604,-0.3672583,3.016218,0.02455508,-0.317982,3.052675,0.04345752,-0.04395379,3.054049,0.07153648,0.100519,3.054041,-0.09524307,-0.1201725,3.03834,-0.1494373,-0.284824,3.038336,-0.1680541,-0.4220797,3.001171,-0.1750781,-0.4567773,3.025565,0.1395007,-0.1458093,3.007611,0.1318297,-0.250658,2.879829,0.1717264,-0.245804,2.701044,0.1804302,-0.240274,2.642226,-0.04549748,-0.418454,3.007144,-0.05564989,-0.6729715,2.984192,-0.08996032,-0.8663561,2.955269,-0.1062179,-0.9064262,2.927836,0.06691993,-0.4265239,3.006818,0.0553264,-0.72343,3.000206,0.03876131,-0.9059262,2.983681,0.08752877,-0.9177666,2.973482,595,Signal-someone-to-come-here,
47595644.0699,0.01433561,-0.3674263,3.0153,0.02433296,-0.3182365,3.051857,0.04261132,-0.04329597,3.054056,0.06946737,0.1005908,3.053398,-0.09676616,-0.1196332,3.040143,-0.1502542,-0.2845348,3.040059,-0.1703582,-0.4204531,3.006111,-0.1766861,-0.4559852,3.029469,0.1333679,-0.1441158,3.00014,0.1291411,-0.2471009,2.874275,0.1503379,-0.2171801,2.694683,0.1697504,-0.2060175,2.652381,-0.04637496,-0.4181868,3.008092,-0.06561148,-0.672177,2.983933,-0.09028978,-0.8662642,2.955313,-0.1061021,-0.9064485,2.927789,0.06332644,-0.4251384,3.002334,0.05387904,-0.7237864,2.999507,0.02832028,-0.9052048,2.977908,0.07822439,-0.9138675,2.970366,595,Signal-someone-to-come-here,
47595680.0719,0.01221845,-0.3677877,3.014296,0.02379595,-0.3184135,3.050645,0.04248307,-0.04217711,3.051993,0.06671622,0.09993178,3.051207,-0.09848146,-0.1189172,3.041795,-0.150673,-0.2843817,3.040393,-0.1708403,-0.419761,3.006543,-0.1770859,-0.4553399,3.029853,0.1256487,-0.1383529,2.994941,0.1229341,-0.239564,2.869167,0.1490388,-0.2113388,2.69257,0.1485206,-0.1843613,2.677697,-0.04814336,-0.4184182,3.010517,-0.07450061,-0.6837063,2.986685,-0.09185901,-0.8685011,2.95786,-0.1073466,-0.907761,2.928859,0.05908303,-0.4236515,2.998034,0.05317109,-0.7239363,2.999348,0.01910836,-0.9038412,2.974296,0.07811399,-0.9129395,2.967519,595,Signal-someone-to-come-here,
47595711.0737,0.01148664,-0.3676848,3.013859,0.0231961,-0.3183259,3.050253,0.04212273,-0.04186821,3.05148,0.06428912,0.1000745,3.049284,-0.09945321,-0.118507,3.042734,-0.1506604,-0.2843354,3.040875,-0.1756183,-0.4213988,3.020493,-0.1829559,-0.4617719,3.033316,0.1255593,-0.1274449,2.996564,0.1237361,-0.2267202,2.871,0.1246043,-0.1931582,2.690749,0.1422409,-0.1789545,2.674332,-0.04858127,-0.4184227,3.010905,-0.0780741,-0.6860507,2.987282,-0.09254615,-0.8683282,2.957543,-0.1075176,-0.9101691,2.9321,0.05847364,-0.4229825,2.997309,0.05234966,-0.7239031,2.998498,0.02320239,-0.904776,2.977942,0.07841922,-0.9136131,2.967917,595,Signal-someone-to-come-here,
47595744.0756,0.009171684,-0.3678634,3.012233,0.02252415,-0.3186542,3.048318,0.041671,-0.04201838,3.049435,0.06219674,0.09791958,3.046062,-0.1014588,-0.1179042,3.044861,-0.1516017,-0.2840116,3.043563,-0.1787314,-0.4193561,3.029452,-0.186655,-0.4607368,3.038008,0.1159989,-0.1266735,2.990598,0.1148567,-0.2259582,2.865174,0.1221688,-0.1855372,2.686559,0.1325753,-0.1685551,2.664215,-0.04965667,-0.4184196,3.012001,-0.07849712,-0.6864053,2.987149,-0.09277135,-0.8687161,2.957857,-0.1053857,-0.8924025,2.903922,0.05399441,-0.421142,2.992125,0.04840003,-0.7237476,2.994137,0.02240106,-0.905102,2.977319,0.07829521,-0.9136412,2.967211,595,Signal-someone-to-come-here,
47595779.0776,0.007202068,-0.3689655,3.010134,0.02097111,-0.3195253,3.046147,0.03863365,-0.0412983,3.04739,0.05941119,0.09736571,3.042218,-0.104307,-0.1188207,3.047273,-0.152125,-0.2856378,3.045811,-0.1784508,-0.4200241,3.030606,-0.1867352,-0.4614118,3.038786,0.1149445,-0.1262783,2.988231,0.1138351,-0.22555,2.862732,0.1172735,-0.183172,2.684463,0.1268982,-0.1642697,2.648674,-0.05093478,-0.4195923,3.011625,-0.08182052,-0.6928896,2.989546,-0.09370177,-0.8750994,2.956607,-0.106264,-0.9199569,2.905324,0.05317503,-0.4213561,2.990293,0.04812027,-0.7240058,2.994132,0.02908259,-0.9062021,2.973878,0.07932888,-0.9120647,2.965927,595,Signal-someone-to-come-here,
47595811.0794,0.005847023,-0.3702307,3.009131,0.0203313,-0.3206679,3.044968,0.03779916,-0.04164888,3.04602,0.05186947,0.09597139,3.033875,-0.1046265,-0.1196565,3.047479,-0.1520317,-0.2865795,3.046237,-0.1784701,-0.4201325,3.030392,-0.1869001,-0.4620731,3.034698,0.1120209,-0.127074,2.98437,0.110959,-0.2263385,2.858825,0.1139383,-0.183538,2.680643,0.1207597,-0.1686765,2.620767,-0.05172986,-0.4205948,3.012155,-0.08204534,-0.6927485,2.989073,-0.09436002,-0.8747472,2.954167,-0.101545,-0.91064,2.918359,0.05193416,-0.4217485,2.988767,0.04713928,-0.7244322,2.993585,0.02712485,-0.9065228,2.974475,0.07744045,-0.9118415,2.966218,595,Signal-someone-to-come-here,
47595844.0813,0.004892926,-0.3694243,3.008382,0.01977089,-0.3198886,3.044046,0.03612706,-0.04126055,3.044505,0.05289335,0.09601337,3.033197,-0.1068922,-0.1198507,3.052582,-0.1564174,-0.2856165,3.056095,-0.179121,-0.4111788,3.028864,-0.1875362,-0.453337,3.029437,0.112354,-0.1213307,2.985955,0.1113302,-0.2205894,2.860377,0.1143975,-0.1768367,2.682431,0.1187939,-0.1709081,2.609766,-0.05249171,-0.4206457,3.012527,-0.08219483,-0.6935001,2.988515,-0.0961718,-0.875219,2.952084,-0.1094472,-0.912598,2.914892,0.05116618,-0.4202273,2.986905,0.04737792,-0.724313,2.993032,0.02917294,-0.9065779,2.976489,0.08120972,-0.9152602,2.969887,595,Signal-someone-to-come-here,
47595880.0834,0.002116839,-0.3683955,3.006351,0.01934313,-0.3193977,3.04136,0.03500241,-0.04200189,3.042194,0.05114593,0.09630441,3.034197,-0.108985,-0.1198256,3.054703,-0.1571052,-0.2862664,3.056174,-0.1812052,-0.4213681,3.017827,-0.1887525,-0.463653,3.015907,0.1051251,-0.1262891,2.973349,0.1041385,-0.2255434,2.847732,0.1111182,-0.1810483,2.670088,0.1184612,-0.1697444,2.609623,-0.05456674,-0.4202758,3.013504,-0.08253719,-0.6934978,2.988002,-0.09625223,-0.8752905,2.95206,-0.1092276,-0.9105738,2.917288,0.04624137,-0.4190218,2.980174,0.0447167,-0.722896,2.988013,0.01254248,-0.903228,2.968817,0.08102126,-0.9137092,2.96787,595,Signal-someone-to-come-here,
47595911.0851,0.000832235,-0.3665208,3.004954,0.01764863,-0.3182831,3.040546,0.03482132,-0.04216653,3.041993,0.04900873,0.09599651,3.033142,-0.1094839,-0.120022,3.05522,-0.1557833,-0.2871259,3.055457,-0.1811188,-0.4214919,3.016953,-0.1890729,-0.461785,3.029679,0.1044561,-0.1081624,2.982459,0.103492,-0.2074145,2.856827,0.1101377,-0.1751612,2.676395,0.1144439,-0.1551273,2.630055,-0.05547798,-0.4193386,3.01352,-0.08237022,-0.6933173,2.98806,-0.09630808,-0.8750813,2.952109,-0.1094513,-0.9115826,2.918683,0.04493153,-0.4167634,2.977701,0.04324541,-0.7230589,2.98766,0.01308247,-0.9037305,2.969325,0.07833126,-0.9095227,2.964849,595,Signal-someone-to-come-here,
47595944.087,-0.0006886738,-0.3658473,3.004248,0.01594472,-0.3178087,3.03987,0.03167897,-0.04338854,3.041437,0.04805835,0.09577149,3.032729,-0.1111463,-0.1208845,3.05615,-0.1559411,-0.2883429,3.056954,-0.1826723,-0.4233419,3.018005,-0.1930882,-0.4651845,3.039952,0.1015971,-0.106068,2.983954,0.1006385,-0.2053201,2.85832,0.1062927,-0.1678656,2.678906,0.1090183,-0.1516073,2.648347,-0.05629398,-0.4190972,3.013481,-0.08201581,-0.6928131,2.987954,-0.08726214,-0.8751463,2.95329,-0.1047292,-0.9125451,2.922981,0.04340261,-0.4152505,2.976896,0.04305105,-0.7230353,2.987581,0.01388182,-0.9038576,2.9703,0.07741109,-0.9090083,2.964401,595,Signal-someone-to-come-here,
47595979.089,-0.000961137,-0.3663839,3.003843,0.01553375,-0.3183139,3.039505,0.03033979,-0.04399657,3.041023,0.04675353,0.09506193,3.030065,-0.1111659,-0.1208956,3.056194,-0.1556943,-0.2884663,3.056703,-0.1825802,-0.4235354,3.018302,-0.1926442,-0.4656081,3.042057,0.1004975,-0.1051095,2.9845,0.09954062,-0.204361,2.858864,0.1055413,-0.1651049,2.679861,0.1078714,-0.1486721,2.648967,-0.05628178,-0.4191909,3.013459,-0.08193605,-0.6928769,2.987704,-0.0826555,-0.8753509,2.953913,-0.1030701,-0.9129086,2.925717,0.043265,-0.4155385,2.976665,0.04270197,-0.7233363,2.987689,0.01390485,-0.9042082,2.970272,0.07470895,-0.9083108,2.965343,595,Signal-someone-to-come-here,
47596011.0909,-0.002039076,-0.3660561,3.003474,0.01438033,-0.317962,3.039362,0.02980336,-0.04297099,3.041528,0.03837897,0.09546874,3.029315,-0.111141,-0.1208962,3.0563,-0.1544516,-0.2888557,3.056237,-0.1816304,-0.4243764,3.018805,-0.1912099,-0.4666374,3.043796,0.09980026,-0.1007108,2.986949,0.09884503,-0.1999605,2.861312,0.1043474,-0.1617523,2.682045,0.1064016,-0.1443861,2.64877,-0.0574113,-0.4186002,3.013079,-0.08212033,-0.6927631,2.987657,-0.08774271,-0.8752369,2.955031,-0.1021908,-0.9138362,2.924641,0.04225985,-0.4149003,2.976578,0.04215614,-0.7233253,2.987005,0.01948707,-0.9050537,2.969908,0.07600754,-0.9051669,2.960079,595,Signal-someone-to-come-here,
47596044.0927,-0.003069247,-0.3678987,3.003228,0.01499845,-0.3194756,3.038522,0.0293267,-0.04320668,3.041255,0.03895155,0.09491745,3.028752,-0.1112323,-0.1207433,3.056283,-0.1539894,-0.2888432,3.05632,-0.1813931,-0.425534,3.019914,-0.1908623,-0.4679523,3.046005,0.09135962,-0.1165533,2.975224,0.09040748,-0.2158002,2.849586,0.1031912,-0.1623853,2.674857,0.1060501,-0.1450941,2.642734,-0.05769713,-0.4192958,3.013159,-0.08232184,-0.6925714,2.987179,-0.08806767,-0.8750534,2.954846,-0.1023641,-0.9150395,2.92623,0.04129386,-0.4158005,2.976752,0.04155784,-0.7235261,2.987085,0.01934196,-0.9053004,2.9698,0.07615501,-0.9066475,2.960089,595,Signal-someone-to-come-here,
47596080.0948,-0.003529831,-0.3672776,3.003133,0.01414113,-0.3189262,3.038643,0.02804363,-0.04285364,3.04174,0.03791216,0.0947452,3.025978,-0.1113768,-0.1209531,3.056231,-0.153209,-0.2893656,3.05561,-0.180993,-0.4272852,3.020026,-0.1904558,-0.4695029,3.046562,0.09385684,-0.11602,2.976431,0.0929049,-0.2152669,2.850791,0.1087551,-0.158272,2.677518,0.1149796,-0.154064,2.584091,-0.05820823,-0.4190774,3.013793,-0.08209284,-0.6928321,2.986963,-0.08877487,-0.8753037,2.955059,-0.104576,-0.9156306,2.927745,0.04092611,-0.4155144,2.975791,0.04154331,-0.7235429,2.987096,0.02806788,-0.9061229,2.972864,0.07757376,-0.9066653,2.959793,595,Signal-someone-to-come-here,
47596111.0966,-0.003990722,-0.3665203,3.003049,0.01327771,-0.3182205,3.038799,0.02720565,-0.04215125,3.042246,0.03723437,0.09498052,3.025695,-0.1114142,-0.1211121,3.056376,-0.1533182,-0.289443,3.056455,-0.1814439,-0.427999,3.022104,-0.1909566,-0.4701807,3.049463,0.09659631,-0.1146034,2.978313,0.09564447,-0.2138504,2.852673,0.1121263,-0.1553417,2.679984,0.1146347,-0.1554559,2.585007,-0.05870168,-0.418685,3.014085,-0.08192209,-0.6925343,2.987069,-0.08985233,-0.8749342,2.955023,-0.1058865,-0.9140826,2.926175,0.04069334,-0.4151013,2.975369,0.04167362,-0.7233196,2.986497,0.01321651,-0.9041774,2.971331,0.07619745,-0.9069023,2.960044,595,Signal-someone-to-come-here,
