Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38431029.8635,-0.05762724,-0.168092,3.177389,-0.05912479,-0.1186012,3.227331,-0.07537224,0.1777418,3.236116,-0.08262703,0.3387684,3.233771,-0.2154094,0.06931378,3.220388,-0.2351786,-0.1718094,3.169888,-0.2420087,-0.3516482,3.157635,-0.2413334,-0.3851824,3.151124,0.08276552,0.1291249,3.224886,0.2533113,0.2931836,3.144549,0.409656,0.3936487,3.10046,0.4557052,0.4186967,3.083661,-0.1197347,-0.2394825,3.16527,-0.09995196,-0.59815,3.175571,-0.1028348,-0.9093263,3.161913,-0.1083963,-0.95446,3.125138,0.0103237,-0.2295809,3.162557,0.007218315,-0.6063575,3.171686,0.01361867,-0.9044985,3.158898,0.03728205,-0.9517698,3.112717,723,Wave-your-hand,
38431061.8653,-0.05827115,-0.1677503,3.177437,-0.05988522,-0.1181874,3.227245,-0.0768967,0.1774863,3.234373,-0.08259497,0.3391559,3.233872,-0.2160003,0.06843956,3.220714,-0.2355706,-0.1731282,3.173973,-0.2684961,-0.3498446,3.153081,-0.2794713,-0.4087501,3.150027,0.08287971,0.1292015,3.22513,0.2523176,0.2945929,3.145215,0.4010997,0.4068989,3.103321,0.4226644,0.4569857,3.095848,-0.1202115,-0.2394311,3.165317,-0.1001464,-0.5983367,3.175546,-0.1027875,-0.908393,3.162403,-0.1130669,-0.9572364,3.131055,0.009981102,-0.2295311,3.162768,0.007248731,-0.6063052,3.171654,0.01363404,-0.9044908,3.158893,0.03637459,-0.9514998,3.113253,723,Wave-your-hand,
38431097.8674,-0.05871072,-0.1673532,3.177778,-0.06054515,-0.1179608,3.227526,-0.07705487,0.1774011,3.234504,-0.08393262,0.3377302,3.233402,-0.2158127,0.06845615,3.221329,-0.2365333,-0.1730689,3.175256,-0.2498312,-0.3525578,3.164348,-0.2467223,-0.3654517,3.157555,0.08330572,0.1302768,3.227697,0.2477721,0.3013526,3.150097,0.3932069,0.461243,3.105157,0.4400783,0.4836662,3.087023,-0.1204796,-0.2392609,3.16534,-0.1002873,-0.5980914,3.175501,-0.1034753,-0.907948,3.162751,-0.1115547,-0.954738,3.127357,0.00945009,-0.2290742,3.163568,0.007646092,-0.606567,3.171557,0.01329552,-0.9042482,3.159383,0.03641735,-0.9515477,3.113236,723,Wave-your-hand,
38431129.8692,-0.05891673,-0.1679707,3.1777,-0.06096857,-0.118631,3.227459,-0.0771616,0.1770619,3.234547,-0.0832148,0.3365626,3.23229,-0.2150305,0.06831236,3.221353,-0.2369286,-0.1731801,3.175714,-0.2620828,-0.3513473,3.158943,-0.2704675,-0.4107364,3.157262,0.0832583,0.1288357,3.228728,0.2442506,0.3033798,3.151619,0.343194,0.470537,3.103023,0.3883936,0.5108179,3.093401,-0.1205698,-0.2394276,3.165356,-0.1005317,-0.597623,3.174729,-0.1032877,-0.9071635,3.162034,-0.1113078,-0.9546756,3.126945,0.009232797,-0.2297706,3.163401,0.00777842,-0.6066558,3.171316,0.0133121,-0.9042754,3.159392,0.03700356,-0.9517959,3.113947,723,Wave-your-hand,
38431161.871,-0.05875493,-0.1667464,3.17825,-0.06097291,-0.1176487,3.228064,-0.0743627,0.1787337,3.236391,-0.08193062,0.342135,3.23259,-0.2141601,0.06912229,3.220626,-0.2370576,-0.1724194,3.176166,-0.2507324,-0.3518915,3.160753,-0.2480701,-0.3719104,3.154961,0.08640146,0.1305727,3.230974,0.2330792,0.3155424,3.147969,0.2975784,0.479319,3.098454,0.3164919,0.5351236,3.099469,-0.1208007,-0.2381947,3.165152,-0.1005144,-0.5975116,3.174599,-0.1038973,-0.9070974,3.162215,-0.1107702,-0.9545209,3.12622,0.009303385,-0.2292507,3.164245,0.007410189,-0.6058642,3.171045,0.01338413,-0.9042252,3.159443,0.03715047,-0.9518607,3.114555,723,Wave-your-hand,
38431197.8731,-0.05866958,-0.1665293,3.178399,-0.06110606,-0.1175251,3.228224,-0.07386325,0.1787373,3.23679,-0.07993902,0.3422047,3.233343,-0.2121193,0.07224791,3.221019,-0.2361786,-0.1691721,3.176134,-0.2507215,-0.3483793,3.154824,-0.2445542,-0.3717524,3.150692,0.08838561,0.1298433,3.232418,0.2293837,0.3208821,3.154953,0.274561,0.5061893,3.095996,0.3014021,0.5541239,3.092949,-0.1207346,-0.2378248,3.165014,-0.1002535,-0.5976961,3.174489,-0.1040148,-0.9066437,3.161376,-0.1096187,-0.9540973,3.124273,0.009340483,-0.22916,3.164672,0.007109802,-0.6073025,3.17131,0.01326043,-0.9056655,3.159223,0.03743201,-0.9523658,3.114322,723,Wave-your-hand,
38431230.875,-0.05851745,-0.165691,3.178624,-0.0615721,-0.1173059,3.228338,-0.07396428,0.1770232,3.236929,-0.07761845,0.3410662,3.233538,-0.2107743,0.07267679,3.220273,-0.2358502,-0.1687283,3.176146,-0.2493578,-0.3466846,3.140477,-0.2436849,-0.4206626,3.134428,0.0902998,0.1266691,3.2348,0.2200993,0.3125048,3.167937,0.2214618,0.5083612,3.102765,0.2359023,0.5604529,3.092502,-0.1201772,-0.2357317,3.165107,-0.1002917,-0.5977111,3.174492,-0.1067409,-0.9068404,3.160533,-0.1087685,-0.9536672,3.124811,0.00937932,-0.2288971,3.164839,0.007127634,-0.6072759,3.171318,0.013316,-0.9054426,3.159388,0.03743766,-0.9517304,3.114548,723,Wave-your-hand,
38431261.8768,-0.05436419,-0.1621397,3.178669,-0.05827775,-0.1142586,3.228321,-0.0704383,0.1781948,3.236495,-0.0741319,0.3435207,3.23447,-0.206953,0.07870835,3.218457,-0.23463,-0.1625302,3.175475,-0.2488187,-0.3402357,3.138273,-0.2438395,-0.4144742,3.135868,0.09209357,0.1267639,3.23681,0.2157159,0.3106992,3.168884,0.1707566,0.5050624,3.117256,0.1589861,0.5573578,3.104835,-0.1162263,-0.232073,3.162866,-0.1004038,-0.5976044,3.174381,-0.1072211,-0.9068668,3.161751,-0.1083455,-0.9532864,3.124694,0.01426235,-0.225072,3.167405,0.006804683,-0.60669,3.171326,0.01341225,-0.9052567,3.159547,0.03760514,-0.9513862,3.114032,723,Wave-your-hand,
38431297.8788,-0.05214065,-0.160946,3.178421,-0.0562164,-0.1132808,3.228094,-0.06780578,0.1782519,3.23629,-0.07298616,0.3426893,3.234339,-0.2063906,0.07901831,3.217221,-0.2346704,-0.1622057,3.17472,-0.2512275,-0.3392785,3.134623,-0.2460169,-0.4132337,3.127902,0.09219842,0.1269053,3.237067,0.2119273,0.3082718,3.176595,0.1358796,0.5010951,3.117216,0.1017256,0.5426105,3.105491,-0.1140452,-0.2304763,3.161499,-0.10117,-0.5971274,3.174075,-0.1067668,-0.9074074,3.16178,-0.1082839,-0.9541579,3.126822,0.01641795,-0.2242518,3.167993,0.006946906,-0.6060306,3.171289,0.01236788,-0.9048883,3.159383,0.03803264,-0.950559,3.111043,723,Wave-your-hand,
38431329.8807,-0.04059717,-0.140763,3.18199,-0.04881215,-0.09906995,3.230931,-0.06511918,0.1781632,3.237262,-0.06200957,0.3423707,3.237049,-0.2034036,0.09293132,3.213032,-0.2306932,-0.1481622,3.167601,-0.2457636,-0.3252363,3.126652,-0.2435219,-0.3995426,3.122818,0.106087,0.1505374,3.250998,0.2007115,0.3081281,3.178449,0.1133469,0.4599809,3.124955,0.08608801,0.5060584,3.112266,-0.102229,-0.2130025,3.161874,-0.1010258,-0.5958413,3.174068,-0.1055493,-0.9058014,3.16201,-0.1078935,-0.9517669,3.128934,0.02829023,-0.207561,3.172149,0.007220118,-0.6051661,3.171165,0.01546234,-0.9036661,3.160927,0.0377572,-0.9504312,3.111497,723,Wave-your-hand,
38431361.8825,-0.04013469,-0.1392593,3.182482,-0.04717384,-0.09759041,3.231625,-0.05702326,0.1755134,3.239604,-0.06071484,0.3422813,3.237752,-0.1975512,0.08887613,3.211074,-0.2302287,-0.1516706,3.166947,-0.2458907,-0.3282561,3.123435,-0.2385376,-0.3995101,3.103162,0.1064843,0.1574087,3.248781,0.1989354,0.3088076,3.17903,0.07757492,0.4322311,3.117541,0.05031348,0.478313,3.104851,-0.1017535,-0.2120309,3.162165,-0.1005733,-0.5952587,3.174023,-0.1055531,-0.9055495,3.161622,-0.1078091,-0.9517168,3.128822,0.02778463,-0.2039296,3.172768,0.008310147,-0.6035431,3.171539,0.01313681,-0.902805,3.160568,0.03868868,-0.9510942,3.11125,723,Wave-your-hand,
38431397.8845,-0.03833995,-0.1368347,3.18237,-0.04380196,-0.08588363,3.231332,-0.0342468,0.238556,3.232244,0.003672704,0.425357,3.202959,-0.1699588,0.09613608,3.205855,-0.222871,-0.1407762,3.161629,-0.2469551,-0.317068,3.121982,-0.2411409,-0.3896083,3.10626,0.1098511,0.1666592,3.248816,0.1943065,0.3153809,3.169338,0.05874713,0.424627,3.111489,0.0314835,0.4707126,3.098797,-0.09836942,-0.2071838,3.163053,-0.1012734,-0.5936158,3.173373,-0.1062422,-0.9061835,3.161312,-0.1087102,-0.9532707,3.127434,0.02747924,-0.1993787,3.174291,0.008551048,-0.602559,3.17175,0.01237001,-0.9026386,3.160463,0.04003879,-0.9510276,3.109291,723,Wave-your-hand,
38431429.8864,-0.03842036,-0.1359816,3.182142,-0.04309423,-0.08479839,3.231138,-0.03259534,0.2349825,3.233329,-0.003732702,0.423407,3.204018,-0.1710348,0.09864995,3.208418,-0.2227137,-0.1381856,3.160587,-0.2435643,-0.3132205,3.111891,-0.2381993,-0.3865232,3.099994,0.1096211,0.1671443,3.24879,0.1919045,0.3157277,3.165844,0.05511029,0.4235594,3.10831,0.02784535,0.4696472,3.095617,-0.09859053,-0.2060536,3.162862,-0.1009267,-0.5918816,3.173046,-0.1070667,-0.9067424,3.161418,-0.1087045,-0.9533802,3.127446,0.02502795,-0.196977,3.174528,0.009431763,-0.6004042,3.17187,0.01190719,-0.9020021,3.160729,0.03994564,-0.9509581,3.109783,723,Wave-your-hand,
38431462.8883,-0.03546365,-0.1337465,3.182517,-0.03950063,-0.08173978,3.231411,-0.03063924,0.2345079,3.233355,-0.008087512,0.4234249,3.202923,-0.1702948,0.09783956,3.208285,-0.2202163,-0.1392111,3.158963,-0.2434886,-0.3132622,3.107197,-0.2355833,-0.3842542,3.086197,0.1124785,0.1723701,3.250643,0.1858523,0.3225012,3.160426,0.04649886,0.427762,3.104662,0.0192345,0.4738488,3.09197,-0.09660184,-0.2044369,3.163451,-0.1009127,-0.5915815,3.173037,-0.1075187,-0.9067788,3.161474,-0.1090308,-0.9536128,3.12622,0.02686858,-0.195311,3.175518,0.01019761,-0.5991822,3.172029,0.009228727,-0.9024628,3.160257,0.03549466,-0.951807,3.11362,723,Wave-your-hand,
38431497.8903,-0.03369576,-0.1322725,3.18257,-0.03820876,-0.08102106,3.231333,-0.03146968,0.2270996,3.232233,-0.009643963,0.4172809,3.205269,-0.167677,0.09746948,3.208963,-0.2204215,-0.1388221,3.15837,-0.2417025,-0.3121429,3.102541,-0.2356164,-0.3850895,3.08894,0.1131814,0.1744619,3.250698,0.1820364,0.325196,3.157136,0.04198833,0.4297816,3.101977,0.0147243,0.4758679,3.089285,-0.09414075,-0.2024062,3.163752,-0.1012824,-0.5906181,3.172434,-0.1071189,-0.9070905,3.161394,-0.1085056,-0.9539864,3.126974,0.02871556,-0.1931786,3.176229,0.0102587,-0.5978365,3.17199,0.00919058,-0.902485,3.160282,0.03829397,-0.9519199,3.111638,723,Wave-your-hand,
38431529.8921,-0.03210939,-0.1315005,3.183015,-0.03538448,-0.07795937,3.232065,-0.02172149,0.2495373,3.235496,-0.008593443,0.428529,3.202162,-0.1634497,0.1015431,3.209543,-0.2174893,-0.1344189,3.158651,-0.2402619,-0.3063019,3.098189,-0.2334391,-0.3797992,3.088466,0.1133907,0.1748783,3.249682,0.1832233,0.3239373,3.153571,0.04046099,0.4255142,3.100148,0.0131977,0.4715993,3.087457,-0.09236367,-0.2011348,3.165085,-0.101366,-0.5903877,3.172704,-0.1072316,-0.9072123,3.161431,-0.1081808,-0.9538702,3.126585,0.02963779,-0.1912209,3.176973,0.0111001,-0.5964518,3.172441,0.01105585,-0.9027141,3.160148,0.03704556,-0.9518262,3.113303,723,Wave-your-hand,
38431565.8942,-0.03163273,-0.1305512,3.183336,-0.03462753,-0.07730228,3.232341,-0.0244811,0.2454733,3.235804,-0.007671748,0.4294699,3.201032,-0.1603266,0.1230685,3.214394,-0.2136192,-0.1130241,3.163131,-0.2340843,-0.289149,3.100339,-0.193726,-0.3468968,3.076262,0.1122864,0.1741114,3.24733,0.1816294,0.3260262,3.15684,0.04124056,0.4297613,3.100742,0.01397637,0.4758478,3.088051,-0.09116446,-0.1985937,3.165595,-0.1014961,-0.5903302,3.172802,-0.1067834,-0.9072139,3.161475,-0.1085519,-0.954043,3.125951,0.02973716,-0.1887864,3.178147,0.01110706,-0.5964205,3.172441,0.01103396,-0.9029684,3.1601,0.03704991,-0.9517959,3.113503,723,Wave-your-hand,
38431597.896,-0.03414901,-0.1361915,3.182776,-0.03905625,-0.09285587,3.232193,-0.04586734,0.1724509,3.25176,-0.04899111,0.3414441,3.235955,-0.1468242,0.09916046,3.20644,-0.2165567,-0.133358,3.162182,-0.2341858,-0.3040229,3.095664,-0.203067,-0.3693028,3.077967,0.1129028,0.1716838,3.248319,0.1719092,0.3307563,3.164855,0.07338373,0.4774179,3.118164,0.0461203,0.5235032,3.105473,-0.09138398,-0.1995234,3.165328,-0.1013455,-0.590332,3.173078,-0.1059279,-0.9081299,3.160801,-0.108536,-0.9541529,3.126338,0.02453108,-0.1958034,3.174523,0.01073322,-0.59672,3.172652,0.009884878,-0.9020181,3.159303,0.04052135,-0.9518166,3.11209,723,Wave-your-hand,
38431629.8978,-0.03470349,-0.1369487,3.183053,-0.03866309,-0.09365984,3.232774,-0.04564893,0.1738111,3.251579,-0.05411187,0.3309072,3.237626,-0.19915,0.1034878,3.218102,-0.2209712,-0.1369608,3.162019,-0.2327479,-0.3072482,3.092791,-0.2230191,-0.3779922,3.071687,0.1039125,0.1387832,3.246578,0.1783604,0.3247427,3.164647,0.1176217,0.4877804,3.106312,0.07568726,0.544386,3.082186,-0.0945278,-0.2032115,3.164012,-0.101384,-0.5906741,3.173593,-0.106138,-0.9081752,3.160808,-0.1086032,-0.9541466,3.126149,0.02519159,-0.1977746,3.174868,0.009341175,-0.5979555,3.173203,0.009784497,-0.9020405,3.159084,0.04132229,-0.9511546,3.111179,723,Wave-your-hand,
38431665.8999,-0.03559816,-0.1388962,3.183097,-0.03973834,-0.09519152,3.23286,-0.04750187,0.1754646,3.249079,-0.05357792,0.3324435,3.238373,-0.2012692,0.101513,3.218408,-0.2217759,-0.139045,3.162165,-0.2336685,-0.3099736,3.09486,-0.2252062,-0.378704,3.067442,0.1033573,0.1373643,3.246309,0.1891486,0.318421,3.166522,0.1507531,0.4876193,3.106373,0.1317981,0.5514161,3.085479,-0.09729127,-0.2081053,3.163381,-0.1020873,-0.5916452,3.174584,-0.1066336,-0.9084705,3.160855,-0.1082864,-0.9541935,3.1266,0.02679886,-0.2022199,3.174816,0.009034869,-0.5989753,3.173414,0.009643214,-0.9021784,3.159138,0.04068666,-0.9508765,3.111675,723,Wave-your-hand,
38431697.9017,-0.03546496,-0.1445888,3.18238,-0.04032766,-0.09954751,3.232171,-0.05364928,0.1761872,3.244882,-0.05730791,0.3361734,3.240368,-0.2021681,0.09400012,3.218972,-0.2213008,-0.1469825,3.164962,-0.2452751,-0.316866,3.098322,-0.2310055,-0.3870164,3.077722,0.102103,0.1342731,3.245118,0.200886,0.3207713,3.160421,0.2024185,0.5120407,3.094833,0.203611,0.5643125,3.077577,-0.09598568,-0.2158927,3.163303,-0.1021433,-0.5922896,3.174761,-0.107104,-0.9080574,3.161418,-0.1082743,-0.9537147,3.126302,0.02978456,-0.2080158,3.173401,0.008636701,-0.5993624,3.173579,0.00991095,-0.902205,3.1592,0.03989744,-0.9502959,3.112262,723,Wave-your-hand,
38431730.9036,-0.04074987,-0.1502503,3.182182,-0.04492536,-0.1039808,3.23198,-0.05623828,0.1771012,3.243665,-0.06155993,0.3396692,3.241994,-0.2021226,0.09024947,3.219582,-0.2259961,-0.1505181,3.166971,-0.2369607,-0.3229696,3.10426,-0.2231931,-0.3930556,3.083083,0.0993726,0.1316465,3.242582,0.217138,0.3315142,3.144737,0.2523412,0.5025017,3.064317,0.2549596,0.5409278,3.0484,-0.100727,-0.2207258,3.164249,-0.1012592,-0.5936577,3.175312,-0.1073146,-0.9082752,3.161768,-0.1086932,-0.9533034,3.125534,0.02513831,-0.212579,3.172459,0.009027731,-0.599592,3.173861,0.009405436,-0.9028474,3.159182,0.04125946,-0.9500237,3.110463,723,Wave-your-hand,
38431765.9056,-0.04396705,-0.1518538,3.182389,-0.04797427,-0.1053924,3.232207,-0.05860823,0.1776711,3.243213,-0.06302444,0.3402638,3.242392,-0.2031513,0.08773227,3.219899,-0.2265066,-0.1535082,3.170632,-0.2408199,-0.3269272,3.112117,-0.2299761,-0.3992141,3.097685,0.09864702,0.1316451,3.241885,0.2244035,0.326771,3.144418,0.2930106,0.4954856,3.072957,0.3121853,0.5458906,3.061804,-0.1045038,-0.2224929,3.165318,-0.1013853,-0.59416,3.175622,-0.105832,-0.9104502,3.162592,-0.1069629,-0.9559059,3.128762,0.02198856,-0.2146613,3.171732,0.009005436,-0.6018257,3.174088,0.008981591,-0.9041174,3.158995,0.03897232,-0.9504182,3.106992,723,Wave-your-hand,
38431797.9074,-0.04762764,-0.1544984,3.182378,-0.05169641,-0.1077279,3.232184,-0.06587097,0.177902,3.241915,-0.06691442,0.3428431,3.244736,-0.2060007,0.0780755,3.218421,-0.227502,-0.163601,3.171824,-0.2328577,-0.3383458,3.1165,-0.2220018,-0.3857412,3.107319,0.09473813,0.132307,3.238666,0.2338739,0.3190681,3.143623,0.3363959,0.4632222,3.0864,0.3828146,0.5030325,3.074569,-0.1080052,-0.225459,3.166716,-0.101569,-0.5942673,3.176018,-0.1058734,-0.9103727,3.162943,-0.1070638,-0.955855,3.129154,0.01925858,-0.2168648,3.170611,0.00846712,-0.6022662,3.17416,0.009182132,-0.904075,3.159056,0.03739559,-0.9495753,3.113027,723,Wave-your-hand,
38431830.9093,-0.05063445,-0.1580835,3.182083,-0.05448785,-0.1105009,3.231475,-0.06973708,0.1765018,3.237533,-0.06987868,0.3437068,3.243548,-0.2064626,0.07660006,3.218103,-0.2308493,-0.1650498,3.174347,-0.2524156,-0.3417294,3.134676,-0.2372846,-0.3454414,3.141156,0.09216646,0.1326783,3.235618,0.2357078,0.3168095,3.14252,0.389321,0.4513072,3.092348,0.4188874,0.4902337,3.067,-0.1114103,-0.2297262,3.167562,-0.100903,-0.5942488,3.177135,-0.1054996,-0.9101945,3.163253,-0.1073689,-0.9556872,3.12951,0.01705784,-0.2196791,3.170506,0.008524106,-0.6017704,3.17416,0.008707698,-0.9041798,3.158665,0.03781532,-0.9503469,3.112076,723,Wave-your-hand,
38431865.9113,-0.05276237,-0.1605482,3.181668,-0.05611522,-0.1124095,3.231189,-0.07267243,0.1771481,3.237661,-0.07283452,0.34207,3.24236,-0.2068574,0.07538184,3.21849,-0.2316746,-0.1662613,3.175334,-0.2548198,-0.3431945,3.138768,-0.2625348,-0.4021723,3.130489,0.08840494,0.1331324,3.232058,0.2364074,0.3150098,3.14249,0.3993987,0.4258496,3.091218,0.445644,0.4419738,3.066064,-0.1129423,-0.2317321,3.167529,-0.1002649,-0.595371,3.178347,-0.1055283,-0.9111722,3.163927,-0.1065955,-0.955888,3.12913,0.01516826,-0.2214647,3.169785,0.008261246,-0.6030437,3.17382,0.008166474,-0.9046017,3.158995,0.03763733,-0.951039,3.112526,723,Wave-your-hand,
38431897.9131,-0.05531024,-0.1634872,3.181117,-0.05759001,-0.1148656,3.230733,-0.07359532,0.1768225,3.237555,-0.07826155,0.3402091,3.240282,-0.2083679,0.0717662,3.218709,-0.2343051,-0.1699841,3.178656,-0.256019,-0.3470227,3.141626,-0.263257,-0.4060356,3.133192,0.08425457,0.1324488,3.226748,0.2396921,0.3100702,3.142935,0.3989287,0.4094384,3.103521,0.4400863,0.4337088,3.076172,-0.1154072,-0.2341455,3.167761,-0.1003683,-0.5956468,3.178652,-0.1058162,-0.9098585,3.164194,-0.1072095,-0.9542484,3.128996,0.01207943,-0.224818,3.168258,0.008215471,-0.6031063,3.173946,0.008247194,-0.9047319,3.159114,0.03497394,-0.9512306,3.113514,723,Wave-your-hand,
38431929.915,-0.05685032,-0.164201,3.181342,-0.0588272,-0.1152812,3.230803,-0.07397868,0.1771313,3.237046,-0.07992925,0.340646,3.239893,-0.2089512,0.0721688,3.21977,-0.2350106,-0.1694856,3.178761,-0.2409361,-0.3495153,3.164796,-0.2311813,-0.3990577,3.160083,0.08477482,0.1330844,3.227465,0.242855,0.3083267,3.143615,0.3994775,0.4094821,3.102864,0.4411936,0.4340087,3.07662,-0.1186717,-0.235654,3.169541,-0.1004461,-0.5956987,3.178797,-0.1055073,-0.9084243,3.163884,-0.1071914,-0.9533623,3.126712,0.01067274,-0.225992,3.16784,0.008397468,-0.6034332,3.173801,0.008750843,-0.9044777,3.159236,0.03563235,-0.9510565,3.113514,723,Wave-your-hand,
38431965.917,-0.05797037,-0.165712,3.180943,-0.05994341,-0.1165468,3.230387,-0.0743737,0.1770321,3.236635,-0.08006068,0.3404974,3.23974,-0.2090097,0.07212019,3.219815,-0.2353349,-0.1695538,3.179658,-0.2576409,-0.3480153,3.157873,-0.2650762,-0.4075025,3.154521,0.08471976,0.1325517,3.227881,0.2457438,0.3055339,3.145351,0.3992063,0.4156645,3.100527,0.4335979,0.4544897,3.082088,-0.119735,-0.2367119,3.169564,-0.1005721,-0.5958446,3.178946,-0.1052802,-0.9082342,3.163818,-0.1074877,-0.9529917,3.127203,0.009528299,-0.2279063,3.166981,0.008589863,-0.6034515,3.173703,0.009119669,-0.9042516,3.159357,0.03667851,-0.9508302,3.112959,723,Wave-your-hand,
38431997.9189,-0.05825591,-0.1660095,3.181007,-0.0601939,-0.1167816,3.230455,-0.07401004,0.177078,3.236763,-0.07964487,0.3411534,3.23979,-0.2088909,0.07196295,3.219701,-0.2358261,-0.1696444,3.179743,-0.2483443,-0.3492562,3.162858,-0.242947,-0.3963917,3.167185,0.08508342,0.1325647,3.228414,0.2465301,0.3052177,3.146128,0.3930824,0.4508689,3.09651,0.4409858,0.4697916,3.0771,-0.1202623,-0.2369228,3.169549,-0.1006,-0.5958681,3.179025,-0.1057636,-0.9075063,3.163654,-0.1076071,-0.9531903,3.127246,0.009120405,-0.2284331,3.167061,0.008474653,-0.6034404,3.17379,0.009161005,-0.9042532,3.159346,0.03714731,-0.9504007,3.112942,723,Wave-your-hand,
38432030.9208,-0.05845454,-0.1662361,3.180964,-0.06048052,-0.1169657,3.230413,-0.07453944,0.1772997,3.236648,-0.07955541,0.3410432,3.239676,-0.2083024,0.07170524,3.219768,-0.2361624,-0.1698165,3.179581,-0.2480318,-0.3494374,3.160893,-0.2442815,-0.4235463,3.154571,0.08515947,0.1325455,3.228709,0.245327,0.3060877,3.145415,0.3446352,0.4645151,3.105005,0.3930837,0.5053882,3.09593,-0.120307,-0.2369647,3.169305,-0.1005948,-0.596104,3.179088,-0.1062393,-0.906944,3.163471,-0.1081822,-0.9530389,3.125804,0.008827709,-0.2287081,3.167305,0.008538101,-0.6049163,3.174527,0.01042034,-0.9035908,3.159714,0.03993595,-0.950066,3.110228,723,Wave-your-hand,
38432065.9228,-0.05848434,-0.1659867,3.180914,-0.06070122,-0.1165921,3.230339,-0.0730922,0.1783435,3.235633,-0.07738116,0.3409429,3.23878,-0.2074849,0.0728637,3.219717,-0.236343,-0.1685839,3.179671,-0.2567347,-0.3470237,3.15362,-0.2530064,-0.4210701,3.146522,0.08594568,0.1325441,3.230093,0.2389565,0.3119664,3.145308,0.3391442,0.4798609,3.099137,0.3807679,0.5260045,3.094625,-0.1203373,-0.2363983,3.169158,-0.1005902,-0.5962521,3.179034,-0.1064815,-0.907919,3.163569,-0.1084104,-0.9539893,3.127468,0.008594634,-0.2284459,3.167408,0.008632276,-0.604827,3.174547,0.01015623,-0.9029729,3.160102,0.0399049,-0.9498973,3.110039,723,Wave-your-hand,
38432097.9246,-0.05838597,-0.1658471,3.181062,-0.06152571,-0.1165122,3.230447,-0.07282668,0.1784438,3.235697,-0.07493393,0.3451299,3.24114,-0.2050818,0.07735407,3.216845,-0.235566,-0.1640064,3.178702,-0.2500971,-0.3434123,3.159203,-0.2441998,-0.3916858,3.151723,0.08829949,0.1310472,3.232527,0.2256489,0.3233768,3.149863,0.2873207,0.5060847,3.091563,0.3058425,0.5573555,3.083941,-0.1201315,-0.2358874,3.168825,-0.1007415,-0.5965967,3.179052,-0.1064002,-0.9078442,3.163531,-0.1084399,-0.9539514,3.127394,0.008705387,-0.2283716,3.168567,0.008584833,-0.6047297,3.174659,0.008871284,-0.9020761,3.159596,0.03996503,-0.9498307,3.109821,723,Wave-your-hand,
38432129.9264,-0.05307871,-0.1642942,3.180979,-0.05778047,-0.1154425,3.230598,-0.07030622,0.1792133,3.237112,-0.0727402,0.3450682,3.241479,-0.2026468,0.07917108,3.214598,-0.2354552,-0.1618668,3.176393,-0.2524421,-0.3401624,3.14526,-0.2444586,-0.4133716,3.134197,0.09149641,0.130794,3.236584,0.2197358,0.3306264,3.158537,0.2500463,0.5135793,3.092719,0.259824,0.5666609,3.081928,-0.1128377,-0.2339666,3.165931,-0.1007917,-0.5967501,3.179225,-0.1063469,-0.9080921,3.16333,-0.1082393,-0.9537661,3.126714,0.01433684,-0.2264378,3.169837,0.008236494,-0.6049625,3.175067,0.008187775,-0.9022174,3.159587,0.03601886,-0.9499518,3.11315,723,Wave-your-hand,
38432165.9285,-0.0500586,-0.1634483,3.180903,-0.05587836,-0.1149232,3.230577,-0.06930045,0.1792539,3.237569,-0.06970134,0.3468015,3.241787,-0.1962058,0.08079036,3.21167,-0.2300915,-0.1592277,3.163307,-0.2427932,-0.3383361,3.137109,-0.2393096,-0.3917986,3.134456,0.0938076,0.1302077,3.238235,0.215394,0.3263254,3.167093,0.1950307,0.5202925,3.121769,0.1979281,0.57406,3.110388,-0.10866,-0.2317438,3.164824,-0.1011157,-0.596738,3.179195,-0.1057841,-0.9090946,3.16307,-0.1086348,-0.9537247,3.127616,0.01715733,-0.22562,3.170406,0.008042593,-0.6047404,3.174977,0.008525866,-0.902489,3.159562,0.03626468,-0.9502441,3.114074,723,Wave-your-hand,
