Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43962615.4227,0.07992116,-0.2913994,2.923174,0.08746006,-0.2476982,2.937962,0.1038116,-0.01750294,2.940531,0.08481783,0.1317583,2.94992,-0.02500984,-0.1007887,2.965814,-0.0824252,-0.250598,3.065853,-0.1451587,-0.3563546,3.137342,-0.1742686,-0.3909247,3.146435,0.2061626,-0.1111144,2.904698,0.234515,-0.2462835,2.805045,0.2138935,-0.3612424,2.707514,0.2032883,-0.403967,2.663331,0.0231513,-0.3383549,2.927806,0.02143295,-0.6049685,2.844409,-0.01175112,-0.8695859,2.919992,-0.03285139,-0.9097152,2.877769,0.1275958,-0.3466979,2.908885,0.1198444,-0.6390843,2.91637,0.1315212,-0.9039689,2.982062,0.1184345,-0.946048,2.938513,474,Run-in-place,
43962646.4244,0.08312092,-0.2678123,2.918258,0.08977267,-0.224429,2.934121,0.1034522,0.002576572,2.933262,0.08341725,0.1389132,2.944421,-0.02891001,-0.09581879,2.962877,-0.08682638,-0.2180517,3.043223,-0.1533593,-0.3194464,3.117245,-0.1782801,-0.3598363,3.138989,0.2021704,-0.08861825,2.91335,0.2311231,-0.2407011,2.813798,0.2177748,-0.3591734,2.713662,0.2203131,-0.396659,2.68695,0.02666343,-0.3205025,2.921296,0.02684144,-0.6085558,2.85717,0.03234915,-0.8810545,2.907675,0.02051683,-0.9189175,2.860087,0.131334,-0.3218809,2.907059,0.1206966,-0.6319596,2.916676,0.1311447,-0.9033285,2.976792,0.1289056,-0.9543017,2.963759,474,Run-in-place,
43962683.4266,0.0827472,-0.2607567,2.915968,0.08888324,-0.2181488,2.933238,0.09977913,0.007032504,2.932667,0.08644958,0.1476343,2.947945,-0.03432125,-0.08418301,2.95805,-0.0936035,-0.2167508,3.038856,-0.1733487,-0.3195328,3.098166,-0.1985549,-0.3668495,3.130038,0.2016595,-0.09023245,2.908496,0.2270339,-0.2459683,2.827172,0.2394999,-0.3785383,2.756791,0.2248862,-0.3972015,2.694024,0.02677188,-0.3124457,2.917051,0.03707078,-0.6077154,2.874568,0.03514517,-0.8842102,2.914549,0.02284177,-0.919486,2.865126,0.1319425,-0.3162177,2.905288,0.1138263,-0.6147829,2.908225,0.127146,-0.8872701,2.963848,0.1187417,-0.9483833,2.943236,474,Run-in-place,
43962714.4283,0.08418422,-0.2574735,2.912556,0.08935218,-0.2155681,2.931325,0.09873801,0.007743671,2.93081,0.08616898,0.1483651,2.946623,-0.03876725,-0.0858122,2.948525,-0.1116217,-0.2074293,3.002233,-0.1832081,-0.3157323,3.06205,-0.2131637,-0.3568343,3.065911,0.2008099,-0.08969729,2.907336,0.2286357,-0.2480824,2.828913,0.2416018,-0.3770027,2.751328,0.2459462,-0.4289888,2.717137,0.0288216,-0.3108009,2.911149,0.04636697,-0.6052479,2.882301,0.04208876,-0.8821969,2.919936,0.03153606,-0.9170291,2.869798,0.1345819,-0.310374,2.902678,0.1212615,-0.5918268,2.898056,0.1218659,-0.8655742,2.950099,0.1058891,-0.9338216,2.937572,474,Run-in-place,
43962746.4302,0.08330841,-0.2592806,2.910941,0.08737656,-0.2183111,2.92957,0.07828309,-0.0118069,2.924453,0.08749462,0.1456625,2.947783,-0.03993272,-0.08282661,2.949223,-0.1255647,-0.2273097,2.98396,-0.2161752,-0.3313145,3.025455,-0.2492133,-0.3703863,3.032801,0.1997594,-0.1014713,2.904531,0.2335509,-0.2621063,2.836714,0.2501332,-0.3878084,2.754141,0.2514743,-0.4407203,2.721137,0.02891309,-0.3141205,2.908828,0.04512008,-0.6135844,2.900935,0.05088292,-0.8917972,2.925121,0.04135195,-0.9244441,2.873334,0.1347199,-0.3119975,2.901423,0.1249241,-0.5989091,2.84273,0.1340472,-0.8554208,2.943331,0.1064674,-0.9203219,2.953514,474,Run-in-place,
43962783.4323,0.08409699,-0.2729502,2.903719,0.08739275,-0.2333161,2.923748,0.07796259,-0.02354405,2.922507,0.0892723,0.1208761,2.943262,-0.0415138,-0.08449765,2.946846,-0.1352629,-0.244892,2.972048,-0.2351447,-0.357321,2.976232,-0.2741418,-0.3861702,2.961944,0.2058554,-0.140429,2.893589,0.2374392,-0.2851838,2.838854,0.2652962,-0.4415388,2.754832,0.2716634,-0.4935197,2.740444,0.0288052,-0.332732,2.891504,0.03508585,-0.6288022,2.92143,0.05556259,-0.8957348,2.933207,0.04749754,-0.9268219,2.880225,0.1408539,-0.332709,2.898391,0.1437621,-0.5867868,2.816703,0.1704099,-0.8251995,2.948583,0.204476,-0.8639729,2.959043,474,Run-in-place,
43962815.4341,0.08343546,-0.2806455,2.902714,0.08581076,-0.2432104,2.924269,0.08043068,-0.04388532,2.924312,0.09165612,0.1052263,2.941542,-0.04100041,-0.09406543,2.942583,-0.1423493,-0.2610162,2.961483,-0.2418444,-0.3687447,2.958915,-0.2739498,-0.3931909,2.933182,0.2149557,-0.1592592,2.900365,0.2384549,-0.3142919,2.837342,0.2687272,-0.4473857,2.761435,0.2741375,-0.4985701,2.740716,0.02709858,-0.3397943,2.890189,0.03492318,-0.6292132,2.921645,0.05645925,-0.8950108,2.934868,0.04538775,-0.9552407,2.971282,0.1408256,-0.3411239,2.898129,0.143509,-0.5844055,2.809986,0.1898241,-0.8158295,2.947959,0.1930607,-0.8681297,2.942723,474,Run-in-place,
43962847.4359,0.08483191,-0.2855515,2.901997,0.08787939,-0.2487151,2.924301,0.08682431,-0.05093754,2.922279,0.09336018,0.1029944,2.941402,-0.04059189,-0.1120169,2.943075,-0.1170098,-0.2635323,2.940431,-0.2193127,-0.3666187,2.910598,-0.2574653,-0.4025836,2.876805,0.2118474,-0.1534352,2.904776,0.2381287,-0.3158864,2.843463,0.266231,-0.4524412,2.788941,0.2789332,-0.5074645,2.762443,0.02842639,-0.3425675,2.890809,0.03585076,-0.633664,2.924296,0.05608689,-0.8951993,2.934357,0.05145172,-0.9258195,2.880697,0.1405994,-0.3435521,2.89747,0.1432266,-0.5873057,2.808528,0.1949805,-0.81749,2.946634,0.1976097,-0.8668414,2.928445,474,Run-in-place,
43962883.438,0.08840234,-0.2880688,2.902005,0.09098172,-0.2498379,2.924927,0.09564067,-0.04212524,2.920897,0.09154345,0.1078859,2.929955,-0.03967435,-0.1171636,2.941725,-0.1048255,-0.2627391,2.939659,-0.2057774,-0.3662459,2.905793,-0.2020335,-0.3748576,2.876661,0.2179873,-0.1497421,2.911042,0.2387917,-0.2971806,2.871588,0.2635993,-0.4373327,2.800154,0.2705783,-0.4948158,2.785972,0.03125775,-0.3450541,2.89117,0.03645714,-0.6346196,2.923558,0.05523681,-0.8955448,2.933845,0.05188894,-0.92614,2.880076,0.1441866,-0.3472684,2.898304,0.1393611,-0.601942,2.815022,0.181514,-0.850176,2.925792,0.1609873,-0.8998733,2.924685,474,Run-in-place,
43962914.4398,0.09150209,-0.2842456,2.902384,0.09476509,-0.2433595,2.925518,0.1052243,-0.01944367,2.918696,0.09890069,0.1307893,2.932338,-0.03338555,-0.1104342,2.934068,-0.09554893,-0.2537242,2.941609,-0.1807052,-0.3651543,2.889689,-0.1720661,-0.3789455,2.865502,0.221725,-0.09326908,2.917074,0.2426371,-0.2777125,2.8764,0.2574432,-0.4207529,2.838409,0.2552936,-0.4780237,2.813772,0.03576792,-0.3393837,2.893183,0.04233042,-0.6282322,2.915329,0.05617083,-0.8974325,2.929074,0.05382704,-0.9284419,2.875489,0.1456709,-0.3428673,2.898926,0.1329576,-0.6197814,2.842332,0.1634096,-0.8846732,2.918221,0.1647131,-0.9288707,2.874824,474,Run-in-place,
43962946.4416,0.09662691,-0.2824324,2.901685,0.09958164,-0.2410727,2.925039,0.1073356,-0.01768013,2.918174,0.1030009,0.1347078,2.932478,-0.02755541,-0.1048755,2.928904,-0.09157216,-0.2541413,2.94467,-0.1716623,-0.3684693,2.890683,-0.1911775,-0.4134944,2.852165,0.2225633,-0.09160989,2.914371,0.242329,-0.2764232,2.876757,0.2568114,-0.4207101,2.845469,0.2462173,-0.4802411,2.830121,0.04267312,-0.337124,2.89335,0.03424968,-0.619886,2.885165,0.05224179,-0.8942641,2.932346,0.05129857,-0.9315365,2.882866,0.1490293,-0.3402718,2.898268,0.1361769,-0.6215889,2.851136,0.164025,-0.8889467,2.920576,0.1652233,-0.9314207,2.875488,474,Run-in-place,
43962983.4437,0.1005281,-0.2811642,2.901044,0.103906,-0.2394671,2.924483,0.1105956,-0.015742,2.917134,0.1044471,0.1348322,2.928026,-0.02484309,-0.1040537,2.928169,-0.08916141,-0.2523894,2.952335,-0.1663991,-0.3665634,2.893287,-0.1875314,-0.4106641,2.85455,0.2261209,-0.09236627,2.909558,0.2470695,-0.2882822,2.867905,0.2568101,-0.4337218,2.842107,0.2466089,-0.4939403,2.829392,0.04674814,-0.3355772,2.894188,0.0247657,-0.6116409,2.850926,0.01736575,-0.8779479,2.927508,0.01120155,-0.9216856,2.884064,0.1520196,-0.3390959,2.896836,0.1503549,-0.6194699,2.881803,0.1688444,-0.8945081,2.925975,0.1670284,-0.9311801,2.876073,474,Run-in-place,
43963014.4455,0.1049598,-0.286568,2.898603,0.1091378,-0.2442501,2.921887,0.1136891,-0.01930554,2.913728,0.108122,0.1277072,2.931219,-0.01864349,-0.1054057,2.925565,-0.08708133,-0.2545643,2.952589,-0.1721721,-0.3653268,2.898847,-0.2021654,-0.4083332,2.865038,0.227276,-0.09653045,2.895218,0.2446947,-0.2924423,2.850905,0.2570034,-0.4621745,2.804604,0.2563135,-0.512329,2.801606,0.0504689,-0.3379645,2.894735,0.01813814,-0.5962631,2.818877,-0.002271235,-0.845295,2.933426,-0.0147855,-0.8978706,2.903136,0.1561518,-0.3450999,2.891877,0.1572433,-0.624541,2.894128,0.1622011,-0.8993176,2.939262,0.1554834,-0.9360104,2.889798,474,Run-in-place,
43963046.4473,0.1090957,-0.2983989,2.894154,0.1160018,-0.2591632,2.917737,0.12403,-0.05113488,2.912515,0.123744,0.0961082,2.941482,-0.01486593,-0.1061233,2.930886,-0.08464507,-0.2584932,2.951602,-0.1881868,-0.3594356,2.917799,-0.2329277,-0.3982647,2.898227,0.2250368,-0.09934457,2.88141,0.2445016,-0.29522,2.838218,0.2619755,-0.4757006,2.784721,0.2591586,-0.533087,2.760403,0.05462157,-0.3458869,2.89171,0.02037061,-0.5927875,2.810265,-0.03175844,-0.8196977,2.942374,-0.05295286,-0.8662269,2.929767,0.1582854,-0.3555885,2.885705,0.1723036,-0.6406976,2.894135,0.1636428,-0.9003204,2.942158,0.1498745,-0.9377325,2.894735,474,Run-in-place,
43963082.4494,0.1118264,-0.3051243,2.892929,0.1183517,-0.2665264,2.917429,0.1245681,-0.05762669,2.91289,0.1151526,0.07867669,2.924808,-0.006285215,-0.1086464,2.926348,-0.0882272,-0.2662723,2.948803,-0.1985301,-0.3613537,2.921805,-0.2359654,-0.3883611,2.910703,0.2254131,-0.100846,2.881895,0.2484156,-0.2951293,2.830864,0.2633863,-0.4651787,2.755047,0.2604096,-0.522419,2.730402,0.05860306,-0.3503274,2.891598,0.02380895,-0.586629,2.792746,-0.02992546,-0.7982841,2.940782,-0.05327597,-0.8401642,2.919011,0.15994,-0.3624336,2.882643,0.175328,-0.6461225,2.895644,0.1660094,-0.8994611,2.942286,0.1528317,-0.9369928,2.894789,474,Run-in-place,
43963114.4512,0.1147222,-0.311584,2.894117,0.1198191,-0.2711139,2.918932,0.1244469,-0.05771906,2.912995,0.1121515,0.0812666,2.923083,-0.009496828,-0.1662793,2.92004,-0.09748462,-0.2744399,2.948937,-0.2084631,-0.3684342,2.920461,-0.2388494,-0.3840984,2.912049,0.2247228,-0.1030826,2.887669,0.2484404,-0.2962247,2.831079,0.2620554,-0.455917,2.739226,0.2647856,-0.4972773,2.711265,0.06282243,-0.3622497,2.893803,0.02750235,-0.5891936,2.792521,-0.02827295,-0.7953481,2.929577,-0.03463067,-0.830269,2.890676,0.164107,-0.3685389,2.883567,0.1735393,-0.6534295,2.90386,0.1666287,-0.8980775,2.946276,0.1554158,-0.9352896,2.898029,474,Run-in-place,
43963146.453,0.1141434,-0.3094344,2.894647,0.1185439,-0.2672396,2.91979,0.125123,-0.03450375,2.911796,0.1115758,0.1090735,2.920019,-0.008104384,-0.140468,2.916944,-0.09759802,-0.2681161,2.948392,-0.2083003,-0.3639756,2.929695,-0.2344586,-0.3816793,2.916726,0.2259382,-0.1083058,2.889432,0.2482609,-0.3005691,2.828034,0.2571921,-0.4273384,2.736022,0.262098,-0.4791815,2.715042,0.0616603,-0.3592421,2.893281,0.03411938,-0.5885293,2.795195,-0.01749778,-0.801038,2.915174,-0.02099209,-0.8413016,2.876467,0.1631417,-0.3657281,2.88607,0.1631703,-0.6438181,2.914489,0.1652775,-0.8899337,2.944909,0.1579493,-0.9247839,2.894213,474,Run-in-place,
43963182.4551,0.1087033,-0.2763646,2.895314,0.1107503,-0.2344495,2.920363,0.1121886,-0.01251495,2.911378,0.101313,0.1314516,2.915904,-0.01327726,-0.09534501,2.911018,-0.09340407,-0.244251,2.945979,-0.1938208,-0.3501956,2.921921,-0.2112598,-0.3708905,2.910063,0.2253058,-0.09521794,2.892559,0.2462878,-0.2713246,2.825381,0.2514038,-0.4103003,2.769779,0.2572015,-0.4621878,2.735617,0.05818038,-0.3246199,2.889369,0.04517064,-0.5938406,2.809772,0.008817251,-0.8552861,2.89198,0.02033963,-0.9028881,2.87263,0.1588431,-0.3353408,2.891127,0.1618797,-0.6278961,2.919331,0.1652476,-0.889911,2.944874,0.1612271,-0.9232251,2.892795,474,Run-in-place,
43963214.4569,0.1075844,-0.2653222,2.894513,0.1089244,-0.2239449,2.919578,0.1091179,-0.003196284,2.910316,0.09869909,0.1419335,2.916363,-0.01780653,-0.09064718,2.904595,-0.09252627,-0.232294,2.943618,-0.1822386,-0.3465089,2.913707,-0.2035736,-0.3702278,2.898423,0.2219754,-0.08155293,2.892585,0.2453518,-0.2648687,2.828125,0.253558,-0.4053378,2.777687,0.2575673,-0.4415401,2.748438,0.05677877,-0.3188272,2.887663,0.0497997,-0.5951654,2.816204,0.01799137,-0.8685797,2.862285,0.009966798,-0.904654,2.812563,0.1588777,-0.3194394,2.891989,0.1558217,-0.6219754,2.902821,0.1638734,-0.8946666,2.958771,0.1619753,-0.9337417,2.910733,474,Run-in-place,
43963246.4588,0.1057832,-0.2490372,2.89474,0.1052417,-0.2104392,2.92052,0.09863193,0.003529395,2.913189,0.094513,0.1494115,2.916427,-0.02302241,-0.08850355,2.899759,-0.08906987,-0.2255252,2.933623,-0.1722868,-0.3431607,2.897005,-0.1980194,-0.3882887,2.862439,0.2205542,-0.06641884,2.894724,0.2464101,-0.2458558,2.840452,0.2543514,-0.3896749,2.783974,0.2625947,-0.4481153,2.763719,0.05568064,-0.3096037,2.885489,0.04648147,-0.5909874,2.830034,0.02006008,-0.8678895,2.861803,0.01447643,-0.9014795,2.810047,0.1607579,-0.3010951,2.892909,0.1568928,-0.5909829,2.860826,0.1680253,-0.8467891,2.962967,0.1686822,-0.8982095,2.928417,474,Run-in-place,
43963282.4608,0.1057533,-0.248637,2.893982,0.1050322,-0.2098372,2.919914,0.09878498,0.004277524,2.912253,0.09143959,0.1501226,2.915882,-0.0324047,-0.09436576,2.896987,-0.09642131,-0.2303542,2.924432,-0.168574,-0.349879,2.870473,-0.1961789,-0.3927754,2.857615,0.2196709,-0.06583995,2.894674,0.2462675,-0.2465562,2.850435,0.2627397,-0.404208,2.800218,0.2688904,-0.4597383,2.779336,0.05437795,-0.3095966,2.883106,0.04691036,-0.5957472,2.847316,0.02605953,-0.8717242,2.863631,0.02203097,-0.9026676,2.810109,0.1610122,-0.3009779,2.892684,0.1589609,-0.592353,2.852785,0.1753004,-0.8404741,2.969688,0.1780863,-0.8959033,2.942153,474,Run-in-place,
43963314.4627,0.1025929,-0.249065,2.89173,0.1008551,-0.2104216,2.917256,0.08641239,-0.002721362,2.907026,0.08869284,0.1432094,2.91871,-0.03523461,-0.09198378,2.89695,-0.1017126,-0.230924,2.909202,-0.1690156,-0.3536674,2.856399,-0.2006882,-0.4020564,2.832962,0.2184488,-0.06808785,2.894539,0.246396,-0.2556601,2.859658,0.2730669,-0.429364,2.808995,0.2845299,-0.4903359,2.802288,0.05164614,-0.3094624,2.881204,0.04237846,-0.5965445,2.854878,0.03079838,-0.8759277,2.877514,0.02815383,-0.9080895,2.824629,0.1591823,-0.3023304,2.890496,0.1690162,-0.5706245,2.821201,0.1754815,-0.7934483,2.977625,0.1764444,-0.8553888,2.976828,474,Run-in-place,
43963351.4648,0.09863845,-0.2625876,2.886426,0.09698639,-0.2273287,2.912744,0.08741777,-0.03742502,2.906642,0.08241341,0.1174711,2.923869,-0.03640029,-0.09420118,2.896471,-0.1034521,-0.2493074,2.893752,-0.1765281,-0.3740851,2.82389,-0.2045483,-0.416724,2.800848,0.2122674,-0.08514034,2.894766,0.2463111,-0.278305,2.86729,0.2748366,-0.4314625,2.810402,0.2856855,-0.4914412,2.803074,0.04663337,-0.3230776,2.869577,0.02943027,-0.6107379,2.866927,0.03532014,-0.8771408,2.885545,0.03551625,-0.9089537,2.832386,0.1547225,-0.3169233,2.887809,0.1677968,-0.574647,2.822094,0.1771409,-0.7955824,2.980798,0.1794516,-0.857276,2.985956,474,Run-in-place,
43963382.4665,0.09131313,-0.2832471,2.883876,0.09030467,-0.2444033,2.912144,0.08612159,-0.03911378,2.907769,0.08223518,0.1101646,2.92512,-0.03644628,-0.09422809,2.896593,-0.1017706,-0.2552059,2.889642,-0.1721171,-0.3709415,2.824404,-0.202178,-0.4167955,2.794602,0.209471,-0.09366022,2.899963,0.2459973,-0.2793007,2.868041,0.2754954,-0.432574,2.816876,0.2878911,-0.4932614,2.813856,0.04041004,-0.3355868,2.868082,0.02657788,-0.6153643,2.870888,0.03547404,-0.8760234,2.887115,0.03759392,-0.9074482,2.833767,0.1464008,-0.3403679,2.883536,0.1646343,-0.5867748,2.80809,0.1645443,-0.795278,2.98162,0.1630806,-0.847881,2.979697,474,Run-in-place,
43963415.4684,0.09121501,-0.2833437,2.884628,0.09062494,-0.2449738,2.913653,0.0883234,-0.03723533,2.911884,0.08295505,0.110594,2.924924,-0.03735619,-0.09523474,2.910326,-0.1000292,-0.2545773,2.89663,-0.1684939,-0.3679419,2.824679,-0.1944747,-0.4134482,2.790784,0.2089445,-0.09857045,2.910437,0.2436582,-0.2898745,2.87933,0.2730524,-0.4449074,2.826921,0.2855837,-0.4995495,2.831346,0.04005602,-0.3362395,2.868969,0.02669161,-0.6158562,2.87232,0.03625468,-0.8764493,2.890085,0.03787666,-0.9082367,2.836936,0.1457617,-0.3401501,2.884246,0.154334,-0.5964228,2.811641,0.1354843,-0.8298454,2.952547,0.1196145,-0.8799038,2.956447,474,Run-in-place,
43963451.4705,0.09111519,-0.2823302,2.886074,0.08944159,-0.2437024,2.915758,0.08819007,-0.02686306,2.915621,0.08535868,0.1285191,2.927117,-0.03742962,-0.09549804,2.910404,-0.09866481,-0.2532711,2.905683,-0.1654831,-0.3610644,2.823126,-0.1695767,-0.3918597,2.825436,0.2136205,-0.1054222,2.919774,0.2407695,-0.3019922,2.894802,0.2480908,-0.4464304,2.861034,0.2603167,-0.4825818,2.848772,0.03961189,-0.3362782,2.869805,0.04007671,-0.6185562,2.871024,0.02847628,-0.8691404,2.888859,0.02911288,-0.901357,2.835948,0.1457506,-0.3391756,2.886206,0.1180367,-0.627294,2.840301,0.121347,-0.8826637,2.943932,0.1247845,-0.9360628,2.912713,474,Run-in-place,
43963483.4723,0.09440359,-0.2760324,2.889946,0.09311156,-0.2365905,2.920284,0.09484997,-0.01469797,2.919797,0.09514631,0.138863,2.934498,-0.03690442,-0.09453571,2.910919,-0.09645899,-0.2443753,2.914562,-0.1741093,-0.3628267,2.867352,-0.1885122,-0.4105969,2.829865,0.2146961,-0.1016541,2.921563,0.2386181,-0.2985642,2.894802,0.2451251,-0.443429,2.863366,0.247575,-0.4890495,2.857003,0.04153663,-0.3322043,2.872822,0.04528949,-0.6161318,2.866867,0.02718966,-0.8667912,2.885804,0.02694916,-0.8992368,2.83303,0.1485436,-0.3325446,2.890508,0.1163377,-0.6259527,2.840651,0.1256513,-0.8836931,2.938811,0.1187045,-0.9384071,2.92589,474,Run-in-place,
43963515.4742,0.09868929,-0.262849,2.89486,0.09759277,-0.2237423,2.924941,0.09698527,-0.005514878,2.920491,0.09710425,0.1416098,2.93573,-0.03516551,-0.08831835,2.917134,-0.09843034,-0.2305031,2.938241,-0.1809909,-0.3494658,2.905528,-0.2029433,-0.3983577,2.873552,0.2130224,-0.09041218,2.923332,0.2385658,-0.2763511,2.89223,0.2432032,-0.4262633,2.855737,0.2468116,-0.4756275,2.854878,0.04477884,-0.3211993,2.878923,0.04774608,-0.6125214,2.859748,0.03525434,-0.8882161,2.902894,0.03479087,-0.9248607,2.852944,0.1545733,-0.3131593,2.896696,0.1137368,-0.5763247,2.850116,0.1162543,-0.8454809,2.91874,0.1183203,-0.8883623,2.874075,474,Run-in-place,
43963551.4762,0.1012821,-0.257156,2.895958,0.1002157,-0.2200325,2.926111,0.0972059,-0.00586463,2.920422,0.09983529,0.1423662,2.940421,-0.03423429,-0.08769137,2.918843,-0.09992485,-0.227811,2.943698,-0.1858009,-0.346485,2.925587,-0.2262411,-0.3937917,2.920915,0.212191,-0.07781288,2.920239,0.2382357,-0.2742447,2.889912,0.2471569,-0.4240758,2.843491,0.2496678,-0.4813741,2.818879,0.0477553,-0.316417,2.881761,0.04384132,-0.6080164,2.84542,0.01551355,-0.8760037,2.913081,0.0102204,-0.9182796,2.868108,0.1574467,-0.3057603,2.896039,0.1208827,-0.6348473,2.878477,0.1050755,-0.9063802,2.937678,0.1022864,-0.9467185,2.890744,474,Run-in-place,
43963583.478,0.1010006,-0.2596638,2.898056,0.1011522,-0.222408,2.928186,0.10012,-0.01270337,2.920616,0.1014628,0.1259208,2.944236,-0.02883233,-0.09122449,2.92612,-0.1216574,-0.2425613,2.968576,-0.2167107,-0.3539537,2.970211,-0.2513868,-0.385113,2.954422,0.2115532,-0.04046077,2.926208,0.2314466,-0.235354,2.876597,0.2561996,-0.4224438,2.806071,0.259423,-0.4998916,2.785656,0.04877484,-0.3174622,2.887328,0.02902069,-0.5991408,2.81694,0.005279332,-0.8537433,2.919968,-0.001882798,-0.9055237,2.886724,0.1535841,-0.3122756,2.897134,0.1212414,-0.6360461,2.881208,0.1122178,-0.9053379,2.94372,0.108989,-0.9464827,2.897521,474,Run-in-place,
43963614.4798,0.1000533,-0.2676933,2.902422,0.1024182,-0.2320271,2.932188,0.1017495,-0.03771871,2.921679,0.1052267,0.09357426,2.95262,-0.02865031,-0.09778813,2.944117,-0.1321625,-0.2531781,2.994847,-0.2329127,-0.3599151,2.988551,-0.2748891,-0.3855193,2.98769,0.2095297,-0.03321065,2.931107,0.2328798,-0.2216658,2.855968,0.2545699,-0.3888735,2.778043,0.2617111,-0.4472387,2.757122,0.04885876,-0.3256982,2.897825,0.02453588,-0.5977859,2.801987,-0.03073781,-0.8294994,2.936812,-0.04512335,-0.8781599,2.922748,0.1504697,-0.3226432,2.897519,0.1202782,-0.6444131,2.885318,0.1177927,-0.9061078,2.951897,0.1120025,-0.9486133,2.907206,474,Run-in-place,
