Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43669665.3402,0.06971385,-0.3312932,2.979859,0.06810389,-0.2937997,3.016211,0.07113104,-0.06967998,3.023734,0.06652937,0.08374104,3.031929,-0.0544941,-0.1560206,3.017591,-0.09406108,-0.3396264,2.995041,-0.1145187,-0.4789405,2.933432,-0.129763,-0.5122401,2.918859,0.1796352,-0.1635073,3.032039,0.2078225,-0.3335141,2.99601,0.2174301,-0.4783781,2.947872,0.2148229,-0.5206806,2.949057,0.01790871,-0.3844068,2.962165,0.03614723,-0.6676474,2.97568,0.01736825,-0.8984081,2.976423,0.01795247,-0.9242406,2.927325,0.1206741,-0.3820004,2.974583,0.1020218,-0.6615406,2.987416,0.08957945,-0.9159362,2.992597,0.05390524,-0.9641433,2.975686,474,Raise-your-hand,
43669696.342,0.06895362,-0.3317127,2.9789,0.06714129,-0.2939454,3.015316,0.06799449,-0.06748727,3.023174,0.06413534,0.08335152,3.03031,-0.05456439,-0.156105,3.017364,-0.09455703,-0.3385702,2.993454,-0.1171352,-0.4782881,2.933787,-0.1290504,-0.5107263,2.923085,0.1795323,-0.1636775,3.031551,0.207308,-0.3335348,2.995784,0.2174077,-0.4781975,2.947025,0.2149988,-0.521026,2.94894,0.01754823,-0.3847567,2.962028,0.03609692,-0.6676189,2.975663,0.01764582,-0.8995528,2.976216,0.01824674,-0.9253242,2.927078,0.1200766,-0.3822413,2.972865,0.1014522,-0.6634434,2.986414,0.08842465,-0.9170321,2.990035,0.05240708,-0.963685,2.973061,474,Raise-your-hand,
43669733.3441,0.06869195,-0.3318697,2.978303,0.06666467,-0.2940466,3.014935,0.0679796,-0.0667937,3.023639,0.06431206,0.08289593,3.030314,-0.05437899,-0.1554,3.015521,-0.0944824,-0.3384323,2.993252,-0.1161451,-0.4785833,2.934367,-0.128739,-0.5108424,2.923285,0.1796,-0.1636962,3.03161,0.2067494,-0.3334914,2.995,0.2138436,-0.4771405,2.942166,0.214756,-0.523833,2.946873,0.01712359,-0.3848838,2.960972,0.03550046,-0.6672574,2.975482,0.01735084,-0.8990871,2.977074,0.01842583,-0.9251422,2.928081,0.1198886,-0.3824705,2.972463,0.1015225,-0.6639531,2.986006,0.09050035,-0.9153248,2.994006,0.09280764,-0.9423664,2.945594,474,Raise-your-hand,
43669764.3458,0.06829382,-0.3326114,2.977548,0.06649839,-0.2946099,3.014233,0.06749796,-0.06668241,3.023202,0.06180702,0.08199348,3.030118,-0.05477401,-0.1558822,3.01619,-0.09607875,-0.3413104,2.990265,-0.1163371,-0.4822774,2.933082,-0.1285238,-0.5105556,2.922883,0.1770235,-0.162969,3.03001,0.2067999,-0.3338653,2.994732,0.2121133,-0.4767408,2.939214,0.2144405,-0.5210407,2.947463,0.01699305,-0.3855287,2.960636,0.03382627,-0.6672949,2.975658,0.01586191,-0.8992254,2.977809,0.01643711,-0.9253643,2.928857,0.1195535,-0.3826183,2.971968,0.1015321,-0.6634067,2.985911,0.09028,-0.9137993,2.994416,0.08608493,-0.9549686,2.971773,474,Raise-your-hand,
43669797.3477,0.06723945,-0.3329063,2.976662,0.06477582,-0.2957428,3.013044,0.06380194,-0.07871339,3.020086,0.05952685,0.08273241,3.030518,-0.05479293,-0.1548152,3.013615,-0.09672628,-0.3444559,2.985864,-0.1125303,-0.4871815,2.932257,-0.1279047,-0.510416,2.923083,0.1768765,-0.1629771,3.029656,0.2037635,-0.332847,2.992558,0.2114065,-0.475714,2.937309,0.2137498,-0.5223948,2.941559,0.01624481,-0.3857258,2.960197,0.03238594,-0.6657016,2.97527,0.01386257,-0.8994517,2.979299,0.01488711,-0.9260315,2.930587,0.1184031,-0.3827439,2.970676,0.1013731,-0.6636106,2.985349,0.08935059,-0.9116635,2.99386,0.06927758,-0.9509074,2.958048,474,Raise-your-hand,
43669832.3497,0.06695444,-0.333588,2.976431,0.06428654,-0.2974313,3.012635,0.06399295,-0.08522106,3.019597,0.05921155,0.08250556,3.030104,-0.05464388,-0.1559937,3.012754,-0.09725617,-0.3468641,2.982304,-0.1104422,-0.4923491,2.937487,-0.1251155,-0.5120006,2.924801,0.1768179,-0.1628623,3.029595,0.2039206,-0.3343245,2.992629,0.2112993,-0.4773155,2.937687,0.213809,-0.5240274,2.941413,0.01599491,-0.3869103,2.95997,0.03219067,-0.6656564,2.975141,0.01290108,-0.8993317,2.979477,0.01390934,-0.9260153,2.930815,0.1181646,-0.3829309,2.970526,0.1021418,-0.663121,2.985226,0.08895459,-0.9108473,2.993234,0.06176092,-0.9542224,2.962868,474,Raise-your-hand,
43669865.3516,0.06637709,-0.3334018,2.975993,0.06377848,-0.2975584,3.012218,0.06415699,-0.08620981,3.019136,0.05892969,0.0822179,3.030061,-0.05469375,-0.1556996,3.012719,-0.09644343,-0.3444647,2.978017,-0.1104921,-0.4912898,2.939403,-0.1245765,-0.5134983,2.923495,0.1765667,-0.1625203,3.030065,0.2027206,-0.3334545,2.992874,0.2100318,-0.4761723,2.937063,0.2098493,-0.5262878,2.939787,0.01549624,-0.3865646,2.959708,0.03075813,-0.6651958,2.975542,0.009993007,-0.8986325,2.980787,0.02476807,-0.9580799,2.967347,0.1171065,-0.3827322,2.969799,0.09895818,-0.6639172,2.984819,0.08940494,-0.9090549,2.992387,0.09215278,-0.9361786,2.944029,474,Raise-your-hand,
43669897.3535,0.06616426,-0.3336874,2.975752,0.06355451,-0.2975633,3.012129,0.06508057,-0.07638746,3.021179,0.0578687,0.08302268,3.029426,-0.05501498,-0.15556,3.01167,-0.0960818,-0.3441144,2.977603,-0.1097219,-0.4892482,2.931508,-0.1235668,-0.5147504,2.92109,0.1764908,-0.1628239,3.029968,0.2038347,-0.3334221,2.994129,0.2095073,-0.4768068,2.94012,0.2054519,-0.5369108,2.93984,0.01504295,-0.3869666,2.958943,0.03022651,-0.6643525,2.975949,0.01005859,-0.8991005,2.980927,0.01127027,-0.9259515,2.932347,0.1169161,-0.3831443,2.969835,0.09925822,-0.6636894,2.98465,0.09020664,-0.9071675,2.989427,0.09326259,-0.9337164,2.940762,474,Raise-your-hand,
43669933.3555,0.06612133,-0.3336866,2.975731,0.06361596,-0.2974678,3.012137,0.06597103,-0.07250704,3.02246,0.05739248,0.08272044,3.028654,-0.05540816,-0.1549609,3.012482,-0.09628243,-0.3431503,2.976917,-0.1095031,-0.4885949,2.931852,-0.1230226,-0.5160525,2.919986,0.1764702,-0.1627552,3.029884,0.2040305,-0.3351033,2.994853,0.2077632,-0.4763624,2.934427,0.2026794,-0.5395246,2.930374,0.0149257,-0.3869246,2.958935,0.02910445,-0.6640043,2.976269,0.01109353,-0.9012576,2.982872,0.02537968,-0.9582556,2.968237,0.1168598,-0.383201,2.969792,0.09957024,-0.6641315,2.984499,0.09341182,-0.9100497,2.990992,0.09673934,-0.9368941,2.942503,474,Raise-your-hand,
43669965.3573,0.06608728,-0.3335494,2.975673,0.06326473,-0.2971143,3.01207,0.06545164,-0.07132607,3.022649,0.05714116,0.08224357,3.028042,-0.05370838,-0.1539609,3.010859,-0.09662597,-0.3417896,2.975853,-0.1091971,-0.4878138,2.932884,-0.1230266,-0.5162047,2.919773,0.1758909,-0.161494,3.030087,0.2043097,-0.3361918,2.994292,0.2078377,-0.4777374,2.934606,0.20259,-0.5408627,2.930122,0.01543342,-0.3857999,2.957452,0.02924118,-0.663259,2.976477,0.01247356,-0.899402,2.98179,0.03757243,-0.9453721,2.96423,0.1165376,-0.3829829,2.970685,0.0995622,-0.6645786,2.984356,0.09262662,-0.9092499,2.988395,0.09627331,-0.9356009,2.939664,474,Raise-your-hand,
43669996.3591,0.0659416,-0.3337978,2.975545,0.06296631,-0.2971811,3.012005,0.06490575,-0.07070128,3.02282,0.05718844,0.08232412,3.028025,-0.05330459,-0.1542906,3.009522,-0.09617701,-0.3423479,2.976645,-0.1092879,-0.488045,2.932473,-0.1231723,-0.5163866,2.919025,0.1766003,-0.1624489,3.029993,0.2049785,-0.3373771,2.995559,0.2081035,-0.4792517,2.936736,0.2024775,-0.5422722,2.931267,0.01516024,-0.3862563,2.957256,0.02948523,-0.6636196,2.976961,0.01309623,-0.8986338,2.980786,0.0340342,-0.9486263,2.962807,0.1165543,-0.3832062,2.970656,0.09962354,-0.6645284,2.984369,0.09276055,-0.909178,2.989636,0.06457745,-0.9549658,2.963478,474,Raise-your-hand,
43670033.3612,0.06582202,-0.3338121,2.975542,0.06293721,-0.2971261,3.012033,0.06471063,-0.07039575,3.02292,0.05718806,0.08204934,3.027695,-0.05427188,-0.154395,3.01043,-0.09630319,-0.3429958,2.974857,-0.1093977,-0.4891352,2.932471,-0.1224304,-0.5186076,2.912694,0.1770895,-0.1624291,3.030204,0.203648,-0.342899,2.995381,0.2083392,-0.4836903,2.933679,0.2024011,-0.5465968,2.927214,0.01478784,-0.3864418,2.957189,0.03004406,-0.664263,2.977558,0.01417665,-0.9009418,2.981534,0.01647666,-0.9275516,2.93285,0.1165316,-0.3834785,2.970721,0.100589,-0.6646241,2.984295,0.09225689,-0.9090732,2.990042,0.06471426,-0.957093,2.969423,474,Raise-your-hand,
43670064.363,0.06541906,-0.3344344,2.975638,0.06252878,-0.2975214,3.012193,0.06406239,-0.07026412,3.023581,0.0567288,0.08242121,3.028195,-0.0549998,-0.1555843,3.010778,-0.09692407,-0.3435278,2.974523,-0.1095987,-0.4893254,2.930495,-0.1223745,-0.518302,2.91201,0.1765161,-0.1627705,3.030942,0.2041067,-0.3435981,2.996319,0.2087969,-0.483791,2.933028,0.2027839,-0.5466713,2.926299,0.01445333,-0.3870098,2.957322,0.0306174,-0.6641204,2.977776,0.01470631,-0.9009215,2.981117,0.0170489,-0.9274116,2.932334,0.1162386,-0.3841519,2.970819,0.1005869,-0.6647295,2.984315,0.09086879,-0.910738,2.987574,0.05869226,-0.9560059,2.965718,474,Raise-your-hand,
43670096.3648,0.06472074,-0.3347801,2.975663,0.06162847,-0.2976152,3.012287,0.06207094,-0.06845058,3.024309,0.05641438,0.08299328,3.029552,-0.05542593,-0.1557204,3.011219,-0.09753907,-0.3428533,2.972752,-0.1095294,-0.4892455,2.930949,-0.1223841,-0.5183192,2.91201,0.1763631,-0.164829,3.031819,0.2039728,-0.3438038,2.996311,0.2083471,-0.4840725,2.933156,0.2021401,-0.5469214,2.92623,0.01376003,-0.3871538,2.957434,0.03023061,-0.6639104,2.97792,0.01471479,-0.9014304,2.981748,0.02729618,-0.9584788,2.961183,0.1157151,-0.3850334,2.970834,0.09986261,-0.666581,2.984906,0.08971652,-0.9088054,2.990996,0.05977167,-0.9559652,2.966833,474,Raise-your-hand,
43670132.3669,0.06327144,-0.3347535,2.975801,0.06005038,-0.2980386,3.012241,0.05880999,-0.08102971,3.020173,0.05627715,0.08316618,3.029684,-0.05600037,-0.1561017,3.010902,-0.09762252,-0.3429413,2.973112,-0.1097357,-0.4894748,2.931923,-0.1226815,-0.5188721,2.913602,0.1750411,-0.1629928,3.032332,0.203954,-0.344024,2.996379,0.2079351,-0.485417,2.936131,0.201836,-0.5480431,2.927296,0.01235022,-0.3871026,2.958426,0.03000364,-0.6637664,2.977975,0.01438046,-0.9014969,2.981228,0.02278429,-0.9587474,2.960752,0.1139847,-0.3848879,2.970644,0.1000176,-0.6665812,2.98484,0.08854984,-0.9080526,2.99059,0.05611171,-0.957117,2.965573,474,Raise-your-hand,
43670164.3687,0.06162127,-0.3352334,2.976211,0.05853048,-0.2981642,3.01262,0.05810611,-0.07770942,3.021241,0.05458063,0.08400308,3.03006,-0.05595657,-0.1557085,3.010756,-0.09852616,-0.343944,2.974952,-0.1094812,-0.490225,2.932197,-0.1225052,-0.5194161,2.914335,0.1746369,-0.1625064,3.032834,0.2037151,-0.3458095,2.9949,0.2087036,-0.4915,2.948444,0.2029288,-0.5221212,2.946791,0.01047866,-0.3873388,2.959267,0.03001988,-0.6636419,2.97819,0.01446175,-0.9016492,2.98117,0.02285298,-0.9586989,2.960831,0.1123465,-0.3853149,2.971063,0.100059,-0.6663945,2.98522,0.08746891,-0.9096208,2.993811,0.0573721,-0.9593691,2.967237,474,Raise-your-hand,
43670196.3706,0.06130117,-0.3359594,2.976603,0.0579702,-0.2985799,3.012922,0.05786585,-0.07681967,3.021631,0.05453044,0.08360825,3.030249,-0.05654635,-0.1569425,3.009745,-0.0991722,-0.3447627,2.97688,-0.1102785,-0.4906844,2.932615,-0.1218278,-0.5205349,2.915363,0.1740829,-0.1627207,3.033816,0.2043665,-0.3461107,2.995608,0.2087578,-0.4914499,2.947706,0.2033653,-0.5202379,2.945857,0.01031334,-0.3879694,2.959515,0.03004527,-0.6641196,2.978437,0.01497491,-0.901893,2.981455,0.02277459,-0.9587075,2.961113,0.11202,-0.3863491,2.972004,0.1002335,-0.6663448,2.985728,0.08677312,-0.9107638,2.996074,0.07727657,-0.9577491,2.971069,474,Raise-your-hand,
43670233.3727,0.06070054,-0.3360197,2.977037,0.05742162,-0.2984485,3.013361,0.05787807,-0.07380616,3.022715,0.05417499,0.0836469,3.029889,-0.0568442,-0.1571773,3.009762,-0.09923526,-0.3447435,2.976897,-0.1107803,-0.4908757,2.933572,-0.1223028,-0.5210503,2.914894,0.1736208,-0.1605362,3.034217,0.2039189,-0.3462498,2.996283,0.2094284,-0.4913293,2.947512,0.2039613,-0.5166238,2.946191,0.009589802,-0.3882174,2.960002,0.02878705,-0.6637988,2.979527,0.01496523,-0.9019371,2.981391,0.02777801,-0.9594154,2.961851,0.1113852,-0.3863592,2.972605,0.1006281,-0.6662239,2.985898,0.08661415,-0.9115356,2.998688,0.09008195,-0.9399797,2.951044,474,Raise-your-hand,
43670264.3744,0.0597709,-0.336068,2.977453,0.05637556,-0.2983235,3.013684,0.05772175,-0.07323384,3.022721,0.05285453,0.08417591,3.028437,-0.05690282,-0.157153,3.009269,-0.09975297,-0.3454958,2.977161,-0.1105641,-0.4913919,2.932564,-0.1225509,-0.5212371,2.915365,0.1737573,-0.1603124,3.035474,0.2031852,-0.3478466,2.997275,0.2064971,-0.4952391,2.957623,0.2026671,-0.5341799,2.948955,0.00827885,-0.3884289,2.960081,0.02887677,-0.6636401,2.979534,0.01410371,-0.9021666,2.98115,0.01785347,-0.9282837,2.932201,0.1104278,-0.3865564,2.973808,0.09479484,-0.6625042,2.987851,0.08516117,-0.9118657,2.998821,0.05618074,-0.9646841,2.977377,474,Raise-your-hand,
43670296.3763,0.05845398,-0.3361914,2.978384,0.0541777,-0.2981951,3.014426,0.05725685,-0.07248073,3.023153,0.05287358,0.08407443,3.028435,-0.0577124,-0.1549763,3.006831,-0.1004088,-0.3450137,2.976983,-0.1104369,-0.4910632,2.932698,-0.1213044,-0.5224222,2.918052,0.1746539,-0.160285,3.040247,0.2023458,-0.3488529,2.997302,0.2036239,-0.4959666,2.956126,0.2004613,-0.5261871,2.948573,0.006821098,-0.3887193,2.960389,0.02868249,-0.6636078,2.979546,0.01465687,-0.9038574,2.984715,0.02523993,-0.9597813,2.96726,0.1089809,-0.387411,2.975918,0.090774,-0.6624764,2.98911,0.08546762,-0.9133494,3.000563,0.07775146,-0.9593671,2.984574,474,Raise-your-hand,
43670333.3784,0.05750896,-0.336291,2.978979,0.05344956,-0.2981079,3.014993,0.05702992,-0.07173333,3.023473,0.05238611,0.08384895,3.028243,-0.05806861,-0.1541268,3.007405,-0.1025483,-0.3451375,2.9809,-0.1105453,-0.4902143,2.932326,-0.1224943,-0.5223545,2.920515,0.1738532,-0.1598986,3.039734,0.2025777,-0.3484868,2.99755,0.2045125,-0.496063,2.958465,0.2012652,-0.5180634,2.951451,0.005817537,-0.3886988,2.961222,0.02852523,-0.6634992,2.979683,0.01464195,-0.9050238,2.985256,0.01997063,-0.931989,2.936912,0.1079902,-0.3874143,2.976469,0.09410345,-0.6634514,2.990603,0.09758429,-0.918098,3.005139,0.0667849,-0.9634576,2.98253,474,Raise-your-hand,
43670364.3802,0.0543988,-0.3390032,2.979736,0.05038612,-0.30014,3.015688,0.05521438,-0.0716541,3.023705,0.04904195,0.08405876,3.026924,-0.0582414,-0.1547835,3.005624,-0.1029322,-0.344288,2.983006,-0.1127176,-0.4894699,2.935144,-0.1236247,-0.5205036,2.924701,0.1727742,-0.1605791,3.038289,0.1995112,-0.3494512,3.002052,0.1995547,-0.4966812,2.961197,0.1983784,-0.539853,2.945014,0.0037584,-0.3899273,2.961688,0.02785959,-0.6630148,2.979782,0.01507673,-0.9059154,2.985448,0.02069667,-0.9328309,2.93711,0.1042184,-0.391358,2.97788,0.08986199,-0.6752226,2.992797,0.0943045,-0.9312549,3.007528,0.06470658,-0.9643342,2.982339,474,Raise-your-hand,
43670397.3821,0.05415408,-0.339052,2.979932,0.04986797,-0.3001089,3.015886,0.05408414,-0.070522,3.023987,0.04941845,0.08387338,3.027523,-0.05884182,-0.1537209,3.004865,-0.1034214,-0.3444168,2.9811,-0.1143306,-0.4903342,2.936293,-0.1240417,-0.5205752,2.927211,0.1716317,-0.1609227,3.03841,0.2007694,-0.3515864,3.003575,0.195016,-0.5130923,2.982628,0.1941523,-0.569048,2.961598,0.003593368,-0.3899342,2.961619,0.02770523,-0.6636783,2.980462,0.01524555,-0.90614,2.986484,0.0211819,-0.9331475,2.938228,0.1039843,-0.3915204,2.978778,0.09280245,-0.675148,2.993734,0.09059072,-0.9165368,2.998378,0.05704268,-0.9646472,2.976111,474,Raise-your-hand,
43670432.3841,0.05374818,-0.3389981,2.980196,0.04950836,-0.3000511,3.016169,0.05399781,-0.07045165,3.024199,0.04973034,0.08414799,3.028365,-0.0596071,-0.1531783,3.005219,-0.1034988,-0.3438549,2.980115,-0.1149639,-0.4903703,2.937893,-0.1246247,-0.5214906,2.930843,0.1711121,-0.1604965,3.038557,0.200716,-0.3518102,3.005141,0.1997419,-0.4978262,2.959045,0.1991774,-0.5076872,2.94991,0.002868821,-0.3899695,2.962061,0.0279159,-0.6635708,2.980471,0.01541261,-0.9061234,2.985958,0.02129683,-0.9330125,2.937628,0.1037727,-0.3914208,2.978857,0.09564961,-0.6731648,2.994573,0.090313,-0.9102752,2.996227,0.07310766,-0.9591095,2.976092,474,Raise-your-hand,
43670464.3859,0.05341046,-0.3390832,2.980237,0.049208,-0.3000277,3.016194,0.05366322,-0.06994043,3.023948,0.04763527,0.08466943,3.028919,-0.05941457,-0.1537383,3.005566,-0.1067417,-0.3511794,2.968631,-0.115825,-0.5000277,2.937631,-0.1258634,-0.5225855,2.933817,0.170879,-0.1606791,3.038569,0.1973685,-0.3520466,3.007375,0.2021023,-0.4991904,2.966163,0.1999772,-0.5168393,2.953655,0.002551955,-0.3900053,2.962491,0.02787996,-0.6633433,2.980453,0.01574714,-0.9072493,2.985957,0.02162461,-0.9341004,2.937597,0.1032897,-0.3913161,2.978645,0.09627473,-0.6725807,2.995128,0.08948438,-0.9082441,2.995766,0.06135836,-0.9571971,2.965687,474,Raise-your-hand,
43670497.3878,0.05345725,-0.3387195,2.980556,0.04932221,-0.2992995,3.016505,0.05399909,-0.06668675,3.023403,0.04770476,0.08466721,3.02871,-0.05971276,-0.1529152,3.006714,-0.1132569,-0.3431261,2.96271,-0.1208993,-0.4922132,2.93263,-0.1313999,-0.514001,2.927237,0.170294,-0.1606763,3.038918,0.1973223,-0.3520591,3.00769,0.2002456,-0.4994755,2.967407,0.1985793,-0.5160869,2.954862,0.002571709,-0.3898588,2.962573,0.02797679,-0.6636857,2.980654,0.01282836,-0.9060413,2.98649,0.01810719,-0.9330397,2.938135,0.1034951,-0.3904708,2.979864,0.1001712,-0.6669111,2.998103,0.08925628,-0.9084662,2.995531,0.06007893,-0.9606733,2.978411,474,Raise-your-hand,
43670533.3898,0.05357565,-0.3383426,2.980692,0.05019569,-0.2989766,3.016771,0.0538199,-0.06635167,3.023802,0.04770683,0.08465634,3.028764,-0.06422569,-0.1576111,3.010682,-0.1169372,-0.3308725,2.953143,-0.1535093,-0.4672608,2.891596,-0.1661171,-0.5261636,2.871284,0.1698292,-0.1603588,3.038009,0.196359,-0.3525393,3.005094,0.1972544,-0.499943,2.964559,0.1961319,-0.5157826,2.952251,0.002563063,-0.3898469,2.96259,0.02778325,-0.6635216,2.981239,0.0109179,-0.9050211,2.98771,0.01452213,-0.9321309,2.939255,0.1041042,-0.3899744,2.979849,0.1005772,-0.6655277,2.998109,0.08815651,-0.9094111,2.992333,0.05510435,-0.960208,2.973773,474,Raise-your-hand,
43670564.3916,0.05353455,-0.3381826,2.980827,0.0505084,-0.2988014,3.016948,0.05305955,-0.06607393,3.023879,0.04557484,0.08464409,3.030989,-0.06621066,-0.1595112,3.010555,-0.1327195,-0.2927476,2.932404,-0.1812062,-0.4076194,2.839038,-0.1881072,-0.4434581,2.838281,0.1654365,-0.1612019,3.034447,0.1895535,-0.3392221,3.002948,0.20332,-0.4880704,2.974248,0.1994999,-0.5127211,2.957424,0.002328916,-0.3897599,2.962884,0.02603396,-0.662089,2.983701,0.0113258,-0.9058757,2.987989,0.01455847,-0.932409,2.939184,0.1045583,-0.3894386,2.979949,0.102238,-0.6625785,2.999119,0.08832972,-0.9103851,2.992568,0.05812555,-0.9601991,2.972774,474,Raise-your-hand,
43670600.3937,0.05591437,-0.3354981,2.982042,0.05321728,-0.2966421,3.018031,0.05246295,-0.06536793,3.024313,0.04373781,0.08459581,3.030236,-0.07126285,-0.1624822,3.010132,-0.1446801,-0.2686849,2.915554,-0.2245504,-0.3426358,2.80269,-0.218244,-0.3648744,2.806099,0.163801,-0.1436149,3.028751,0.1898346,-0.3047283,2.999502,0.2130348,-0.4534771,2.981942,0.2083481,-0.4855289,2.962284,0.00432153,-0.3889498,2.964851,0.02879104,-0.6609652,2.988225,0.0119143,-0.9038782,2.98679,0.04011795,-0.9508215,2.964817,0.1097386,-0.385962,2.979603,0.1025459,-0.6622145,2.999426,0.08896112,-0.9102868,2.992019,0.09040871,-0.9343123,2.941849,474,Raise-your-hand,
43670632.3955,0.0574111,-0.3319325,2.983073,0.05386126,-0.2936276,3.018996,0.04830331,-0.06308484,3.025645,0.0365699,0.08502477,3.030094,-0.07140859,-0.1624733,3.008997,-0.1577705,-0.2397648,2.890672,-0.2521541,-0.2139712,2.767419,-0.2901039,-0.24176,2.724626,0.1503856,-0.09859505,3.035205,0.1821613,-0.2990522,2.997385,0.207642,-0.4474767,2.98051,0.2049117,-0.4931606,2.95997,0.006832093,-0.3868189,2.96633,0.02831393,-0.6593982,2.988895,0.01423493,-0.9070163,2.98789,0.03772344,-0.9525458,2.966633,0.1127533,-0.3785762,2.980202,0.1031591,-0.659906,2.998803,0.09013154,-0.9113871,2.991437,0.09161073,-0.9353802,2.941258,474,Raise-your-hand,
43670664.3973,0.05788175,-0.3311338,2.983204,0.05415241,-0.2932504,3.019009,0.05102205,-0.0709456,3.022858,0.03639757,0.08654492,3.031381,-0.07145544,-0.1624217,3.00888,-0.1583199,-0.2271196,2.887285,-0.1915214,-0.0942484,2.815618,-0.2294727,-0.1220383,2.772824,0.1505611,-0.1000587,3.035104,0.1840514,-0.3003063,2.997876,0.2107753,-0.4525745,2.980644,0.2098997,-0.5090619,2.959491,0.007705342,-0.3860351,2.967332,0.0278312,-0.6591126,2.989418,0.01425116,-0.9072037,2.988183,0.0314826,-0.9531307,2.967343,0.1127088,-0.3776738,2.979875,0.1042477,-0.6583483,2.999301,0.09334448,-0.90868,2.992445,0.07340974,-0.9560409,2.967735,474,Raise-your-hand,
43670700.3994,0.05767964,-0.3296703,2.983342,0.05348136,-0.2914454,3.019115,0.04860776,-0.0658558,3.023215,0.03484822,0.0873569,3.030237,-0.07272068,-0.1565025,3.007347,-0.2103302,-0.1194622,2.862036,-0.2701804,-0.01708001,2.760422,-0.2901305,0.0170474,2.729373,0.1505771,-0.1001066,3.035162,0.1874996,-0.2996726,2.997665,0.2057369,-0.4493244,2.96803,0.2048613,-0.5058119,2.946878,0.007855215,-0.3847635,2.96792,0.02787115,-0.6583512,2.989915,0.0145104,-0.907456,2.986546,0.02641297,-0.9534113,2.966333,0.112167,-0.3761011,2.979647,0.1044172,-0.657878,2.999554,0.09325624,-0.9109045,2.992041,0.06316598,-0.9581666,2.968719,474,Raise-your-hand,
43670732.4012,0.05643658,-0.3265738,2.982947,0.05197677,-0.2881664,3.018633,0.04829867,-0.06169299,3.022667,0.03548297,0.08705669,3.029563,-0.0756552,-0.1365092,3.005934,-0.2040086,-0.04291645,2.861369,-0.2894931,0.02377626,2.748149,-0.2923329,-0.01560423,2.722655,0.1503186,-0.1008412,3.033702,0.1890881,-0.3000227,2.996392,0.2076594,-0.4591697,2.963968,0.2043021,-0.5107379,2.952425,0.006627056,-0.3808894,2.967745,0.02779686,-0.6584315,2.990135,0.01413523,-0.9051027,2.987306,0.02606377,-0.9539527,2.965659,0.110073,-0.3733276,2.979228,0.1036429,-0.6569551,2.999758,0.09260733,-0.9101902,2.990885,0.05781127,-0.9575272,2.965518,474,Raise-your-hand,
43670764.403,0.05575076,-0.3232578,2.982921,0.05076227,-0.2849706,3.018413,0.04662574,-0.05924236,3.021841,0.03350235,0.08622203,3.027654,-0.07904358,-0.1180393,3.005929,-0.1992692,0.0004266426,2.874879,-0.2716922,0.1015839,2.781328,-0.3066926,0.1203019,2.756175,0.1497936,-0.1005927,3.03378,0.1904445,-0.29931,2.996139,0.2038834,-0.4657698,2.955619,0.2011487,-0.5135925,2.95453,0.006406449,-0.3784924,2.967328,0.02828837,-0.6579433,2.989976,0.0142425,-0.9051113,2.987429,0.02617676,-0.9540716,2.965394,0.1090947,-0.3692593,2.980147,0.1043027,-0.6516637,3.001335,0.09274456,-0.910062,2.991282,0.05984351,-0.9584121,2.965289,474,Raise-your-hand,
43670801.4052,0.0530796,-0.3210268,2.982865,0.04834057,-0.2830902,3.018171,0.04581293,-0.05879381,3.021212,0.0312472,0.08618842,3.028051,-0.0803145,-0.1111095,3.004684,-0.1883375,0.03913935,2.902526,-0.2619222,0.1618891,2.846912,-0.290591,0.1959363,2.831872,0.1494595,-0.100824,3.032992,0.189696,-0.2995857,2.995508,0.2037378,-0.4658161,2.955529,0.1996987,-0.5135655,2.957896,0.003353945,-0.375368,2.967761,0.02809557,-0.657833,2.990197,0.01639799,-0.9078138,2.987703,0.02225735,-0.9559309,2.968817,0.1058642,-0.3678973,2.979957,0.1028573,-0.6533654,3.001595,0.09232089,-0.9123459,2.990312,0.05748677,-0.9631261,2.973519,474,Raise-your-hand,
