Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43854499.2431,0.04073953,-0.3089972,2.942095,0.05421561,-0.2689192,2.961834,0.05525831,-0.05584744,2.955654,0.02421576,0.08212669,2.970527,-0.07540006,-0.1562905,3.005184,-0.1082978,-0.2866749,3.076129,-0.09377529,-0.4236153,3.016151,-0.08046731,-0.4620149,2.995583,0.1469682,-0.1590709,2.902971,0.2304251,-0.2676076,2.832601,0.1943159,-0.4093934,2.810067,0.1878849,-0.4538306,2.817726,-0.01745613,-0.3656676,2.96011,0.03909102,-0.6520338,2.941035,0.02316207,-0.90422,2.953056,-0.002495559,-0.9326236,2.905716,0.08833231,-0.3601637,2.908864,0.09945235,-0.6325389,2.92826,0.1004109,-0.9123375,2.947243,0.05519836,-0.9654229,2.953502,474,Put-your-hands-on-your-hips-and-twist,
43854531.2449,0.03370339,-0.3101653,2.942212,0.04913262,-0.2699859,2.959882,0.05590016,-0.0570637,2.950439,0.02372241,0.0815329,2.970483,-0.07431071,-0.1567434,3.002354,-0.1075424,-0.28827,3.073142,-0.09360615,-0.4248756,3.012128,-0.08029843,-0.4632744,2.99156,0.1321936,-0.1661128,2.887547,0.2180972,-0.2755759,2.823304,0.1835631,-0.4183217,2.809139,0.174553,-0.4621384,2.817714,-0.02439141,-0.3662228,2.968189,0.04022268,-0.6516066,2.937943,0.02493286,-0.9048777,2.953557,-0.004369769,-0.9335031,2.90852,0.07307628,-0.3643643,2.906445,0.0799011,-0.6362303,2.917305,0.09742954,-0.9141184,2.945666,0.05729629,-0.9648489,2.97245,474,Put-your-hands-on-your-hips-and-twist,
43854563.2468,0.03550846,-0.3188549,2.930318,0.05002568,-0.2775409,2.949728,0.05655958,-0.05864434,2.945699,0.02597623,0.07996292,2.966316,-0.07316683,-0.1578292,2.998743,-0.1066972,-0.2903125,3.069434,-0.09325173,-0.426809,3.008018,-0.07994419,-0.4652073,2.98745,0.1297043,-0.1678847,2.884434,0.2056742,-0.2841612,2.819467,0.1333795,-0.4105806,2.830595,0.1235839,-0.4537918,2.84115,-0.01835198,-0.3740278,2.954561,0.03857237,-0.6526661,2.935309,0.02571109,-0.9049369,2.951201,-0.02128326,-0.9514697,2.928215,0.07625122,-0.3693517,2.897294,0.06221148,-0.7045984,2.918649,0.09755442,-0.9138064,2.943925,0.07644608,-0.951928,2.901406,474,Put-your-hands-on-your-hips-and-twist,
43854599.2488,0.02959645,-0.3229913,2.932233,0.0463574,-0.2807528,2.949882,0.05729891,-0.05934759,2.943272,0.02257468,0.08247866,2.96531,-0.07212368,-0.1583686,2.996619,-0.1058496,-0.2913237,3.067379,-0.09266347,-0.427823,3.005912,-0.07935607,-0.4662209,2.985345,0.1206794,-0.172492,2.877311,0.1922212,-0.2912163,2.810179,0.1256458,-0.4191088,2.829995,0.1158502,-0.4623194,2.840549,-0.02283582,-0.3789657,2.961432,0.03815743,-0.6527405,2.934813,0.02573611,-0.9065085,2.953583,-0.0243585,-0.9528592,2.93795,0.06424454,-0.3755203,2.897083,0.06121774,-0.7109559,2.919439,0.07228807,-0.9175001,2.951808,0.04407993,-0.9539173,2.911998,474,Put-your-hands-on-your-hips-and-twist,
43854631.2507,0.03377467,-0.3242325,2.928522,0.04970568,-0.2817924,2.946605,0.05867188,-0.05889416,2.941301,0.02707436,0.08164289,2.965859,-0.07043283,-0.1577981,2.994732,-0.1044415,-0.2911459,3.065699,-0.0915181,-0.4276963,3.004308,-0.07821087,-0.4660937,2.98374,0.117392,-0.1736093,2.872971,0.1882313,-0.2924345,2.806443,0.1200486,-0.4188836,2.82878,0.1102532,-0.4620936,2.839334,-0.01495694,-0.378947,2.955321,0.03758314,-0.6514573,2.934086,0.02691074,-0.907378,2.952982,-0.01790667,-0.9514312,2.983862,0.07123432,-0.3735963,2.89297,0.06107958,-0.7085139,2.919208,0.06966762,-0.9175712,2.952248,0.03995682,-0.9534472,2.913038,474,Put-your-hands-on-your-hips-and-twist,
43854663.2525,0.03490592,-0.3249804,2.927216,0.05073821,-0.2822424,2.944846,0.05974779,-0.05770842,2.937839,0.0289701,0.07998738,2.965184,-0.0691203,-0.1565289,2.991446,-0.1032948,-0.2902619,3.062569,-0.09057361,-0.426838,3.001201,-0.07726657,-0.4652348,2.980634,0.1147117,-0.1728454,2.869981,0.1778644,-0.2993966,2.800771,0.108569,-0.4244444,2.826166,0.09877374,-0.4676539,2.83672,-0.01342475,-0.3792648,2.954403,0.03747912,-0.649936,2.932802,0.0278927,-0.9070655,2.951748,-0.004311988,-0.9362676,2.909118,0.07240752,-0.3734262,2.892024,0.06092183,-0.7082288,2.918975,0.06837063,-0.9181951,2.952409,0.03801421,-0.9537786,2.913429,474,Put-your-hands-on-your-hips-and-twist,
43854699.2545,0.03522899,-0.325654,2.927055,0.05113786,-0.2826668,2.944386,0.06085837,-0.05672132,2.937473,0.0292237,0.08125073,2.963497,-0.06781593,-0.1554311,2.991125,-0.1021342,-0.2893989,3.062257,-0.0895818,-0.4259987,3.000917,-0.07627498,-0.464395,2.98035,0.111438,-0.1722568,2.869506,0.1734357,-0.2996213,2.799214,0.1050406,-0.4253551,2.823885,0.09524547,-0.4685641,2.834439,-0.01248171,-0.3791163,2.95373,0.03781986,-0.6488438,2.931052,0.02728724,-0.9075682,2.952682,-0.02781158,-0.9499577,2.944293,0.0724784,-0.3732298,2.892381,0.0608673,-0.708082,2.918846,0.06738085,-0.9181201,2.951392,0.03630179,-0.9532852,2.912598,474,Put-your-hands-on-your-hips-and-twist,
43854731.2564,0.03697615,-0.3268104,2.926227,0.0532966,-0.2840624,2.943285,0.06440337,-0.05798693,2.937232,0.02936419,0.08110832,2.961864,-0.06404482,-0.1566912,2.99097,-0.09836362,-0.2908522,3.062073,-0.0859596,-0.4274525,3.000705,-0.07265292,-0.4658484,2.980138,0.1097272,-0.1741541,2.86853,0.1725478,-0.3011688,2.798666,0.1043947,-0.4271637,2.822833,0.09459975,-0.4703721,2.833386,-0.009782895,-0.3795937,2.953238,0.03775248,-0.6467994,2.931145,0.02726705,-0.9075663,2.952682,-0.02655819,-0.9517587,2.945396,0.07324146,-0.3731708,2.89161,0.06043934,-0.70784,2.919406,0.06718256,-0.9179724,2.950838,0.04080671,-0.9645737,2.956802,474,Put-your-hands-on-your-hips-and-twist,
43854763.2582,0.03740302,-0.3274956,2.925501,0.05338754,-0.2845291,2.942646,0.06365884,-0.05781434,2.936789,0.02881934,0.08203922,2.960393,-0.0647271,-0.1565088,2.990578,-0.09906479,-0.2907262,3.061668,-0.08670961,-0.4273211,3.000281,-0.07340311,-0.4657165,2.979715,0.1092724,-0.1742921,2.868691,0.1726751,-0.3025032,2.799297,0.1069295,-0.4299167,2.822883,0.09713458,-0.4731245,2.833437,-0.009180748,-0.3800462,2.952157,0.03700808,-0.6467762,2.931377,0.02944529,-0.9054996,2.951002,-0.003749944,-0.9348459,2.90923,0.07410339,-0.373527,2.891192,0.06026349,-0.7081064,2.919447,0.08023647,-0.9155351,2.943506,0.05683501,-0.9587067,2.99343,474,Put-your-hands-on-your-hips-and-twist,
43854799.2603,0.0385666,-0.3277312,2.925104,0.05491967,-0.2848925,2.942146,0.06751342,-0.05730098,2.936786,0.02755075,0.08137878,2.959042,-0.06077143,-0.1559529,2.990629,-0.09517451,-0.2902858,3.061703,-0.082909,-0.4268833,3.000308,-0.06960269,-0.4652781,2.979742,0.1102157,-0.1739412,2.869236,0.178193,-0.300317,2.800214,0.1109388,-0.4271111,2.823112,0.1011441,-0.4703184,2.833666,-0.00783125,-0.3797214,2.951371,0.0366092,-0.6464136,2.931604,0.02916926,-0.9065046,2.951676,-0.01894425,-0.9567043,2.960006,0.07494594,-0.3731188,2.891135,0.06027728,-0.7076054,2.919935,0.07312416,-0.911737,2.943463,0.04250268,-0.9464039,2.903854,474,Put-your-hands-on-your-hips-and-twist,
43854831.2621,0.03873462,-0.3278785,2.92509,0.05510794,-0.2852421,2.942412,0.06999074,-0.05714417,2.93806,0.03051058,0.08273616,2.959477,-0.05824944,-0.1557744,2.99195,-0.09267094,-0.2901742,3.063008,-0.08044162,-0.426767,3.001599,-0.06713546,-0.4651612,2.981033,0.1153891,-0.173574,2.871739,0.1868798,-0.2947386,2.807477,0.1212544,-0.4236012,2.824941,0.1114599,-0.4668078,2.835495,-0.007879337,-0.3791523,2.950376,0.03487369,-0.6459585,2.932719,0.02969785,-0.9056252,2.951155,-0.00293857,-0.935048,2.908994,0.07534584,-0.3732134,2.891797,0.0608458,-0.7077965,2.919815,0.0792532,-0.9140741,2.943907,0.05030275,-0.9498102,2.903993,474,Put-your-hands-on-your-hips-and-twist,
43854863.2639,0.03940118,-0.3271013,2.925223,0.05497503,-0.2847005,2.943261,0.07035488,-0.05726291,2.93864,0.03352821,0.08319941,2.958669,-0.05787718,-0.1558874,2.992548,-0.09229898,-0.2903126,3.063604,-0.08007593,-0.4269018,3.002192,-0.06676994,-0.4652956,2.981627,0.1257065,-0.1676542,2.878847,0.2003437,-0.2876062,2.8215,0.1675435,-0.4299948,2.828425,0.157749,-0.4732009,2.838978,-0.00790175,-0.378101,2.949567,0.03346662,-0.6460721,2.933789,0.02878915,-0.9058994,2.950539,-0.02033358,-0.9545954,2.939576,0.07735776,-0.3719757,2.893091,0.06209497,-0.7065761,2.92067,0.07791051,-0.9105692,2.943831,0.05078627,-0.9459143,2.902316,474,Put-your-hands-on-your-hips-and-twist,
43854899.266,0.04006755,-0.3261033,2.927236,0.05483635,-0.2839863,2.945469,0.0743563,-0.05812053,2.938934,0.03109359,0.08138404,2.956453,-0.05386705,-0.1567297,2.992863,-0.08828289,-0.2912099,3.063913,-0.0760679,-0.4277973,3.0025,-0.06276212,-0.4661905,2.981936,0.1353935,-0.1626435,2.892844,0.2171071,-0.2817255,2.827765,0.1979972,-0.4270386,2.808624,0.1873582,-0.4712186,2.811611,-0.008555094,-0.3765008,2.950173,0.03333211,-0.6466817,2.934402,0.02699124,-0.9061889,2.95143,-0.01146064,-0.9592837,2.976074,0.07917899,-0.3693388,2.900527,0.06153288,-0.7038079,2.928293,0.08293856,-0.9086058,2.944068,0.06026987,-0.9429197,2.899152,474,Put-your-hands-on-your-hips-and-twist,
43854931.2678,0.02702086,-0.3086122,2.955308,0.04201591,-0.2702732,2.967108,0.07447357,-0.05969996,2.943295,0.03367566,0.08136381,2.958917,-0.04002619,-0.1019214,2.977358,-0.074456,-0.2365319,3.048391,-0.06226056,-0.3731178,2.986976,-0.04895502,-0.4115104,2.966411,0.1558396,-0.1628575,2.910856,0.2526568,-0.273466,2.867172,0.1772209,-0.3808425,2.792434,0.1673447,-0.4251942,2.795485,-0.03087335,-0.3494231,2.97645,0.0329732,-0.6470724,2.934974,0.02640035,-0.9056292,2.951027,-0.01466843,-0.9578378,2.973227,0.06232175,-0.3637094,2.938905,0.06757389,-0.7005693,2.927525,0.08585705,-0.905844,2.942175,0.07140356,-0.9391799,2.893299,474,Put-your-hands-on-your-hips-and-twist,
43854963.2696,0.04173747,-0.305293,2.946282,0.0541688,-0.2678705,2.96075,0.07793289,-0.06028013,2.945773,0.03365419,0.08129983,2.958859,-0.07176691,-0.1605222,3.037828,-0.1115843,-0.2766486,3.101634,-0.1002058,-0.3809288,2.990118,-0.08690056,-0.4193206,2.969554,0.1671511,-0.1578958,2.922462,0.25449,-0.2750488,2.881916,0.2245008,-0.4182764,2.886571,0.2109268,-0.4616533,2.889405,-0.01571291,-0.3587842,2.954597,0.03255423,-0.6467834,2.935965,0.02591087,-0.9056348,2.950948,-0.01826935,-0.9571981,2.968123,0.0910543,-0.357916,2.926519,0.07052522,-0.6940421,2.928398,0.08839926,-0.8995095,2.942,0.0666253,-0.9327058,2.895813,474,Put-your-hands-on-your-hips-and-twist,
43854999.2717,0.04457719,-0.3033934,2.944201,0.05465691,-0.2659506,2.959953,0.07798777,-0.06014396,2.949058,0.03365852,0.08124532,2.958907,-0.07862911,-0.161866,3.0209,-0.1255016,-0.2885144,3.06186,-0.0941825,-0.3999034,2.962678,-0.08087748,-0.4382945,2.942114,0.1724703,-0.1546554,2.93438,0.2589135,-0.2759233,2.910991,0.2260331,-0.4189225,2.8947,0.2122733,-0.4622572,2.892144,-0.01458883,-0.3587478,2.951499,0.03183796,-0.6466544,2.93628,0.02488004,-0.9047998,2.950931,-0.02007352,-0.9523683,2.954273,0.09367601,-0.3575204,2.925274,0.08270694,-0.6940014,2.929911,0.0915887,-0.9003363,2.941528,0.0743788,-0.9321901,2.89255,474,Put-your-hands-on-your-hips-and-twist,
43855031.2735,0.05020956,-0.3016035,2.942675,0.05565277,-0.2645157,2.960876,0.07288976,-0.05911288,2.957122,0.04099065,0.07995839,2.959395,-0.08050498,-0.1583693,3.000176,-0.1540288,-0.2738459,3.036597,-0.09974089,-0.3879818,2.953048,-0.08643615,-0.426372,2.932485,0.1765698,-0.1491278,2.955806,0.2602536,-0.2765393,2.985921,0.2388429,-0.4164974,2.938042,0.2257248,-0.4600472,2.935806,-0.005510676,-0.358624,2.941876,0.03017741,-0.6469313,2.9364,0.02264469,-0.9034488,2.949899,0.01166876,-0.9335892,2.898123,0.103599,-0.3558733,2.927144,0.09954786,-0.6670117,2.932042,0.09169213,-0.9103552,2.941986,0.08064518,-0.94008,2.889985,474,Put-your-hands-on-your-hips-and-twist,
43855063.2754,0.05343958,-0.2984062,2.941262,0.05502983,-0.2619082,2.960741,0.06453788,-0.05913646,2.956849,0.04401351,0.08042467,2.959914,-0.08176596,-0.155297,2.980212,-0.1640359,-0.2752068,2.984236,-0.089181,-0.3975369,2.943702,-0.07587658,-0.4359262,2.923139,0.1785356,-0.147057,2.970641,0.2569061,-0.2716197,3.010149,0.2270684,-0.4117499,2.968977,0.2139506,-0.4552988,2.966741,0.0001190284,-0.3554175,2.933087,0.03012681,-0.6469566,2.936368,0.02288429,-0.9036571,2.9503,0.01957622,-0.9342094,2.897713,0.1099932,-0.353147,2.932199,0.09961011,-0.6665911,2.932499,0.1000394,-0.9045998,2.941,0.09783055,-0.9345953,2.888037,474,Put-your-hands-on-your-hips-and-twist,
43855099.2774,0.05496807,-0.2960196,2.94039,0.04968147,-0.2601054,2.960086,0.05694157,-0.06038084,2.957231,0.05161808,0.08036689,2.961686,-0.07752672,-0.1564097,2.962374,-0.1606521,-0.276162,2.963715,-0.09004845,-0.3879917,2.891106,-0.07674418,-0.4263807,2.870544,0.1991138,-0.1660723,3.040429,0.2345471,-0.3033606,3.061976,0.214131,-0.4256173,2.974476,0.2010135,-0.4691655,2.972241,0.003487096,-0.3531153,2.923967,0.03034457,-0.6475604,2.935755,0.02278091,-0.9036071,2.950485,-0.01030415,-0.954405,2.951681,0.1134721,-0.3535732,2.937185,0.09967487,-0.6665549,2.932731,0.1010117,-0.9098976,2.945663,0.1168663,-0.9403239,2.895338,474,Put-your-hands-on-your-hips-and-twist,
43855131.2793,0.0558058,-0.2964006,2.939914,0.04856444,-0.2604485,2.960038,0.05137048,-0.06176517,2.956924,0.05434753,0.07853924,2.961229,-0.07791786,-0.1621297,2.948758,-0.1604847,-0.283472,2.925354,-0.07463932,-0.3979845,2.883553,-0.06133532,-0.4363726,2.862991,0.1919767,-0.1648203,3.04408,0.2251484,-0.295457,3.087274,0.2038098,-0.4271581,3.017144,0.1906925,-0.4707054,3.014907,0.006861906,-0.3557034,2.917454,0.02966828,-0.648402,2.934883,0.02237674,-0.9017199,2.94871,-0.01258027,-0.9514641,2.947838,0.1160426,-0.3570218,2.942639,0.09960115,-0.6668471,2.933378,0.100985,-0.9098105,2.945587,0.06012758,-0.9643372,2.961831,474,Put-your-hands-on-your-hips-and-twist,
43855163.2811,0.0566222,-0.2975382,2.937389,0.04558518,-0.2616452,2.957005,0.04030181,-0.06379173,2.953497,0.05543679,0.07909724,2.960687,-0.06355928,-0.1621078,2.923502,-0.1386766,-0.2859531,2.882044,-0.06605176,-0.4071058,2.833051,-0.05274802,-0.4454932,2.81249,0.1808408,-0.1630885,3.051123,0.2191918,-0.2946299,3.094846,0.1993588,-0.4255119,3.022515,0.1862415,-0.4690586,3.020279,0.01326428,-0.3571514,2.902761,0.03012734,-0.6489589,2.934045,0.02322084,-0.901221,2.947912,-0.01514199,-0.9523463,2.945509,0.1160214,-0.3588413,2.945019,0.09717852,-0.6717613,2.93547,0.09965657,-0.9100205,2.945746,0.1263813,-0.9393203,2.899514,474,Put-your-hands-on-your-hips-and-twist,
43855199.2831,0.06347435,-0.3061742,2.935045,0.04594143,-0.2673657,2.953483,0.03984793,-0.0634985,2.953209,0.06002877,0.0816063,2.965222,-0.03977695,-0.1633644,2.895409,-0.1283965,-0.2774162,2.851656,-0.040442,-0.3944948,2.831319,-0.02713843,-0.4328817,2.810757,0.1721558,-0.1577858,3.062515,0.2119074,-0.2895114,3.10826,0.1921238,-0.4200577,3.035237,0.1790068,-0.4636037,3.033001,0.02648356,-0.3643895,2.897178,0.0343351,-0.6516473,2.93298,0.02292892,-0.9021595,2.949373,-0.01968154,-0.9558473,2.947465,0.1183766,-0.3665509,2.951841,0.1011595,-0.6911728,2.941928,0.1015387,-0.9200449,2.948886,0.136624,-0.9485037,2.908029,474,Put-your-hands-on-your-hips-and-twist,
43855231.285,0.06889189,-0.3233011,2.933681,0.04965865,-0.2879793,2.950061,0.03408641,-0.09102011,2.946724,0.06156219,0.07445984,2.966621,-0.03788056,-0.1661095,2.891597,-0.1021199,-0.2860827,2.819352,-0.03024223,-0.4141101,2.815423,-0.01693887,-0.4524964,2.794862,0.1642321,-0.1825634,3.064685,0.2050398,-0.3146061,3.111161,0.1849153,-0.4451194,3.038185,0.1717986,-0.4886648,3.035949,0.03496318,-0.3768627,2.894544,0.03936337,-0.6670102,2.934134,0.02249514,-0.9058481,2.952619,0.05769401,-0.9386364,2.915253,0.1210901,-0.3853365,2.959088,0.09932828,-0.6925845,2.943758,0.09864113,-0.9203455,2.951165,0.1084066,-0.9630839,3.0058,474,Put-your-hands-on-your-hips-and-twist,
43855263.2868,0.07418395,-0.3312464,2.935217,0.05458139,-0.2958448,2.950241,0.04098648,-0.1002875,2.945234,0.06118107,0.06632745,2.968553,-0.02561875,-0.1714558,2.882914,-0.09083065,-0.2881134,2.805013,-0.01009505,-0.410778,2.792712,0.003208063,-0.4491636,2.772151,0.1704823,-0.1921278,3.064588,0.2115689,-0.3243219,3.111196,0.1913516,-0.4547911,3.038168,0.1782351,-0.4983357,3.035933,0.0419931,-0.3854102,2.894714,0.04328227,-0.672792,2.933118,0.02253114,-0.9078526,2.953266,0.0588335,-0.9415445,2.917802,0.1249773,-0.3961525,2.965563,0.100193,-0.7055846,2.954205,0.09543569,-0.9205427,2.951476,0.1070701,-0.9648712,3.004458,474,Put-your-hands-on-your-hips-and-twist,
43855299.2889,0.07656211,-0.3358654,2.936739,0.05581972,-0.2995434,2.950546,0.04106152,-0.1012136,2.944479,0.06198838,0.06533335,2.969498,-0.01694545,-0.1738406,2.877522,-0.07596374,-0.2889569,2.791002,0.01392179,-0.404997,2.776685,0.0272246,-0.443382,2.756124,0.1704698,-0.1930798,3.064092,0.2115768,-0.3252448,3.110729,0.1913591,-0.4557088,3.037701,0.1782428,-0.4992528,3.035466,0.04581311,-0.3887412,2.896124,0.04423139,-0.6738617,2.933616,0.02404134,-0.9076183,2.953538,0.06187145,-0.9410986,2.919498,0.1258155,-0.3993452,2.968856,0.1009473,-0.7086277,2.958698,0.09382602,-0.9206001,2.952898,0.1075668,-0.9645595,3.005682,474,Put-your-hands-on-your-hips-and-twist,
43855331.2907,0.0799118,-0.3442259,2.939683,0.05856797,-0.308978,2.952289,0.04437429,-0.1153971,2.943801,0.06111535,0.05163403,2.968998,-0.003742736,-0.1738702,2.871373,-0.06914453,-0.2863093,2.786204,0.01697668,-0.4047846,2.766503,0.03027933,-0.4431691,2.745943,0.1735604,-0.2077073,3.06408,0.2147302,-0.3398322,3.110779,0.1968729,-0.4999981,2.98587,0.1837568,-0.5435414,2.983634,0.0512916,-0.3927491,2.900058,0.04889375,-0.6657724,2.932405,0.02740623,-0.9100094,2.955205,-0.02108455,-0.9602941,2.951337,0.1260156,-0.4071864,2.972231,0.107509,-0.7405562,2.974393,0.09446217,-0.9484558,2.948929,0.1115925,-0.9775839,3.010294,474,Put-your-hands-on-your-hips-and-twist,
43855363.2925,0.08275897,-0.3507906,2.945172,0.0613642,-0.3149733,2.956589,0.04766242,-0.1206636,2.943965,0.06216241,0.04658641,2.968535,0.0002415092,-0.1725321,2.870598,-0.06219486,-0.2836173,2.780612,0.01877654,-0.4053516,2.757879,0.03207909,-0.4437356,2.737319,0.1767428,-0.2129654,3.064443,0.217937,-0.3450941,3.111161,0.1975442,-0.5032908,2.984004,0.1844283,-0.5468335,2.981769,0.05522806,-0.3967925,2.908584,0.04901474,-0.6760417,2.932997,0.02623842,-0.9169111,2.956267,0.04833672,-0.9721098,2.985101,0.1272465,-0.4155559,2.978655,0.08465852,-0.7495649,2.9811,0.0974972,-0.9575,2.956335,0.114085,-0.9829335,3.019467,474,Put-your-hands-on-your-hips-and-twist,
43855399.2946,0.08495734,-0.3536251,2.947908,0.06267678,-0.3171996,2.958334,0.04750636,-0.1209129,2.943906,0.0619515,0.04635445,2.968847,0.004786501,-0.1715574,2.870642,-0.05848438,-0.279747,2.777121,0.0183967,-0.4038064,2.751998,0.03169947,-0.4421909,2.731438,0.1765717,-0.213223,3.064411,0.2177699,-0.3453485,3.111132,0.09700302,-0.3102921,2.948635,0.07847765,-0.3503334,2.937386,0.06076931,-0.3964091,2.91662,0.04807247,-0.6764379,2.933606,0.02558368,-0.9188671,2.956426,0.04635015,-0.9712626,2.978981,0.1275537,-0.4158477,2.979115,0.08907457,-0.7505363,2.970921,0.09873963,-0.9587073,2.959659,0.1145244,-0.984075,3.023028,474,Put-your-hands-on-your-hips-and-twist,
43855431.2964,0.08531284,-0.3531273,2.948536,0.06301205,-0.3162655,2.958877,0.04752386,-0.1150014,2.94287,0.06179104,0.05229077,2.967645,0.007489479,-0.1712002,2.870539,-0.0585703,-0.2783175,2.777877,0.01609004,-0.4034905,2.751084,0.02939292,-0.4418754,2.730524,0.176541,-0.2073587,3.063499,0.217749,-0.3394786,3.110229,0.09532012,-0.3082665,2.948225,0.07625042,-0.347628,2.935573,0.06082317,-0.3963218,2.916613,0.05154375,-0.6714913,2.935052,0.02664645,-0.9158537,2.954927,-0.01256991,-0.9513587,2.936182,0.1282475,-0.4137222,2.98214,0.0875127,-0.7438267,2.961794,0.0949653,-0.9515088,2.961345,0.1037916,-0.986159,3.014386,474,Put-your-hands-on-your-hips-and-twist,
43855467.2985,0.08554264,-0.3533021,2.948708,0.06309205,-0.3162881,2.958936,0.04655819,-0.1132833,2.942226,0.05402335,0.05445623,2.969042,0.007698643,-0.1712593,2.870829,-0.07091726,-0.2683939,2.776718,-0.004226394,-0.3971421,2.744684,0.009076265,-0.4355264,2.724125,0.1755584,-0.2056425,3.0629,0.2167713,-0.3377632,3.109635,0.08717017,-0.2981577,2.955678,-0.07480814,-0.2918307,2.752788,0.06094581,-0.3963968,2.916742,0.05069667,-0.6732334,2.935799,0.02602984,-0.9163368,2.955184,0.06623653,-0.9497268,2.92388,0.1285217,-0.4134063,2.982264,0.09884413,-0.7286571,2.968303,0.09034191,-0.9367676,2.96006,0.1124888,-0.9833163,2.964979,474,Put-your-hands-on-your-hips-and-twist,
43855499.3003,0.08256532,-0.3451822,2.947663,0.06014358,-0.3086857,2.958229,0.04308248,-0.1082318,2.942306,0.0520218,0.05944535,2.966873,0.003077888,-0.1705772,2.870477,-0.07966895,-0.272605,2.787862,-0.01811723,-0.4055826,2.769288,-0.004814665,-0.4439664,2.748728,0.1720462,-0.2005734,3.063041,0.2132646,-0.3326929,3.109781,0.0832015,-0.2933062,2.956185,-0.08112322,-0.2903934,2.755203,0.05770665,-0.3938199,2.912638,0.04674666,-0.6708361,2.936497,0.02523262,-0.9137714,2.95465,-0.01060366,-0.9533559,2.943011,0.1270025,-0.4028783,2.9837,0.0793454,-0.7249964,2.956977,0.07706929,-0.9331567,2.95101,0.1163293,-0.9667449,2.954472,474,Put-your-hands-on-your-hips-and-twist,
43855531.3021,0.07862337,-0.3354785,2.945569,0.05645679,-0.2939709,2.956731,0.03699722,-0.05865011,2.938802,0.0450791,0.07783438,2.968599,-0.006740491,-0.1709952,2.873569,-0.09412716,-0.2947639,2.818692,-0.04385329,-0.4309741,2.832182,-0.03055086,-0.4693577,2.811622,0.1659228,-0.1510018,3.059648,0.2071497,-0.2831167,3.106398,0.07618,-0.2445722,2.953397,-0.09016508,-0.2529859,2.755576,0.05093937,-0.3876665,2.910371,0.04412103,-0.6675608,2.936521,0.02439443,-0.9118613,2.954668,-0.01196401,-0.953056,2.942725,0.1239437,-0.3897781,2.98021,0.07982695,-0.72338,2.95553,0.07506766,-0.9313635,2.951815,0.1232553,-0.9666663,2.973971,474,Put-your-hands-on-your-hips-and-twist,
43855567.3042,0.07452284,-0.3264744,2.944659,0.05297205,-0.2870526,2.95664,0.03378913,-0.06114927,2.940386,0.05558868,0.07538985,2.963004,-0.02401351,-0.1721221,2.879462,-0.1163134,-0.2969335,2.843794,-0.05467037,-0.4297366,2.846677,-0.04136804,-0.4681199,2.826117,0.165442,-0.1533822,3.077952,0.2066689,-0.2854971,3.124703,0.07573473,-0.2466696,2.97175,-0.09140943,-0.2521912,2.773844,0.0460618,-0.3827329,2.908338,0.04316514,-0.6687503,2.937324,0.02485536,-0.9106864,2.954227,0.06326185,-0.94285,2.919556,0.1230383,-0.3842983,2.97935,0.09721956,-0.6890607,2.95665,0.08268212,-0.9091225,2.954249,0.1003056,-0.9670695,2.989465,474,Put-your-hands-on-your-hips-and-twist,
43855599.306,0.07027841,-0.3170449,2.946408,0.05142693,-0.2778241,2.958461,0.0320435,-0.0607565,2.941437,0.05661766,0.07593913,2.962174,-0.03886952,-0.1649347,2.893344,-0.1296495,-0.2929872,2.862778,-0.0595349,-0.4215239,2.842726,-0.04623273,-0.4599067,2.822166,0.1676172,-0.1534447,3.070557,0.2088441,-0.2855597,3.117308,0.07790011,-0.2466586,2.964389,-0.08944383,-0.2514518,2.766532,0.03914478,-0.375916,2.909267,0.04130601,-0.6608436,2.938205,0.025114,-0.9092706,2.952334,-0.02158985,-0.9508713,2.920755,0.1221184,-0.3791102,2.980769,0.1027789,-0.6580508,2.954252,0.09134465,-0.8914296,2.955674,0.1263302,-0.9206882,2.915277,474,Put-your-hands-on-your-hips-and-twist,
