Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48919642.0174,0.05301246,-0.109633,3.347809,0.0396426,-0.07254145,3.391515,0.02965391,0.1647505,3.386036,0.02561371,0.3130873,3.378198,-0.08238109,0.1432643,3.355938,-0.1512657,0.2857425,3.270092,-0.111493,0.4404747,3.318983,-0.09100053,0.4871286,3.304215,0.1615646,0.1767022,3.42044,0.2585651,0.3237602,3.352781,0.1634705,0.4613866,3.375482,0.136376,0.5069993,3.375389,-0.001709798,-0.1742463,3.310916,-0.005547488,-0.5516869,3.36085,-0.03337825,-0.8389916,3.356078,-0.04333844,-0.9081405,3.298429,0.1184613,-0.1671907,3.361593,0.09129914,-0.5546531,3.361389,0.1194383,-0.832722,3.339396,0.1353244,-0.9089081,3.287908,103,Make-the-letter-M,
48919678.0195,0.0530279,-0.1013803,3.349204,0.03965586,-0.06684141,3.392231,0.02745922,0.1635175,3.384608,0.02472542,0.3113265,3.375171,-0.07180829,0.1258529,3.358084,-0.1432491,0.2721838,3.280545,-0.1151383,0.4332959,3.318197,-0.09464614,0.4799492,3.303429,0.1637032,0.1747632,3.420544,0.2552127,0.3262909,3.351568,0.1386176,0.447501,3.36946,0.1135949,0.4938347,3.363008,0.006501407,-0.1529561,3.32433,-0.005355555,-0.5387313,3.358152,-0.032791,-0.8389062,3.356738,-0.02151232,-0.9044691,3.291298,0.1147504,-0.1559639,3.358489,0.09326795,-0.5436867,3.361351,0.121286,-0.824182,3.339071,0.1350109,-0.9003943,3.287001,103,Make-the-letter-M,
48919710.0213,0.0518099,-0.09895433,3.349302,0.03811691,-0.06343185,3.392439,0.02835388,0.1681235,3.385951,0.02704015,0.3156722,3.375352,-0.05495538,0.2072036,3.374437,-0.168054,0.2986757,3.263229,-0.1000086,0.4391124,3.321179,-0.07951666,0.485765,3.306411,0.1635639,0.1768079,3.42059,0.2540773,0.3279346,3.352888,0.1465459,0.4480899,3.397664,0.1215236,0.4944229,3.391213,0.004064676,-0.1496567,3.316842,-0.004637978,-0.5349682,3.355188,-0.0330222,-0.8390571,3.356876,-0.04621545,-0.9088111,3.301061,0.110272,-0.1545835,3.363221,0.09417029,-0.5427239,3.361006,0.1203864,-0.8249967,3.338059,0.09846594,-0.9018537,3.289889,103,Make-the-letter-M,
48919743.0232,0.05542776,-0.1090695,3.348792,0.04213408,-0.07130329,3.392035,0.02834182,0.163199,3.383983,0.03196031,0.2966698,3.366952,-0.05743556,0.1080348,3.359587,-0.1428186,0.2787632,3.283658,-0.09875795,0.4381579,3.314703,-0.07826637,0.4848099,3.299934,0.1625677,0.1700984,3.417151,0.2530435,0.328605,3.35421,0.1454731,0.4493719,3.397575,0.1204511,0.4957043,3.391124,0.01013705,-0.1635721,3.315701,-0.003927912,-0.5480884,3.358793,-0.03455232,-0.8400502,3.3514,-0.04786951,-0.9096178,3.300334,0.1133488,-0.1652709,3.363736,0.09424998,-0.5532848,3.361244,0.1205713,-0.8260647,3.338448,0.1299383,-0.9027758,3.286143,103,Make-the-letter-M,
48919778.0252,0.05686653,-0.0930248,3.346054,0.04570463,-0.05907797,3.390137,0.02952879,0.1654793,3.38361,0.03399345,0.2992946,3.366429,-0.06005253,0.1153836,3.367237,-0.1429578,0.2846633,3.283804,-0.09462278,0.4428693,3.314641,-0.07413149,0.4895207,3.299873,0.1659822,0.1752481,3.416158,0.2531223,0.3284533,3.354245,0.1472878,0.4506693,3.397777,0.1222661,0.497001,3.391326,0.009834088,-0.1431846,3.31692,-0.00412506,-0.5282871,3.355752,-0.03377013,-0.8402401,3.350841,-0.03260138,-0.9088175,3.296138,0.1153592,-0.1523891,3.35531,0.09750493,-0.5402167,3.360567,0.1205883,-0.8260829,3.338451,0.1338341,-0.9032049,3.287611,103,Make-the-letter-M,
48919810.027,0.05678741,-0.09312425,3.345928,0.04570305,-0.05915789,3.390055,0.02829321,0.1656542,3.383844,0.03325905,0.2994021,3.366581,-0.06271254,0.1117074,3.367354,-0.144637,0.2821081,3.281594,-0.09451158,0.4380652,3.318327,-0.07402057,0.4847158,3.30356,0.1654411,0.1747313,3.416648,0.2533918,0.3279805,3.354495,0.1486771,0.4512504,3.397816,0.1236557,0.4975814,3.391365,0.009786082,-0.1431174,3.316981,-0.005120243,-0.5281996,3.35574,-0.03264109,-0.8418255,3.351657,-0.04261797,-0.9108437,3.297411,0.1155656,-0.1533046,3.353911,0.09747612,-0.5410647,3.360578,0.1210418,-0.8284631,3.337754,0.1351033,-0.9052752,3.286665,103,Make-the-letter-M,
48919842.0289,0.05691002,-0.09341065,3.345503,0.04544089,-0.06027446,3.389596,0.009117,0.1654609,3.387033,0.01564646,0.2991226,3.369548,-0.06509457,0.1054289,3.365674,-0.145093,0.2802527,3.280994,-0.09638919,0.4388155,3.310017,-0.07589847,0.4854655,3.29525,0.1664185,0.1752773,3.417878,0.2542304,0.3277873,3.354394,0.1524267,0.4533105,3.398084,0.1274058,0.4996409,3.391634,0.01097728,-0.1465234,3.312712,-0.004149672,-0.5310379,3.355646,-0.03308999,-0.8408467,3.350391,-0.02676259,-0.9129187,3.295152,0.1196786,-0.1540637,3.353694,0.09736124,-0.5416043,3.360456,0.1209109,-0.8284653,3.337653,0.135431,-0.9047762,3.285947,103,Make-the-letter-M,
48919878.0309,0.05579664,-0.09598361,3.346189,0.04439948,-0.06188827,3.390301,0.009522882,0.1652178,3.387086,0.01601089,0.2988821,3.369606,-0.0624643,0.1101555,3.367473,-0.1460419,0.2810546,3.27985,-0.0955082,0.4394477,3.307249,-0.07501778,0.486097,3.292482,0.1674583,0.1772462,3.417005,0.2576647,0.3279255,3.354775,0.1568947,0.4543388,3.398329,0.1318741,0.5006684,3.391879,0.01038742,-0.1525714,3.318494,-0.002108771,-0.5379809,3.355416,-0.0325986,-0.8397624,3.349442,-0.01288639,-0.9127203,3.296708,0.1178968,-0.154068,3.352899,0.09692253,-0.5416806,3.359783,0.1210016,-0.8278536,3.338109,0.1363418,-0.9029021,3.284813,103,Make-the-letter-M,
48919910.0328,0.05502398,-0.0992246,3.345241,0.04096271,-0.06490581,3.3888,0.01256282,0.1613577,3.384396,0.01895304,0.2950222,3.366955,-0.05057538,0.1709841,3.372294,-0.1515959,0.2867652,3.276085,-0.08846626,0.4395689,3.30728,-0.06797616,0.4862175,3.292513,0.1662899,0.1736649,3.420084,0.2605122,0.3264539,3.357026,0.1598418,0.4531896,3.400011,0.1348216,0.4995185,3.393561,0.009874541,-0.1561399,3.310253,-0.002110752,-0.5403684,3.355991,-0.03314169,-0.8396639,3.350058,-0.04430209,-0.9119278,3.297566,0.1152124,-0.1600902,3.358076,0.09313158,-0.5476751,3.364339,0.1205322,-0.8262395,3.339235,0.135803,-0.9003769,3.28466,103,Make-the-letter-M,
48919942.0346,0.06003223,-0.1053304,3.344222,0.04982219,-0.06995907,3.387897,0.07404961,0.1496607,3.381133,0.08030231,0.283251,3.363719,-0.05076981,0.1506722,3.368695,-0.1477018,0.2791182,3.279037,-0.09068756,0.4348362,3.308241,-0.07019779,0.481484,3.293474,0.1691661,0.1716698,3.421971,0.2602387,0.3279456,3.357492,0.1555155,0.4541854,3.393496,0.1304956,0.5005136,3.387046,0.009850333,-0.1594726,3.309931,-0.003061052,-0.5434856,3.356942,-0.03338823,-0.8382463,3.346334,-0.014348,-0.9087489,3.299027,0.1171668,-0.1628531,3.357426,0.09379347,-0.5503686,3.363663,0.1210697,-0.8293673,3.34004,0.135566,-0.902909,3.284459,103,Make-the-letter-M,
48919978.0366,0.06202553,-0.102913,3.344961,0.05315506,-0.06512703,3.388911,0.07884227,0.1683327,3.384201,0.08509497,0.301923,3.366787,-0.06234998,0.1604231,3.362845,-0.1541763,0.2879097,3.274265,-0.08064296,0.4324942,3.316166,-0.06015345,0.4791412,3.3014,0.1703963,0.1720667,3.42149,0.2615454,0.3231154,3.35756,0.1580558,0.4513761,3.392562,0.1330363,0.4977036,3.386111,0.01000671,-0.1567343,3.313759,-0.002370566,-0.5410089,3.359167,-0.03323786,-0.8384681,3.345465,-0.01294703,-0.9089677,3.298134,0.1177106,-0.1610804,3.356102,0.09408659,-0.5485851,3.362342,0.1215563,-0.8285812,3.341128,0.1359674,-0.9022015,3.285626,103,Make-the-letter-M,
48920010.0385,0.06460299,-0.09829216,3.344753,0.05735191,-0.05669165,3.388532,0.0834015,0.1924627,3.380781,0.0896542,0.326053,3.363368,-0.06218227,0.1629716,3.364654,-0.1546655,0.2888464,3.273957,-0.07634313,0.4306945,3.316384,-0.05585397,0.4773408,3.301617,0.1721601,0.1722399,3.421687,0.2618908,0.3235245,3.357511,0.1589009,0.4481376,3.401045,0.1338819,0.4944644,3.394594,0.01052292,-0.1524834,3.314386,-0.004252262,-0.5369003,3.358275,-0.0331687,-0.8386639,3.345824,-0.01322341,-0.9090834,3.297945,0.1188406,-0.1580128,3.355737,0.09454371,-0.5454698,3.362249,0.1215405,-0.8285723,3.341105,0.13682,-0.90309,3.287049,103,Make-the-letter-M,
48920046.0405,0.06678103,-0.09826139,3.345421,0.05868275,-0.05661948,3.388904,0.0828944,0.1918394,3.380767,0.08059201,0.3255206,3.36478,-0.0626684,0.1671759,3.363639,-0.1567845,0.2916245,3.272567,-0.07762045,0.4348136,3.309948,-0.05713162,0.4814592,3.295182,0.1722474,0.1729082,3.421901,0.2633043,0.3263428,3.358342,0.1536369,0.4505251,3.388148,0.1286182,0.4968511,3.381698,0.01304766,-0.15415,3.314911,-0.00579053,-0.5385076,3.358003,-0.03334399,-0.8387113,3.345861,-0.009927882,-0.9109906,3.298753,0.1208719,-0.1562887,3.357217,0.0950958,-0.5437286,3.362039,0.1229157,-0.8019797,3.34497,0.1348669,-0.882558,3.299444,103,Make-the-letter-M,
48920078.0424,0.06830863,-0.09978834,3.34631,0.05978291,-0.05824488,3.38962,0.07977071,0.1873997,3.381599,0.07019171,0.3671113,3.389061,-0.06237454,0.165678,3.363613,-0.1560522,0.2911388,3.27379,-0.07777218,0.434765,3.311307,-0.0572837,0.4814099,3.296541,0.172595,0.1732317,3.421939,0.2652937,0.318157,3.360489,0.1607831,0.4476408,3.387241,0.1357649,0.4939662,3.380791,0.01587975,-0.1571563,3.313712,-0.006605666,-0.541036,3.35878,-0.03055858,-0.8055137,3.349088,-0.04452169,-0.8889319,3.30966,0.1222854,-0.1597718,3.361161,0.09440924,-0.5472056,3.362226,0.1205652,-0.8233593,3.34895,0.1353714,-0.8969167,3.293468,103,Make-the-letter-M,
48920110.0442,0.0678209,-0.10035,3.346568,0.05940174,-0.05927909,3.389851,0.07737669,0.1799888,3.380574,0.06995803,0.3652664,3.389424,-0.06182175,0.1657312,3.364473,-0.1561995,0.2901861,3.273778,-0.07534404,0.4335908,3.307592,-0.05485589,0.480235,3.292827,0.1735367,0.1727958,3.421924,0.2665288,0.3212579,3.36049,0.1681254,0.4518467,3.398203,0.1431075,0.4981714,3.391753,0.01426368,-0.1593392,3.311918,-0.006617411,-0.5429367,3.359491,-0.03452888,-0.8446063,3.335272,-0.04843583,-0.9112278,3.298124,0.120287,-0.1615564,3.363935,0.09407439,-0.5491785,3.362545,0.1212621,-0.8247504,3.348756,0.1357028,-0.8979796,3.292743,103,Make-the-letter-M,
48920146.0463,0.0679431,-0.09984513,3.346633,0.05989162,-0.05860218,3.389863,0.07690267,0.1805849,3.378106,0.06948818,0.3659114,3.38732,-0.06205606,0.1681081,3.363677,-0.1569116,0.2922367,3.273054,-0.06656443,0.4239254,3.322059,-0.04607656,0.4705687,3.307294,0.1742922,0.177598,3.419164,0.2661504,0.325303,3.358935,0.1571813,0.4506289,3.387068,0.1321639,0.4969527,3.380618,0.01628213,-0.1562268,3.317112,-0.005410191,-0.5406477,3.358709,-0.03129395,-0.8466619,3.351723,-0.02768577,-0.9119526,3.299815,0.118919,-0.1585989,3.361172,0.09520642,-0.5462523,3.364027,0.1211346,-0.8255828,3.348107,0.1360015,-0.8989466,3.29238,103,Make-the-letter-M,
48920178.0481,0.06554747,-0.1003008,3.347207,0.05851867,-0.05948146,3.390561,0.07650241,0.1785527,3.380189,0.06923871,0.3639926,3.390241,-0.06113967,0.1623099,3.364843,-0.1529192,0.2886087,3.274001,-0.06894283,0.4249967,3.32175,-0.04845528,0.4716393,3.306985,0.1750362,0.1781028,3.418978,0.2663275,0.3255875,3.358979,0.1511008,0.4468068,3.381775,0.1260837,0.4931299,3.375325,0.01267985,-0.156127,3.319926,-0.004444451,-0.5410421,3.359571,-0.03183094,-0.8465832,3.353185,-0.04923848,-0.9154773,3.299515,0.1130279,-0.1585117,3.357939,0.09319635,-0.5462586,3.363917,0.1215113,-0.8256745,3.345903,0.1359423,-0.8988267,3.289782,103,Make-the-letter-M,
48920210.0499,0.06680237,-0.1020992,3.346381,0.06019552,-0.06286629,3.389735,0.07819903,0.1663631,3.380793,0.07085367,0.3519583,3.392143,-0.05701639,0.1506007,3.365197,-0.1463562,0.2809189,3.278324,-0.06716425,0.4231463,3.318386,-0.04667698,0.4697884,3.303622,0.1750822,0.1777076,3.418994,0.2659568,0.3171545,3.359077,0.1507058,0.4401345,3.374696,0.1256892,0.4864569,3.368247,0.0137242,-0.1627727,3.311427,-0.005730949,-0.5463479,3.359678,-0.03172082,-0.8459216,3.355581,-0.05111867,-0.9149688,3.298802,0.115976,-0.1601978,3.359319,0.09141928,-0.5476736,3.365426,0.1210493,-0.8268109,3.343377,0.1363926,-0.9005781,3.288311,103,Make-the-letter-M,
48920246.052,0.06740544,-0.1023009,3.345545,0.05970629,-0.06246607,3.388509,0.07163532,0.1675057,3.374547,0.06485766,0.3532346,3.386865,-0.0701041,0.1236143,3.354802,-0.146425,0.281004,3.279725,-0.07915399,0.4328799,3.307703,-0.05866716,0.4795211,3.292938,0.1754289,0.1779779,3.419058,0.2664137,0.319444,3.359213,0.151299,0.4423323,3.375814,0.1262827,0.488654,3.369365,0.01367975,-0.1636893,3.310481,-0.008923357,-0.5470766,3.358856,-0.0329597,-0.8458934,3.351811,-0.05147027,-0.9151454,3.297666,0.1215914,-0.1621128,3.35903,0.09301454,-0.5485624,3.360274,0.1216309,-0.8130302,3.349611,0.1345217,-0.8876812,3.29511,103,Make-the-letter-M,
48920278.0538,0.06673151,-0.1035036,3.34567,0.05970836,-0.06623255,3.389262,0.06009691,0.1694381,3.390131,0.05597448,0.3538664,3.39252,-0.06885591,0.1250813,3.357161,-0.1464762,0.2810349,3.279674,-0.07923559,0.433028,3.307242,-0.05874903,0.4796686,3.292478,0.1688508,0.1805133,3.414513,0.2673501,0.3226483,3.359263,0.1506333,0.4437349,3.377059,0.1256175,0.4900559,3.37061,0.01323446,-0.1642464,3.31005,-0.007578234,-0.5460241,3.358831,-0.03403536,-0.8421274,3.357207,-0.0342916,-0.9099492,3.293098,0.1215425,-0.1622242,3.359049,0.09297922,-0.5485823,3.360267,0.118665,-0.8239861,3.346918,0.1344497,-0.9004629,3.295811,103,Make-the-letter-M,
48920311.0557,0.06979481,-0.1082006,3.346996,0.06126746,-0.0695318,3.390376,0.05928355,0.168067,3.389068,0.0530225,0.3062093,3.366357,-0.06221949,0.125293,3.360795,-0.14633,0.2810631,3.279578,-0.06767532,0.4229438,3.321388,-0.047189,0.4695836,3.306624,0.1702591,0.1805054,3.415858,0.2693627,0.3148437,3.358511,0.1664983,0.4480732,3.375487,0.1414828,0.4943935,3.369038,0.01941025,-0.1696073,3.31018,-0.007479669,-0.5449433,3.359234,-0.03329026,-0.8427665,3.353231,-0.02409564,-0.9096853,3.288831,0.1254735,-0.1677875,3.363033,0.09347224,-0.5494521,3.361573,0.1178834,-0.825362,3.346487,0.1354605,-0.8997061,3.292876,103,Make-the-letter-M,
48920346.0577,0.0709267,-0.1080429,3.347697,0.06216584,-0.06822987,3.391348,0.07646525,0.1768478,3.389609,0.08269193,0.3531491,3.387611,-0.06040647,0.1282608,3.359876,-0.1438366,0.2798452,3.282716,-0.07406463,0.430535,3.310884,-0.05357868,0.4771741,3.296121,0.1759439,0.1791198,3.421332,0.2671413,0.3177138,3.359441,0.164075,0.4508857,3.375941,0.13906,0.4972052,3.369491,0.02210978,-0.1675437,3.317263,-0.00772946,-0.5462403,3.359964,-0.03318476,-0.8422944,3.353064,-0.02167156,-0.9094036,3.289237,0.1250278,-0.1666309,3.361479,0.09285236,-0.5492877,3.362252,0.117846,-0.8255135,3.34599,0.1349128,-0.9000383,3.292465,103,Make-the-letter-M,
48920378.0595,0.07028038,-0.1064393,3.347689,0.06216285,-0.06716757,3.391351,0.0770115,0.1755275,3.387976,0.08013671,0.3493436,3.384952,-0.06017807,0.1250224,3.360541,-0.144067,0.2798486,3.282609,-0.07826855,0.4342934,3.302099,-0.05778293,0.4809318,3.287336,0.1757207,0.1782627,3.420751,0.2667662,0.3205756,3.360116,0.1657813,0.4524444,3.388131,0.1407666,0.4987632,3.381682,0.01902975,-0.1673155,3.311075,-0.007237619,-0.5456041,3.359843,-0.03210538,-0.8455511,3.354576,-0.01970591,-0.9112541,3.289463,0.122093,-0.1654396,3.364923,0.09274264,-0.5495355,3.362504,0.1179581,-0.8249319,3.345755,0.1151,-0.8976425,3.287313,103,Make-the-letter-M,
48920410.0614,0.07034585,-0.1063573,3.347554,0.06243358,-0.06689556,3.391301,0.07413246,0.1796679,3.388296,0.06591085,0.3646083,3.394862,-0.05990756,0.1248877,3.361353,-0.143856,0.2861787,3.279558,-0.07137677,0.4351608,3.309297,-0.05089148,0.4817984,3.294534,0.1760788,0.1788732,3.420171,0.2659246,0.3250684,3.361546,0.1594025,0.4542221,3.383463,0.1343882,0.5005402,3.377014,0.01937699,-0.1641994,3.315286,-0.00910414,-0.545741,3.360189,-0.03294928,-0.845128,3.350008,-0.02867415,-0.9123678,3.290508,0.1228219,-0.16449,3.357726,0.09249113,-0.5506521,3.362139,0.1209543,-0.8287623,3.340181,0.1108269,-0.9050375,3.287358,103,Make-the-letter-M,
48920446.0634,0.0704337,-0.1058823,3.347743,0.06272078,-0.0665664,3.391657,0.07101732,0.1794503,3.389175,0.06023607,0.3187732,3.368197,-0.05390273,0.1540991,3.37114,-0.1412792,0.3180765,3.275573,-0.05832582,0.4561362,3.3208,-0.03784089,0.502773,3.306037,0.1793925,0.1775011,3.421602,0.2663522,0.3259587,3.361534,0.1575432,0.4539137,3.380537,0.1325292,0.500231,3.374088,0.0199298,-0.1605347,3.319327,-0.009417882,-0.5445869,3.360082,-0.03245645,-0.8449299,3.350551,-0.03920071,-0.909707,3.292279,0.1232174,-0.1635518,3.356409,0.09279951,-0.5502757,3.361303,0.1208864,-0.8282719,3.340645,0.1235447,-0.8998102,3.280761,103,Make-the-letter-M,
48920478.0652,0.07336897,-0.1079035,3.346067,0.06648513,-0.06815682,3.390482,0.07509247,0.1783327,3.388118,0.07121126,0.3172649,3.365251,-0.06083602,0.1053318,3.366758,-0.1473627,0.2832901,3.274261,-0.07322588,0.4292617,3.311239,-0.05274118,0.4758979,3.296476,0.1810401,0.1742967,3.422036,0.2665794,0.3262262,3.360957,0.1477557,0.4447385,3.380737,0.1227421,0.4910553,3.374288,0.01894008,-0.1691385,3.310668,-0.006766291,-0.5523659,3.358948,-0.03199471,-0.8441273,3.351693,-0.02774345,-0.908641,3.289937,0.1312283,-0.1674677,3.35708,0.0926066,-0.5507669,3.361228,0.1243787,-0.8003228,3.350965,0.1264582,-0.8764571,3.297019,103,Make-the-letter-M,
48920510.0671,0.074292,-0.1019904,3.344969,0.06547306,-0.06584544,3.389384,0.08218502,0.1434352,3.376594,0.08016673,0.2834559,3.353206,-0.0536562,0.1670905,3.368799,-0.1457475,0.302341,3.269978,-0.06837254,0.4452122,3.31099,-0.04788812,0.4918478,3.296227,0.1816926,0.1746415,3.421968,0.2669567,0.3268158,3.360329,0.1478306,0.4478083,3.366234,0.1228174,0.4941244,3.359785,0.01943302,-0.1565733,3.313938,-0.007699188,-0.5403107,3.358138,-0.03172856,-0.8438449,3.35156,-0.01054732,-0.9097857,3.298606,0.1300988,-0.1591621,3.353144,0.09352119,-0.5456477,3.360604,0.1223062,-0.8154418,3.345858,0.1282828,-0.8892685,3.289073,103,Make-the-letter-M,
48920546.0691,0.07427258,-0.1013997,3.344702,0.06547688,-0.06480356,3.388899,0.07547969,0.1585272,3.377208,0.06985254,0.3429611,3.379856,-0.0538599,0.1674071,3.369341,-0.1471144,0.2935166,3.272604,-0.0692267,0.4359661,3.314001,-0.04874252,0.4826012,3.299238,0.1817018,0.1753213,3.421892,0.2669758,0.3275242,3.360721,0.1509653,0.4483553,3.382153,0.1259524,0.4946708,3.375705,0.01944628,-0.1556014,3.314045,-0.004042363,-0.539609,3.358076,-0.03386234,-0.802049,3.343244,-0.01551028,-0.8866388,3.308338,0.130109,-0.158854,3.352983,0.09452973,-0.5454314,3.360583,0.1220535,-0.8217782,3.344515,0.1286966,-0.8944776,3.286366,103,Make-the-letter-M,
48920578.071,0.06492082,-0.09578045,3.344597,0.05495924,-0.05871741,3.38869,0.04159988,0.1756619,3.381132,0.05333016,0.3539006,3.382841,-0.08070204,0.1756676,3.375573,-0.1520601,0.3021286,3.264009,-0.06163855,0.4304836,3.319696,-0.04115461,0.4771182,3.304935,0.1819483,0.1741899,3.422036,0.2663257,0.3192769,3.360327,0.1553941,0.4442722,3.383671,0.1303814,0.4905872,3.377223,0.01135359,-0.151275,3.317473,-0.003910798,-0.5362403,3.357603,-0.04083343,-0.8406781,3.337037,-0.05050644,-0.9093127,3.302841,0.1251025,-0.1578323,3.350239,0.09388486,-0.5444563,3.363772,0.1223063,-0.8231063,3.344612,0.1302027,-0.8958705,3.2867,103,Make-the-letter-M,
48920610.0728,0.06620279,-0.09524812,3.345372,0.05569163,-0.05803519,3.389797,0.04942794,0.1898195,3.3922,0.04351707,0.3638579,3.389102,-0.07065672,0.1480658,3.365949,-0.144039,0.2880619,3.274605,-0.06822947,0.4355888,3.303549,-0.0477459,0.4822226,3.288787,0.1843317,0.177054,3.423777,0.2677841,0.3223933,3.361376,0.1554173,0.446161,3.384494,0.130405,0.4924752,3.378045,0.01393623,-0.1518611,3.319529,-0.00477339,-0.5369536,3.35754,-0.03601953,-0.8418071,3.347329,-0.02613045,-0.9163875,3.296342,0.1260951,-0.1562731,3.349757,0.09488028,-0.5429654,3.362247,0.1224121,-0.8255084,3.336636,0.1379529,-0.903114,3.287169,103,Make-the-letter-M,
48920646.0749,0.06586301,-0.09552875,3.344905,0.05564818,-0.05783173,3.389467,0.05061698,0.1891955,3.389912,0.04143235,0.362979,3.385876,-0.06898705,0.148933,3.367362,-0.1441717,0.2883925,3.274926,-0.06943851,0.437013,3.301794,-0.04895526,0.483646,3.287033,0.1841276,0.1771092,3.423393,0.2672457,0.327343,3.361153,0.1570446,0.4512963,3.390124,0.1320328,0.4976099,3.383676,0.01325368,-0.1515692,3.319144,-0.005209675,-0.5367173,3.356857,-0.03512988,-0.8415359,3.350462,-0.02648273,-0.9158694,3.295561,0.1253855,-0.1566584,3.349107,0.09437339,-0.5433513,3.361939,0.1220642,-0.8255948,3.337784,0.137783,-0.902475,3.287248,103,Make-the-letter-M,
48920678.0767,0.06577893,-0.0959866,3.34489,0.0559684,-0.05753629,3.389557,0.04900008,0.191162,3.387462,0.04555824,0.3633648,3.384641,-0.06062984,0.152032,3.371045,-0.1409675,0.3130928,3.270112,-0.06777608,0.4641835,3.289508,-0.0472931,0.5108159,3.274747,0.1833251,0.174863,3.421151,0.2671475,0.321487,3.358749,0.1516526,0.4491193,3.380187,0.1266412,0.4954321,3.373739,0.01393952,-0.1515595,3.319378,-0.004135084,-0.5366667,3.357578,-0.03495178,-0.8414886,3.349296,-0.02275114,-0.9166366,3.295299,0.1243742,-0.1566523,3.34943,0.09207412,-0.5430651,3.364969,0.1220244,-0.8259889,3.338135,0.136736,-0.9034725,3.288218,103,Make-the-letter-M,
48920710.0785,0.06588972,-0.09603842,3.344828,0.05707199,-0.05560502,3.389419,0.08800101,0.1899677,3.381132,0.1037917,0.3575162,3.381324,-0.05880392,0.1554274,3.370707,-0.1408668,0.3142554,3.269689,-0.05710559,0.4353791,3.344734,-0.03662289,0.4820108,3.329973,0.1859263,0.1738313,3.421592,0.2679926,0.3219587,3.357972,0.1529811,0.4469306,3.363348,0.12797,0.4932428,3.356899,0.01364397,-0.1512191,3.319398,-0.004551781,-0.5363217,3.357608,-0.03462011,-0.8428993,3.347086,-0.0202778,-0.9148237,3.295741,0.1224934,-0.1573777,3.349303,0.09501916,-0.5442281,3.363923,0.1231633,-0.8223409,3.33575,0.1363603,-0.8999916,3.285667,103,Make-the-letter-M,
48920746.0806,0.06777725,-0.09435581,3.344042,0.06024542,-0.0541635,3.38824,0.0869496,0.1876351,3.379311,0.10118,0.3548752,3.379456,-0.05834801,0.1582913,3.372687,-0.1415156,0.3083919,3.272773,-0.0566704,0.4252487,3.352517,-0.03618797,0.4718798,3.337756,0.1859139,0.1745293,3.420898,0.2693239,0.3256187,3.360298,0.1567016,0.4472233,3.389721,0.1316908,0.4935349,3.383273,0.01431866,-0.148838,3.318402,-0.006174359,-0.5339955,3.355315,-0.03420459,-0.8408828,3.35201,-0.04301536,-0.909945,3.29195,0.1233777,-0.1561093,3.349309,0.09604646,-0.5430073,3.36346,0.1239047,-0.8243029,3.338342,0.1366953,-0.9002604,3.285627,103,Make-the-letter-M,
48920778.0824,0.06762729,-0.09435348,3.343997,0.05994697,-0.05414695,3.388087,0.08523908,0.1814475,3.377273,0.05041695,0.3522508,3.374363,-0.0585916,0.1626349,3.369679,-0.1405659,0.2941251,3.276282,-0.06090721,0.4281176,3.334535,-0.04042508,0.474748,3.319774,0.1852402,0.1743142,3.419,0.2694901,0.3254032,3.360142,0.1566337,0.4473651,3.387799,0.1316232,0.493676,3.381351,0.01374841,-0.1485221,3.319842,-0.0060945,-0.5339368,3.354948,-0.03402503,-0.8412547,3.352361,-0.02980557,-0.9090666,3.290549,0.1201376,-0.1544452,3.347476,0.09639098,-0.5414963,3.362899,0.1248415,-0.8242801,3.340129,0.1363086,-0.8993761,3.285893,103,Make-the-letter-M,
48920810.0842,0.0705253,-0.09777499,3.343073,0.06249059,-0.0563521,3.386917,0.08434889,0.1831869,3.376056,0.0580782,0.3591655,3.376783,-0.05854911,0.1621014,3.367732,-0.135466,0.3078384,3.278612,-0.05288475,0.4380558,3.340534,-0.03240293,0.4846855,3.325773,0.1890762,0.1675593,3.418212,0.2712458,0.3253604,3.360176,0.1591768,0.4481726,3.387427,0.1341667,0.4944829,3.38098,0.01690663,-0.1583885,3.31148,-0.005814252,-0.5362612,3.354748,-0.03342722,-0.8410503,3.352808,-0.03811218,-0.9077784,3.292969,0.1262382,-0.1619515,3.353636,0.09640451,-0.5489528,3.362988,0.1245537,-0.8266102,3.339517,0.134178,-0.9025667,3.286126,103,Make-the-letter-M,
