Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49102308.8446,0.02867716,-0.135807,2.989675,0.03658723,-0.0814641,3.036439,0.03319138,0.2354211,3.044553,0.01034061,0.3861188,3.079999,-0.1076237,0.08848277,3.046976,-0.166307,-0.07106586,3.036906,-0.08623681,0.07026966,2.974187,-0.06424549,0.08476236,2.928167,0.1507177,0.1363908,3.009199,0.2265242,-0.0633342,2.952193,0.1145688,0.06509898,2.937492,0.09086528,0.1104991,2.923764,-0.02726256,-0.2043267,2.980214,0.01561668,-0.5295521,2.919564,-0.02429025,-0.8232818,2.952433,-0.03743517,-0.8557429,2.876613,0.08732349,-0.1912056,2.966214,0.07843235,-0.4819629,2.817731,0.09244113,-0.7006338,3.002789,0.0792962,-0.7330949,2.926969,103,Run-in-place,
49102340.8464,0.03589065,-0.1528104,2.981397,0.03722311,-0.1027167,3.028579,0.02287341,0.1837948,3.036065,0.002369809,0.3359629,3.061431,-0.102271,0.06029863,3.012259,-0.1713599,-0.09498581,2.977851,-0.0904335,0.05068368,2.930984,-0.06844222,0.06517635,2.884964,0.1468644,0.1321618,3.010283,0.2308196,-0.08233997,2.978375,0.1053406,0.03211635,2.981166,0.08163704,0.07751633,2.967438,-0.01847302,-0.2183136,2.970443,-0.007403319,-0.5325305,2.945032,-0.0244052,-0.8309479,2.962272,-0.02891492,-0.8631411,2.885343,0.09191751,-0.1981938,2.966305,0.07425903,-0.4527429,2.785663,0.1033395,-0.6321972,3.004162,0.09882981,-0.6643904,2.927233,103,Run-in-place,
49102372.8483,0.04398164,-0.1811821,2.974528,0.04399451,-0.1304382,3.02164,0.03268336,0.1694602,3.029714,0.003829882,0.3257844,3.044614,-0.102633,0.05230708,3.006572,-0.1701137,-0.1189351,2.968042,-0.0967466,0.03318345,2.842923,-0.07475529,0.04767614,2.796904,0.1432243,0.117585,3.011043,0.2342378,-0.09280002,2.990543,0.113572,0.02689659,2.991735,0.0898685,0.07229663,2.978007,-0.01266166,-0.2509645,2.954584,-0.01133441,-0.5434728,2.964729,-0.02297875,-0.8402048,2.968306,-0.02506947,-0.8724393,2.89129,0.1035219,-0.2267436,2.971255,0.06858198,-0.4322816,2.767056,0.1174323,-0.6178728,2.977565,0.1153416,-0.6501073,2.900549,103,Run-in-place,
49102408.8503,0.04676496,-0.1903184,2.972831,0.04032104,-0.1395701,3.019166,0.03581045,0.1564018,3.022645,0.003331692,0.3009331,3.038922,-0.07862411,0.008574861,2.963284,-0.1775165,-0.129758,2.952491,-0.09906303,0.04629112,2.844156,-0.07707165,0.06078384,2.798136,0.1576546,0.0633875,3.001931,0.2214047,-0.1390257,2.994114,0.1061103,-0.01418366,2.995664,0.0824067,0.03121651,2.981936,-0.01060042,-0.2581009,2.948582,-0.01514325,-0.5471817,2.965835,-0.02169797,-0.8395807,2.972199,-0.01215832,-0.8718849,2.895777,0.108041,-0.237634,2.976784,0.06514822,-0.4216492,2.753421,0.1185713,-0.6149001,2.95657,0.1281109,-0.6472043,2.880149,103,Run-in-place,
49102440.8522,0.05062301,-0.1818311,2.970303,0.04305908,-0.1314088,3.016608,0.03502907,0.1649521,3.019586,0.008275898,0.3030092,3.035928,-0.09641809,0.04530343,2.968368,-0.1594244,-0.0960004,2.874945,-0.0898851,0.05696554,2.835356,-0.0855457,0.05953227,2.81691,0.1602944,0.07357102,3.005485,0.2272677,-0.09214018,3.002943,0.1075315,0.02844237,3.00453,0.08382809,0.0738422,2.990802,-0.007468695,-0.2499077,2.946705,-0.01945628,-0.5501798,2.967255,-0.02157667,-0.8388929,2.975775,-0.01182025,-0.8711937,2.899381,0.1140725,-0.2305173,2.973644,0.06399716,-0.4163017,2.753423,0.1186314,-0.6201084,2.946764,0.1573165,-0.6709905,2.977644,103,Run-in-place,
49102472.854,0.04776401,-0.1781394,2.968195,0.04148519,-0.1264982,3.014373,0.03717834,0.1750384,3.014615,0.01371607,0.320312,3.020852,-0.09981453,0.04859637,2.964045,-0.1603566,-0.09220062,2.867561,-0.07690348,0.04559684,2.800801,-0.07770279,0.05225776,2.786673,0.1680501,0.08746448,2.999368,0.2291759,-0.08904859,2.996197,0.1103434,0.0324353,2.997658,0.0866401,0.07783477,2.983931,-0.01408136,-0.2458229,2.945865,-0.01724799,-0.5614938,2.976258,-0.02071768,-0.827561,2.981554,-0.01224582,-0.8600635,2.905093,0.1126169,-0.2297039,2.970881,0.06420942,-0.418546,2.753022,0.1206066,-0.6605056,2.901813,0.08890912,-0.7472626,2.928123,103,Run-in-place,
49102509.8561,0.04255638,-0.1680802,2.965053,0.036009,-0.1113259,3.009659,0.02908258,0.2071964,2.996624,0.01899344,0.3470232,3.017375,-0.09945576,0.07659734,2.958149,-0.151471,-0.07448708,2.876949,-0.0692204,0.05612642,2.793544,-0.0506372,0.09609161,2.764069,0.1745241,0.1040679,2.989028,0.2387321,-0.05371993,2.971436,0.1234532,0.07116257,2.972651,0.09975026,0.1165614,2.958923,-0.02018297,-0.2365459,2.946619,-0.01998408,-0.5616374,2.977069,-0.02107112,-0.8272396,2.982301,-0.01316266,-0.8606419,2.906168,0.109129,-0.2230283,2.96693,0.06881778,-0.4610305,2.805924,0.1077123,-0.7304538,2.913511,0.07420263,-0.8186726,2.931352,103,Run-in-place,
49102540.8579,0.038792,-0.1552036,2.962089,0.0350603,-0.09862959,3.005195,0.03294265,0.2134539,2.988688,0.0335876,0.3543753,3.020276,-0.09357892,0.08936819,2.960227,-0.1411602,-0.05940477,2.870122,-0.05678498,0.06496608,2.778607,-0.03798106,0.1043402,2.748485,0.1763036,0.1132714,2.981375,0.2400256,-0.04476949,2.960273,0.1244,0.07975819,2.961794,0.1006974,0.1251565,2.948067,-0.02282007,-0.2174665,2.94997,-0.03215377,-0.5582309,2.953097,-0.01399848,-0.8453966,2.972663,0.008485715,-0.9045357,2.940475,0.1007884,-0.2104391,2.960981,0.07514144,-0.4833042,2.815161,0.09942068,-0.7554075,2.9207,0.08774426,-0.8464659,2.892493,103,Run-in-place,
49102576.8599,0.04319981,-0.1473867,2.956761,0.04207902,-0.09073202,2.999735,0.04781037,0.2200863,2.984557,0.03428563,0.3601645,3.019294,-0.09137102,0.09672573,2.96304,-0.1345674,-0.0553824,2.877539,-0.04903156,0.05802704,2.772216,-0.03058068,0.09757602,2.742105,0.1780525,0.1161798,2.975712,0.2387707,-0.03967854,2.921187,0.1211965,0.08292969,2.923449,0.09749402,0.1283278,2.909721,-0.01894763,-0.2113492,2.947259,-0.03055284,-0.549842,2.894697,-0.0008640289,-0.8289099,2.982866,0.01177732,-0.8833513,2.939104,0.1035207,-0.202913,2.9527,0.05253445,-0.5259765,2.859986,0.07167573,-0.8138219,2.925595,0.08762632,-0.8680503,2.882657,103,Run-in-place,
49102608.8618,0.04585655,-0.1510455,2.949,0.0472564,-0.09496678,2.992751,0.05517529,0.2142602,2.980558,0.04392757,0.3603614,3.013788,-0.09056807,0.09592219,2.964639,-0.1338936,-0.09123664,2.914898,-0.03461999,-0.1081852,2.766242,-0.01631995,-0.06861266,2.73607,0.1797749,0.1125184,2.965581,0.241715,-0.03517435,2.885398,0.1261097,0.08903598,2.889834,0.1024071,0.1344341,2.876107,-0.01686461,-0.2138654,2.941605,-0.02870365,-0.5532366,2.889636,0.03469793,-0.7991958,2.987972,0.01853279,-0.862116,2.948333,0.1054853,-0.2086736,2.940426,0.05351841,-0.531919,2.863578,0.07838441,-0.8204532,2.925408,0.08029513,-0.8800722,2.88693,103,Run-in-place,
49102640.8636,0.04311861,-0.1604237,2.935197,0.05003587,-0.1074527,2.980161,0.06483931,0.1867132,2.974503,0.04449871,0.3540865,3.011482,-0.08662014,0.080001,2.974133,-0.1307473,-0.1335737,2.914762,-0.03147394,-0.1505223,2.766107,-0.01317379,-0.1109495,2.735934,0.1832405,0.09912331,2.951447,0.2402493,-0.04809469,2.865326,0.1240917,0.07565439,2.869317,0.1003892,0.1210526,2.855589,-0.02090712,-0.2195914,2.934924,-0.04444327,-0.5438541,2.875579,0.02071868,-0.792491,3.011175,0.01504436,-0.8660702,2.985844,0.1000527,-0.2253821,2.909269,0.04845458,-0.5208247,2.854518,0.07678731,-0.8079935,2.919876,0.06992859,-0.8408199,2.843397,103,Run-in-place,
49102676.8657,0.02288375,-0.1887126,2.928017,0.04081474,-0.1384166,2.972826,0.07699224,0.151579,2.973094,0.05285139,0.3016739,2.983384,-0.07491184,0.03775819,2.975947,-0.1296125,-0.1397088,2.927986,-0.03033996,-0.1566573,2.779331,-0.01203977,-0.1170843,2.749159,0.1598186,0.04401562,2.926286,0.2670437,-0.05695854,2.81861,0.1506637,0.04336042,2.733734,0.1241454,0.1085961,2.720059,-0.04241352,-0.2313758,2.935905,-0.01152255,-0.4715925,2.754479,0.0377657,-0.7003583,2.922586,0.04102525,-0.7952319,2.937108,0.07486033,-0.2529609,2.900497,0.07460433,-0.5347276,2.852989,0.08046306,-0.8233314,2.918016,0.06463209,-0.8555832,2.842632,103,Run-in-place,
49102708.8675,0.06047004,-0.2343541,2.909503,0.07459534,-0.1829995,2.955059,0.08345677,0.1306551,2.965822,0.06756325,0.2892715,2.98091,-0.07137905,0.04218483,2.979384,-0.1373765,-0.1593246,2.962999,-0.03810392,-0.176273,2.814344,-0.01980376,-0.1367002,2.784172,0.1474955,0.01918654,2.919879,0.2564623,-0.05543644,2.790222,0.1586216,0.07850365,2.739988,0.183797,0.07231974,2.749139,0.003286281,-0.2885969,2.911639,0.01904103,-0.5100139,2.723141,0.06832925,-0.7387797,2.891248,0.05011154,-0.7710605,2.816418,0.1063047,-0.2735665,2.891257,0.0816283,-0.5541673,2.84313,0.08203264,-0.8427017,2.908581,0.06381492,-0.8749826,2.833752,103,Run-in-place,
49102740.8693,0.05227285,-0.2309587,2.911629,0.06978928,-0.1793225,2.955718,0.08499144,0.1319978,2.960579,0.06521899,0.2930395,2.980388,-0.07630475,0.03151562,2.978359,-0.1386719,-0.1531192,2.964781,-0.03939965,-0.1700676,2.816128,-0.0210993,-0.1304944,2.785955,0.1394899,0.01164779,2.915152,0.2444695,-0.03507993,2.767345,0.1393034,0.09756046,2.736578,0.1793114,0.1090534,2.734953,-0.009902082,-0.282917,2.91955,0.04671983,-0.4670683,2.699568,0.09600878,-0.6958374,2.867678,0.07610102,-0.7282701,2.793348,0.1006248,-0.2734951,2.891041,0.09715671,-0.5549411,2.841314,0.08775499,-0.8431776,2.907257,0.06784724,-0.8756102,2.832926,103,Run-in-place,
49102776.8714,0.05403191,-0.1748173,2.919716,0.06851093,-0.1222424,2.961928,0.06340884,0.1724482,2.955621,0.06230035,0.3125885,2.975892,-0.07338781,0.08194995,2.991087,-0.1180558,-0.08244397,2.965198,-0.01871274,-0.09910152,2.816561,-0.0004122648,-0.059528,2.786389,0.1727742,0.05396128,2.903595,0.2450183,-0.03650733,2.756586,0.1379983,0.09515018,2.729613,0.1151302,0.1612895,2.713842,-0.01055424,-0.2302623,2.93547,0.03413665,-0.4271221,2.72438,-0.0231309,-0.6251202,2.922441,-0.04720945,-0.6583324,2.849706,0.1126811,-0.2442499,2.888764,0.09524079,-0.5531961,2.895362,0.09480959,-0.8219978,2.917283,0.07073105,-0.85521,2.844548,103,Run-in-place,
49102808.8732,0.06243607,-0.1729587,2.91901,0.07944979,-0.1175639,2.95988,0.06625484,0.2002679,2.954189,0.06142483,0.339913,2.970553,-0.07427442,0.08248538,2.987747,-0.1205056,-0.08147989,2.962118,-0.01986398,-0.09277919,2.813885,-0.001563488,-0.05320564,2.783712,0.1540461,0.0946714,2.885602,0.2318657,-0.01056191,2.75451,0.135449,0.1106031,2.672192,0.1129193,0.1776727,2.660353,0.006552063,-0.2285298,2.930641,0.04761667,-0.4575693,2.756465,-0.04561622,-0.6453729,2.951141,-0.009395707,-0.7313665,2.928442,0.1254175,-0.2283414,2.89313,0.1037712,-0.546706,2.900898,0.09530427,-0.8238077,2.918557,0.04485649,-0.8691241,2.897591,103,Run-in-place,
49102840.875,0.07170273,-0.1570495,2.921185,0.08679513,-0.09773955,2.962152,0.05932888,0.2258771,2.95595,0.05305166,0.3655621,2.973135,-0.07490962,0.09057962,2.98032,-0.1310626,-0.07024444,2.954231,-0.02342037,-0.05010865,2.812488,-0.005119681,-0.01053467,2.782315,0.1651918,0.1317444,2.876672,0.2213298,0.002414241,2.759001,0.1383151,0.1055894,2.640575,0.1046994,0.1525689,2.598041,0.01518285,-0.2172931,2.93159,0.05863255,-0.4593295,2.778134,-0.05180501,-0.6779207,2.932011,-0.007061843,-0.7558457,2.898132,0.1341443,-0.2091421,2.897234,0.1045034,-0.5468621,2.901838,0.08904134,-0.8223941,2.906304,0.06125587,-0.8696495,2.861215,103,Run-in-place,
49102876.8771,0.07413936,-0.1502637,2.920552,0.08885046,-0.08964126,2.961345,0.06332727,0.2375054,2.952312,0.04719973,0.3770854,2.973711,-0.07534065,0.09717165,2.97751,-0.1301148,-0.06415051,2.952604,-0.02372635,-0.04985093,2.809078,-0.005425429,-0.01027644,2.778905,0.1641706,0.1333386,2.877491,0.2239856,0.007046789,2.758011,0.1393186,0.1084149,2.639158,0.1055162,0.1554442,2.596827,0.01871112,-0.210441,2.932234,0.05804187,-0.4555863,2.782965,-0.05611539,-0.662818,2.941917,-0.01294667,-0.7385474,2.901624,0.1345406,-0.2023111,2.896074,0.09618424,-0.5499583,2.89223,0.08998333,-0.8230729,2.903643,0.06840122,-0.8730384,2.824524,103,Run-in-place,
49102908.8789,0.07567966,-0.1342124,2.915129,0.08867357,-0.07683919,2.957719,0.06701358,0.2417683,2.951524,0.04537398,0.3819738,2.974423,-0.07418006,0.1120681,2.972476,-0.1295677,-0.0511416,2.937717,-0.03030115,-0.06808901,2.789071,-0.0120001,-0.02851423,2.758897,0.1718417,0.1458986,2.88653,0.2319673,0.008833692,2.773818,0.1582238,-0.03407402,2.615128,0.1111894,-0.01511413,2.564387,0.01941355,-0.1955707,2.924296,0.05650058,-0.4475699,2.787292,0.06796923,-0.739593,2.839468,0.042252,-0.7733456,2.767548,0.1344782,-0.1884582,2.891963,0.09522824,-0.5394037,2.885619,0.1223109,-0.8172044,2.977663,0.09423681,-0.8558558,2.894357,103,Run-in-place,
49102940.8808,0.07199024,-0.1201076,2.911997,0.08365422,-0.0686958,2.955789,0.06407808,0.2369755,2.950477,0.04405302,0.3838922,2.977427,-0.07309297,0.1157359,2.968289,-0.1266337,-0.04463834,2.925185,-0.02238161,-0.04539069,2.779215,-0.004080636,-0.005816072,2.749041,0.1782266,0.1494356,2.893375,0.2477279,-0.01036418,2.799662,0.1709402,-0.05528715,2.643143,0.1620033,-0.05760932,2.643397,0.01796517,-0.1865619,2.924216,0.05350086,-0.4474708,2.78653,0.05144338,-0.7396865,2.838818,0.07699513,-0.8316664,2.828389,0.1295629,-0.1763228,2.882995,0.09448059,-0.5357363,2.880689,0.1372269,-0.7955763,3.005562,0.1144113,-0.8365955,2.921784,103,Run-in-place,
49102976.8828,0.08068329,-0.143338,2.898669,0.08315116,-0.08700744,2.946971,0.06691635,0.2282732,2.949541,0.04451189,0.3810449,2.976958,-0.06071948,0.08806738,2.926724,-0.1249914,-0.06005324,2.85032,-0.0174467,-0.05983337,2.706961,0.0008543655,-0.02025859,2.676787,0.187344,0.1348424,2.901711,0.2573231,-0.05895576,2.815211,0.1580182,-0.1342911,2.687842,0.1316492,-0.1443221,2.642946,0.02743016,-0.2080178,2.89028,0.05187727,-0.4710082,2.774472,0.05211819,-0.7464307,2.832754,0.04252473,-0.7791076,2.756509,0.1380218,-0.1950796,2.882012,0.08877429,-0.5391068,2.842589,0.1426089,-0.7492921,3.029978,0.1273078,-0.815302,2.961931,103,Run-in-place,
49103008.8847,0.09780432,-0.1639886,2.889688,0.09654738,-0.1134372,2.936901,0.09484581,0.1864735,2.944836,0.07922605,0.3494577,2.968735,-0.01758288,0.0309074,2.89473,-0.1532851,-0.06239811,2.829031,-0.05894043,0.06139226,2.748499,-0.05334672,0.1107401,2.729924,0.2156494,0.1159535,2.917466,0.2732761,-0.09237173,2.850646,0.1983388,-0.1744572,2.710303,0.1493135,-0.1727206,2.690177,0.04066206,-0.2208665,2.881303,0.06205854,-0.4834653,2.763859,0.08768407,-0.7696023,2.833435,0.09017775,-0.8017893,2.756423,0.1559912,-0.2177576,2.87712,0.08682287,-0.5745135,2.835716,0.1365363,-0.805079,3.001569,0.1218562,-0.8574822,2.922447,103,Run-in-place,
49103040.8865,0.09837987,-0.1887764,2.885566,0.09561946,-0.1406003,2.932931,0.09197579,0.1465608,2.941196,0.07458429,0.3217107,2.969698,-0.01672261,0.02584821,2.895856,-0.1384607,-0.05224647,2.783802,-0.03727876,0.07970488,2.735415,-0.07116559,0.07058577,2.737593,0.2208888,0.08764921,2.919381,0.2715051,-0.135075,2.866199,0.2033538,-0.2188711,2.723222,0.1806367,-0.2468031,2.679296,0.04304429,-0.2467005,2.880236,0.06641855,-0.5038056,2.750489,0.09078,-0.7879213,2.826489,0.09469272,-0.8199756,2.749481,0.1556487,-0.2393426,2.869776,0.08353351,-0.5777944,2.828752,0.1458526,-0.7771974,3.001173,0.1284322,-0.8381362,2.929029,103,Run-in-place,
49103076.8885,0.1059377,-0.2328358,2.876354,0.09773316,-0.1742979,2.926148,0.07301684,0.139975,2.940168,0.07544576,0.304225,2.966305,-0.01444931,0.01855637,2.897382,-0.1311191,-0.05573212,2.775896,-0.04366004,0.08639273,2.730302,-0.06791614,0.069462,2.724202,0.2066938,0.0366725,2.906232,0.2683976,-0.1542305,2.870804,0.193461,-0.2363152,2.730461,0.1684822,-0.2636767,2.687413,0.05425155,-0.2810261,2.867088,0.08912833,-0.5361099,2.735817,0.1034202,-0.8222329,2.807879,0.1055409,-0.854261,2.730791,0.1664536,-0.2744937,2.867539,0.08422245,-0.5638887,2.817623,0.1453486,-0.7774971,2.99948,0.1286397,-0.8388153,2.927489,103,Run-in-place,
49103108.8904,0.1078999,-0.2197833,2.880645,0.09708751,-0.1669196,2.928321,0.07450512,0.1440263,2.940115,0.07458838,0.3034275,2.961356,-0.01191305,0.01408237,2.889087,-0.1262469,-0.05719772,2.762807,-0.04515971,0.07878207,2.688635,-0.05775834,0.06772261,2.691192,0.2231408,0.06754599,2.922583,0.2709711,-0.145192,2.885169,0.2125701,-0.2376605,2.743318,0.1931031,-0.2684833,2.699766,0.05394124,-0.2799053,2.866851,0.08312971,-0.5460483,2.760695,0.1010324,-0.8355893,2.820936,0.1086804,-0.8676003,2.744192,0.172631,-0.2596018,2.877387,0.08407748,-0.5659654,2.819734,0.2107602,-0.7638891,2.986677,0.2184083,-0.7959002,2.909933,103,Run-in-place,
49103140.8922,0.1023315,-0.1694489,2.891831,0.09681448,-0.1231385,2.937752,0.0874089,0.1615364,2.941365,0.0711078,0.3065639,2.955708,-0.02884367,0.0472896,2.897221,-0.1110847,-0.05638768,2.767915,-0.03810024,0.07054782,2.669586,-0.04821216,0.05972491,2.676354,0.2265505,0.07762748,2.929068,0.2761663,-0.1371112,2.900637,0.1616377,-0.1529115,2.764281,0.1234615,-0.1581782,2.722561,0.04357609,-0.2468321,2.863723,0.115826,-0.6044702,2.847101,0.1423126,-0.8479316,2.905542,0.1173693,-0.8925414,2.853438,0.1665567,-0.2220034,2.897258,0.1155544,-0.6011539,2.849107,0.1828689,-0.8551832,2.941526,0.1650907,-0.9135265,2.905226,103,Run-in-place,
49103176.8943,0.1029976,-0.1672371,2.892812,0.09691708,-0.1172031,2.938994,0.09294172,0.1882059,2.938776,0.07531507,0.3338065,2.957789,-0.03926113,0.07514552,2.899571,-0.09917801,-0.05219503,2.781542,-0.005831994,0.03205604,2.655368,-0.02979996,0.01468424,2.66581,0.2302873,0.08460443,2.933566,0.2767133,-0.1366531,2.910924,0.1656274,-0.1536792,2.77166,0.1285987,-0.1593546,2.728971,0.04303546,-0.242215,2.867872,0.1054332,-0.5694168,2.870917,0.1159664,-0.8553323,2.877984,0.1173563,-0.9150722,2.839683,0.1680275,-0.2189674,2.897571,0.0818446,-0.5044887,2.871292,0.1498643,-0.7936841,2.900851,0.1592745,-0.8262161,2.824525,103,Run-in-place,
49103208.8961,0.1050076,-0.1508904,2.900481,0.09990344,-0.09520546,2.947087,0.1014889,0.2206715,2.945739,0.07704129,0.3576218,2.957638,-0.0347851,0.09119408,2.903546,-0.08610779,-0.04749128,2.796929,-0.01902065,-0.0329077,2.629791,-0.0217701,-0.03418247,2.635099,0.2296183,0.1066457,2.936039,0.2741935,-0.1007065,2.917176,0.1643511,-0.1242497,2.777872,0.127737,-0.1320975,2.73517,0.04595004,-0.2190507,2.882177,0.1127269,-0.5961799,2.903189,0.1036118,-0.8183054,2.865514,0.1125327,-0.8510222,2.789209,0.1671167,-0.197349,2.903886,0.1262465,-0.5415522,2.874885,0.1565338,-0.8304904,2.892468,0.1522364,-0.8929274,2.85899,103,Run-in-place,
49103240.8979,0.1085494,-0.1433039,2.904243,0.1034338,-0.08821007,2.949435,0.1022094,0.2243388,2.944149,0.07814039,0.3622041,2.962515,-0.03318558,0.09535421,2.909936,-0.08155251,-0.04546212,2.805119,-0.01565939,-0.1002506,2.646656,-0.01655774,-0.0995623,2.662688,0.2321931,0.1146583,2.937829,0.27208,-0.08256365,2.915219,0.1616578,-0.1025597,2.775812,0.1248504,-0.1092251,2.733076,0.04965927,-0.2115197,2.890329,0.1040873,-0.5527346,2.895104,0.1038979,-0.8307623,2.868356,0.107015,-0.891017,2.830978,0.1701706,-0.1922559,2.904532,0.1194985,-0.5483254,2.885616,0.154345,-0.8389289,2.898789,0.1395449,-0.8989282,2.863883,103,Run-in-place,
49103276.9,0.1112464,-0.1390274,2.907271,0.1076971,-0.08515444,2.951701,0.1024116,0.2236493,2.944137,0.08244725,0.3633081,2.967749,-0.02986378,0.1068844,2.926129,-0.07064551,-0.04308339,2.834314,-0.01805042,-0.171683,2.724495,-0.000518728,-0.2145495,2.691621,0.2333909,0.1194254,2.938025,0.2741327,-0.0815837,2.915746,0.163672,-0.101761,2.776402,0.1268517,-0.1084867,2.733686,0.05389354,-0.2075899,2.898544,0.1042071,-0.5526732,2.894992,0.09850782,-0.8294888,2.874592,0.1011047,-0.8904182,2.828802,0.172813,-0.1871255,2.904076,0.1165763,-0.556174,2.889478,0.1404438,-0.8492056,2.920421,0.1308817,-0.894612,2.866717,103,Run-in-place,
49103308.9018,0.11588,-0.1378128,2.91206,0.1133073,-0.08525112,2.956877,0.1138293,0.2132469,2.951504,0.08840009,0.35289,2.969501,-0.02786599,0.106931,2.927398,-0.06619904,-0.07736137,2.866921,0.007899992,-0.1928943,2.754769,0.03590189,-0.2201903,2.718961,0.2365208,0.1233791,2.939745,0.2865836,-0.06773967,2.909341,0.1759859,-0.08845042,2.7702,0.187417,-0.06429422,2.703627,0.05821391,-0.2078106,2.904808,0.1062112,-0.5541431,2.89695,0.08367146,-0.8298281,2.872244,0.07588576,-0.8942818,2.805174,0.1755865,-0.1856364,2.905498,0.1121356,-0.5631611,2.895581,0.1326292,-0.8532095,2.929198,0.1092327,-0.893613,2.870881,103,Run-in-place,
49103340.9036,0.1193452,-0.1415698,2.914139,0.1201026,-0.09122252,2.959873,0.123036,0.2001189,2.96011,0.09288454,0.3504926,2.974615,-0.02340152,0.09567543,2.945121,-0.05941971,-0.08520614,2.88052,0.0009959675,-0.2175348,2.780613,0.02864288,-0.2436888,2.743695,0.2435676,0.1098822,2.943394,0.2758259,-0.08481374,2.874584,0.2196711,-0.1128581,2.704987,0.202196,-0.1215854,2.655693,0.06133085,-0.2137842,2.908781,0.1094557,-0.5595218,2.901677,0.0793118,-0.8305453,2.871145,0.07537486,-0.8946392,2.805133,0.1785896,-0.1887715,2.904141,0.1087738,-0.5666462,2.900745,0.1229101,-0.8509097,2.953869,0.1129318,-0.8995361,2.879808,103,Run-in-place,
49103376.9057,0.1126452,-0.154341,2.915073,0.1143253,-0.1082712,2.960969,0.1197234,0.1576494,2.960651,0.101619,0.3225064,2.984834,-0.02042234,0.06264063,2.948523,-0.05632117,-0.1020991,2.902007,0.002884515,-0.2288603,2.793566,0.03053246,-0.2555194,2.757011,0.2458021,0.09372847,2.947109,0.2795447,-0.08611582,2.873464,0.2500722,-0.1592379,2.711222,0.2281224,-0.1588099,2.666539,0.05215258,-0.2251857,2.909069,0.1128886,-0.5610694,2.90723,0.08292761,-0.8284687,2.87942,0.07965673,-0.8924019,2.824901,0.170337,-0.2043312,2.902597,0.06612055,-0.4996186,2.887144,0.1144874,-0.7874213,2.941009,0.1092306,-0.8709524,2.893939,103,Run-in-place,
49103408.9075,0.1088458,-0.1617005,2.915627,0.1120471,-0.1148754,2.96169,0.1194757,0.1567991,2.961145,0.1014392,0.3193806,2.985807,-0.01803944,0.06274458,2.952812,-0.05393709,-0.1024099,2.909264,0.004784998,-0.2298205,2.801381,0.03235666,-0.2564445,2.764744,0.239453,0.06276564,2.942241,0.2846592,-0.1342219,2.837608,0.2381328,-0.179206,2.668798,0.2391604,-0.2011672,2.667378,0.0497032,-0.2292136,2.910086,0.1141071,-0.5602262,2.911367,0.08301464,-0.8282318,2.878893,0.08016413,-0.8932223,2.829938,0.1653299,-0.2097064,2.90169,0.06835432,-0.5007101,2.890868,0.1143959,-0.7902609,2.939346,0.1082461,-0.8738888,2.892556,103,Run-in-place,
49103440.9094,0.1088741,-0.163063,2.916704,0.1131744,-0.1151294,2.962379,0.1238488,0.1701177,2.963303,0.1012684,0.3191692,2.985699,-0.01898953,0.06648204,2.957436,-0.03669566,-0.1451919,2.897318,0.01655534,-0.2772806,2.792596,0.04409207,-0.3039039,2.755931,0.2393383,0.06643297,2.941087,0.2855516,-0.09579746,2.846814,0.2476966,-0.2134176,2.718303,0.2379426,-0.2200913,2.667726,0.04822885,-0.2320639,2.912922,0.1150127,-0.5613886,2.920463,0.08244401,-0.8280407,2.879405,0.0786076,-0.8924818,2.821761,0.1655704,-0.2104492,2.902105,0.06902812,-0.4968676,2.896981,0.1100679,-0.7895647,2.93475,0.1104001,-0.8763129,2.893574,103,Run-in-place,
49103476.9114,0.1080967,-0.1648711,2.920163,0.1137806,-0.115186,2.965456,0.1247377,0.1869547,2.969612,0.1019864,0.3247554,2.985515,-0.01953657,0.07202469,2.96048,-0.03594745,-0.1439447,2.897954,0.01730392,-0.2760344,2.793232,0.04484084,-0.3026578,2.756566,0.2406867,0.07867976,2.939231,0.266286,-0.1298236,2.849395,0.2483172,-0.2288152,2.700691,0.229199,-0.2736101,2.64802,0.0462501,-0.2352233,2.918103,0.1146437,-0.5637396,2.933976,0.07834473,-0.8228559,2.883058,0.07733582,-0.8899955,2.821393,0.1650562,-0.2116672,2.904593,0.07054944,-0.5018241,2.908889,0.1163007,-0.7900972,2.962625,0.1133617,-0.8697892,2.909132,103,Run-in-place,
