Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35132861.775,-0.01001883,-0.2996886,2.691259,-0.006855805,-0.2421063,2.679598,-0.01303874,0.03458066,2.593671,-0.06021925,0.1499792,2.556789,-0.125713,-0.02517538,2.680283,-0.1865542,-0.1639961,2.806102,-0.146421,-0.2052932,2.972645,-0.1330433,-0.2190589,3.031747,0.06908447,-0.02871052,2.562336,0.02082334,-0.2093791,2.484012,-0.03300171,-0.3628389,2.461249,-0.05258512,-0.4270245,2.453021,-0.06137072,-0.3428535,2.713572,-0.04734931,-0.6383867,2.677603,-0.09444732,-0.8479222,2.662145,-0.08087169,-0.916476,2.646563,0.04067821,-0.3441866,2.690078,0.05432038,-0.6496168,2.698069,0.0002156948,-0.8996149,2.680018,0.038312,-0.9348954,2.661797,290,Throw-a-ball-as-far-as-you-can,
35132897.777,-0.01225423,-0.2932499,2.680169,-0.007735072,-0.2367858,2.667495,-0.003932174,0.03694753,2.580198,-0.05828043,0.1520282,2.552169,-0.1029512,-0.0189954,2.664926,-0.1635952,-0.1578632,2.791362,-0.1247196,-0.2013554,2.956706,-0.1117611,-0.2158528,3.015409,0.0778913,-0.03081445,2.558512,0.02890122,-0.2194555,2.497064,-0.03217041,-0.4236782,2.513921,-0.04703562,-0.4432665,2.470419,-0.06082948,-0.339043,2.712374,-0.04124517,-0.6370554,2.657604,-0.06430672,-0.8785604,2.643173,-0.09107605,-0.9117115,2.597777,0.02921398,-0.340209,2.663531,0.05437728,-0.6488749,2.693892,0.007951558,-0.904645,2.677876,0.04430041,-0.9392289,2.659892,290,Throw-a-ball-as-far-as-you-can,
35132929.7788,-0.01492358,-0.3007155,2.673848,-0.009113578,-0.2424035,2.661176,0.0007153542,0.03785339,2.575598,-0.04855316,0.1583543,2.540251,-0.09586116,-0.01673105,2.657115,-0.1564263,-0.1555931,2.783615,-0.1174519,-0.1993652,2.948511,-0.1044604,-0.2139559,3.007064,0.08425053,-0.03619193,2.553056,0.04191329,-0.2177948,2.503218,-0.0272169,-0.419256,2.521342,-0.0416605,-0.4460385,2.481704,-0.06259508,-0.341435,2.707478,-0.06505556,-0.6425322,2.625801,-0.06180804,-0.8772923,2.639246,-0.06879447,-0.9267968,2.620729,0.026491,-0.3488162,2.660256,0.04071438,-0.6470097,2.676445,0.008437967,-0.9040909,2.674674,0.04192248,-0.943612,2.663833,290,Throw-a-ball-as-far-as-you-can,
35132961.7807,-0.01476494,-0.2988261,2.668427,-0.008225895,-0.2411584,2.655114,0.01022431,0.0384821,2.569911,-0.04126908,0.1613197,2.537518,-0.09000163,-0.01542692,2.651333,-0.1505301,-0.1542866,2.777863,-0.1115985,-0.1982155,2.94265,-0.09862136,-0.2128585,3.001167,0.09092701,-0.04054908,2.549515,0.05464273,-0.2177212,2.507517,0.00850131,-0.4241532,2.534927,-0.004928009,-0.4487758,2.49357,-0.06228819,-0.3393013,2.704731,-0.06565531,-0.6455439,2.618652,-0.06974716,-0.8658465,2.594762,-0.0963854,-0.8980618,2.548623,0.02505237,-0.3493381,2.653381,0.0488419,-0.6534691,2.67604,0.01046878,-0.9040928,2.668794,0.03349791,-0.9514174,2.663259,290,Throw-a-ball-as-far-as-you-can,
35132997.7827,-0.01367303,-0.2935986,2.65539,-0.006200999,-0.2369198,2.643377,0.01692906,0.04142993,2.566283,-0.03614038,0.1636533,2.533955,-0.08535449,-0.01480625,2.643455,-0.1458657,-0.1536653,2.770012,-0.1069553,-0.1976916,2.934716,-0.09398522,-0.212367,2.993205,0.0959224,-0.04121466,2.546353,0.08762804,-0.2559375,2.530189,0.01523323,-0.4351899,2.540996,0.001804094,-0.4598121,2.49964,-0.06139438,-0.3355463,2.697155,-0.05646131,-0.6453305,2.614028,-0.06869726,-0.8593498,2.574674,-0.09449638,-0.8907765,2.527526,0.02378377,-0.3478936,2.634537,0.04872689,-0.6533152,2.674483,0.0118786,-0.8995751,2.656193,0.03172048,-0.9475413,2.666492,290,Throw-a-ball-as-far-as-you-can,
35133029.7846,-0.01426902,-0.2910752,2.649516,-0.006386698,-0.2348238,2.638041,0.01948101,0.04289159,2.565615,-0.02295743,0.1647058,2.526283,-0.08392376,-0.01428721,2.641774,-0.1444277,-0.1531457,2.768335,-0.1055337,-0.1972016,2.933031,-0.09256907,-0.2118869,2.991518,0.1041202,-0.03954376,2.543646,0.09760606,-0.2542378,2.530414,0.04683906,-0.4365571,2.549381,0.03341011,-0.461179,2.508026,-0.06406768,-0.331223,2.685493,-0.06082664,-0.6402973,2.600367,-0.06195109,-0.8629194,2.54526,-0.08720207,-0.8939111,2.497531,0.02374483,-0.3466862,2.631539,0.04917033,-0.6568912,2.672616,0.0164236,-0.900514,2.655422,0.03138537,-0.9498767,2.667252,290,Throw-a-ball-as-far-as-you-can,
35133061.7864,-0.01236201,-0.2865205,2.639981,-0.004331198,-0.2310177,2.629401,0.0235405,0.04435585,2.563808,-0.01646582,0.1701531,2.523852,-0.08320867,-0.009301116,2.63373,-0.1437024,-0.1481619,2.760303,-0.1048283,-0.1922669,2.924985,-0.09187019,-0.2069686,2.983466,0.1101138,-0.03987109,2.540639,0.1152561,-0.2545753,2.528058,0.1016425,-0.4287195,2.557549,0.08821374,-0.4533411,2.516193,-0.06415911,-0.326649,2.672632,-0.03655203,-0.6262368,2.601614,-0.05930641,-0.8585181,2.5155,-0.04653815,-0.906884,2.464277,0.0265959,-0.3438204,2.624883,0.05629047,-0.6585906,2.671898,0.01977212,-0.8994361,2.651059,-0.004107134,-0.9299442,2.602324,290,Throw-a-ball-as-far-as-you-can,
35133097.7885,0.002102689,-0.2874381,2.626118,0.007835805,-0.2316404,2.617046,0.02837218,0.04470405,2.561084,-0.01537056,0.1712598,2.52312,-0.0762438,-0.009716392,2.622732,-0.1367297,-0.1485754,2.749307,-0.09786321,-0.1927087,2.913963,-0.08490773,-0.2074198,2.972437,0.116567,-0.04167998,2.537432,0.1273994,-0.2560813,2.526851,0.1302435,-0.4113697,2.549483,0.1168149,-0.4359911,2.508128,-0.04770238,-0.3289477,2.655356,-0.05022845,-0.6239014,2.582266,-0.05004227,-0.8526703,2.489527,-0.07239662,-0.8828027,2.439843,0.04498826,-0.3428017,2.610161,0.06063763,-0.6637205,2.670016,0.0287912,-0.9065028,2.653699,0.02635243,-0.9468636,2.60018,290,Throw-a-ball-as-far-as-you-can,
35133129.7903,0.008643224,-0.2871914,2.618933,0.01413803,-0.2313571,2.60972,0.03395908,0.04541263,2.557393,-0.009950317,0.1742948,2.522808,-0.07379473,-0.009439619,2.609383,-0.1342777,-0.1482977,2.735961,-0.09541938,-0.1924448,2.90061,-0.08246662,-0.2071606,2.959081,0.1231843,-0.04232298,2.5346,0.1506474,-0.2553209,2.522035,0.1496066,-0.4218621,2.539214,0.1531675,-0.489369,2.539852,-0.04232465,-0.3294378,2.646219,-0.02999808,-0.6224356,2.578906,-0.04568241,-0.8489711,2.470003,-0.0183426,-0.9013626,2.429579,0.05211682,-0.3423595,2.605184,0.06367194,-0.6671234,2.666867,0.03650314,-0.9045452,2.654221,0.03745845,-0.9484478,2.601225,290,Throw-a-ball-as-far-as-you-can,
35133161.7921,0.01318067,-0.2842775,2.610983,0.01824791,-0.2288965,2.602547,0.0371937,0.04648353,2.555203,-0.001957381,0.1746373,2.52137,-0.0744436,-0.005679069,2.604234,-0.1349254,-0.1445369,2.730813,-0.1489857,-0.3153253,2.849774,-0.1536725,-0.3722547,2.893015,0.1282353,-0.0429725,2.533398,0.1594778,-0.2555079,2.519155,0.1721085,-0.4333199,2.514333,0.1742613,-0.4902906,2.510243,-0.0392697,-0.3275035,2.636405,-0.01579655,-0.6276584,2.574217,-0.02438634,-0.8605146,2.452718,-0.04281267,-0.8902509,2.401214,0.05775923,-0.3405918,2.598488,0.06908183,-0.661532,2.64757,0.04209506,-0.9058191,2.655202,0.04406073,-0.9517066,2.602479,290,Throw-a-ball-as-far-as-you-can,
35133197.7942,0.02168948,-0.2834354,2.600431,0.02494283,-0.2281382,2.593811,0.03828329,0.04690195,2.554315,0.008269927,0.178572,2.521875,-0.07565461,-0.006624475,2.604341,-0.1318441,-0.1624262,2.720189,-0.1858465,-0.3006578,2.79581,-0.2166195,-0.3399794,2.793947,0.131456,-0.04324286,2.53257,0.1721039,-0.2542781,2.513823,0.1855118,-0.4325472,2.49897,0.1907698,-0.4862724,2.487154,-0.03156739,-0.3296188,2.623898,-0.004423879,-0.6286436,2.56445,-0.01504639,-0.8588694,2.450539,-0.03322644,-0.8880838,2.398649,0.07105838,-0.3398522,2.585786,0.07160943,-0.6578871,2.62491,0.05498648,-0.8840091,2.597032,0.05663075,-0.9325742,2.544444,290,Throw-a-ball-as-far-as-you-can,
35133229.796,0.02690081,-0.2802287,2.591423,0.02898394,-0.2255906,2.586417,0.03847014,0.04718107,2.554197,0.01388839,0.1820663,2.522248,-0.09700254,-0.02585055,2.606946,-0.1795992,-0.1923805,2.6937,-0.2579341,-0.3212838,2.732771,-0.2893934,-0.3612495,2.710825,0.1361863,-0.04299116,2.532015,0.1861725,-0.2519453,2.505172,0.2024093,-0.4140427,2.448154,0.2124474,-0.4729248,2.435869,-0.0293648,-0.331378,2.60832,0.007077099,-0.6329504,2.549155,0.009160603,-0.8675104,2.450424,-0.007437284,-0.8962319,2.397734,0.08063059,-0.3374746,2.579141,0.07073899,-0.6461165,2.610005,0.05383347,-0.8763163,2.59106,0.05547776,-0.9248819,2.538471,290,Throw-a-ball-as-far-as-you-can,
35133261.7978,0.03079582,-0.2781455,2.580509,0.03178976,-0.2238443,2.577119,0.03824912,0.04744817,2.553786,0.0164823,0.1840504,2.522253,-0.09842943,-0.02638396,2.592808,-0.2162527,-0.1932493,2.638509,-0.3158308,-0.3162183,2.641831,-0.346216,-0.3548137,2.632677,0.1452855,-0.03801157,2.536597,0.1944034,-0.2463961,2.496607,0.211398,-0.4025035,2.434656,0.2216406,-0.460508,2.40888,-0.02689571,-0.3317585,2.590288,0.01134643,-0.6318296,2.542173,0.01399007,-0.869969,2.453696,0.001908088,-0.898027,2.399441,0.08680033,-0.33656,2.571692,0.06279522,-0.6950465,2.595433,0.04467304,-0.927478,2.578682,0.04631735,-0.9760441,2.526093,290,Throw-a-ball-as-far-as-you-can,
35133297.7999,0.03660613,-0.2774451,2.571091,0.03603683,-0.223339,2.569422,0.03819026,0.04745582,2.553777,0.01905999,0.1850587,2.523258,-0.1013992,-0.03122369,2.568942,-0.2392645,-0.1913932,2.577509,-0.3477269,-0.3062994,2.550345,-0.3735637,-0.3347833,2.542666,0.1492582,-0.03679612,2.538858,0.1983375,-0.2437172,2.4866,0.223908,-0.3798363,2.398028,0.2314685,-0.4391791,2.366539,-0.0203075,-0.3347419,2.573182,0.01522404,-0.632458,2.53337,0.01611649,-0.8711704,2.458626,0.02727379,-0.9228554,2.410343,0.09506986,-0.3354009,2.565118,0.06637695,-0.6933141,2.591173,0.04835723,-0.9237112,2.574243,0.05000155,-0.9722778,2.521653,290,Throw-a-ball-as-far-as-you-can,
35133329.8017,0.03807838,-0.2788019,2.56278,0.03696034,-0.2246176,2.561445,0.03651014,0.04686006,2.552156,0.02096432,0.1852494,2.52409,-0.1002203,-0.03501974,2.546024,-0.2447051,-0.1766811,2.511784,-0.3568227,-0.2809725,2.458712,-0.4046626,-0.3215473,2.4335,0.1507368,-0.03732872,2.539055,0.2085237,-0.2321349,2.474949,0.2274463,-0.3674766,2.383182,0.2389991,-0.4141544,2.33566,-0.01968626,-0.3374081,2.562555,0.02744103,-0.6331915,2.527158,0.01667605,-0.871355,2.461239,0.02927445,-0.9218469,2.412054,0.09777421,-0.335865,2.559537,0.08704685,-0.6868248,2.58405,0.06923208,-0.9146655,2.566858,0.07087639,-0.9632329,2.514267,290,Throw-a-ball-as-far-as-you-can,
35133361.8036,0.03856148,-0.2784513,2.557083,0.03702529,-0.2241683,2.555818,0.03374751,0.04759554,2.548806,0.02415094,0.1906304,2.525335,-0.09996425,-0.03487536,2.529138,-0.239227,-0.1606327,2.447165,-0.3493418,-0.2578866,2.375955,-0.3870926,-0.2853476,2.355896,0.151938,-0.03747021,2.539408,0.2100846,-0.2279676,2.474468,0.2370034,-0.3501747,2.365836,0.246098,-0.3953256,2.316342,-0.01933491,-0.3375714,2.553956,0.03395046,-0.6392823,2.524615,0.01649116,-0.8718538,2.461963,0.03056678,-0.9220501,2.412875,0.09888335,-0.3354123,2.556674,0.09057172,-0.684898,2.581022,0.07275695,-0.9127387,2.56383,0.0744013,-0.9613068,2.511239,290,Throw-a-ball-as-far-as-you-can,
35133397.8056,0.03835565,-0.279191,2.553092,0.03640719,-0.22458,2.552022,0.03055834,0.04887194,2.545629,0.02506347,0.1901574,2.526049,-0.09981009,-0.03662757,2.510989,-0.23178,-0.1562463,2.388273,-0.3287117,-0.246443,2.289723,-0.3574099,-0.2662041,2.271052,0.1520956,-0.03726373,2.539672,0.2117891,-0.2132663,2.476433,0.2352264,-0.3341478,2.36529,0.2506486,-0.3815407,2.301877,-0.01935315,-0.3389088,2.54787,0.03859309,-0.6442375,2.520274,0.01700875,-0.8728856,2.463326,0.03122728,-0.9221497,2.413341,0.09910488,-0.3353894,2.554923,0.09369307,-0.6845049,2.576962,0.06232233,-0.906424,2.550677,0.06396674,-0.9549928,2.498085,290,Throw-a-ball-as-far-as-you-can,
35133429.8074,0.03773041,-0.2796783,2.549128,0.03534849,-0.2246855,2.548129,0.02680362,0.05101497,2.541722,0.02474333,0.1905379,2.52659,-0.09789295,-0.03588884,2.497139,-0.2048558,-0.1313429,2.359155,-0.2836214,-0.2331147,2.211012,-0.3079865,-0.2469026,2.192038,0.1518808,-0.03758413,2.53978,0.2107656,-0.2094368,2.476274,0.2353184,-0.3264389,2.360891,0.2536113,-0.3717819,2.289741,-0.0193015,-0.3389716,2.54132,0.04040983,-0.6452751,2.517538,0.01696639,-0.8730722,2.463438,0.0314202,-0.9222524,2.413437,0.09875162,-0.3352647,2.55349,0.09481609,-0.6830422,2.573218,0.05892885,-0.9042586,2.545427,0.06057328,-0.9528281,2.492835,290,Throw-a-ball-as-far-as-you-can,
35133466.8096,0.03636352,-0.2805373,2.546679,0.03359538,-0.2255514,2.545485,0.02286569,0.05003183,2.538527,0.02448086,0.1908345,2.526692,-0.09546743,-0.03691708,2.490178,-0.1766507,-0.1148542,2.354583,-0.2138172,-0.2003877,2.177986,-0.2276806,-0.2258035,2.13588,0.1511211,-0.0373666,2.541088,0.2089781,-0.2054819,2.47741,0.2335532,-0.3203851,2.359732,0.2480082,-0.3516861,2.295522,-0.02000784,-0.3394279,2.537604,0.04219739,-0.6456562,2.515328,0.01704198,-0.8731524,2.463506,0.03147042,-0.9223162,2.41348,0.09761126,-0.3352834,2.552751,0.09564306,-0.6820014,2.570977,0.056829,-0.9037646,2.542588,0.05847344,-0.9523347,2.489994,290,Throw-a-ball-as-far-as-you-can,
35133497.8113,0.03488858,-0.2812612,2.54509,0.03184196,-0.2260745,2.544055,0.01980673,0.0505837,2.53758,0.02309194,0.1908546,2.526705,-0.09321046,-0.03782435,2.482083,-0.1550293,-0.1144633,2.303344,-0.1414083,-0.1820891,2.147888,-0.1401558,-0.2064236,2.106303,0.149536,-0.03733862,2.542792,0.2057677,-0.2047239,2.477931,0.2291083,-0.3191493,2.359468,0.2376692,-0.3576131,2.304518,-0.02058012,-0.3397855,2.535355,0.04456454,-0.6463601,2.513629,0.01709418,-0.8733081,2.463594,0.03139943,-0.9223294,2.413392,0.09544097,-0.3350278,2.551998,0.09596821,-0.6817113,2.570062,0.05568152,-0.9037876,2.541372,0.04786137,-0.9171005,2.471447,290,Throw-a-ball-as-far-as-you-can,
35133529.8132,0.03383819,-0.280342,2.543974,0.03041249,-0.2250923,2.542869,0.01644209,0.0517634,2.536105,0.0225173,0.1909963,2.526701,-0.09299745,-0.035856,2.479477,-0.1462802,-0.1022554,2.321402,-0.09573792,-0.1662443,2.174302,-0.08476602,-0.1917449,2.109536,0.1474819,-0.03720588,2.545806,0.2027642,-0.204571,2.48255,0.2254375,-0.3182447,2.363154,0.2359097,-0.3505141,2.30314,-0.02074749,-0.3380971,2.532877,0.04560347,-0.6463971,2.513565,0.01739978,-0.8733903,2.464118,0.03135742,-0.9220588,2.413476,0.09365514,-0.333656,2.55197,0.09507944,-0.6809434,2.568476,0.05241081,-0.9032175,2.539136,0.04594977,-0.9169362,2.469149,290,Throw-a-ball-as-far-as-you-can,
35133567.8153,0.0291059,-0.2779044,2.543676,0.02618868,-0.2233948,2.542281,0.01411562,0.0508581,2.534927,0.01721014,0.1889929,2.525989,-0.09317501,-0.03286695,2.478498,-0.1301137,-0.1136497,2.310584,-0.03309683,-0.1779724,2.191715,-1.806067E-05,-0.1883455,2.126601,0.1426761,-0.03647772,2.553279,0.1916737,-0.2102647,2.490985,0.2164095,-0.3234709,2.371552,0.2274811,-0.3639157,2.318506,-0.02398245,-0.3348472,2.531405,0.04519156,-0.6454378,2.513281,0.0178349,-0.873711,2.466016,0.03154548,-0.9213811,2.414366,0.08511886,-0.3302966,2.554784,0.09380361,-0.6797871,2.567871,0.04957794,-0.9021224,2.538531,0.04392391,-0.9160435,2.468513,290,Throw-a-ball-as-far-as-you-can,
35133597.8171,0.02827483,-0.2773246,2.54446,0.02521588,-0.2229651,2.542735,0.01224597,0.05025045,2.534722,0.0134178,0.1894323,2.524816,-0.09337449,-0.03208373,2.477572,-0.08884166,-0.1317754,2.32351,0.02348419,-0.2020707,2.225122,0.07365695,-0.200102,2.159347,0.1389737,-0.03457953,2.558352,0.1869563,-0.2155003,2.493885,0.1953493,-0.3443747,2.390615,0.2089512,-0.3919227,2.344502,-0.02387851,-0.3336747,2.531804,0.04381543,-0.6438915,2.513077,0.01827591,-0.8740473,2.466585,0.03177238,-0.9213485,2.414539,0.08321125,-0.329719,2.557226,0.09886196,-0.6864536,2.570286,0.05330532,-0.9094191,2.541239,0.04897283,-0.9242259,2.471308,290,Throw-a-ball-as-far-as-you-can,
35133629.8189,0.0276355,-0.2772,2.546381,0.02448793,-0.2229442,2.544029,0.01142386,0.04968866,2.535104,0.01106071,0.188774,2.525432,-0.09313017,-0.03212836,2.477809,-0.05022259,-0.152128,2.349651,0.08817434,-0.2052447,2.232131,0.1446487,-0.2199241,2.204666,0.1302896,-0.02622374,2.567234,0.1793679,-0.2141922,2.51488,0.1872382,-0.3460689,2.415895,0.1923103,-0.4032086,2.380094,-0.02316759,-0.3327219,2.532778,0.04550002,-0.6484962,2.516423,0.01807276,-0.8739843,2.466964,0.03195375,-0.920988,2.414749,0.08071606,-0.3290595,2.562437,0.1034819,-0.688513,2.575468,0.05724178,-0.9132237,2.546617,0.05336344,-0.9279835,2.476649,290,Throw-a-ball-as-far-as-you-can,
35133666.821,0.01425863,-0.2791398,2.548858,0.0135689,-0.2246253,2.545998,0.009487587,0.04877687,2.535783,0.004927331,0.1865349,2.526195,-0.0912237,-0.03548834,2.479104,-0.03471458,-0.1564241,2.354426,0.1118064,-0.2200913,2.280432,0.1726586,-0.2441562,2.263393,0.1288576,-0.02706977,2.571563,0.1603926,-0.2394297,2.54028,0.1722713,-0.404013,2.433764,0.1822507,-0.4486495,2.413616,-0.03429282,-0.3312089,2.531821,0.0461868,-0.6515082,2.519461,0.01795295,-0.8736993,2.468488,0.0318334,-0.9201885,2.415814,0.0613847,-0.333805,2.568678,0.06622289,-0.6944672,2.571782,0.01808291,-0.9272712,2.543385,0.01475983,-0.9413111,2.47324,290,Throw-a-ball-as-far-as-you-can,
35133697.8228,0.01106511,-0.2785576,2.550449,0.01033849,-0.2244601,2.547664,0.007235606,0.04640849,2.538809,-0.004892148,0.183778,2.529936,-0.09022842,-0.03929263,2.484751,0.02425512,-0.1866268,2.375335,0.1538123,-0.2538136,2.301826,0.2139173,-0.2812352,2.287409,0.1247398,-0.02606359,2.580045,0.1561589,-0.2383095,2.546345,0.159569,-0.4138165,2.483653,0.1668361,-0.4489972,2.448904,-0.03698429,-0.3307639,2.531053,0.04511266,-0.6519564,2.520193,0.01759856,-0.8736964,2.468841,0.03174683,-0.9200252,2.416096,0.05788365,-0.3330518,2.572423,0.01769289,-0.657239,2.519793,-0.02968024,-0.8811653,2.491184,-0.03340009,-0.8952692,2.421072,290,Throw-a-ball-as-far-as-you-can,
35133729.8246,0.007262568,-0.2786288,2.554378,0.006800798,-0.2249904,2.551845,0.005955933,0.04314487,2.544784,-0.01003087,0.1812258,2.533782,-0.08875011,-0.04227539,2.495399,0.02943799,-0.1929769,2.381752,0.1573164,-0.2748068,2.324226,0.2062494,-0.3213893,2.321422,0.1221773,-0.02586032,2.587432,0.1524157,-0.2386005,2.561833,0.1529565,-0.4497668,2.511054,0.1575207,-0.487824,2.478981,-0.04047852,-0.3302706,2.533146,0.03660739,-0.650178,2.520142,0.0171397,-0.8733699,2.468634,0.03188533,-0.920002,2.416321,0.0541883,-0.3327602,2.576741,0.01822975,-0.6581184,2.520721,0.03044853,-0.8782254,2.457984,0.02672865,-0.8923295,2.387871,290,Throw-a-ball-as-far-as-you-can,
35133766.8267,0.01430953,-0.2833728,2.56612,0.01135124,-0.2292998,2.56122,0.004049684,0.04000342,2.547851,-0.01384181,0.1782128,2.54052,-0.08920227,-0.04645344,2.504535,0.03071618,-0.2023389,2.39674,0.1461482,-0.3053709,2.349989,0.1917875,-0.3552446,2.3487,0.1181276,-0.03865039,2.60677,0.1513807,-0.248692,2.581973,0.1415007,-0.462099,2.54772,0.1460648,-0.5001557,2.515649,-0.0315595,-0.3349375,2.543333,-0.003554331,-0.618111,2.504283,0.01643389,-0.8750862,2.469271,0.03191199,-0.920592,2.416183,0.06555697,-0.3387218,2.594671,0.02156751,-0.6652969,2.524772,0.02444559,-0.8898656,2.465301,0.02072568,-0.9039698,2.395186,290,Throw-a-ball-as-far-as-you-can,
35133797.8285,0.01575197,-0.2833349,2.576807,0.01238105,-0.2305264,2.571993,0.0005702496,0.03245275,2.55738,-0.01448145,0.1685787,2.552819,-0.09589042,-0.05563271,2.521006,0.02582767,-0.2094448,2.412938,0.1200611,-0.3308922,2.362108,0.1438342,-0.3600709,2.364433,0.1169041,-0.03941885,2.627324,0.1532207,-0.2508011,2.61997,0.1430773,-0.4626195,2.574262,0.1476413,-0.5006751,2.542189,-0.03044299,-0.3367797,2.548966,-0.004036793,-0.618093,2.505597,0.01686624,-0.8753512,2.467979,0.03251339,-0.9212013,2.415236,0.06862541,-0.3409538,2.611223,0.0207829,-0.6620934,2.526107,0.02437392,-0.8897485,2.464931,0.03181411,-0.9310096,2.411182,290,Throw-a-ball-as-far-as-you-can,
35133829.8303,0.01569555,-0.2877569,2.592124,0.01198834,-0.2353388,2.586868,-0.002399596,0.02674678,2.56831,-0.01432067,0.165146,2.563838,-0.09864961,-0.06172316,2.530388,0.008929537,-0.2219532,2.431691,0.08341801,-0.354662,2.375385,0.0986596,-0.3894379,2.369431,0.1147476,-0.03914553,2.640051,0.131486,-0.2528327,2.634666,0.125853,-0.4664059,2.600558,0.130417,-0.5044619,2.568486,-0.03073979,-0.3422134,2.563912,-0.0008152007,-0.6339109,2.506519,0.01663215,-0.8758515,2.467813,0.03260459,-0.9215307,2.415018,0.06939793,-0.3465441,2.626092,0.02129653,-0.6583251,2.5334,0.02348232,-0.8907229,2.464634,0.03099454,-0.9322567,2.411528,290,Throw-a-ball-as-far-as-you-can,
35133866.8324,0.01004899,-0.2959477,2.61039,0.006285009,-0.2425655,2.603577,-0.008867586,0.02334351,2.578885,-0.01693029,0.1601164,2.573922,-0.09828702,-0.06869566,2.536865,-0.03632364,-0.2334137,2.461932,0.03504892,-0.3633253,2.394047,0.05760645,-0.4237282,2.373691,0.1116402,-0.04793939,2.653913,0.1301842,-0.2617519,2.644179,0.1242087,-0.475129,2.608435,0.1287726,-0.513184,2.576364,-0.03672472,-0.3501372,2.58402,0.0006355229,-0.6431181,2.513025,0.0165777,-0.8759676,2.46797,0.03256595,-0.9215578,2.415101,0.06430285,-0.3528004,2.64328,0.01965673,-0.6567693,2.536648,0.02321943,-0.8904984,2.46574,0.03107237,-0.9316769,2.413187,290,Throw-a-ball-as-far-as-you-can,
35133897.8342,0.01277123,-0.2945203,2.62506,0.008209988,-0.241307,2.617864,-0.01105616,0.0242785,2.59116,-0.01194399,0.1595838,2.586272,-0.1010117,-0.06885404,2.545713,-0.06042937,-0.2251761,2.471524,-0.0165118,-0.3736041,2.425056,0.003679577,-0.4305479,2.394703,0.111142,-0.05325751,2.676647,0.1295079,-0.2670399,2.667772,0.1230521,-0.4803375,2.63146,0.127616,-0.5183921,2.599388,-0.03309702,-0.3519223,2.599152,0.0005663872,-0.6440587,2.5274,0.01628214,-0.8767965,2.469867,0.03259534,-0.9206598,2.415653,0.0678651,-0.3492106,2.659917,0.01412509,-0.6522304,2.546356,0.02227049,-0.8915524,2.466117,0.03125432,-0.9315806,2.413175,290,Throw-a-ball-as-far-as-you-can,
35133929.836,0.01246962,-0.2911485,2.639749,0.007089819,-0.2388812,2.631291,-0.0162854,0.02305496,2.600353,-0.004450836,0.1609862,2.603027,-0.1056016,-0.06827238,2.553656,-0.089858,-0.2412821,2.487196,-0.06284063,-0.3932959,2.439058,-0.05865179,-0.4294508,2.429689,0.1078076,-0.05382349,2.684311,0.1266893,-0.2660972,2.691018,0.1207888,-0.4797413,2.657609,0.1188219,-0.550956,2.65006,-0.03337322,-0.3505877,2.611011,0.00152085,-0.6543287,2.577224,0.01628577,-0.8769872,2.470011,0.03540453,-0.9243772,2.419831,0.06981926,-0.3446016,2.680171,0.0003547128,-0.6551558,2.558016,0.02183657,-0.8918701,2.466494,0.03850381,-0.9347724,2.422348,290,Throw-a-ball-as-far-as-you-can,
35133966.8382,0.0107133,-0.2941139,2.648597,0.004556943,-0.2419609,2.640624,-0.02439293,0.01907467,2.611563,-0.008641277,0.1590589,2.613195,-0.1124342,-0.07252048,2.562607,-0.1216618,-0.2428585,2.499494,-0.1165051,-0.3989204,2.45153,-0.1266726,-0.4575645,2.430642,0.1044313,-0.0549079,2.692121,0.1248927,-0.2637057,2.717658,0.1404613,-0.443565,2.692789,0.1406354,-0.4942714,2.665769,-0.03601386,-0.3552563,2.623231,0.04223511,-0.6752044,2.655199,0.01334961,-0.8760985,2.47244,0.03659582,-0.9241057,2.424643,0.06977488,-0.3460034,2.685072,-0.01023438,-0.6620917,2.571161,0.01988177,-0.8880494,2.470406,0.03906824,-0.9297084,2.415397,290,Throw-a-ball-as-far-as-you-can,
