Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64893768.294,-0.1286725,-0.3470147,2.856818,-0.1325742,-0.2737035,2.844613,-0.08505009,0.07575029,2.736815,-0.1052342,0.2256225,2.693084,-0.1552899,-0.01625808,2.699285,-0.1200955,-0.1667447,2.598211,-0.05597477,-0.3558174,2.533551,-0.04494458,-0.4251988,2.538007,-0.01545076,0.05980763,2.826632,-0.0099169,-0.1094519,2.767073,-0.1772349,-0.02126592,2.709329,-0.2077835,-0.07104722,2.695909,-0.1610113,-0.3763103,2.873155,-0.2347565,-0.6392765,2.826735,-0.2544678,-0.8470352,2.803793,-0.2642424,-0.9224481,2.765402,-0.1034371,-0.3853167,2.857438,-0.04752538,-0.6927847,2.885771,0.007779505,-0.9089112,2.826311,0.01982613,-0.9370458,2.762932,169,Throw-a-ball-with-your-other-arm,
64893800.2959,-0.1193554,-0.3087031,2.84271,-0.1271437,-0.2455156,2.835279,-0.08727328,0.07709356,2.738901,-0.1095693,0.2299567,2.69479,-0.1544001,-0.02029131,2.694672,-0.131035,-0.1803386,2.609762,-0.07677869,-0.3605348,2.548356,-0.06197945,-0.429148,2.553688,-0.01700344,0.06252313,2.825123,0.06412466,-0.08992232,2.879344,-0.1009292,-0.0709879,2.806467,-0.1314778,-0.1207692,2.793047,-0.16003,-0.3657196,2.874651,-0.2293947,-0.629914,2.82853,-0.253931,-0.847059,2.804131,-0.2674189,-0.9250335,2.764281,-0.08373196,-0.3445894,2.825738,-0.04252411,-0.6283092,2.887861,-0.002019074,-0.8627779,2.831741,0.01837457,-0.9332071,2.770985,169,Throw-a-ball-with-your-other-arm,
64893836.2979,-0.1232308,-0.3078063,2.845926,-0.1304539,-0.2425974,2.838129,-0.09438009,0.08593778,2.745738,-0.1127127,0.2308872,2.702287,-0.1538916,-0.02193022,2.694796,-0.142057,-0.2035288,2.614429,-0.09318995,-0.3642465,2.560166,-0.07652477,-0.4325207,2.564205,-0.02138912,0.0492254,2.820988,0.0616619,-0.1109136,2.877103,-0.103392,-0.09197918,2.804226,-0.1339405,-0.1417605,2.790806,-0.1654667,-0.3441413,2.829511,-0.2219686,-0.6139325,2.834905,-0.2523409,-0.8463238,2.805919,-0.2674173,-0.9228227,2.76482,-0.1034195,-0.3459283,2.893446,-0.02918499,-0.6871182,2.889666,0.005111335,-0.906592,2.82487,0.02012825,-0.9397331,2.764621,169,Throw-a-ball-with-your-other-arm,
64893868.2997,-0.1226508,-0.3070659,2.849039,-0.1300586,-0.2407495,2.841244,-0.1009209,0.09082144,2.749731,-0.1163003,0.2400582,2.707916,-0.161601,-0.01841481,2.695608,-0.1498778,-0.2058991,2.619345,-0.1127814,-0.3694391,2.563969,-0.09391145,-0.4368155,2.571708,-0.0228928,0.05285975,2.82041,0.05878886,-0.07288657,2.89346,-0.106265,-0.05395213,2.820583,-0.1368136,-0.1037334,2.807163,-0.1638161,-0.3458516,2.831423,-0.2154982,-0.6157801,2.836574,-0.251832,-0.8464297,2.806267,-0.2010568,-0.8892357,2.75681,-0.09665772,-0.344677,2.895197,-0.02964503,-0.68607,2.889219,0.006526416,-0.9052398,2.824423,0.02103918,-0.9396911,2.764788,169,Throw-a-ball-with-your-other-arm,
64893900.3016,-0.1209854,-0.3066359,2.849288,-0.1294309,-0.2400855,2.841345,-0.1088593,0.0943383,2.750461,-0.1260132,0.2439246,2.712054,-0.1650927,-0.01453212,2.697913,-0.1647823,-0.2106969,2.62591,-0.1275704,-0.3765875,2.562738,-0.1067813,-0.4433953,2.570493,-0.04394776,0.06266083,2.805723,0.04341225,-0.068134,2.883102,-0.1216416,-0.04919957,2.810225,-0.1521902,-0.09898086,2.796805,-0.1556453,-0.3467273,2.831611,-0.2158385,-0.6149631,2.835484,-0.2504232,-0.8472253,2.806875,-0.2695566,-0.9263022,2.765659,-0.09105695,-0.3408101,2.891025,-0.02937891,-0.68559,2.889388,0.007418703,-0.904608,2.824361,0.021543,-0.9396757,2.764992,169,Throw-a-ball-with-your-other-arm,
64893936.3036,-0.1010284,-0.2982543,2.846779,-0.1190512,-0.2338227,2.839719,-0.1184665,0.09650998,2.754421,-0.1392651,0.2524143,2.724238,-0.171825,-0.01123947,2.703634,-0.188376,-0.218506,2.635622,-0.1528554,-0.3800502,2.572275,-0.1317038,-0.4469831,2.566954,-0.03540316,0.1199991,2.841614,0.04982685,-0.01128651,2.917735,-0.1152271,0.007647917,2.844857,-0.1457756,-0.04213338,2.831437,-0.132642,-0.3503168,2.825675,-0.2150899,-0.6121718,2.835252,-0.2492293,-0.8478524,2.807185,-0.2695867,-0.9263436,2.765635,-0.05558921,-0.3339601,2.887067,-0.02989515,-0.6840754,2.889396,0.009020217,-0.9030062,2.82585,0.02154425,-0.9378495,2.76599,169,Throw-a-ball-with-your-other-arm,
64893968.3055,-0.09621746,-0.2971836,2.842002,-0.1114111,-0.2315429,2.837785,-0.1233214,0.1023004,2.762668,-0.146116,0.2634075,2.732574,-0.2071404,-0.02265923,2.711291,-0.2095223,-0.2141179,2.637253,-0.1884581,-0.3770671,2.570527,-0.1613628,-0.4398158,2.553665,-0.02015868,0.05539985,2.842307,0.06507133,-0.0758858,2.918427,-0.09998257,-0.05695137,2.84555,-0.1305311,-0.1067327,2.83213,-0.1341534,-0.354292,2.820375,-0.1876522,-0.6222936,2.842381,-0.2468816,-0.8511881,2.807612,-0.203403,-0.8902149,2.74893,-0.03858212,-0.3327488,2.875677,-0.03048605,-0.6071491,2.885356,0.002011495,-0.8611755,2.833673,0.02018091,-0.9318798,2.772524,169,Throw-a-ball-with-your-other-arm,
64894000.3073,-0.09784656,-0.2924252,2.837202,-0.1108202,-0.2266337,2.834293,-0.1270267,0.1089592,2.771173,-0.1494682,0.2639349,2.735472,-0.2119611,-0.01470139,2.718842,-0.2480356,-0.1940349,2.642331,-0.210676,-0.351577,2.568935,-0.1888495,-0.4155766,2.549347,-0.02625698,0.05152771,2.834818,0.08008388,-0.004638683,3.013581,-0.08671895,0.009835072,2.957206,-0.105069,-0.0410047,2.947068,-0.1376234,-0.3498228,2.816424,-0.1829122,-0.6189468,2.841398,-0.2452821,-0.8512626,2.809612,-0.2696592,-0.9273372,2.763892,-0.0444201,-0.3272184,2.866654,-0.02764878,-0.6004888,2.884329,0.002425571,-0.8607141,2.833691,0.02071783,-0.9313654,2.772516,169,Throw-a-ball-with-your-other-arm,
64894036.3094,-0.1008291,-0.2856282,2.833603,-0.1123622,-0.2194282,2.831797,-0.1352292,0.1172989,2.780396,-0.1609453,0.274956,2.74304,-0.2305679,-0.02035804,2.728294,-0.2653024,-0.1943702,2.660705,-0.2345029,-0.34201,2.563383,-0.2197347,-0.403873,2.538582,-0.02777843,0.05150438,2.835256,0.08014946,-0.00489904,3.013108,-0.08689032,0.009308511,2.957532,-0.1042638,-0.04159338,2.947589,-0.1427785,-0.345708,2.814765,-0.1816206,-0.6160176,2.838372,-0.2420147,-0.8469585,2.81124,-0.266949,-0.9219781,2.768368,-0.04620709,-0.3232084,2.861275,-0.0250682,-0.5994391,2.88257,0.004135374,-0.8566812,2.835093,0.02075571,-0.9276555,2.773812,169,Throw-a-ball-with-your-other-arm,
64894068.3112,-0.1030757,-0.282514,2.830521,-0.1136291,-0.2165425,2.829831,-0.1452474,0.1215054,2.791282,-0.1722812,0.276175,2.748215,-0.2510147,-0.02510453,2.737842,-0.2867288,-0.1882402,2.668811,-0.2743887,-0.3338408,2.564063,-0.2562497,-0.3926493,2.529876,-0.02931753,0.05147675,2.835907,0.08468242,-0.009189524,3.009099,-0.08311076,0.003600355,2.956018,-0.09698532,-0.0474519,2.946731,-0.1462954,-0.3449345,2.812797,-0.1829091,-0.6156961,2.835278,-0.2404892,-0.8439434,2.810231,-0.2670086,-0.9222088,2.768446,-0.04701114,-0.3218244,2.854467,-0.02214256,-0.5974765,2.87861,0.005034257,-0.85651,2.833752,0.02111331,-0.9280146,2.772943,169,Throw-a-ball-with-your-other-arm,
64894100.313,-0.1050714,-0.278902,2.828129,-0.1143785,-0.2130175,2.828557,-0.1496482,0.124021,2.79869,-0.1778098,0.2754221,2.752171,-0.2713311,-0.005046705,2.764605,-0.306259,-0.1759114,2.693038,-0.3018129,-0.3144726,2.577477,-0.3013921,-0.3711818,2.543565,-0.03067384,0.05091473,2.836069,0.09736384,-0.01881343,2.997196,-0.07275094,-0.01172566,2.953163,-0.07426387,-0.06271672,2.945296,-0.1517047,-0.3418245,2.813444,-0.1826735,-0.6138549,2.831044,-0.240204,-0.8440635,2.809495,-0.2664335,-0.9233107,2.763653,-0.04597758,-0.3184317,2.843493,-0.01646608,-0.5964265,2.873836,0.005227133,-0.8573466,2.833233,0.0217702,-0.9286112,2.772264,169,Throw-a-ball-with-your-other-arm,
64894136.3151,-0.1061393,-0.2670791,2.820091,-0.1154701,-0.2025677,2.823758,-0.1579027,0.1317092,2.808451,-0.1913289,0.283106,2.760251,-0.2892967,0.00811919,2.796979,-0.3110878,-0.1678518,2.706762,-0.3234147,-0.3083527,2.580391,-0.3208072,-0.3588012,2.548231,-0.03260104,0.05214685,2.839882,0.09977829,-0.02049199,2.996758,-0.07001029,-0.01374877,2.950983,-0.07150353,-0.064684,2.943428,-0.154926,-0.3362932,2.809428,-0.1767632,-0.6091951,2.827145,-0.2398596,-0.843775,2.809339,-0.2659233,-0.9238356,2.764832,-0.04053885,-0.3082377,2.828146,-0.01156611,-0.5924798,2.866661,0.006935574,-0.8566129,2.830933,0.02222236,-0.9292048,2.771212,169,Throw-a-ball-with-your-other-arm,
64894168.3169,-0.105845,-0.2628423,2.817232,-0.1155382,-0.1993345,2.82267,-0.1590571,0.1314798,2.814927,-0.195179,0.2790431,2.764077,-0.2914452,0.007919142,2.802093,-0.3269899,-0.1582341,2.745192,-0.3613602,-0.2864287,2.622187,-0.3677638,-0.3369056,2.57353,-0.03212356,0.05137883,2.844896,0.1045677,-0.02334832,2.997635,-0.06398197,-0.01495301,2.946522,-0.06947358,-0.06598235,2.938991,-0.1556809,-0.3339071,2.807852,-0.174713,-0.6070061,2.825678,-0.2391436,-0.8428265,2.808841,-0.2659444,-0.9223942,2.765612,-0.03841582,-0.3052364,2.821508,-0.00445832,-0.5880693,2.855917,0.009415136,-0.8563225,2.829383,0.0226727,-0.9299466,2.770443,169,Throw-a-ball-with-your-other-arm,
64894200.3187,-0.1057449,-0.2613637,2.816009,-0.1151983,-0.1983964,2.823516,-0.1612784,0.1296007,2.823543,-0.2047295,0.271392,2.769503,-0.2936161,0.007916184,2.820087,-0.335726,-0.1548702,2.755366,-0.3819676,-0.2926583,2.648277,-0.3930411,-0.3415497,2.583653,-0.03275682,0.05174972,2.845284,0.1128814,-0.03176498,2.986474,-0.05346017,-0.02133992,2.927321,-0.0659031,-0.07225589,2.919088,-0.1551567,-0.3331243,2.807838,-0.1743041,-0.6066097,2.821686,-0.2374846,-0.8416891,2.808836,-0.2308185,-0.8754729,2.733518,-0.03938431,-0.3026342,2.814469,0.0009784126,-0.5816461,2.844431,0.009301561,-0.8563979,2.828443,0.02273262,-0.9303364,2.769936,169,Throw-a-ball-with-your-other-arm,
64894236.3208,-0.1063388,-0.2580858,2.812639,-0.1151733,-0.1962539,2.824791,-0.1632254,0.1302147,2.834306,-0.2072446,0.2699982,2.772371,-0.2960504,0.007749411,2.839948,-0.3531199,-0.1560466,2.781973,-0.404615,-0.2960225,2.682132,-0.426217,-0.3427611,2.634116,-0.03447331,0.0520032,2.845409,0.1246881,-0.03903694,2.969066,-0.03851383,-0.02387477,2.901135,-0.06339981,-0.07418213,2.889673,-0.1562129,-0.329898,2.805619,-0.1740364,-0.6035116,2.819034,-0.2373395,-0.8423289,2.807842,-0.2365938,-0.8754497,2.73194,-0.03927962,-0.2989129,2.805548,0.002673049,-0.5804967,2.830501,0.009208063,-0.8584695,2.826727,0.02292748,-0.9330318,2.769083,169,Throw-a-ball-with-your-other-arm,
64894268.3226,-0.1080875,-0.2529893,2.810061,-0.1150699,-0.1924788,2.826878,-0.1618472,0.1298394,2.839981,-0.2022968,0.2694103,2.777989,-0.2998385,0.0103689,2.864689,-0.3594127,-0.1536101,2.807721,-0.4180946,-0.2891645,2.705497,-0.4431475,-0.3361607,2.659447,-0.03536249,0.0516485,2.84497,0.1307487,-0.04530225,2.956605,-0.03218618,-0.0302311,2.887882,-0.05738719,-0.08050698,2.876341,-0.1587887,-0.3242282,2.805598,-0.1736612,-0.5982008,2.816901,-0.2364503,-0.8418001,2.8067,-0.2628568,-0.9210495,2.771437,-0.04134405,-0.2954352,2.797578,0.002419024,-0.5799993,2.826493,0.009483806,-0.8586537,2.824604,0.02310796,-0.9339719,2.767927,169,Throw-a-ball-with-your-other-arm,
64894300.3245,-0.1111884,-0.2468267,2.807868,-0.1170883,-0.1874637,2.828914,-0.1630751,0.1303654,2.845195,-0.2030857,0.2698529,2.78036,-0.3000422,0.01235058,2.873271,-0.3658739,-0.1585925,2.834348,-0.4451043,-0.2969721,2.754854,-0.4743622,-0.3424783,2.709795,-0.03553461,0.05157683,2.84459,0.1339422,-0.04657975,2.950746,0.2487239,-0.1718608,2.904904,0.2761631,-0.2351882,2.890979,-0.1614183,-0.3193704,2.804907,-0.1779965,-0.5989555,2.810972,-0.2362195,-0.842325,2.806326,-0.2601637,-0.9155379,2.774948,-0.04481843,-0.2901357,2.792404,0.001801891,-0.5800059,2.821539,0.009421605,-0.8595464,2.824324,0.02340899,-0.9346802,2.76749,169,Throw-a-ball-with-your-other-arm,
64894336.3265,-0.1112707,-0.2454869,2.805277,-0.1160953,-0.1866963,2.829895,-0.1623416,0.1304307,2.847406,-0.1937258,0.2458381,2.802052,-0.3001592,0.01050655,2.879175,-0.3645183,-0.1584962,2.858392,-0.4466074,-0.297985,2.784812,-0.4766614,-0.3468128,2.743948,-0.03890264,0.04880562,2.840973,0.133689,-0.06159604,2.932542,0.2495804,-0.1829881,2.87765,0.2545561,-0.2186836,2.878845,-0.1614587,-0.3185308,2.804378,-0.180463,-0.6007824,2.808956,-0.2364978,-0.8432057,2.805744,-0.2608068,-0.9181612,2.773561,-0.04539217,-0.2886234,2.783174,0.0006335943,-0.5808941,2.815556,0.009057652,-0.8598319,2.823774,0.02329293,-0.9350793,2.76715,169,Throw-a-ball-with-your-other-arm,
64894368.3283,-0.1122511,-0.2475226,2.805683,-0.1152823,-0.1879211,2.832388,-0.162235,0.1304995,2.849627,-0.1993577,0.2558358,2.804533,-0.2997737,0.007863658,2.889097,-0.3643625,-0.1648002,2.879355,-0.4477338,-0.3143121,2.840555,-0.4649604,-0.3352904,2.807517,-0.04264285,0.04797227,2.837709,0.1273192,-0.06996213,2.925019,0.2147779,-0.1948796,2.831079,0.2478372,-0.2497399,2.801841,-0.1615461,-0.3202162,2.808192,-0.1836574,-0.6010199,2.809526,-0.237856,-0.8485016,2.803571,-0.2641836,-0.922072,2.765609,-0.04952618,-0.2951005,2.78091,0.0003453643,-0.5811038,2.814595,0.008668922,-0.8602127,2.823462,0.02335447,-0.9355783,2.76711,169,Throw-a-ball-with-your-other-arm,
64894400.3302,-0.1142106,-0.2473053,2.8051,-0.1157079,-0.1879618,2.834064,-0.161392,0.1305567,2.851231,-0.2022043,0.2602234,2.805366,-0.2980435,0.006695752,2.892817,-0.3616396,-0.1778497,2.891663,-0.4486716,-0.326384,2.859841,-0.4643653,-0.340441,2.82328,-0.04276736,0.04811005,2.837142,0.1144754,-0.07637736,2.907088,0.1887816,-0.2132412,2.797611,0.2225461,-0.2497903,2.782369,-0.1654566,-0.3203039,2.810695,-0.1843665,-0.6003444,2.809637,-0.2378728,-0.8488961,2.803609,-0.2645906,-0.9219136,2.76551,-0.05213489,-0.2948964,2.776739,-0.007616243,-0.5906161,2.814314,0.008692627,-0.8601884,2.823413,0.02330503,-0.9356762,2.767203,169,Throw-a-ball-with-your-other-arm,
64894436.3322,-0.1159552,-0.2495213,2.805351,-0.1154741,-0.1899563,2.836064,-0.1581956,0.128276,2.854351,-0.197274,0.2565373,2.808244,-0.2948529,0.004712176,2.900739,-0.3604135,-0.1829254,2.898664,-0.439807,-0.3369428,2.882111,-0.4596965,-0.4040893,2.87482,-0.04153677,0.04628863,2.836574,0.1041626,-0.1130294,2.884575,0.1822031,-0.2287992,2.770327,0.1766865,-0.2489959,2.747853,-0.1672112,-0.3225601,2.813068,-0.1857171,-0.5984381,2.810047,-0.2378173,-0.8489054,2.803664,-0.2654178,-0.9207088,2.765556,-0.05541715,-0.2997556,2.774798,-0.005717877,-0.5835569,2.805278,0.00830301,-0.8601174,2.821886,0.02333664,-0.9361817,2.76657,169,Throw-a-ball-with-your-other-arm,
64894468.3341,-0.1180464,-0.2518063,2.80612,-0.1160665,-0.1919657,2.838141,-0.1568533,0.1270442,2.854495,-0.1951969,0.2570823,2.808175,-0.2922888,0.005638424,2.903343,-0.3486856,-0.1757759,2.925123,-0.4167025,-0.3351064,2.907469,-0.4408123,-0.400058,2.894917,-0.04075624,0.04504872,2.835535,0.1000877,-0.1279984,2.847411,0.1418449,-0.2497888,2.719835,0.1463828,-0.2578352,2.722903,-0.1693245,-0.3241899,2.816418,-0.1865435,-0.5988986,2.81076,-0.237873,-0.8494658,2.803099,-0.2675083,-0.9241931,2.758803,-0.05857574,-0.3037358,2.774357,-0.005720152,-0.583626,2.805285,0.008018943,-0.8591103,2.821589,0.02323529,-0.9355552,2.76685,169,Throw-a-ball-with-your-other-arm,
64894500.3359,-0.1189475,-0.2537782,2.806396,-0.1152181,-0.1932487,2.839612,-0.153265,0.128585,2.855695,-0.1881703,0.2485965,2.817415,-0.2871507,0.007780265,2.908031,-0.342739,-0.1838506,2.938704,-0.4098836,-0.3434796,2.919395,-0.429889,-0.4100554,2.908215,-0.03972377,0.04307682,2.833249,0.09206887,-0.1505513,2.798623,0.1139316,-0.2844885,2.679264,0.1162418,-0.3259484,2.647893,-0.1698138,-0.3249905,2.817514,-0.189539,-0.5995342,2.811534,-0.2383054,-0.8497218,2.803389,-0.2679833,-0.9238722,2.760442,-0.06035938,-0.3061617,2.773995,-0.006027831,-0.5836669,2.80612,0.007937822,-0.8591053,2.821793,0.02320758,-0.9355789,2.767106,169,Throw-a-ball-with-your-other-arm,
64894536.338,-0.1211611,-0.2539755,2.806496,-0.1143251,-0.1936093,2.840566,-0.1481317,0.1294203,2.857209,-0.1808781,0.2482994,2.820559,-0.2816036,0.01489757,2.920538,-0.3313825,-0.1944935,2.948778,-0.3819107,-0.3603192,2.937193,-0.4061698,-0.4227232,2.915403,-0.03776759,0.04170702,2.832339,0.07818689,-0.1551509,2.787565,0.05903126,-0.2842198,2.661936,0.06674776,-0.3260983,2.632019,-0.1730829,-0.3240051,2.818745,-0.1930066,-0.5990112,2.812685,-0.2391509,-0.8507636,2.803085,-0.2689385,-0.9281523,2.756223,-0.06450441,-0.3073623,2.773137,-0.01158889,-0.5917553,2.806825,0.007845574,-0.8588617,2.821675,0.02302577,-0.9353894,2.767036,169,Throw-a-ball-with-your-other-arm,
64894568.3398,-0.1261002,-0.2547926,2.80677,-0.1160819,-0.1943905,2.84177,-0.1451672,0.1301311,2.857663,-0.1827074,0.2609254,2.819748,-0.2794942,0.01582189,2.923772,-0.3254277,-0.1904836,2.952163,-0.3717478,-0.3573494,2.932799,-0.381785,-0.4259484,2.920513,-0.03887759,0.04106075,2.831022,0.04173775,-0.1638889,2.760639,0.05656373,-0.2959275,2.637795,0.05053392,-0.3390785,2.609335,-0.1772549,-0.323207,2.820822,-0.1960244,-0.5990359,2.812878,-0.2384325,-0.8505724,2.805184,-0.266051,-0.8828954,2.734103,-0.07484917,-0.30872,2.771675,-0.01406805,-0.594543,2.806859,0.007383806,-0.8591086,2.821889,0.02279679,-0.9354042,2.766991,169,Throw-a-ball-with-your-other-arm,
64894600.3416,-0.1341112,-0.2553886,2.804713,-0.1204968,-0.1956778,2.841354,-0.1437303,0.1296428,2.858738,-0.178917,0.2568267,2.820603,-0.2760725,0.01742763,2.928406,-0.3166172,-0.1911507,2.956138,-0.3458885,-0.3617787,2.935626,-0.3598117,-0.410473,2.92573,-0.0411423,0.03907118,2.829747,0.04210524,-0.168412,2.737599,0.02027736,-0.3107127,2.629529,0.006452583,-0.3549712,2.605899,-0.1858262,-0.3229474,2.821286,-0.2024326,-0.6031153,2.813777,-0.2391321,-0.8517316,2.80552,-0.2702526,-0.9295697,2.760295,-0.08530551,-0.3077945,2.765553,-0.01620333,-0.5961552,2.806946,0.007277343,-0.8590204,2.821826,0.02274043,-0.9352453,2.766842,169,Throw-a-ball-with-your-other-arm,
64894636.3437,-0.1485668,-0.242743,2.814067,-0.1297437,-0.1869376,2.84827,-0.1432957,0.1294995,2.858892,-0.1799555,0.265346,2.824715,-0.2749176,0.01701452,2.939708,-0.313504,-0.1932189,2.964839,-0.3381458,-0.362416,2.924749,-0.3489556,-0.4094099,2.916497,-0.04397524,0.03816488,2.828358,0.03197503,-0.1713612,2.738678,-0.02945016,-0.3062288,2.637234,-0.04282391,-0.3520132,2.616422,-0.2019469,-0.3143531,2.847736,-0.2069359,-0.603092,2.81291,-0.2411436,-0.8534067,2.804276,-0.2711572,-0.9306498,2.757313,-0.1014395,-0.3025633,2.764434,-0.02132479,-0.5974749,2.805974,0.005730636,-0.8586782,2.820574,0.02267652,-0.9353616,2.766673,169,Throw-a-ball-with-your-other-arm,
64894668.3455,-0.1562426,-0.2417757,2.813601,-0.134822,-0.1860763,2.84855,-0.1419987,0.129741,2.859469,-0.1782902,0.2638827,2.826731,-0.2739027,0.02001712,2.94804,-0.3114398,-0.1912729,2.972266,-0.3357421,-0.3589444,2.924045,-0.3460785,-0.4071027,2.916306,-0.04660971,0.03557638,2.826449,0.01722937,-0.1775103,2.733917,-0.03906664,-0.3114705,2.627875,-0.05244024,-0.3572544,2.607064,-0.2116216,-0.3121115,2.845484,-0.2123504,-0.6013061,2.812247,-0.2415534,-0.8544418,2.804011,-0.271974,-0.9313998,2.75684,-0.1117157,-0.3010508,2.763326,-0.02732597,-0.5962323,2.801599,0.005161268,-0.8583667,2.819995,0.0225971,-0.9353255,2.766643,169,Throw-a-ball-with-your-other-arm,
64894700.3473,-0.1572903,-0.2488648,2.807266,-0.136166,-0.1915608,2.84546,-0.1412218,0.1287879,2.860235,-0.1761592,0.2606631,2.82485,-0.2714413,0.02112813,2.943552,-0.3082623,-0.1905036,2.967475,-0.3277077,-0.3556398,2.906934,-0.337775,-0.4038191,2.900936,-0.04701897,0.03428456,2.826317,0.01574536,-0.1781851,2.733554,-0.04702449,-0.309337,2.62765,-0.06039792,-0.3551202,2.606838,-0.2107026,-0.3182981,2.833398,-0.2172883,-0.6042606,2.812941,-0.2432874,-0.8580838,2.80366,-0.2726355,-0.9338782,2.754633,-0.1125733,-0.305485,2.759228,-0.02938013,-0.5985866,2.801333,0.004883992,-0.8585457,2.81966,0.02255225,-0.9354801,2.766347,169,Throw-a-ball-with-your-other-arm,
