Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39935224.6578,-0.1607878,-0.3190026,3.45425,-0.1691718,-0.2698481,3.480069,-0.1805291,-0.01256682,3.461828,-0.1488574,0.135885,3.430168,-0.2981906,-0.09212022,3.45597,-0.3496739,-0.295013,3.460061,-0.3976203,-0.4273581,3.383301,-0.3812132,-0.4333785,3.370241,-0.04909376,-0.102003,3.504147,-0.0323743,-0.3069058,3.530361,-0.02090656,-0.4474085,3.454042,-0.01021823,-0.4894443,3.435791,-0.2096109,-0.3772793,3.433874,-0.2754924,-0.654724,3.437723,-0.3299014,-0.8778001,3.423753,-0.3183271,-0.9041844,3.367208,-0.105187,-0.3794593,3.467279,-0.002712226,-0.6408292,3.409339,0.08765536,-0.8541599,3.403251,0.1178026,-0.908865,3.370137,106,Make-the-letter-M,
39935256.6596,-0.1611173,-0.3190444,3.453315,-0.1682716,-0.2694512,3.478169,-0.1815948,-0.01070653,3.459678,-0.1530019,0.1368091,3.429884,-0.3001609,-0.091242,3.455672,-0.3567271,-0.2930771,3.45707,-0.3894213,-0.4338452,3.388903,-0.3785399,-0.4353299,3.378795,-0.0540832,-0.0986745,3.492413,-0.0326173,-0.301172,3.526588,-0.02087818,-0.4427874,3.452738,-0.0101899,-0.484823,3.434488,-0.209787,-0.3772475,3.433663,-0.2754059,-0.6542552,3.436703,-0.3318717,-0.8794124,3.424792,-0.3227709,-0.9059465,3.367866,-0.1053972,-0.3789642,3.465641,0.002274815,-0.6432617,3.405304,0.09810151,-0.8517537,3.392111,0.1459833,-0.8875124,3.350218,106,Make-the-letter-M,
39935288.6614,-0.1607668,-0.3197922,3.449504,-0.1682269,-0.2701037,3.473598,-0.1835158,-0.01117532,3.456364,-0.1538963,0.1368942,3.42818,-0.3010311,-0.09127244,3.454273,-0.3574797,-0.2933462,3.453598,-0.393991,-0.4403355,3.407234,-0.4061615,-0.489332,3.39516,-0.05362585,-0.10011,3.491303,-0.03057288,-0.3058391,3.510564,-0.0191447,-0.4455536,3.432597,-0.008456515,-0.4875888,3.414347,-0.2094079,-0.3778578,3.431591,-0.2768909,-0.6527517,3.431097,-0.3298347,-0.8787673,3.422453,-0.3206834,-0.905248,3.365509,-0.1038532,-0.3791532,3.459723,0.01060121,-0.6476002,3.400306,0.1127959,-0.8482764,3.385073,0.1563188,-0.8877054,3.341743,106,Make-the-letter-M,
39935324.6635,-0.1588391,-0.3208961,3.44662,-0.1665113,-0.2709788,3.4707,-0.1831763,-0.01096557,3.455921,-0.1572733,0.136297,3.425817,-0.3011764,-0.0922765,3.452316,-0.3470699,-0.2959465,3.46072,-0.353173,-0.4471293,3.41374,-0.3554879,-0.4578132,3.398103,-0.05278625,-0.09971988,3.488458,-0.02972791,-0.3059771,3.504821,-0.01826758,-0.4458507,3.427191,-0.007579468,-0.4878856,3.408942,-0.2074355,-0.379186,3.428917,-0.2745796,-0.655431,3.428862,-0.3296396,-0.8786644,3.421661,-0.3207113,-0.9049928,3.364612,-0.1013083,-0.3795139,3.456006,0.03136097,-0.6578274,3.393752,0.1580173,-0.8576619,3.356301,0.1905743,-0.8985801,3.305387,106,Make-the-letter-M,
39935356.6653,-0.1508118,-0.3235267,3.439414,-0.1580317,-0.2736043,3.4624,-0.1706092,-0.01427798,3.447458,-0.1559867,0.1352622,3.424973,-0.2952363,-0.09515668,3.446072,-0.3295609,-0.3017213,3.449474,-0.3251738,-0.4533463,3.404092,-0.3289741,-0.477416,3.384929,-0.04734797,-0.1033733,3.486487,-0.007406147,-0.2917677,3.461661,-0.002791366,-0.4619065,3.362319,0.007896634,-0.503941,3.344069,-0.1998658,-0.3809838,3.422696,-0.2595635,-0.6555771,3.413419,-0.325154,-0.8641878,3.41403,-0.3152638,-0.8906046,3.357178,-0.09455474,-0.3817407,3.449064,0.04187543,-0.6591326,3.385843,0.1701684,-0.8658754,3.353032,0.2064868,-0.8948089,3.296724,106,Make-the-letter-M,
39935388.6671,-0.1401305,-0.331714,3.428957,-0.146411,-0.2817095,3.453374,-0.1602386,-0.01975641,3.443638,-0.1484065,0.133508,3.411604,-0.2872935,-0.1013044,3.442546,-0.3065381,-0.3108947,3.432192,-0.3125342,-0.4655784,3.367243,-0.3159896,-0.5093735,3.343586,-0.03402954,-0.1082938,3.47264,0.005076923,-0.3018799,3.45369,0.01898917,-0.442397,3.356863,0.0296771,-0.4844312,3.338614,-0.1902851,-0.3883293,3.416367,-0.2585072,-0.6605683,3.405302,-0.3209758,-0.842337,3.41074,-0.3135025,-0.8684375,3.353374,-0.0827928,-0.3896154,3.430728,0.05398285,-0.6610441,3.372767,0.1879399,-0.8658742,3.336417,0.2207302,-0.9009765,3.281466,106,Make-the-letter-M,
39935424.6692,-0.1267858,-0.3391197,3.421193,-0.1323389,-0.2904449,3.445806,-0.1442675,-0.03497474,3.436864,-0.1448426,0.1292039,3.407802,-0.2774591,-0.1149386,3.437482,-0.297458,-0.3241038,3.433033,-0.3009506,-0.4707003,3.370473,-0.304372,-0.5130642,3.347327,-0.01508775,-0.120855,3.465373,0.03122739,-0.3249395,3.421102,0.05496818,-0.4784182,3.362383,0.06565605,-0.5204521,3.344134,-0.1784269,-0.3965596,3.410541,-0.2493327,-0.6598254,3.395296,-0.3202544,-0.8538462,3.412744,-0.3134998,-0.8798871,3.35526,-0.06645278,-0.3991415,3.419985,0.06979039,-0.6637628,3.361445,0.1898146,-0.8678129,3.335542,0.2227436,-0.902925,3.280679,106,Make-the-letter-M,
39935456.671,-0.1008454,-0.3546708,3.404983,-0.1076842,-0.3062693,3.431082,-0.1204242,-0.04782547,3.42639,-0.1251158,0.107881,3.415987,-0.2462875,-0.1351314,3.426219,-0.2729036,-0.3430178,3.427825,-0.276735,-0.4765071,3.337585,-0.279707,-0.5034608,3.324033,0.008304944,-0.1306264,3.464256,0.04368316,-0.3364495,3.416539,0.0673212,-0.4936856,3.357099,0.07800898,-0.5357192,3.338849,-0.1515695,-0.4157518,3.387603,-0.2409542,-0.6617469,3.391532,-0.3155166,-0.8542061,3.408359,-0.3065375,-0.8798732,3.351011,-0.0433517,-0.4116371,3.409547,0.07655452,-0.664582,3.358157,0.1930754,-0.8630538,3.335173,0.2313718,-0.9023654,3.291525,106,Make-the-letter-M,
39935488.6729,-0.08824137,-0.3639579,3.401072,-0.0936335,-0.3159544,3.429448,-0.1057801,-0.05683918,3.428218,-0.117715,0.1067055,3.414536,-0.2310083,-0.1567206,3.427879,-0.2563925,-0.3651884,3.424824,-0.2723242,-0.4911219,3.32448,-0.2714764,-0.5009022,3.325187,0.03814395,-0.1473285,3.453523,0.06021375,-0.3559151,3.413821,0.07385647,-0.5017614,3.350838,0.08454417,-0.5437946,3.332589,-0.1424426,-0.4246829,3.384728,-0.2205823,-0.6848285,3.38538,-0.3209135,-0.8788475,3.402794,-0.3151007,-0.9043182,3.344952,-0.02537892,-0.4239675,3.401612,0.08585554,-0.6633077,3.356033,0.1992565,-0.8574094,3.337948,0.2323599,-0.8946277,3.305564,106,Make-the-letter-M,
39935524.6749,-0.07371825,-0.3752231,3.395229,-0.07812811,-0.3265486,3.425325,-0.08421589,-0.06200328,3.42603,-0.1066644,0.1022271,3.415742,-0.2076274,-0.164208,3.418657,-0.2357682,-0.3717864,3.421237,-0.2538007,-0.4996191,3.324016,-0.2521421,-0.507161,3.325055,0.04521466,-0.1486808,3.443101,0.07481773,-0.3559855,3.400065,0.09018953,-0.499335,3.331071,0.1008772,-0.5413679,3.312822,-0.1291148,-0.4331098,3.38251,-0.212036,-0.691824,3.382096,-0.3207072,-0.8844005,3.401302,-0.3150214,-0.9097691,3.343404,-0.01621791,-0.4307013,3.394073,0.1051811,-0.674327,3.360032,0.2169894,-0.8592519,3.336478,0.2381625,-0.9020368,3.302898,106,Make-the-letter-M,
39935557.6768,-0.06210259,-0.3740977,3.391734,-0.06780098,-0.3264609,3.424123,-0.07520382,-0.06149535,3.430375,-0.08237291,0.09497998,3.412643,-0.2011516,-0.1666924,3.414863,-0.2162347,-0.3714332,3.41522,-0.2101087,-0.5139986,3.34274,-0.2139493,-0.5488297,3.323003,0.06085089,-0.1488797,3.44675,0.0955196,-0.3549158,3.399773,0.1188474,-0.5010659,3.341212,0.1295349,-0.5430985,3.322963,-0.116678,-0.4335161,3.376924,-0.1934302,-0.6905181,3.376276,-0.3155035,-0.8884987,3.404078,-0.3085127,-0.9135008,3.346164,-0.001044306,-0.4301143,3.387541,0.1121309,-0.6686503,3.361228,0.2166867,-0.8546063,3.341115,0.2408337,-0.8980283,3.310585,106,Make-the-letter-M,
39935588.6786,-0.0506448,-0.3745338,3.387253,-0.05764727,-0.327383,3.42137,-0.06480639,-0.06045526,3.432451,-0.07948756,0.09549695,3.413376,-0.1887483,-0.1673038,3.405489,-0.1969745,-0.3670743,3.393805,-0.2016728,-0.5127145,3.328756,-0.2048429,-0.5476671,3.308432,0.06692021,-0.1494983,3.448068,0.1085059,-0.3544099,3.402344,0.1300669,-0.5008707,3.343908,0.1407544,-0.5429031,3.32566,-0.1040155,-0.4343576,3.369925,-0.1891426,-0.6894619,3.376796,-0.2792293,-0.8586057,3.413241,-0.2697846,-0.8833416,3.355561,0.00861628,-0.4297819,3.383582,0.1173886,-0.6653466,3.361384,0.2165434,-0.8525075,3.342466,0.2378857,-0.8956923,3.313663,106,Make-the-letter-M,
39935624.6806,-0.04495642,-0.3713275,3.385829,-0.05226091,-0.3238422,3.420547,-0.05748058,-0.05477408,3.430784,-0.06768084,0.1030312,3.414812,-0.1794428,-0.1550628,3.400115,-0.1943872,-0.3649042,3.391465,-0.1984627,-0.5100123,3.324981,-0.2016874,-0.545593,3.304514,0.07766239,-0.1466492,3.446615,0.1085492,-0.3537427,3.403429,0.1290025,-0.5006633,3.345922,0.1396899,-0.5426955,3.327674,-0.09908765,-0.4308718,3.367306,-0.1859884,-0.6868581,3.378726,-0.2796892,-0.8580672,3.412065,-0.2690719,-0.8828153,3.354594,0.01425365,-0.4280079,3.383559,0.1167208,-0.6658507,3.361207,0.2152693,-0.8507538,3.344298,0.2342774,-0.8940309,3.316774,106,Make-the-letter-M,
39935656.6825,-0.0410793,-0.3658639,3.385992,-0.05095004,-0.31899,3.420711,-0.05173103,-0.05197529,3.430428,-0.05018898,0.1030849,3.415695,-0.1691376,-0.1494545,3.387377,-0.1930571,-0.357594,3.389566,-0.1813066,-0.5038027,3.320448,-0.184762,-0.5475979,3.296791,0.0890529,-0.147525,3.457928,0.1120078,-0.3543404,3.40511,0.1310867,-0.5012956,3.347146,0.1417741,-0.5433275,3.328897,-0.09467827,-0.4226805,3.365337,-0.18758,-0.6875322,3.385235,-0.2827409,-0.8596306,3.412055,-0.2669165,-0.8843296,3.355773,0.01667233,-0.4254246,3.385158,0.1160155,-0.6647322,3.362477,0.2144493,-0.8497882,3.345498,0.2344531,-0.8923491,3.317053,106,Make-the-letter-M,
39935688.6843,-0.04034233,-0.3647812,3.386234,-0.05058812,-0.3170706,3.421313,-0.04630023,-0.0459251,3.428679,-0.04002921,0.1117574,3.414429,-0.1651294,-0.1443609,3.383242,-0.1928742,-0.351774,3.387655,-0.2015702,-0.4950159,3.317078,-0.2038335,-0.5191758,3.301705,0.09057242,-0.146248,3.458756,0.1107466,-0.3540186,3.410458,0.1292193,-0.5014477,3.353735,0.1399066,-0.5434794,3.335487,-0.09403569,-0.4211584,3.36536,-0.1900895,-0.6881026,3.388574,-0.289186,-0.8609648,3.418844,-0.2721169,-0.8857979,3.362987,0.01700921,-0.4246453,3.386269,0.1136026,-0.6691505,3.368843,0.2162369,-0.8486571,3.347483,0.2340451,-0.8920859,3.317047,106,Make-the-letter-M,
39935724.6864,-0.03997223,-0.364908,3.386343,-0.04989799,-0.3167245,3.421796,-0.04078794,-0.04828356,3.422701,-0.02599701,0.1099364,3.416601,-0.1625512,-0.1442012,3.38081,-0.19537,-0.3507892,3.385898,-0.2017751,-0.4950186,3.317424,-0.2042884,-0.5175987,3.302347,0.09553478,-0.1460704,3.456179,0.1107799,-0.3545846,3.410386,0.1288039,-0.5020715,3.353676,0.1394912,-0.544103,3.335428,-0.09397288,-0.4213588,3.365231,-0.1956353,-0.6892249,3.398442,-0.3030676,-0.8882519,3.414489,-0.2862234,-0.9133672,3.358691,0.01759055,-0.4258861,3.388931,0.108597,-0.6702706,3.371082,0.2165094,-0.8490579,3.34787,0.2328188,-0.892929,3.316545,106,Make-the-letter-M,
39935756.6882,-0.04015207,-0.3652219,3.386398,-0.04953361,-0.3164925,3.42237,-0.03594166,-0.0467746,3.419506,-0.02306678,0.1114369,3.419499,-0.1607683,-0.1443912,3.378053,-0.1984184,-0.3501425,3.383212,-0.2097335,-0.505538,3.343488,-0.2131889,-0.5493333,3.319832,0.09651297,-0.1466933,3.449235,0.1085821,-0.3565956,3.416102,0.1263963,-0.5041435,3.359511,0.1370834,-0.5461745,3.341263,-0.09474169,-0.4214118,3.365263,-0.2037539,-0.6909946,3.403389,-0.3046271,-0.8788022,3.418177,-0.2885978,-0.9041333,3.362237,0.01594438,-0.4274315,3.390401,0.1058699,-0.6738018,3.371777,0.220693,-0.8542164,3.345053,0.2376317,-0.8969752,3.30951,106,Make-the-letter-M,
39935788.69,-0.04026531,-0.3653809,3.386441,-0.04907883,-0.3165227,3.422874,-0.03355746,-0.04742926,3.41801,-0.01979411,0.1109449,3.419615,-0.1583228,-0.145013,3.379064,-0.199086,-0.3504065,3.382185,-0.2107177,-0.5048453,3.342726,-0.2141732,-0.5486405,3.31907,0.09769379,-0.1462858,3.445831,0.1064743,-0.3566109,3.417875,0.1156646,-0.4950211,3.337002,0.1263517,-0.537052,3.318754,-0.09533892,-0.4215202,3.365031,-0.2063634,-0.6894838,3.402786,-0.3064509,-0.8866718,3.419603,-0.2912871,-0.9120997,3.363467,0.01485478,-0.427946,3.391773,0.1029713,-0.6740171,3.371717,0.2190144,-0.8534642,3.345899,0.2366875,-0.8963189,3.311462,106,Make-the-letter-M,
39935824.6921,-0.03989357,-0.3651266,3.386697,-0.04749825,-0.3162377,3.423557,-0.03052657,-0.0479654,3.417592,-0.007766627,0.1137282,3.418671,-0.1561289,-0.144503,3.381959,-0.1983029,-0.3499131,3.38219,-0.2100557,-0.5066953,3.340665,-0.2135112,-0.5504905,3.317008,0.1024261,-0.1465785,3.442794,0.1072207,-0.3570748,3.41611,0.1179407,-0.4904703,3.326376,0.1286277,-0.532501,3.308128,-0.09553347,-0.4208288,3.36575,-0.2063979,-0.6892499,3.402731,-0.3010692,-0.8717707,3.414895,-0.287234,-0.8972514,3.358441,0.0150452,-0.4279763,3.391892,0.1019144,-0.6748254,3.371317,0.215879,-0.8536891,3.345995,0.2340451,-0.8958824,3.313989,106,Make-the-letter-M,
39935856.6939,-0.03869843,-0.3660517,3.386459,-0.04511926,-0.3170277,3.42334,-0.02519253,-0.04759741,3.416334,-0.005393075,0.1125953,3.418506,-0.1501608,-0.1418685,3.384941,-0.1962608,-0.3467295,3.381866,-0.2006482,-0.4946941,3.323446,-0.2037486,-0.5265157,3.303695,0.1031231,-0.1473802,3.441946,0.1115648,-0.3510838,3.405071,0.1235802,-0.4801651,3.308689,0.1342671,-0.5221955,3.290441,-0.09526277,-0.4208795,3.365793,-0.206721,-0.6882854,3.402585,-0.3040774,-0.8838574,3.414629,-0.2907177,-0.9094387,3.358107,0.0155566,-0.4284768,3.391771,0.1009746,-0.6741511,3.370497,0.2143297,-0.8538334,3.346661,0.229812,-0.8956984,3.31637,106,Make-the-letter-M,
39935888.6957,-0.03794229,-0.3659509,3.386826,-0.04370658,-0.3169344,3.423926,-0.02302559,-0.04823304,3.416012,-0.002554357,0.1117399,3.416125,-0.1493406,-0.1420119,3.386023,-0.1940968,-0.3472089,3.382446,-0.1981394,-0.4943857,3.321651,-0.2011605,-0.5223699,3.303435,0.1054432,-0.1474379,3.441051,0.1107358,-0.3505924,3.404256,0.1226399,-0.4797255,3.307939,0.1333269,-0.5217557,3.289692,-0.09510612,-0.420828,3.366123,-0.2037442,-0.6870797,3.404877,-0.3056283,-0.8908544,3.419373,-0.292765,-0.9164769,3.362754,0.01626614,-0.4284899,3.392261,0.1000856,-0.6740333,3.369691,0.2132401,-0.8536707,3.346808,0.228294,-0.8956286,3.31643,106,Make-the-letter-M,
39935924.6978,-0.03627812,-0.3654295,3.38784,-0.04163773,-0.3164144,3.424811,-0.02052615,-0.04899493,3.41509,0.001416799,0.1108874,3.412048,-0.1479303,-0.1405773,3.388661,-0.1902113,-0.3464259,3.383358,-0.1907516,-0.4956975,3.328942,-0.1942031,-0.5384307,3.3056,0.1067554,-0.1472125,3.442125,0.109431,-0.3506012,3.402898,0.1211311,-0.4797579,3.306592,0.1318179,-0.5217877,3.288344,-0.09300976,-0.4197457,3.369629,-0.2016817,-0.6871836,3.405232,-0.305962,-0.8921856,3.419456,-0.2934156,-0.9179059,3.362811,0.01708664,-0.4280682,3.392542,0.09941909,-0.6740143,3.370126,0.2139913,-0.8530127,3.346942,0.2299601,-0.894621,3.31655,106,Make-the-letter-M,
39935956.6996,-0.03515908,-0.3662828,3.388989,-0.0403559,-0.3170616,3.425766,-0.02040095,-0.04925664,3.415112,0.001696869,0.1104897,3.411964,-0.1480002,-0.1413404,3.392143,-0.188181,-0.347648,3.38625,-0.1638542,-0.492961,3.325765,-0.1705341,-0.5174946,3.308781,0.1075391,-0.1469936,3.443525,0.1089134,-0.3548643,3.400996,0.1204414,-0.4841581,3.304875,0.1311282,-0.5261876,3.286628,-0.09219006,-0.42071,3.37181,-0.2008518,-0.6886487,3.406131,-0.3062597,-0.8934639,3.420771,-0.294222,-0.9192301,3.364038,0.01848293,-0.429034,3.393351,0.1012944,-0.675212,3.371692,0.2176624,-0.8556072,3.345253,0.2391911,-0.9002969,3.311841,106,Make-the-letter-M,
39935988.7015,-0.03327527,-0.3672134,3.391582,-0.03809804,-0.3177816,3.42809,-0.01848431,-0.0497206,3.416568,0.002019616,0.1096187,3.412457,-0.1479061,-0.1411351,3.393744,-0.185511,-0.3480625,3.385653,-0.1645405,-0.4942685,3.326262,-0.1708496,-0.5181677,3.309307,0.110904,-0.148627,3.444184,0.1094247,-0.3550389,3.400993,0.1209496,-0.4843477,3.304898,0.1316362,-0.526377,3.28665,-0.0914832,-0.4219803,3.37472,-0.1969886,-0.6883941,3.411316,-0.2967628,-0.8718469,3.418272,-0.2850333,-0.8976731,3.361502,0.02105391,-0.4307578,3.395903,0.101442,-0.6766333,3.373616,0.2196003,-0.8560853,3.346176,0.2399429,-0.9004806,3.310297,106,Make-the-letter-M,
39936024.7035,-0.03255722,-0.3676153,3.393448,-0.03675335,-0.3183531,3.430148,-0.01707834,-0.05058327,3.419224,0.0024231,0.1090057,3.41136,-0.1475962,-0.141012,3.394662,-0.1849231,-0.347903,3.387969,-0.1861222,-0.4941793,3.324508,-0.1893952,-0.515722,3.308962,0.1105482,-0.1481757,3.441535,0.1088543,-0.3562066,3.401911,0.1203328,-0.4855722,3.305898,0.1310194,-0.5276012,3.287651,-0.09060521,-0.4220061,3.377928,-0.1969926,-0.6897641,3.414982,-0.289859,-0.8415698,3.42976,-0.2788506,-0.8673522,3.372824,0.02121617,-0.4307893,3.396492,0.1013472,-0.6772243,3.374362,0.2200396,-0.8570372,3.345885,0.2390108,-0.901423,3.310409,106,Make-the-letter-M,
39936056.7054,-0.03215885,-0.3685967,3.396178,-0.03590845,-0.3193135,3.432798,-0.01583704,-0.05177301,3.421577,0.002837196,0.1087126,3.411417,-0.1477438,-0.1416791,3.396325,-0.185598,-0.3481651,3.393781,-0.1693133,-0.5001814,3.341007,-0.1727687,-0.5439765,3.31735,0.1106702,-0.1489932,3.441551,0.1089189,-0.3565976,3.402372,0.1203909,-0.4859808,3.306388,0.1310775,-0.5280097,3.28814,-0.09082871,-0.423226,3.379699,-0.1986745,-0.6927372,3.417351,-0.2950158,-0.8430291,3.429106,-0.2843676,-0.8688354,3.372111,0.02164887,-0.4316483,3.400333,0.1002707,-0.6765821,3.374689,0.2178407,-0.8527415,3.351404,0.2378135,-0.8974707,3.312949,106,Make-the-letter-M,
39936088.7072,-0.03198479,-0.3684801,3.39741,-0.0361682,-0.3190378,3.433494,-0.01604834,-0.05164073,3.421576,0.003685987,0.1089948,3.411329,-0.148112,-0.1413066,3.39747,-0.1855927,-0.3479289,3.394068,-0.1619225,-0.4961362,3.34252,-0.1674807,-0.5267652,3.322542,0.1108478,-0.1473172,3.445855,0.1073799,-0.3568775,3.404909,0.1187229,-0.4866159,3.309447,0.1294093,-0.5286445,3.2912,-0.09085504,-0.4234082,3.381258,-0.1981987,-0.6924493,3.419286,-0.3157387,-0.9021131,3.448329,-0.3385434,-0.9417858,3.419764,0.02213759,-0.4313929,3.401951,0.09937935,-0.674341,3.376701,0.217478,-0.8505131,3.351187,0.2364787,-0.8960451,3.314643,106,Make-the-letter-M,
39936124.7092,-0.03174343,-0.3686473,3.400105,-0.03640933,-0.3190963,3.43576,-0.01678982,-0.05191461,3.423247,0.004148967,0.1087428,3.411359,-0.1482396,-0.1412925,3.39763,-0.1852728,-0.347977,3.39443,-0.1646482,-0.4964417,3.342187,-0.1702853,-0.5245321,3.322984,0.1110063,-0.1479383,3.449222,0.1190836,-0.3482285,3.437574,0.130456,-0.4776303,3.34161,0.1411426,-0.5196589,3.323364,-0.09081654,-0.4237106,3.382566,-0.1972664,-0.6929662,3.420899,-0.29443,-0.8438997,3.426488,-0.2825162,-0.869826,3.369799,0.02286048,-0.4319914,3.406443,0.1006422,-0.6739253,3.377428,0.2178525,-0.8513073,3.350904,0.2372911,-0.8975763,3.315509,106,Make-the-letter-M,
39936156.7111,-0.0312316,-0.3683782,3.401742,-0.03599539,-0.31876,3.43671,-0.01738833,-0.05193486,3.423407,0.003222391,0.1084865,3.412101,-0.1487378,-0.1415147,3.398309,-0.1858212,-0.3481017,3.396145,-0.1880912,-0.4997067,3.35065,-0.1912398,-0.5230107,3.331772,0.1109998,-0.1483639,3.449312,0.1211608,-0.3384529,3.44126,0.1325521,-0.4678689,3.345322,0.1432385,-0.5098973,3.327075,-0.08980477,-0.4239006,3.385284,-0.1971428,-0.6930178,3.423096,-0.294392,-0.844043,3.427795,-0.2826307,-0.8700358,3.371104,0.02340971,-0.4315594,3.407769,0.1014338,-0.6704615,3.378321,0.2168312,-0.8493191,3.352029,0.2376269,-0.8943821,3.317725,106,Make-the-letter-M,
39936188.7129,-0.03092384,-0.3680621,3.402982,-0.03596183,-0.3184529,3.437432,-0.01766577,-0.05217696,3.423847,0.002635839,0.1080488,3.41236,-0.1491766,-0.1416857,3.398533,-0.1862221,-0.3481804,3.397464,-0.1907251,-0.4996823,3.351749,-0.1935717,-0.5229934,3.332902,0.111051,-0.1488842,3.451761,0.1211984,-0.329534,3.45442,0.1325984,-0.4589642,3.358508,0.1432847,-0.5009922,3.340261,-0.0896264,-0.4240037,3.385869,-0.197645,-0.6934025,3.425854,-0.2945447,-0.8451231,3.427453,-0.282344,-0.8711554,3.370872,0.0239072,-0.4311431,3.409662,0.1035828,-0.6712729,3.381939,0.2187505,-0.8506179,3.350785,0.2378172,-0.8961256,3.315438,106,Make-the-letter-M,
39936224.715,-0.0307709,-0.368679,3.4049,-0.035923,-0.3188656,3.439042,-0.01807283,-0.05194393,3.425623,-0.001727711,0.1062904,3.41584,-0.1493335,-0.1417792,3.398671,-0.1865259,-0.3481089,3.399039,-0.1923929,-0.4993448,3.35241,-0.1949997,-0.5212669,3.33403,0.1099976,-0.1492505,3.452959,0.1212516,-0.329855,3.454715,0.132652,-0.459285,3.358806,0.1433383,-0.5013128,3.34056,-0.08954782,-0.424556,3.38665,-0.1977363,-0.6938781,3.427256,-0.295129,-0.8454288,3.427792,-0.282667,-0.8714693,3.371272,0.02415439,-0.4316364,3.412821,0.1058799,-0.6687586,3.382907,0.2194437,-0.8507821,3.35082,0.2380683,-0.8962317,3.315073,106,Make-the-letter-M,
39936256.7168,-0.03055623,-0.3688558,3.406537,-0.03633698,-0.3190695,3.440376,-0.01855008,-0.05243332,3.427529,-0.003199297,0.1057857,3.416858,-0.1498365,-0.1415915,3.398761,-0.1896543,-0.3472615,3.400756,-0.1975282,-0.4975991,3.350939,-0.199548,-0.5139858,3.334515,0.1075097,-0.1487986,3.457887,0.1145747,-0.3394831,3.444077,0.129607,-0.4711577,3.352244,0.1402932,-0.5131853,3.333998,-0.08940653,-0.4247696,3.387599,-0.1977768,-0.6938399,3.427558,-0.296485,-0.850071,3.427192,-0.2829358,-0.8760958,3.370915,0.02450407,-0.4316328,3.414753,0.1065077,-0.668104,3.384277,0.2197994,-0.8514719,3.355912,0.2394524,-0.898461,3.313186,106,Make-the-letter-M,
39936288.7186,-0.03058145,-0.3688444,3.408268,-0.03752908,-0.319021,3.441584,-0.01949643,-0.05270217,3.429146,-0.003518015,0.1053789,3.417215,-0.1507414,-0.1424165,3.399485,-0.1887837,-0.3485432,3.400289,-0.1855169,-0.493476,3.333394,-0.2027651,-0.5219436,3.300145,0.1107576,-0.1582472,3.468471,0.1106175,-0.345927,3.434729,0.1282097,-0.4784499,3.344804,0.1388958,-0.520477,3.326558,-0.0896174,-0.4250103,3.388523,-0.1989841,-0.6954705,3.42995,-0.3036065,-0.8535249,3.42667,-0.2881297,-0.8795596,3.370896,0.02500792,-0.4325826,3.417286,0.108708,-0.6698313,3.390363,0.2194144,-0.8503317,3.355215,0.239528,-0.899232,3.312418,106,Make-the-letter-M,
39936324.7207,-0.03073333,-0.368891,3.410111,-0.03827745,-0.3189624,3.442978,-0.0212464,-0.05231353,3.430722,-0.005956756,0.1059451,3.416713,-0.1510648,-0.1427135,3.399623,-0.18843,-0.3489776,3.400269,-0.1837865,-0.4928859,3.330921,-0.2031249,-0.5207369,3.298306,0.1086832,-0.1551859,3.472567,0.1117155,-0.3446192,3.437068,0.1281557,-0.4790416,3.350135,0.1388417,-0.5210684,3.331888,-0.08954389,-0.4252433,3.389815,-0.1991765,-0.6948815,3.430652,-0.306508,-0.8549111,3.425573,-0.2902164,-0.8809456,3.370032,0.02499787,-0.4324104,3.41976,0.1093642,-0.6683132,3.392031,0.2190699,-0.8501171,3.355312,0.238803,-0.8999967,3.314472,106,Make-the-letter-M,
