Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44325508.4415,0.235461,-0.3384906,3.033898,0.2515954,-0.2964196,3.065464,0.2580132,-0.06277456,3.057303,0.2292069,0.08725347,3.078374,0.1304821,-0.1621799,3.116077,0.1012581,-0.3479736,3.109167,0.08750416,-0.4940659,3.100173,0.0715891,-0.5371102,3.098316,0.3415479,-0.1613303,3.029793,0.4070454,-0.3063129,2.993281,0.4547895,-0.4577639,2.944319,0.4776217,-0.497145,2.937768,0.1818902,-0.3952541,3.053117,0.2293098,-0.6610682,3.038254,0.2329119,-0.9165642,3.032712,0.2114822,-0.94433,2.980784,0.2781619,-0.3877787,3.002546,0.2825493,-0.6619288,3.028028,0.2913765,-0.9221768,3.028588,0.2705496,-0.951347,2.977187,474,Draw-a-circle,
44325540.4433,0.2355158,-0.3384571,3.033829,0.2516083,-0.2964214,3.065431,0.2581023,-0.06280681,3.05721,0.228925,0.08688532,3.078395,0.1303082,-0.1619654,3.11541,0.1008434,-0.3526021,3.107137,0.08749326,-0.4987114,3.095849,0.07251496,-0.5366517,3.091538,0.3409785,-0.1601353,3.029748,0.4060215,-0.3188063,2.998675,0.4374164,-0.4584452,2.957495,0.4562534,-0.5015651,2.959441,0.1819702,-0.3951823,3.053046,0.2287722,-0.6623129,3.038081,0.2344437,-0.9186674,3.033913,0.213336,-0.9468154,2.98206,0.278374,-0.3877414,3.002406,0.283163,-0.662903,3.028057,0.292441,-0.9210799,3.027401,0.2717696,-0.9500927,2.975849,474,Draw-a-circle,
44325572.4451,0.2355555,-0.3383904,3.033813,0.2512819,-0.296369,3.065577,0.257436,-0.06290476,3.057182,0.2296557,0.08823893,3.077559,0.1297859,-0.1611584,3.11429,0.1009517,-0.3531039,3.106407,0.08974029,-0.4992436,3.09053,0.07194965,-0.5580533,3.080704,0.3413707,-0.1599206,3.030899,0.4047422,-0.3218398,2.99842,0.4303103,-0.4661584,2.968429,0.4514745,-0.5069588,2.966838,0.1821596,-0.3948344,3.052431,0.2284818,-0.6635418,3.037692,0.2337718,-0.9208402,3.034129,0.2121432,-0.9735573,3.023389,0.2790363,-0.3875425,3.002935,0.2826599,-0.6633724,3.028111,0.2923597,-0.9209695,3.027051,0.2655955,-0.9723067,3.018412,474,Draw-a-circle,
44325608.4472,0.2368648,-0.338329,3.032677,0.2521812,-0.2967354,3.064793,0.2591145,-0.06425128,3.057055,0.2295952,0.08782597,3.077906,0.1300629,-0.1611875,3.113837,0.1014382,-0.3524841,3.102877,0.08793253,-0.4956235,3.064718,0.07401857,-0.5546581,3.050826,0.3431601,-0.1600929,3.032328,0.40447,-0.322162,2.998075,0.425579,-0.4663128,2.971728,0.4389559,-0.505513,2.973716,0.1838195,-0.3942418,3.049037,0.228645,-0.6640787,3.037478,0.2347074,-0.9214017,3.033969,0.2099656,-0.973585,3.022503,0.2807371,-0.38755,3.002511,0.2827495,-0.6635702,3.028058,0.2929327,-0.9207368,3.026392,0.2637225,-0.9733033,3.019599,474,Draw-a-circle,
44325640.449,0.2374496,-0.3391725,3.032238,0.2522797,-0.2974093,3.064651,0.2547767,-0.06483288,3.05894,0.2306244,0.08808554,3.07755,0.1298444,-0.1614852,3.113454,0.102237,-0.3509149,3.09895,0.09118265,-0.4925359,3.053342,0.07727635,-0.5274718,3.04745,0.342701,-0.1602108,3.032038,0.4029931,-0.3234802,2.996829,0.4205391,-0.468645,2.97569,0.4310216,-0.5225853,2.978707,0.185543,-0.3951202,3.047471,0.2301649,-0.6667978,3.037161,0.2351204,-0.9220463,3.034519,0.1947987,-0.979057,3.046639,0.2820949,-0.3883004,3.002411,0.2822649,-0.6636777,3.027994,0.2932926,-0.9190682,3.025763,0.2636052,-0.9737963,3.02013,474,Draw-a-circle,
44325672.4508,0.2385268,-0.3402382,3.031164,0.2529619,-0.2984637,3.063876,0.2548773,-0.06505176,3.058874,0.2307995,0.08754067,3.076165,0.1303484,-0.1613928,3.112496,0.1060507,-0.3524203,3.082324,0.09066591,-0.4969041,3.053006,0.0777638,-0.5281403,3.042223,0.3426852,-0.1603491,3.031947,0.4010224,-0.3280792,2.995156,0.4183366,-0.4732074,2.973275,0.4271536,-0.5222434,2.982795,0.1871544,-0.3956915,3.045584,0.2307809,-0.6686739,3.037583,0.23596,-0.922646,3.034617,0.1979145,-0.9770672,3.039048,0.2831962,-0.3890928,3.001924,0.2811526,-0.6684157,3.02869,0.2908927,-0.9226362,3.031701,0.2626449,-0.9740223,3.020041,474,Draw-a-circle,
44325708.4529,0.2397859,-0.3405282,3.030284,0.253678,-0.2988734,3.063313,0.2549362,-0.06524537,3.058845,0.2306784,0.08713414,3.076388,0.1307572,-0.1609444,3.111879,0.1056818,-0.352127,3.081972,0.08935434,-0.4915947,3.030556,0.07921916,-0.524697,3.030928,0.3431351,-0.1599935,3.03259,0.4014778,-0.3315406,2.994815,0.4181148,-0.4767979,2.973495,0.4265906,-0.521784,2.984765,0.1890308,-0.3957687,3.043658,0.2302639,-0.6687641,3.038106,0.2366796,-0.9223902,3.03385,0.2042363,-0.9761298,3.037082,0.2848903,-0.3891874,3.001531,0.2815002,-0.6712017,3.029909,0.2909512,-0.9230039,3.031646,0.2602754,-0.9745961,3.017813,474,Draw-a-circle,
44325740.4547,0.2399028,-0.3406498,3.030117,0.2537042,-0.299172,3.06327,0.2560549,-0.06566691,3.059364,0.2319916,0.08728332,3.076777,0.1304121,-0.1619814,3.110387,0.1055983,-0.3519136,3.079797,0.08926469,-0.4902121,3.024726,0.07921474,-0.5250892,3.028381,0.343201,-0.1599026,3.032425,0.4011072,-0.331944,2.994728,0.4179922,-0.4771804,2.973491,0.4257368,-0.5225142,2.973572,0.1889655,-0.3960495,3.043471,0.230603,-0.6694071,3.038285,0.2367707,-0.9223278,3.033755,0.2078741,-0.9715599,3.019953,0.2850657,-0.3892663,3.001224,0.2824171,-0.670676,3.03022,0.2912084,-0.9235842,3.031293,0.2599473,-0.9747256,3.01684,474,Draw-a-circle,
44325772.4566,0.2401471,-0.3402095,3.030062,0.2536979,-0.2989501,3.063377,0.2573473,-0.06560541,3.059602,0.2332412,0.08744911,3.076573,0.1300018,-0.1618461,3.108533,0.1033425,-0.3547134,3.068851,0.08851352,-0.4982323,3.033285,0.08018339,-0.5276871,3.027826,0.3450212,-0.1588217,3.032477,0.400581,-0.3319501,2.994583,0.4204413,-0.4766932,2.972049,0.4281703,-0.5220234,2.97131,0.1888551,-0.3959645,3.043406,0.230351,-0.6701419,3.038599,0.2366329,-0.9226679,3.033993,0.203879,-0.974475,3.028665,0.2855157,-0.3888341,3.001195,0.2853555,-0.6663242,3.031587,0.2921095,-0.922614,3.031259,0.2597229,-0.9749553,3.01694,474,Draw-a-circle,
44325808.4586,0.2400575,-0.3402502,3.029949,0.2533383,-0.2989765,3.063432,0.2576151,-0.06530344,3.059471,0.233641,0.0868936,3.076818,0.1320074,-0.1605173,3.105457,0.1031834,-0.3546585,3.068801,0.08861284,-0.4974323,3.029382,0.08057456,-0.5254003,3.020624,0.3451599,-0.158703,3.032503,0.4005562,-0.3321647,2.994539,0.4205633,-0.4764926,2.968332,0.4285529,-0.5217782,2.969005,0.1885343,-0.3956441,3.04299,0.2304543,-0.6695684,3.038391,0.2360673,-0.9189105,3.035438,0.2180006,-0.9472763,2.982565,0.2853988,-0.3888516,3.001251,0.2853103,-0.6664442,3.031684,0.2924168,-0.9227905,3.031964,0.2745039,-0.9517794,2.979378,474,Draw-a-circle,
44325840.4604,0.2400107,-0.3401831,3.029559,0.2532943,-0.2990628,3.063251,0.2581604,-0.06533942,3.059786,0.2346588,0.08727404,3.076967,0.1321293,-0.1605018,3.105704,0.1027348,-0.3523663,3.064004,0.08915573,-0.4961666,3.029294,0.08143565,-0.5251866,3.02031,0.3457828,-0.1588161,3.033166,0.4003581,-0.333041,2.993929,0.4213409,-0.4772484,2.967866,0.4290643,-0.5223145,2.962924,0.1881541,-0.3953698,3.04178,0.2304334,-0.6696331,3.038354,0.2358096,-0.9185193,3.035377,0.2178472,-0.9468558,2.982454,0.2853309,-0.3887743,3.001089,0.2851238,-0.6671574,3.031384,0.2911081,-0.9242616,3.031071,0.2678837,-0.9745827,3.019724,474,Draw-a-circle,
44325876.4625,0.2401985,-0.3404085,3.029271,0.2528825,-0.29931,3.06327,0.2582279,-0.0654306,3.059949,0.2350892,0.0872477,3.075334,0.1360999,-0.1602384,3.100559,0.1025265,-0.3528132,3.063701,0.09072617,-0.4962327,3.026159,0.08407295,-0.540001,3.013706,0.3473306,-0.159418,3.033165,0.4002356,-0.333127,2.993845,0.4212515,-0.4771992,2.966721,0.4294198,-0.5221159,2.961175,0.1883268,-0.395522,3.041522,0.2294298,-0.670455,3.03895,0.2357634,-0.9187173,3.035372,0.2190022,-0.9469955,2.982025,0.2855312,-0.3888928,3.000775,0.2846069,-0.667137,3.030914,0.2901396,-0.9248934,3.031513,0.2667902,-0.9747664,3.01988,474,Draw-a-circle,
44325908.4643,0.2404099,-0.3407603,3.029112,0.2525162,-0.2997669,3.063339,0.2584564,-0.06599346,3.060126,0.2389959,0.08709351,3.076016,0.137165,-0.1601395,3.097557,0.1035564,-0.3519942,3.06278,0.09012573,-0.4934697,3.017385,0.08648143,-0.5239358,3.016785,0.348532,-0.1597711,3.034595,0.4005541,-0.3330435,2.993497,0.4205465,-0.4771054,2.96518,0.4287425,-0.5220144,2.959614,0.188412,-0.3956411,3.041079,0.2287505,-0.6703478,3.039003,0.2360652,-0.9181018,3.035227,0.2569883,-0.9626468,3.01486,0.2858942,-0.3891794,3.000953,0.2837915,-0.6660721,3.030298,0.2896737,-0.924223,3.030254,0.2812907,-0.9731534,3.010957,474,Draw-a-circle,
44325940.4662,0.240542,-0.341587,3.028701,0.2526412,-0.30052,3.063061,0.2588521,-0.06614196,3.060226,0.2397743,0.08770727,3.076202,0.1394796,-0.1580176,3.096585,0.1034712,-0.3523218,3.06486,0.09370235,-0.4919591,3.012,0.08886655,-0.5252343,3.01485,0.3483294,-0.1599028,3.03456,0.3994493,-0.3323576,2.992307,0.4199125,-0.4762665,2.963354,0.428537,-0.5213718,2.96089,0.1887098,-0.395747,3.040781,0.2290895,-0.6706564,3.038708,0.2359802,-0.9175145,3.035254,0.2205353,-0.9458464,2.981541,0.2856771,-0.389616,3.000767,0.2843365,-0.6668199,3.029593,0.2904384,-0.9233561,3.030412,0.2748012,-0.9523571,2.977113,474,Draw-a-circle,
44325976.4682,0.2407636,-0.3424577,3.028474,0.253497,-0.3015115,3.062699,0.2603205,-0.06704611,3.060209,0.2393411,0.0864761,3.075986,0.140474,-0.1545002,3.100051,0.1030974,-0.3485729,3.063874,0.09391456,-0.4894174,3.014901,0.08861215,-0.5251809,3.010831,0.3480897,-0.1602984,3.034257,0.3998177,-0.3319941,2.991362,0.417252,-0.476079,2.960871,0.4231599,-0.5214583,2.956319,0.1889621,-0.3959678,3.040734,0.2293534,-0.6711237,3.038668,0.2350386,-0.9152207,3.036836,0.2185503,-0.9438444,2.98359,0.285332,-0.3910091,3.00041,0.2893602,-0.6751742,3.030585,0.2909664,-0.9228637,3.030752,0.2737398,-0.9720582,3.017145,474,Draw-a-circle,
44326008.4701,0.241044,-0.3430772,3.027827,0.2531196,-0.3022357,3.062501,0.2590484,-0.06805734,3.061709,0.2390253,0.08604019,3.073761,0.1403533,-0.156246,3.097864,0.103095,-0.3504763,3.063115,0.09412851,-0.4910057,3.013002,0.08899408,-0.5249497,3.01081,0.3491113,-0.1610069,3.035297,0.3998615,-0.3319029,2.989631,0.4124291,-0.4758006,2.954931,0.417801,-0.5212786,2.950718,0.1896649,-0.3967602,3.038781,0.2291906,-0.671024,3.038409,0.2342407,-0.9166007,3.037829,0.2184753,-0.9454057,2.984463,0.2858256,-0.3915162,2.999948,0.2901672,-0.6751645,3.029715,0.289517,-0.9236774,3.030842,0.2688088,-0.9746841,3.016485,474,Draw-a-circle,
44326040.4719,0.2414815,-0.3435537,3.027409,0.2538278,-0.3028391,3.062149,0.2597348,-0.06846466,3.062248,0.2392207,0.08657269,3.074554,0.1415351,-0.1562057,3.099837,0.1037645,-0.3501485,3.063092,0.09422009,-0.4908844,3.013817,0.09051536,-0.5276915,3.012311,0.3496092,-0.1613467,3.035475,0.3998404,-0.3341566,2.988154,0.4101776,-0.4780086,2.952237,0.4110726,-0.5233714,2.944738,0.190293,-0.3972057,3.038524,0.2285284,-0.6703699,3.037655,0.2338002,-0.91773,3.037805,0.2175844,-0.9466673,2.984646,0.2860602,-0.3921439,2.998988,0.2904588,-0.675752,3.029297,0.289296,-0.924098,3.030325,0.2723711,-0.9732993,3.010608,474,Draw-a-circle,
44326076.4739,0.2413765,-0.3432546,3.027251,0.2541499,-0.3027392,3.061916,0.259661,-0.06887861,3.062017,0.2381987,0.0861863,3.074724,0.1416084,-0.1564926,3.103095,0.1072994,-0.3508461,3.064151,0.09437083,-0.4912578,3.014686,0.091569,-0.5283239,3.012466,0.3504968,-0.1616315,3.03558,0.400101,-0.3344915,2.987996,0.4086076,-0.4777127,2.948354,0.4065398,-0.5220549,2.936342,0.1902415,-0.3972098,3.038784,0.2268308,-0.6703908,3.037197,0.2339799,-0.9174371,3.037952,0.2173416,-0.9466295,2.985065,0.285603,-0.3920609,2.997755,0.2913751,-0.6769231,3.028854,0.2893435,-0.9241163,3.030529,0.2712872,-0.9528622,2.977862,474,Draw-a-circle,
44326108.4758,0.2413932,-0.3433429,3.026964,0.2541305,-0.3028934,3.06166,0.2600261,-0.06911872,3.061785,0.238121,0.08623569,3.075189,0.1416367,-0.1563895,3.103331,0.1072527,-0.3506798,3.063932,0.09470772,-0.4910149,3.014083,0.09195898,-0.5296773,3.011306,0.351752,-0.1637739,3.035675,0.4007836,-0.3357302,2.987489,0.407232,-0.4788341,2.946817,0.4004074,-0.5134727,2.922665,0.1901917,-0.3973194,3.038654,0.2263424,-0.6688719,3.034794,0.2331524,-0.9165564,3.037643,0.2165946,-0.9461573,2.984958,0.2855839,-0.3923421,2.997277,0.2916902,-0.6763074,3.028164,0.2891796,-0.9243422,3.029164,0.2709644,-0.9730457,3.01343,474,Draw-a-circle,
44326140.4776,0.2420608,-0.3437808,3.026396,0.2542784,-0.3034705,3.06116,0.2611879,-0.07068041,3.060431,0.2382846,0.0870327,3.074733,0.142405,-0.1580967,3.098774,0.108457,-0.3529646,3.064336,0.09466951,-0.4931871,3.014498,0.09230661,-0.5296534,3.011428,0.3537651,-0.1648946,3.035527,0.400502,-0.3359492,2.987187,0.4025882,-0.4773206,2.939064,0.3939674,-0.5125035,2.908424,0.1905094,-0.3975615,3.038328,0.2269454,-0.6677899,3.03179,0.2351821,-0.9166291,3.035939,0.2199667,-0.9465693,2.983041,0.2866423,-0.3933792,2.996741,0.2923307,-0.677771,3.027837,0.289397,-0.9279252,3.027958,0.2654245,-0.9740925,3.016536,474,Draw-a-circle,
44326176.4797,0.2446765,-0.3448504,3.024333,0.2559499,-0.3049763,3.059603,0.2614057,-0.0734158,3.060205,0.238531,0.08676296,3.074973,0.1444824,-0.1602995,3.096761,0.1109283,-0.3535717,3.063285,0.09556464,-0.4933591,3.01253,0.09386057,-0.5301715,3.009407,0.3549729,-0.1658589,3.03665,0.4005423,-0.3359617,2.986536,0.4007963,-0.4768319,2.936599,0.3941813,-0.5131452,2.909699,0.1943246,-0.3980605,3.03374,0.2266584,-0.6683683,3.03005,0.2355243,-0.9195988,3.035236,0.2210583,-0.9497513,2.98225,0.289606,-0.3936467,2.996017,0.2922567,-0.6762789,3.026214,0.2900449,-0.9280043,3.028772,0.2747202,-0.9768406,3.014052,474,Draw-a-circle,
44326208.4815,0.2454091,-0.3450373,3.023407,0.2560877,-0.3053937,3.059126,0.2615446,-0.07400484,3.060839,0.2402875,0.08697486,3.075488,0.1444599,-0.1604449,3.094777,0.1113394,-0.3538961,3.062561,0.09576896,-0.4938063,3.012293,0.09508966,-0.528657,3.006849,0.3559411,-0.1664625,3.037332,0.4005093,-0.3371558,2.98553,0.4007995,-0.4782009,2.936195,0.394181,-0.5129964,2.910035,0.1948654,-0.398196,3.032187,0.2265159,-0.6700636,3.028669,0.2363878,-0.9211739,3.032078,0.2228622,-0.9509971,2.978659,0.2908611,-0.3938683,2.995023,0.2922555,-0.6759315,3.024904,0.2905737,-0.9285154,3.029155,0.2616774,-0.9765575,3.014295,474,Draw-a-circle,
44326240.4833,0.2452523,-0.3449637,3.023423,0.2563083,-0.305487,3.059049,0.2622308,-0.07573854,3.060886,0.2403381,0.08684865,3.075682,0.1446045,-0.1601083,3.09733,0.1127352,-0.3523043,3.062238,0.09629842,-0.492925,3.014803,0.09561715,-0.5325553,3.005192,0.3565268,-0.1664412,3.037751,0.4007182,-0.3370875,2.985183,0.3985429,-0.4727525,2.920456,0.3936749,-0.5306422,2.898187,0.1943282,-0.397913,3.032459,0.2249591,-0.6712378,3.028125,0.2355527,-0.92181,3.03104,0.221668,-0.951589,2.97769,0.2904357,-0.3940249,2.994968,0.2918651,-0.6749474,3.024279,0.2909358,-0.9273438,3.028682,0.2752201,-0.9567136,2.975613,474,Draw-a-circle,
44326276.4854,0.2456865,-0.3446113,3.023406,0.256819,-0.3052831,3.059023,0.2637397,-0.07582403,3.060927,0.2409916,0.08659519,3.076153,0.144432,-0.1596665,3.097774,0.1145248,-0.3525608,3.063452,0.09859931,-0.4912842,3.009491,0.09648899,-0.5365941,3.001927,0.3576509,-0.1660317,3.038332,0.4018727,-0.3365821,2.985017,0.3974049,-0.4674435,2.909936,0.3941329,-0.5094289,2.903829,0.1943775,-0.3978004,3.03247,0.2226597,-0.6740872,3.029398,0.2333363,-0.9146426,3.028919,0.2196783,-0.9438611,2.975203,0.2908736,-0.3938375,2.995018,0.2900903,-0.6751703,3.023679,0.2939384,-0.9252877,3.024277,0.2668084,-0.9743348,3.017633,474,Draw-a-circle,
