Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39642139.4292,0.09074973,-0.3132548,3.109295,0.09582458,-0.2682005,3.15326,0.1071413,0.004210505,3.160724,0.09503845,0.1635396,3.135395,-0.0298196,-0.08105354,3.160031,-0.1382904,-0.1842622,3.175168,-0.1065901,-0.3304697,3.128799,-0.1257973,-0.3705324,3.111389,0.2392335,-0.07465295,3.143994,0.3747163,-0.171105,3.159593,0.2908968,-0.308094,3.069768,0.2824041,-0.3454834,3.041361,0.02780787,-0.3733889,3.097761,6.742499E-05,-0.6612703,3.073868,-0.02104031,-0.8483292,3.068797,-0.02450407,-0.8729436,3.005715,0.1464631,-0.3724383,3.097503,0.1355879,-0.6413955,3.099673,0.12415,-0.8552527,3.111019,0.1133898,-0.9054046,3.084742,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642171.431,0.09101565,-0.3119096,3.109747,0.0961333,-0.2669613,3.153613,0.1071211,0.00443782,3.160682,0.09621118,0.1636255,3.138115,-0.0303416,-0.07967559,3.161246,-0.1375089,-0.1832902,3.180862,-0.106843,-0.3292367,3.132601,-0.1213326,-0.3699337,3.112333,0.2393669,-0.0745982,3.144211,0.3812167,-0.1705447,3.182216,0.2948951,-0.3008655,3.085838,0.2889224,-0.3390354,3.057832,0.0280077,-0.3719803,3.098657,0.002587408,-0.6599537,3.074541,-0.01842714,-0.8466637,3.069681,-0.05024002,-0.894415,3.064279,0.1470162,-0.3714493,3.097676,0.134552,-0.6410564,3.099542,0.1239122,-0.8540952,3.1113,0.1178768,-0.9070484,3.089369,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642207.4331,0.09203588,-0.3109815,3.110705,0.09735176,-0.2659245,3.154591,0.1094845,0.00539087,3.16145,0.09786291,0.1612758,3.137792,-0.03047253,-0.07942864,3.161612,-0.1371168,-0.1831352,3.18291,-0.1044579,-0.3289894,3.136004,-0.1079652,-0.3744221,3.121847,0.2404957,-0.07401501,3.144773,0.3549679,-0.1751702,3.167921,0.2923918,-0.3026039,3.098224,0.2871668,-0.3404699,3.069663,0.02857844,-0.3712853,3.099263,0.004286245,-0.6556765,3.075044,-0.02293817,-0.8405292,3.069539,-0.006914394,-0.895033,3.059845,0.1481544,-0.3710155,3.098852,0.1344276,-0.6416227,3.099463,0.1256966,-0.8566985,3.114639,0.1189796,-0.9076725,3.088602,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642239.4349,0.09209758,-0.3104802,3.111381,0.09741689,-0.2654205,3.155126,0.1086026,0.005600521,3.161541,0.09758738,0.1621794,3.138323,-0.03201467,-0.07907669,3.163102,-0.1349582,-0.1876693,3.180807,-0.09270418,-0.3321607,3.138656,-0.08992106,-0.3777884,3.124976,0.2404248,-0.07380392,3.145133,0.3481421,-0.1792183,3.174757,0.2833403,-0.312826,3.124103,0.2785292,-0.3507312,3.095523,0.02862582,-0.3710226,3.10006,0.004375913,-0.6554477,3.075433,-0.01983977,-0.8430632,3.070587,-0.02363598,-0.8677179,3.007542,0.1487173,-0.3705569,3.099646,0.134205,-0.6417351,3.099481,0.1256111,-0.8555222,3.114062,0.1152293,-0.9046048,3.085699,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642271.4367,0.09214596,-0.3107047,3.111473,0.09709441,-0.2654834,3.155212,0.1083049,0.005774661,3.161552,0.0987021,0.1605345,3.137883,-0.03147824,-0.07877837,3.162228,-0.1120621,-0.2343744,3.17391,-0.07095958,-0.3775756,3.125117,-0.06773081,-0.4230366,3.110991,0.239789,-0.07433075,3.146523,0.3363408,-0.1905569,3.184062,0.2601722,-0.3158566,3.1195,0.2555608,-0.353772,3.090902,0.02884255,-0.3710871,3.100062,0.00347683,-0.6555433,3.075164,-0.03176298,-0.8453716,3.068047,-0.03503066,-0.8700311,3.004974,0.1487664,-0.3707548,3.100009,0.131877,-0.6420205,3.098481,0.1255776,-0.8550577,3.114051,0.1140407,-0.9027591,3.083838,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642307.4388,0.09213012,-0.3108569,3.11143,0.09705215,-0.2655354,3.155176,0.1084451,0.005847934,3.161316,0.100205,0.1606352,3.137011,-0.03085841,-0.07866058,3.161711,-0.1136264,-0.2322551,3.175196,-0.07853208,-0.3762448,3.123511,-0.06799897,-0.4211003,3.111117,0.2390488,-0.07457238,3.146359,0.3318464,-0.1928371,3.188815,0.2684386,-0.3256703,3.133651,0.263731,-0.3635753,3.105057,0.02892715,-0.3710328,3.099997,0.003392659,-0.6553957,3.075285,-0.02330704,-0.8492154,3.069554,-0.02649731,-0.8738835,3.006481,0.1486301,-0.3708367,3.100119,0.1308369,-0.6419783,3.098323,0.1257971,-0.8558744,3.114456,0.116186,-0.9035413,3.083524,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642339.4406,0.09180453,-0.3115432,3.11143,0.09664077,-0.2658395,3.155119,0.107063,0.006181596,3.160308,0.100463,0.1612473,3.136779,-0.03046686,-0.07889665,3.161153,-0.1141247,-0.2317998,3.174522,-0.07298958,-0.375375,3.127207,-0.05824988,-0.4197823,3.11787,0.237973,-0.07585545,3.146002,0.3308315,-0.1889545,3.193438,0.2713376,-0.3206095,3.130169,0.2666385,-0.3585234,3.101587,0.02894965,-0.3712338,3.100121,0.003262975,-0.6556352,3.075558,-0.02609362,-0.8552571,3.069464,-0.02921123,-0.8799767,3.006408,0.1483278,-0.3712079,3.100254,0.1300311,-0.6423357,3.097944,0.1255745,-0.855368,3.113719,0.1159668,-0.9038062,3.084009,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642375.4427,0.09138101,-0.3120895,3.11151,0.09596821,-0.2663363,3.155175,0.1057715,0.005493112,3.160035,0.09993158,0.160359,3.136673,-0.03027418,-0.07929767,3.160275,-0.11544,-0.2315475,3.172034,-0.07719211,-0.3770009,3.129254,-0.07915448,-0.4219576,3.113399,0.236951,-0.07587521,3.146247,0.3300078,-0.1880815,3.193499,0.2690161,-0.3200198,3.112007,0.2643445,-0.3579397,3.083431,0.02893032,-0.3713604,3.100137,0.002230687,-0.6568387,3.076779,-0.02231884,-0.8540199,3.069612,-0.05188831,-0.9030992,3.0635,0.1477765,-0.3715217,3.100604,0.1290544,-0.6430386,3.098473,0.1255855,-0.8550866,3.112778,0.1142392,-0.9034328,3.083548,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642407.4445,0.09114242,-0.3125797,3.111707,0.09570669,-0.2666068,3.155292,0.1057495,0.005510183,3.159952,0.09999062,0.1605938,3.136384,-0.03030558,-0.07917961,3.159914,-0.1293475,-0.2044614,3.166415,-0.08092531,-0.3496678,3.140581,-0.08271089,-0.3934079,3.121618,0.2354101,-0.07636513,3.146444,0.3292541,-0.1885023,3.197187,0.2696192,-0.3263747,3.111941,0.2601251,-0.3680065,3.090666,0.02893145,-0.3714932,3.100187,0.002717877,-0.6556956,3.076972,-0.01939019,-0.8488631,3.070713,-0.06182849,-0.8870345,3.062814,0.1471706,-0.3719335,3.101395,0.1290734,-0.643221,3.09847,0.1254552,-0.8557237,3.113144,0.1155267,-0.9043272,3.083826,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642439.4463,0.09060352,-0.3128881,3.111832,0.09485663,-0.2666535,3.155387,0.1033493,0.006642857,3.159331,0.09807637,0.1609453,3.135574,-0.0309375,-0.07890274,3.159515,-0.1283962,-0.2078054,3.163838,-0.07936859,-0.3529077,3.139009,-0.077434,-0.394926,3.116509,0.233797,-0.07615539,3.147085,0.3287326,-0.1882771,3.197082,0.2796604,-0.3380949,3.107986,0.2810398,-0.384916,3.098964,0.02885522,-0.3715764,3.100229,0.001743039,-0.6556566,3.076493,-0.03080584,-0.8505863,3.067281,-0.03333073,-0.8753789,3.004236,0.1465058,-0.3721788,3.101865,0.1290803,-0.6432411,3.098484,0.125579,-0.855243,3.112892,0.1136937,-0.9032045,3.083246,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642475.4484,0.08960298,-0.313417,3.112279,0.09351953,-0.2671009,3.155814,0.1022382,0.006299167,3.159518,0.09772569,0.1595012,3.137274,-0.03227245,-0.07913656,3.158177,-0.1360054,-0.1975275,3.157198,-0.08134197,-0.3412047,3.140923,-0.07638925,-0.3830465,3.118563,0.2316643,-0.07588135,3.147649,0.3275681,-0.1910464,3.196264,0.3009973,-0.3461995,3.107768,0.2994254,-0.407203,3.098471,0.02841205,-0.3717273,3.100289,0.001145777,-0.654912,3.076958,-0.02411799,-0.8441082,3.068304,-0.05595621,-0.8915429,3.060779,0.1451818,-0.3728417,3.103103,0.1293443,-0.6433392,3.099032,0.1263728,-0.8534927,3.112301,0.1107614,-0.8977555,3.078873,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642507.4502,0.08909196,-0.3132628,3.112338,0.09266204,-0.2669281,3.155936,0.1018725,0.006694762,3.159968,0.09698971,0.1606044,3.136764,-0.03958733,-0.07895003,3.158333,-0.1377819,-0.1961093,3.155195,-0.07740848,-0.3372242,3.134508,-0.06986739,-0.3774831,3.11007,0.2296139,-0.07780098,3.149645,0.3254407,-0.2110183,3.189234,0.3253517,-0.3655249,3.104216,0.3095476,-0.4185873,3.101563,0.02741241,-0.3716629,3.099282,-5.442143E-05,-0.6546416,3.077165,-0.02516231,-0.8431256,3.067746,-0.05614943,-0.8914444,3.062709,0.1446641,-0.3731322,3.103796,0.1289137,-0.6446317,3.099912,0.126578,-0.8541718,3.112424,0.1187315,-0.9046916,3.085845,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642539.452,0.0881867,-0.3130258,3.112614,0.09069184,-0.2665145,3.156211,0.100418,0.007498973,3.159951,0.09371723,0.162789,3.13645,-0.04455816,-0.07907501,3.155349,-0.1404805,-0.1976449,3.155084,-0.07580516,-0.3368326,3.134357,-0.06791382,-0.3771326,3.110105,0.2277612,-0.0785569,3.15321,0.3215096,-0.2189116,3.179667,0.3299561,-0.3647038,3.103087,0.3312326,-0.4227175,3.101295,0.02636621,-0.371758,3.098529,-0.000688707,-0.6543022,3.076705,-0.0280118,-0.8400186,3.066964,-0.02804453,-0.8648181,3.003873,0.1437173,-0.3735577,3.105549,0.1289924,-0.6450754,3.101133,0.1261394,-0.8553519,3.112371,0.1185051,-0.9087483,3.092103,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642575.4541,0.08758894,-0.3128282,3.112984,0.08992567,-0.2663777,3.15665,0.09961828,0.007586892,3.160879,0.09104854,0.1618651,3.132947,-0.04554209,-0.07855888,3.154653,-0.1393838,-0.1989595,3.153263,-0.07384202,-0.3378293,3.13386,-0.06504495,-0.3780888,3.109857,0.2255045,-0.07896334,3.153139,0.3169882,-0.2246298,3.175592,0.3341836,-0.3654448,3.105123,0.3468058,-0.4286949,3.103334,0.02584933,-0.3715432,3.098109,-0.002478385,-0.6541187,3.075877,-0.02816646,-0.8461328,3.066837,-0.02802107,-0.8709066,3.003736,0.1430415,-0.3734069,3.107004,0.1289153,-0.6451366,3.101267,0.1261472,-0.8563354,3.11217,0.1180292,-0.9107833,3.095149,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642607.4559,0.08626892,-0.3129696,3.112927,0.08817212,-0.2664707,3.156532,0.09674777,0.007224844,3.160252,0.08824537,0.1649475,3.133014,-0.04820796,-0.07819785,3.153767,-0.1406655,-0.1994444,3.153708,-0.07179088,-0.3365919,3.132956,-0.06268232,-0.3767569,3.108914,0.2227616,-0.07957587,3.153337,0.3069816,-0.2377118,3.148536,0.3384237,-0.3830328,3.098745,0.3573721,-0.4444496,3.093108,0.02438588,-0.3718064,3.097124,-0.002289677,-0.6539988,3.075347,-0.02624718,-0.8475712,3.067531,-0.02581765,-0.8723679,3.004441,0.1422816,-0.3737541,3.10759,0.1280408,-0.6453033,3.101456,0.1263489,-0.8583444,3.113081,0.1181967,-0.911805,3.093188,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642639.4578,0.08583839,-0.3129529,3.113059,0.08730263,-0.2665321,3.156659,0.09587318,0.006527244,3.160386,0.08747931,0.1649926,3.133446,-0.05013299,-0.07874294,3.153096,-0.1441222,-0.1991177,3.151066,-0.07577003,-0.3363288,3.128013,-0.0665721,-0.3764604,3.103949,0.2209359,-0.07925777,3.155503,0.3002455,-0.2415057,3.141852,0.3402978,-0.38595,3.096967,0.3628523,-0.4462216,3.092327,0.02394054,-0.3719318,3.09667,-0.004239843,-0.6560806,3.075832,-0.02900459,-0.8536192,3.067225,-0.02796774,-0.878409,3.004138,0.1419081,-0.373943,3.108333,0.1276462,-0.6451548,3.101624,0.1261406,-0.8576154,3.112087,0.114801,-0.9087455,3.088057,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642675.4598,0.0844266,-0.3143899,3.113541,0.08546705,-0.2678191,3.157011,0.09205792,0.00514196,3.159713,0.08594918,0.163632,3.133013,-0.05042797,-0.08009835,3.152169,-0.1388706,-0.2081517,3.149108,-0.07389475,-0.346877,3.124876,-0.06465842,-0.3869902,3.100797,0.2179064,-0.0807858,3.155259,0.2983693,-0.2425499,3.139076,0.3306649,-0.3893858,3.096227,0.3228114,-0.4525442,3.085641,0.02345831,-0.37256,3.096549,-0.005032885,-0.6556861,3.075631,-0.02541988,-0.8425479,3.067906,-0.02421681,-0.8673885,3.004842,0.1406168,-0.3755438,3.110049,0.1278231,-0.6459283,3.102183,0.1265882,-0.8581163,3.112461,0.114701,-0.9085449,3.087243,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642707.4617,0.08374613,-0.3143889,3.113547,0.08456879,-0.2677897,3.156955,0.08894086,0.004723684,3.159014,0.08446708,0.1650461,3.133346,-0.05352473,-0.07999603,3.15332,-0.137685,-0.2164375,3.146963,-0.06995001,-0.3544551,3.131981,-0.06068487,-0.3945388,3.107866,0.216537,-0.080244,3.155643,0.2953986,-0.2485424,3.142482,0.328595,-0.394015,3.094779,0.3222218,-0.4572704,3.083794,0.02282385,-0.372871,3.095943,-0.005940271,-0.6554524,3.075165,-0.03451905,-0.8445892,3.06765,-0.03351394,-0.8694584,3.004594,0.1403349,-0.3756991,3.110491,0.1269242,-0.645932,3.102108,0.1262892,-0.8571483,3.11248,0.1133932,-0.9071921,3.086992,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642739.4635,0.08265463,-0.3147617,3.113212,0.08302169,-0.2683387,3.156611,0.08442347,0.003756793,3.159225,0.07888211,0.161315,3.13138,-0.05656899,-0.08225892,3.153341,-0.1286344,-0.2438913,3.14554,-0.05715356,-0.3798032,3.143919,-0.04786003,-0.4198583,3.119771,0.2146374,-0.08061863,3.155734,0.2905002,-0.2450925,3.137468,0.3058054,-0.3928118,3.087064,0.3009064,-0.4531511,3.06476,0.02179062,-0.3737532,3.094738,-0.006426291,-0.6573299,3.075258,-0.03569993,-0.8535469,3.068629,-0.0347555,-0.8783853,3.00556,0.1400584,-0.3759061,3.110503,0.1262347,-0.646368,3.102205,0.1262387,-0.8557886,3.111798,0.1126545,-0.9055398,3.086096,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642775.4655,0.08113477,-0.3158652,3.112859,0.08127303,-0.2694327,3.156137,0.08269183,0.002395547,3.158093,0.07245947,0.15802,3.126137,-0.05986055,-0.08424847,3.153096,-0.1554229,-0.2039902,3.146396,-0.07846387,-0.336973,3.143067,-0.06915803,-0.3770239,3.118921,0.2131328,-0.08157834,3.156257,0.2853254,-0.245075,3.135813,0.2937434,-0.3922022,3.081406,0.2871391,-0.4387373,3.065216,0.02012085,-0.3751438,3.094144,-0.006384686,-0.6574296,3.075528,-0.02337405,-0.8442795,3.070537,-0.06235725,-0.8861119,3.063421,0.1391174,-0.3774861,3.11045,0.1251699,-0.6510699,3.105227,0.1265405,-0.8546891,3.111195,0.1106038,-0.9030076,3.084146,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642807.4674,0.08049084,-0.3166749,3.112699,0.08049809,-0.2700383,3.155989,0.08268064,0.002371735,3.158059,0.07198907,0.1579327,3.125359,-0.0621579,-0.08503003,3.152818,-0.1372969,-0.2290514,3.150199,-0.07265578,-0.3686084,3.138674,-0.06333803,-0.4086563,3.114531,0.2087836,-0.08228245,3.157856,0.2811897,-0.2478638,3.137394,0.2809957,-0.3939106,3.078794,0.2610709,-0.4305186,3.05376,0.01955843,-0.3759665,3.093742,-0.006435484,-0.6579943,3.075588,-0.0202973,-0.8485159,3.070441,-0.06256386,-0.8871888,3.064259,0.1385243,-0.3783132,3.110569,0.1233134,-0.653632,3.105595,0.1257722,-0.8595148,3.112081,0.1202713,-0.911301,3.087419,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642839.4692,0.07905545,-0.3174419,3.11289,0.07873115,-0.2709692,3.15626,0.08026055,0.001317535,3.158927,0.06889606,0.1559784,3.127218,-0.06384066,-0.08613423,3.152494,-0.1372883,-0.2290176,3.150279,-0.07204217,-0.3682473,3.136286,-0.06272357,-0.4082926,3.112143,0.2079546,-0.0829442,3.158292,0.2768976,-0.2452584,3.134569,0.2650921,-0.3878686,3.067827,0.2584266,-0.4300174,3.053097,0.01819064,-0.3770898,3.093697,-0.006333048,-0.6580235,3.075684,-0.02541184,-0.847079,3.06974,-0.05901543,-0.8935359,3.064012,0.1377259,-0.378906,3.11071,0.1235373,-0.6537799,3.10559,0.12531,-0.8603755,3.111901,0.122882,-0.9128375,3.088192,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642875.4713,0.07854705,-0.3180313,3.112794,0.07779388,-0.2716137,3.156058,0.0769223,-0.0004769999,3.157542,0.06489766,0.1571307,3.123771,-0.06518823,-0.08702815,3.152617,-0.1363021,-0.2325003,3.151227,-0.07106206,-0.3715234,3.132456,-0.06174244,-0.4115664,3.108313,0.2044217,-0.08128477,3.159468,0.2720911,-0.2441164,3.131726,0.2549284,-0.3828131,3.057147,0.2476497,-0.4235741,3.037214,0.0180302,-0.3778292,3.093512,-0.005830361,-0.656746,3.075862,-0.02589508,-0.845028,3.069273,-0.05714008,-0.8932316,3.064753,0.1375592,-0.3791197,3.110822,0.1237379,-0.6537976,3.105726,0.1253387,-0.8598737,3.112443,0.1150257,-0.9132705,3.093398,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642907.4731,0.07728469,-0.3184523,3.112969,0.07610697,-0.2721436,3.156252,0.07414533,-0.001148784,3.157993,0.06357833,0.157098,3.123393,-0.06640076,-0.08718871,3.152551,-0.1368548,-0.2330272,3.151195,-0.07179246,-0.371989,3.130343,-0.06247242,-0.4120302,3.106202,0.2036832,-0.08188975,3.160038,0.2699116,-0.2432609,3.130271,0.2516805,-0.380638,3.053205,0.2428738,-0.4180445,3.027326,0.01698947,-0.378435,3.093515,-0.005838588,-0.6575818,3.075186,-0.03331098,-0.8541366,3.068234,-0.03135328,-0.8789977,3.005198,0.1369483,-0.3794295,3.111042,0.1231422,-0.6548825,3.106085,0.1253283,-0.8598902,3.11245,0.1140941,-0.911169,3.08869,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642939.4749,0.07653812,-0.3188597,3.113102,0.07547565,-0.272561,3.156366,0.07346197,-0.001580043,3.158015,0.05982656,0.1560556,3.121986,-0.06781308,-0.08811484,3.153149,-0.1387043,-0.2339049,3.152019,-0.0709783,-0.3714457,3.129479,-0.06165826,-0.4114849,3.105338,0.203113,-0.08235576,3.159545,0.2696238,-0.2401344,3.126357,0.2495798,-0.3780817,3.051017,0.2419824,-0.4179564,3.021916,0.01620646,-0.3790598,3.093656,-0.007331697,-0.6586475,3.074965,-0.03396288,-0.8557088,3.068759,-0.03227485,-0.8805779,3.005718,0.1364881,-0.3798092,3.111188,0.1230804,-0.6544659,3.106421,0.1249973,-0.8571251,3.11175,0.112018,-0.9083272,3.088725,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39642975.477,0.07514181,-0.3194127,3.113455,0.07380979,-0.2729096,3.156605,0.067891,-0.001641847,3.156811,0.05769702,0.1568738,3.121385,-0.07139535,-0.09019139,3.153412,-0.139461,-0.2347196,3.152317,-0.07199608,-0.3726712,3.133626,-0.0626754,-0.4127081,3.109486,0.2005665,-0.08122401,3.158553,0.2678602,-0.2421871,3.124441,0.2498651,-0.3804505,3.049181,0.2422766,-0.4178231,3.021845,0.01487534,-0.3802626,3.094562,-0.007806364,-0.6585687,3.074641,-0.0340757,-0.8555257,3.068641,-0.03279469,-0.8804741,3.005621,0.1360389,-0.3799742,3.111375,0.1235055,-0.6548307,3.106916,0.125077,-0.8573141,3.11208,0.113583,-0.9065263,3.084397,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643006.4788,0.07395627,-0.3202965,3.11348,0.07275411,-0.2739385,3.156607,0.06465781,-0.003288817,3.156904,0.04934981,0.1542133,3.120528,-0.07442234,-0.09103268,3.154172,-0.1390155,-0.2404781,3.156836,-0.0727037,-0.378157,3.129205,-0.06338289,-0.4181917,3.105066,0.1967927,-0.07988329,3.155974,0.268764,-0.2425444,3.119101,0.2505853,-0.3826521,3.047986,0.2434445,-0.417513,3.024269,0.01395288,-0.3817789,3.095445,-0.007884593,-0.6601044,3.074855,-0.03400548,-0.8555661,3.068506,-0.03356173,-0.8805175,3.005475,0.1353614,-0.3802694,3.110872,0.1226374,-0.6569638,3.106707,0.1250995,-0.8564626,3.110749,0.1119541,-0.9056737,3.083809,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643039.4806,0.07181232,-0.3212386,3.11372,0.06987736,-0.2748553,3.156801,0.05623131,-0.003981034,3.156791,0.04260173,0.153174,3.116676,-0.07841378,-0.09293682,3.154166,-0.1392682,-0.2433458,3.159517,-0.06368458,-0.3765061,3.134811,-0.0543639,-0.4165381,3.110672,0.192208,-0.07807469,3.15554,0.2693087,-0.2403167,3.118974,0.2524177,-0.3797388,3.045945,0.2443232,-0.4172316,3.024634,0.01262556,-0.3829962,3.096492,-0.007875508,-0.6597635,3.075022,-0.03759962,-0.8404086,3.066614,-0.03739192,-0.8653844,3.003591,0.1342679,-0.3805324,3.110562,0.1226384,-0.6582278,3.106709,0.1251774,-0.8557553,3.110801,0.1121837,-0.9051193,3.084066,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643075.4827,0.07151471,-0.3212964,3.113709,0.069501,-0.2747939,3.15673,0.05599454,-0.003646384,3.156297,0.04011964,0.1542381,3.113985,-0.07872215,-0.09278869,3.153837,-0.1392001,-0.2436859,3.159601,-0.06220097,-0.3760502,3.135081,-0.05288056,-0.4160806,3.110944,0.1910144,-0.07767349,3.155524,0.2697017,-0.2373887,3.117842,0.2568325,-0.3744252,3.038882,0.2454407,-0.4179141,3.02375,0.01251197,-0.3830511,3.096542,-0.00752589,-0.6594023,3.075629,-0.0388153,-0.8381948,3.066896,-0.0385421,-0.8631961,3.003883,0.133989,-0.3804336,3.110629,0.1229852,-0.6577056,3.107644,0.12506,-0.8547095,3.110797,0.1113485,-0.9032742,3.082978,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643107.4845,0.069226,-0.3220001,3.11413,0.06719573,-0.2752239,3.157167,0.05367996,-0.0028297,3.157012,0.03529996,0.1561969,3.112967,-0.08078773,-0.09318785,3.153419,-0.1406931,-0.243008,3.160658,-0.05931259,-0.3731457,3.140817,-0.04999241,-0.4131743,3.11668,0.1879668,-0.07695189,3.154535,0.271519,-0.2238011,3.114517,0.2623763,-0.3651797,3.044342,0.2510318,-0.4120886,3.022179,0.01075412,-0.3840989,3.097942,-0.007656607,-0.6592849,3.076109,-0.03120768,-0.8443311,3.068681,-0.03110806,-0.8693344,3.005667,0.1316589,-0.3804335,3.11016,0.1232702,-0.661432,3.108814,0.1250895,-0.8547634,3.111027,0.114385,-0.9051203,3.085141,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643139.4864,0.06809112,-0.3225339,3.114287,0.06657062,-0.2754877,3.15718,0.05142516,-0.002778369,3.156029,0.02675051,0.1540965,3.109861,-0.09022123,-0.09670264,3.156466,-0.1421904,-0.2418809,3.161335,-0.0600206,-0.3714699,3.140866,-0.05070086,-0.4114964,3.116731,0.182059,-0.07667431,3.152947,0.2736273,-0.2225604,3.115665,0.265008,-0.3640988,3.0458,0.2549256,-0.4111759,3.024196,0.009506755,-0.3855538,3.099403,-0.007199826,-0.6590822,3.077206,-0.03316187,-0.8410718,3.067549,-0.03422442,-0.8661643,3.00458,0.1309673,-0.3805788,3.109843,0.1235224,-0.6619815,3.109214,0.1261673,-0.859395,3.113249,0.1140325,-0.9069301,3.083021,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643175.4884,0.0665417,-0.3230737,3.114624,0.06511936,-0.2760827,3.157393,0.0464742,-0.005143791,3.155258,0.01971257,0.1548425,3.113614,-0.09722807,-0.1007163,3.15948,-0.140172,-0.2464273,3.163994,-0.0560103,-0.3743955,3.139956,-0.04669123,-0.4144188,3.115822,0.1789024,-0.07576504,3.152056,0.2791636,-0.2169235,3.118734,0.2705178,-0.3587291,3.049524,0.2723996,-0.4048238,3.037569,0.007773572,-0.387575,3.100807,-0.006424516,-0.659767,3.077513,-0.03759578,-0.8435968,3.066324,-0.03966009,-0.8687634,3.003409,0.1304212,-0.380628,3.109679,0.1239963,-0.6622654,3.109239,0.127053,-0.8631198,3.117465,0.1146815,-0.9083995,3.084039,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
39643206.4902,0.06535139,-0.3232637,3.115057,0.06401397,-0.2761818,3.157657,0.04553644,-0.005390788,3.154872,0.00972618,0.1515548,3.113608,-0.1008531,-0.1027043,3.158716,-0.1403323,-0.2487382,3.165928,-0.05571269,-0.3762776,3.140806,-0.04639418,-0.4162984,3.116674,0.1733907,-0.07596885,3.150836,0.279772,-0.2005868,3.12324,0.2815177,-0.343943,3.05728,0.2748904,-0.3952146,3.041214,0.006601855,-0.3886465,3.102535,-0.006019853,-0.660619,3.078114,-0.03698922,-0.851408,3.067688,-0.03922078,-0.8766207,3.004796,0.1292821,-0.3801893,3.109471,0.1263065,-0.6646593,3.111041,0.1253115,-0.8518101,3.111052,0.1111901,-0.899779,3.082412,106,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
