Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38566010.3813,-0.08764786,-0.2023571,3.165923,-0.07719863,-0.155775,3.215549,-0.07997157,0.14776,3.237537,-0.08284249,0.3454902,3.274967,-0.2176821,0.04067503,3.240889,-0.2413723,-0.1800263,3.191594,-0.277082,-0.3565691,3.199105,-0.2808094,-0.4313402,3.196298,0.03755745,0.05396437,3.184022,-0.007283538,0.1252724,2.964519,-0.1395913,0.1621912,2.803328,-0.1582738,0.17598,2.778404,-0.1462235,-0.2634535,3.165876,-0.1270842,-0.6092783,3.169177,-0.1200832,-0.9062472,3.161523,-0.1258119,-0.9540062,3.114329,-0.03082019,-0.2566123,3.141974,0.00155393,-0.6052006,3.156754,0.003390447,-0.8955452,3.143484,0.001745049,-0.9443231,3.09346,723,Draw-a-triangle,
38566040.3831,-0.08353183,-0.2040667,3.166291,-0.07237452,-0.1541047,3.217251,-0.0674132,0.2071046,3.25715,-0.08397371,0.3539782,3.274131,-0.2072902,0.0395363,3.237992,-0.2259959,-0.1823456,3.186524,-0.2615038,-0.3588765,3.194521,-0.2652773,-0.4336493,3.191731,0.0546272,0.1235253,3.197153,-0.01660839,0.1132324,2.963541,-0.1394727,0.1278373,2.811991,-0.200461,0.1294971,2.760699,-0.1431225,-0.2662064,3.16624,-0.126584,-0.6106033,3.168327,-0.1206954,-0.9053343,3.160365,-0.1250956,-0.9539343,3.112062,-0.02494808,-0.2580796,3.14069,0.001732145,-0.6056015,3.156677,0.004240714,-0.8948644,3.142659,0.002351035,-0.9440079,3.09357,723,Draw-a-triangle,
38566077.3852,-0.08107863,-0.205117,3.166865,-0.07007699,-0.1537237,3.218806,-0.06842798,0.2040432,3.26008,-0.08329223,0.350711,3.274118,-0.2055573,0.03617373,3.236518,-0.2293119,-0.181295,3.185027,-0.2695853,-0.3578053,3.167132,-0.2733568,-0.4325808,3.16434,0.05406457,0.1208936,3.196682,-0.007568672,0.08273361,3.007485,-0.1395444,0.1131384,2.814753,-0.2003345,0.1171059,2.769164,-0.1411097,-0.2678041,3.165613,-0.1255621,-0.6124189,3.167761,-0.1208097,-0.9046798,3.159983,-0.1251832,-0.9535221,3.113102,-0.02165073,-0.2588622,3.141075,0.002603841,-0.6072214,3.157267,0.003680966,-0.8945622,3.142705,0.00284453,-0.9437285,3.094187,723,Draw-a-triangle,
38566109.387,-0.07988398,-0.2079209,3.16757,-0.06813474,-0.1546318,3.219526,-0.06856048,0.2013745,3.261069,-0.08297569,0.3479633,3.274289,-0.2041626,0.02922827,3.236222,-0.235484,-0.182125,3.184541,-0.2726308,-0.3592435,3.164839,-0.2684919,-0.4324771,3.149561,0.03740196,0.09391513,3.188808,-0.01015046,0.08652578,2.990988,-0.1437874,0.1015389,2.814109,-0.202379,0.1065282,2.778317,-0.1381856,-0.2719049,3.16842,-0.1248365,-0.6142328,3.167976,-0.119272,-0.9038342,3.158907,-0.1247925,-0.9539223,3.119581,-0.02171705,-0.2596855,3.140399,0.003406533,-0.6082161,3.158029,0.004059094,-0.8951448,3.142435,0.003801942,-0.9435701,3.095556,723,Draw-a-triangle,
38566140.3888,-0.07802509,-0.2111005,3.167752,-0.06666262,-0.1562883,3.220097,-0.07144833,0.1963621,3.262178,-0.08281406,0.344779,3.272708,-0.2033727,0.02006628,3.234373,-0.2358765,-0.1860105,3.181362,-0.256405,-0.3640933,3.143537,-0.242126,-0.4338814,3.120304,0.03709374,0.0965109,3.188077,-0.0178472,0.08274341,2.992835,-0.1472681,0.09566397,2.815514,-0.2081752,0.09951009,2.776668,-0.1357232,-0.2763139,3.167965,-0.1239311,-0.616739,3.168596,-0.1195534,-0.9033187,3.159205,-0.1249389,-0.9538146,3.119818,-0.02017771,-0.2613596,3.140149,0.006339873,-0.6098995,3.158682,0.004625643,-0.895428,3.143616,0.00382262,-0.9430405,3.096653,723,Draw-a-triangle,
38566177.3909,-0.07765873,-0.2118615,3.167964,-0.064076,-0.156446,3.219718,-0.07151265,0.1947945,3.260906,-0.08246192,0.3441238,3.272744,-0.2135763,0.007422482,3.243176,-0.2360706,-0.187074,3.179636,-0.2564144,-0.3653716,3.143154,-0.2487823,-0.4168729,3.124279,0.03487444,0.09645256,3.183002,-0.05956298,0.07543867,2.934646,-0.1881631,0.09109356,2.796227,-0.2083981,0.09414763,2.778707,-0.1356093,-0.2795593,3.17009,-0.1238427,-0.6177198,3.169189,-0.1193015,-0.9031134,3.159148,-0.1249499,-0.9537943,3.119771,-0.01932614,-0.2629538,3.138669,0.005819581,-0.6121122,3.160694,0.004662224,-0.8952033,3.144143,0.005076468,-0.9426429,3.09602,723,Draw-a-triangle,
38566209.3927,-0.0772667,-0.2119041,3.16881,-0.06437141,-0.1564304,3.221084,-0.07079387,0.1934753,3.260954,-0.08243227,0.34422,3.272754,-0.2109877,0.008235649,3.236638,-0.2375458,-0.1873033,3.179929,-0.2575665,-0.3656971,3.143888,-0.2520944,-0.4180535,3.126685,0.03514755,0.09630604,3.183166,-0.03577256,0.07243431,2.959078,-0.1446555,0.08703598,2.80324,-0.2060739,0.09261855,2.778556,-0.1352918,-0.2793029,3.17116,-0.122647,-0.6178795,3.170231,-0.1192584,-0.9023869,3.159288,-0.1368021,-0.927567,3.100234,-0.01924549,-0.2629977,3.138931,0.0057758,-0.6125687,3.161303,0.004759057,-0.8954152,3.144258,0.006769088,-0.9430607,3.097184,723,Draw-a-triangle,
38566240.3945,-0.07592656,-0.2202499,3.169006,-0.06327561,-0.1615501,3.221686,-0.07101684,0.1929929,3.260996,-0.08228771,0.3443345,3.273159,-0.2067546,0.01063211,3.2318,-0.2417276,-0.1901505,3.180198,-0.2608269,-0.368719,3.144694,-0.2554643,-0.4212037,3.127852,0.03291667,0.09440456,3.178424,-0.05179854,0.08093488,2.926181,-0.1656318,0.09578611,2.774247,-0.1924061,0.0937909,2.775401,-0.1341837,-0.2835848,3.170563,-0.1222575,-0.6181561,3.170483,-0.1172443,-0.9023042,3.158573,-0.1203626,-0.9517629,3.130875,-0.01845325,-0.2676075,3.140197,0.006534664,-0.6134955,3.16186,0.004196088,-0.8956185,3.144534,0.005964065,-0.9432008,3.098195,723,Draw-a-triangle,
38566278.3967,-0.0749258,-0.2168742,3.170505,-0.06372941,-0.1594621,3.223201,-0.07121424,0.1925546,3.260872,-0.08089782,0.3454071,3.272055,-0.2035723,0.01312783,3.228831,-0.2434209,-0.1898683,3.181046,-0.2600985,-0.3684997,3.144208,-0.2544802,-0.4209385,3.127307,0.04317053,0.1079125,3.183933,-0.04454361,0.08300893,2.93326,-0.1464171,0.09395723,2.772065,-0.1491239,0.09626175,2.769699,-0.1334427,-0.2816717,3.172726,-0.1222663,-0.6181599,3.170563,-0.117936,-0.9018327,3.159119,-0.1184841,-0.9509938,3.126786,-0.01759077,-0.2665333,3.14014,0.005907602,-0.6136756,3.162881,0.003646282,-0.8950793,3.144373,0.005600866,-0.942185,3.097503,723,Draw-a-triangle,
38566309.3985,-0.07518522,-0.2192117,3.171768,-0.06648903,-0.1609748,3.225159,-0.06791319,0.1942302,3.262631,-0.08114672,0.3469897,3.272559,-0.2037638,0.02445145,3.225857,-0.2435082,-0.1890255,3.180956,-0.2571639,-0.3675867,3.14191,-0.2513542,-0.4200285,3.125082,0.04003831,0.08984575,3.19372,-0.02569591,0.08892018,2.934442,-0.1175359,0.09829605,2.766366,-0.1615705,0.104087,2.733284,-0.1337726,-0.2820548,3.172687,-0.1221926,-0.6184928,3.170674,-0.1178851,-0.9019334,3.159326,-0.119596,-0.9521517,3.128329,-0.0182652,-0.2702022,3.144649,0.005857076,-0.6136689,3.162929,0.003941243,-0.8950378,3.144487,0.006170783,-0.9427844,3.098028,723,Draw-a-triangle,
38566345.4005,-0.07565834,-0.2185464,3.17289,-0.06688548,-0.1606573,3.226341,-0.06880303,0.1925935,3.263572,-0.08108469,0.3466992,3.271598,-0.2055554,0.03379189,3.225746,-0.2405278,-0.1907936,3.177871,-0.2557929,-0.3704825,3.148986,-0.2501916,-0.4230329,3.132432,0.0364259,0.08610867,3.190903,0.02553322,0.09671108,2.956475,-0.06734078,0.1093974,2.789659,-0.09573496,0.1132759,2.74227,-0.1339964,-0.2799166,3.175713,-0.122217,-0.6187163,3.17086,-0.1179723,-0.9018859,3.159247,-0.1205957,-0.951154,3.12341,-0.01883907,-0.2697779,3.144758,0.006331363,-0.6142362,3.163352,0.002523389,-0.8945273,3.144156,0.004088076,-0.9425337,3.095752,723,Draw-a-triangle,
38566378.4024,-0.07540821,-0.2179957,3.173573,-0.06931172,-0.1610393,3.227441,-0.06984292,0.1846208,3.265892,-0.08042374,0.3471224,3.270909,-0.2046235,0.03739263,3.223788,-0.2393819,-0.1874637,3.174762,-0.2559457,-0.3674373,3.150793,-0.2504036,-0.4200669,3.134472,0.04485957,0.0836481,3.202423,0.05795131,0.08172507,2.979159,-0.03797596,0.1099175,2.816298,-0.05073301,0.1134612,2.776564,-0.1340348,-0.2789271,3.17499,-0.1223251,-0.6189365,3.170578,-0.1181829,-0.9021208,3.158801,-0.1214231,-0.9525908,3.120968,-0.01776448,-0.2693568,3.147037,0.005916245,-0.6148372,3.164006,0.002766181,-0.8949465,3.143617,0.003057729,-0.9432088,3.095623,723,Draw-a-triangle,
38566409.4042,-0.07522279,-0.215809,3.174122,-0.07060288,-0.1598679,3.22812,-0.06949861,0.1843721,3.265801,-0.08004858,0.346386,3.270221,-0.2042139,0.04469609,3.221279,-0.2398031,-0.1865819,3.173621,-0.2557429,-0.3666662,3.150485,-0.2502148,-0.419328,3.134267,0.04064068,0.08089527,3.207232,0.06616363,0.06409568,2.994754,-0.03033344,0.09443454,2.832673,-0.06249913,0.1045475,2.782584,-0.1328662,-0.2732212,3.173269,-0.1227349,-0.6188367,3.171014,-0.1181037,-0.9023074,3.159108,-0.1197845,-0.9526725,3.109328,-0.01861416,-0.2658369,3.149467,0.005935221,-0.6150817,3.164024,0.003037121,-0.8950838,3.143847,0.004298795,-0.9434249,3.09498,723,Draw-a-triangle,
38566446.4063,-0.0744565,-0.2113636,3.174926,-0.07117466,-0.1570805,3.228635,-0.06987882,0.1834885,3.263795,-0.0799249,0.3464754,3.270338,-0.2039057,0.04738849,3.222154,-0.2407422,-0.1841721,3.173407,-0.2648806,-0.361917,3.136363,-0.2594968,-0.4146503,3.120331,0.0418077,0.08204271,3.213829,0.07417142,0.06861186,3.010225,0.05292147,0.110785,2.823534,0.04642491,0.1236782,2.770071,-0.1312504,-0.2652081,3.166482,-0.1232156,-0.6176422,3.170297,-0.1172983,-0.9024238,3.158519,-0.1220893,-0.9527653,3.11131,-0.01764922,-0.2613615,3.157989,0.006210397,-0.6156383,3.164075,0.002730854,-0.8958321,3.144304,0.003660283,-0.9444969,3.095896,723,Draw-a-triangle,
38566478.4081,-0.07237808,-0.2055269,3.175941,-0.07061668,-0.152521,3.229433,-0.0702582,0.1835772,3.262973,-0.07982301,0.3469694,3.270362,-0.2039278,0.05478092,3.220805,-0.2432164,-0.1803115,3.171783,-0.2622602,-0.3577273,3.128771,-0.2630591,-0.4130885,3.127521,0.04582224,0.0933015,3.218756,0.08028378,0.08122565,3.014964,0.08975832,0.1059458,2.823954,0.092655,0.1135036,2.769168,-0.1293994,-0.2607814,3.163767,-0.124072,-0.6150221,3.169778,-0.1171605,-0.9025169,3.158767,-0.1271473,-0.9535224,3.115915,-0.01506282,-0.25766,3.16219,0.005867695,-0.615285,3.164339,0.002854757,-0.8959255,3.144296,0.003989255,-0.9446633,3.095753,723,Draw-a-triangle,
38566509.4099,-0.06959762,-0.1963405,3.177453,-0.06863151,-0.1457846,3.23048,-0.0698396,0.1828307,3.261844,-0.07913741,0.344355,3.267819,-0.2048345,0.05607592,3.220577,-0.2388628,-0.1490806,3.175791,-0.2594373,-0.3269174,3.132164,-0.2585083,-0.3823602,3.122507,0.05091448,0.09714091,3.221253,0.09995689,0.1575967,2.978896,0.1400554,0.1037225,2.79885,0.1372144,0.1075395,2.810769,-0.1279054,-0.254775,3.160885,-0.1243229,-0.6149184,3.169717,-0.1173001,-0.9024578,3.158698,-0.1247969,-0.9530467,3.111378,-0.01170849,-0.2529295,3.166455,0.005713149,-0.6153562,3.164641,0.002900773,-0.8959044,3.144388,0.003100525,-0.9446043,3.095066,723,Draw-a-triangle,
38566545.4119,-0.0692565,-0.1957134,3.177546,-0.06937924,-0.144981,3.230664,-0.07052182,0.18267,3.261481,-0.07851962,0.3443598,3.267805,-0.2050356,0.05792914,3.219413,-0.2387046,-0.1600545,3.170923,-0.2587493,-0.3369491,3.125642,-0.2566432,-0.3845734,3.119873,0.05651756,0.09524389,3.225167,0.1079572,0.1468281,2.981876,0.1993499,0.07933927,2.828974,0.2298141,0.05684301,2.781944,-0.1276819,-0.2544013,3.160146,-0.1246197,-0.6140078,3.169343,-0.1170766,-0.9025819,3.159032,-0.1272849,-0.9546034,3.11693,-0.0104323,-0.2525337,3.167323,0.006018329,-0.6153249,3.164998,0.003316263,-0.8962221,3.145306,0.003270223,-0.9446737,3.095234,723,Draw-a-triangle,
38566577.4138,-0.06754635,-0.1947914,3.177239,-0.07013798,-0.1440762,3.230324,-0.0706564,0.1813052,3.259515,-0.07652314,0.3436287,3.266876,-0.203133,0.05964594,3.212898,-0.2389123,-0.1673824,3.158862,-0.2588101,-0.3454098,3.120121,-0.2539347,-0.3888783,3.108364,0.06100276,0.09653791,3.231652,0.1170163,0.1470882,2.98146,0.2220211,0.07532757,2.840654,0.2039858,0.08765292,2.862809,-0.1250417,-0.2531153,3.156936,-0.1249878,-0.6141465,3.169027,-0.1177904,-0.9036999,3.1594,-0.1263565,-0.9547432,3.116664,-0.007477813,-0.2526435,3.168979,0.00545548,-0.6159571,3.165999,0.003739015,-0.8965933,3.14518,0.002559105,-0.9448285,3.096859,723,Draw-a-triangle,
38566609.4156,-0.06677389,-0.1935497,3.176785,-0.07050925,-0.1428881,3.229818,-0.07175702,0.1806519,3.257633,-0.07511373,0.3434324,3.267681,-0.2037962,0.06063031,3.210037,-0.2405155,-0.1693029,3.157833,-0.2566733,-0.3467299,3.113256,-0.2528902,-0.3899244,3.10258,0.06446789,0.09627236,3.234362,0.1821651,0.06798179,3.056696,0.2505199,0.1027201,2.880762,0.2402106,0.08819681,2.856853,-0.1246188,-0.2520922,3.154161,-0.1249466,-0.6137768,3.168744,-0.1174353,-0.903783,3.159489,-0.1262812,-0.9542456,3.115825,-0.005707409,-0.2526031,3.169871,0.005660364,-0.6162167,3.166532,0.003839554,-0.8966075,3.145549,0.003884072,-0.9455403,3.095823,723,Draw-a-triangle,
38566645.4177,-0.06595756,-0.1915161,3.1764,-0.07117721,-0.141049,3.229327,-0.07189912,0.1807198,3.25717,-0.07415444,0.3433678,3.268512,-0.2039479,0.06412253,3.208349,-0.2400254,-0.1694684,3.151069,-0.24916,-0.3451677,3.096114,-0.2519869,-0.391536,3.10005,0.07107271,0.09587833,3.241074,0.1842811,0.06845883,3.070759,0.2622253,0.09619483,2.897793,0.256624,0.09250066,2.915477,-0.1245777,-0.2505224,3.151428,-0.1255119,-0.6137105,3.16808,-0.1167815,-0.904587,3.159643,-0.1271888,-0.954865,3.114414,-0.004162237,-0.2522265,3.170864,0.005475999,-0.6162422,3.167523,0.004146844,-0.8968189,3.145781,0.00375015,-0.9459224,3.095577,723,Draw-a-triangle,
38566679.4196,-0.06452802,-0.1909864,3.175867,-0.07170555,-0.1405031,3.22857,-0.07073744,0.1800127,3.256172,-0.07173949,0.3434481,3.267906,-0.1998555,0.06401688,3.202377,-0.2380332,-0.1743758,3.138447,-0.2567413,-0.3494927,3.084221,-0.2593046,-0.4048088,3.084432,0.07653376,0.09202962,3.247566,0.1893861,0.07117727,3.084219,0.2594547,0.09202333,2.906663,0.2590298,0.09054682,2.914892,-0.1227571,-0.2504213,3.147645,-0.1255363,-0.6140293,3.16799,-0.1174918,-0.9044652,3.159523,-0.1261652,-0.9548237,3.112979,-0.002116343,-0.2527792,3.172244,0.004388986,-0.6169093,3.168259,0.004458922,-0.8964424,3.145791,0.003393059,-0.9452372,3.096693,723,Draw-a-triangle,
38566710.4214,-0.06363084,-0.1883966,3.175229,-0.07167794,-0.1385586,3.227893,-0.07085476,0.1798936,3.255772,-0.06891872,0.3426581,3.265604,-0.199478,0.06428006,3.20113,-0.237378,-0.172583,3.130555,-0.2531309,-0.3488686,3.080147,-0.2592744,-0.4037798,3.083769,0.07990883,0.09328803,3.251613,0.1997002,0.07469426,3.093818,0.2700917,0.09218864,2.916013,0.2682746,0.09139325,2.919743,-0.1223535,-0.2491552,3.146903,-0.1255437,-0.6140345,3.16794,-0.1179851,-0.9024469,3.157374,-0.1262631,-0.9545516,3.117369,-0.001178463,-0.2513982,3.171941,0.004739359,-0.6168812,3.168805,0.004455484,-0.8960657,3.145947,0.003348862,-0.945244,3.096673,723,Draw-a-triangle,
38566744.4233,-0.06337539,-0.1880297,3.174819,-0.07200854,-0.1382369,3.227457,-0.07084592,0.179802,3.255635,-0.06870905,0.3428881,3.265982,-0.1991844,0.06770489,3.198776,-0.2354931,-0.1685861,3.12162,-0.2559131,-0.3453463,3.075855,-0.256364,-0.3779743,3.085533,0.08007002,0.09367988,3.252443,0.2021657,0.07544307,3.096687,0.2781961,0.09391392,2.921497,0.2855725,0.08841909,2.911824,-0.1222955,-0.2486482,3.144571,-0.1255284,-0.614721,3.167427,-0.1177536,-0.9027312,3.157512,-0.1250845,-0.9552087,3.113279,-0.0008348562,-0.251398,3.172098,0.003567832,-0.6159519,3.170039,0.004770965,-0.8957058,3.1468,0.002881112,-0.9455025,3.096153,723,Draw-a-triangle,
38566777.4252,-0.06286404,-0.1876527,3.173849,-0.07214998,-0.1377886,3.226344,-0.07108976,0.1790812,3.253526,-0.06678782,0.3460564,3.267866,-0.1978379,0.06887962,3.196662,-0.23436,-0.1659095,3.113441,-0.2585438,-0.342694,3.070387,-0.2549549,-0.3693568,3.078677,0.08106397,0.09384993,3.254033,0.2048306,0.07773881,3.099559,0.2820874,0.1053806,2.92625,0.277351,0.1072642,2.932783,-0.1217916,-0.2483824,3.142408,-0.124975,-0.6151478,3.167116,-0.1177275,-0.9027309,3.15753,-0.1258292,-0.954872,3.11957,-0.000334187,-0.251428,3.171994,0.00360483,-0.6151676,3.171504,0.004441092,-0.8952389,3.147937,0.002965044,-0.9454155,3.096157,723,Draw-a-triangle,
38566809.4271,-0.06061377,-0.1861625,3.172988,-0.07100534,-0.1367611,3.225743,-0.07134248,0.1791949,3.25381,-0.06631973,0.3460606,3.268095,-0.1980451,0.06910807,3.195017,-0.23409,-0.1657511,3.111784,-0.2501128,-0.3430526,3.066492,-0.2465988,-0.3833769,3.074093,0.08120398,0.09468527,3.255617,0.2062373,0.08158778,3.10201,0.2807417,0.1048953,2.926737,0.2773665,0.1111994,2.927453,-0.1193351,-0.247651,3.140379,-0.1247295,-0.6152532,3.166529,-0.1176461,-0.9026878,3.157501,-0.1255168,-0.9544373,3.119194,0.003379381,-0.2497001,3.171758,0.004422266,-0.6147567,3.173022,0.004587352,-0.8946862,3.14926,0.007530103,-0.940697,3.095684,723,Draw-a-triangle,
38566845.4291,-0.06001516,-0.1854178,3.172187,-0.07072403,-0.1361428,3.224936,-0.07111588,0.1791813,3.253689,-0.06603681,0.345968,3.268834,-0.1970849,0.06885749,3.192635,-0.2322984,-0.1653337,3.106377,-0.2513022,-0.3422409,3.060564,-0.2463029,-0.3846581,3.073756,0.08137538,0.09493253,3.255938,0.2077886,0.08186133,3.103667,0.2708684,0.127073,2.928176,0.2754453,0.1156248,2.924058,-0.1184853,-0.2462227,3.137675,-0.1238479,-0.6149096,3.165405,-0.1173023,-0.9026973,3.157413,-0.1256951,-0.9543277,3.119383,0.003559018,-0.249697,3.171767,0.004368417,-0.6147234,3.173071,0.004554411,-0.8950671,3.149656,0.006845645,-0.9409704,3.09642,723,Draw-a-triangle,
38566879.4311,-0.05953438,-0.1849476,3.171602,-0.07053707,-0.1357777,3.224358,-0.07115395,0.1791596,3.253577,-0.06591477,0.3461515,3.268944,-0.1964397,0.0681664,3.190894,-0.2325042,-0.1661003,3.105406,-0.2485866,-0.3433731,3.059994,-0.2444877,-0.3851789,3.070145,0.08202047,0.09500962,3.256085,0.2100753,0.08485061,3.105178,0.2684993,0.1304908,2.928086,0.2754931,0.1252434,2.921335,-0.1181332,-0.2458513,3.136735,-0.1238538,-0.6150391,3.165286,-0.1173794,-0.9026739,3.156949,-0.124034,-0.954834,3.114393,0.004133517,-0.2496575,3.171591,0.003584028,-0.6148186,3.173157,0.00480456,-0.8947988,3.149679,0.005806261,-0.9417832,3.096463,723,Draw-a-triangle,
38566909.4328,-0.05743298,-0.1842699,3.17045,-0.06927197,-0.13542,3.223312,-0.07165887,0.1788096,3.252996,-0.06533942,0.3440129,3.269068,-0.1958642,0.06981708,3.189359,-0.2319626,-0.1646412,3.104608,-0.2371241,-0.3423697,3.058161,-0.235465,-0.3907516,3.063335,0.08166001,0.09614598,3.255679,0.1993854,0.1335885,3.092011,0.2693731,0.1534774,2.914307,0.2730131,0.1734558,2.903613,-0.1150472,-0.2457157,3.134794,-0.1238023,-0.6146587,3.16463,-0.1167763,-0.9032562,3.156733,-0.1216006,-0.9550799,3.119501,0.006855616,-0.2484661,3.171209,0.004398833,-0.6152767,3.172842,0.005226888,-0.8962257,3.150169,0.005087819,-0.9430626,3.09872,723,Draw-a-triangle,
38566946.4349,-0.05737563,-0.1825047,3.169773,-0.06856019,-0.1341751,3.223125,-0.07174259,0.1804502,3.256308,-0.06606514,0.3452687,3.270911,-0.1953104,0.07072705,3.189666,-0.2315653,-0.1635855,3.104447,-0.2323469,-0.3408741,3.055455,-0.2245387,-0.3876047,3.058232,0.07922216,0.1021959,3.253354,0.1958896,0.1456305,3.088483,0.2509109,0.2016417,2.913423,0.2574608,0.2115823,2.882925,-0.114491,-0.242233,3.135772,-0.1233153,-0.6140602,3.164248,-0.115736,-0.9042119,3.157633,-0.1185158,-0.952933,3.112754,0.005703427,-0.2440067,3.167044,0.003298672,-0.6151426,3.172567,0.00567497,-0.8959544,3.15064,0.003440803,-0.9433205,3.096937,723,Draw-a-triangle,
38566978.4367,-0.05526575,-0.179439,3.168874,-0.06545296,-0.1317468,3.222536,-0.07077432,0.1806039,3.256245,-0.06674918,0.3452148,3.271159,-0.1946228,0.07096651,3.191402,-0.2303605,-0.1628216,3.103931,-0.2290709,-0.3402001,3.055373,-0.2273627,-0.3954836,3.052619,0.0776844,0.1063927,3.24916,0.1865912,0.1767336,3.064485,0.227834,0.2612934,2.897869,0.2267889,0.2701331,2.870759,-0.1118512,-0.2394964,3.136542,-0.122052,-0.6111264,3.163622,-0.1157242,-0.9035192,3.157656,-0.0816965,-0.9486907,3.159171,0.007333492,-0.2392052,3.164826,0.003216462,-0.6130611,3.171098,0.004451655,-0.8950332,3.151136,0.004035384,-0.9433542,3.098315,723,Draw-a-triangle,
38567010.4385,-0.05467869,-0.1776567,3.167866,-0.0648866,-0.1304795,3.22166,-0.07113893,0.1805252,3.255844,-0.06754564,0.34493,3.271393,-0.196048,0.07056679,3.191881,-0.2310612,-0.1631765,3.103823,-0.2274457,-0.3409243,3.057231,-0.2283664,-0.3961056,3.052664,0.0752795,0.1075651,3.248896,0.1810742,0.2282887,3.043183,0.193955,0.3241083,2.878171,0.196121,0.3164961,2.870608,-0.1110633,-0.238117,3.136649,-0.1223474,-0.6101857,3.163153,-0.1149332,-0.9034694,3.157579,-0.1244881,-0.9542712,3.130036,0.00803363,-0.2367892,3.162701,0.003609226,-0.6112776,3.169707,0.004471135,-0.8950136,3.151107,0.005642691,-0.9440015,3.09738,723,Draw-a-triangle,
38567046.4406,-0.05486461,-0.1771051,3.166976,-0.06313123,-0.129329,3.220755,-0.07324853,0.1815817,3.251401,-0.06747318,0.3455228,3.271467,-0.1955166,0.07067379,3.191986,-0.2340023,-0.1625049,3.103851,-0.2281169,-0.3403783,3.058212,-0.2280165,-0.3955626,3.053587,0.06521104,0.1143232,3.235233,0.1483297,0.2511365,3.059558,0.1456062,0.3644071,2.905919,0.1434321,0.3680409,2.878989,-0.1105173,-0.2367603,3.137439,-0.1239361,-0.6043973,3.163029,-0.114948,-0.9035539,3.157822,-0.1258989,-0.9540892,3.129817,0.0067106,-0.234644,3.160402,0.003647182,-0.6065326,3.169483,0.005588016,-0.8948548,3.150537,0.006201431,-0.943749,3.097787,723,Draw-a-triangle,
38567078.4424,-0.05449477,-0.1759946,3.166067,-0.05972094,-0.1282979,3.220154,-0.07313881,0.1817777,3.251172,-0.0681269,0.3456952,3.273652,-0.1928556,0.07205153,3.193843,-0.2322494,-0.1609681,3.105702,-0.2273882,-0.3388308,3.059866,-0.2275887,-0.3939247,3.054286,0.05042617,0.1308234,3.221354,0.1251814,0.2990607,3.036372,0.1154539,0.4262043,2.895888,0.1201576,0.4169915,2.903707,-0.1070184,-0.2323773,3.140558,-0.1233281,-0.5990024,3.163592,-0.1157626,-0.9028803,3.157234,-0.09818582,-0.9520272,3.12096,0.004421367,-0.2288988,3.155725,0.003942642,-0.6007734,3.165772,0.005294302,-0.8943496,3.150094,0.006597832,-0.9428399,3.098305,723,Draw-a-triangle,
38567109.4442,-0.055656,-0.1731696,3.164723,-0.05885708,-0.1256641,3.218752,-0.07197459,0.1829011,3.249074,-0.06771088,0.3452071,3.27402,-0.1910704,0.08196246,3.199846,-0.2311906,-0.1505706,3.110439,-0.2273506,-0.347167,3.066775,-0.2288175,-0.400639,3.052455,0.04497255,0.150395,3.220824,0.1061779,0.3242586,3.036105,0.08860511,0.4543635,2.899477,0.08376552,0.455959,2.899777,-0.1079889,-0.2278511,3.145211,-0.1235975,-0.5963328,3.164193,-0.1161984,-0.9020924,3.157392,-0.1148158,-0.9531994,3.124635,-9.090267E-05,-0.2228521,3.148836,0.006178563,-0.5972691,3.164816,0.005252209,-0.8942226,3.149288,0.005626531,-0.9429891,3.097899,723,Draw-a-triangle,
38567145.4463,-0.05674116,-0.1513685,3.165226,-0.05306958,-0.1074302,3.218402,-0.06315172,0.1894055,3.247105,-0.06323993,0.3509889,3.274744,-0.18666,0.09662087,3.203959,-0.2297529,-0.1371056,3.120918,-0.2275615,-0.3458176,3.071481,-0.2282322,-0.3996951,3.058703,0.06316815,0.1923501,3.204732,0.08311059,0.3410736,3.052012,0.04893263,0.4831741,2.906702,0.02771961,0.5230717,2.874691,-0.1165952,-0.2054953,3.151238,-0.1237253,-0.595248,3.164259,-0.1165417,-0.9019413,3.157498,-0.1195993,-0.9528109,3.127704,0.002158328,-0.2098921,3.147629,0.005367071,-0.5932765,3.162942,0.005715508,-0.8944586,3.148987,0.006601822,-0.9429721,3.097446,723,Draw-a-triangle,
