Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45967149.4829,-0.1582841,-0.2776985,2.73711,-0.1651844,-0.2349986,2.777032,-0.1740727,0.0130404,2.773699,-0.1605584,0.163372,2.758813,-0.302936,-0.06661861,2.785723,-0.3794989,-0.2430631,2.826559,-0.4317206,-0.3769915,2.855868,-0.4542941,-0.416151,2.845845,-0.05606746,-0.05729772,2.817797,0.04150554,-0.2086632,2.888812,0.1070057,-0.3292638,2.936894,0.1396133,-0.3739976,2.966207,-0.2078914,-0.3323825,2.716916,-0.2041797,-0.6460626,2.760501,-0.2161493,-0.8836537,2.752127,-0.2323822,-0.9298455,2.697135,-0.1042664,-0.3309135,2.738562,-0.10311,-0.6476713,2.763113,-0.07366642,-0.8682714,2.773825,-0.05373096,-0.9193184,2.750044,337,Draw-a-triangle,
45967181.4848,-0.1589305,-0.2834696,2.73697,-0.1659459,-0.2409393,2.777666,-0.1750068,0.009097403,2.779193,-0.1613859,0.161246,2.762042,-0.3007254,-0.07384121,2.784821,-0.3715364,-0.2597144,2.798337,-0.4207693,-0.4068097,2.776142,-0.4383926,-0.4540502,2.768047,-0.05424384,-0.06509688,2.817316,0.03953676,-0.2334857,2.856933,0.1102015,-0.3614899,2.875842,0.1322055,-0.4086587,2.881978,-0.2091293,-0.3389456,2.715812,-0.2042208,-0.6461863,2.760623,-0.2187616,-0.8813854,2.752788,-0.2332495,-0.9299017,2.698326,-0.1037869,-0.3379485,2.737764,-0.1036316,-0.6486692,2.762782,-0.07349765,-0.8680442,2.773038,-0.05350858,-0.9189399,2.749463,337,Draw-a-triangle,
45967217.4868,-0.159363,-0.2887245,2.737381,-0.166408,-0.2464177,2.778953,-0.1750984,0.0069857,2.788162,-0.1646536,0.1596479,2.76584,-0.2979058,-0.07905044,2.783579,-0.3574735,-0.2711092,2.748492,-0.3863247,-0.4115572,2.697706,-0.3885565,-0.4612177,2.659583,-0.05379433,-0.07017748,2.816595,0.02895607,-0.2536017,2.810365,0.08973154,-0.3908461,2.794353,0.1137733,-0.4481638,2.793191,-0.2098031,-0.3429871,2.715524,-0.2066932,-0.6497437,2.763756,-0.219248,-0.8813974,2.752623,-0.2338988,-0.9303771,2.69854,-0.1037813,-0.342661,2.737326,-0.1036857,-0.6494896,2.762287,-0.07986668,-0.8687025,2.772093,-0.05309679,-0.9187075,2.749369,337,Draw-a-triangle,
45967249.4886,-0.1602738,-0.29184,2.73764,-0.1669998,-0.2497253,2.779907,-0.1756237,0.006022632,2.793372,-0.1692992,0.1588595,2.77561,-0.2977021,-0.08062197,2.784575,-0.3298337,-0.2705262,2.705022,-0.3411965,-0.3896623,2.606106,-0.3442627,-0.4457935,2.578447,-0.05388141,-0.07608159,2.815061,0.01505714,-0.2631575,2.764859,0.0615545,-0.3997314,2.717278,0.08128639,-0.4491563,2.70687,-0.2109933,-0.3459148,2.715601,-0.2070104,-0.6514998,2.764993,-0.2197715,-0.8816351,2.752193,-0.2339248,-0.929616,2.697042,-0.104465,-0.3457142,2.73655,-0.1035851,-0.649622,2.762233,-0.07914087,-0.8686108,2.771476,-0.05313449,-0.9183633,2.748965,337,Draw-a-triangle,
45967281.4905,-0.1597309,-0.2934871,2.737943,-0.1659504,-0.2524969,2.780906,-0.1734175,0.007053686,2.805686,-0.1751355,0.1585267,2.781772,-0.2977936,-0.08210868,2.786191,-0.3164948,-0.2558267,2.679808,-0.2997016,-0.3437598,2.550565,-0.2895302,-0.3853698,2.504834,-0.05465345,-0.08113994,2.812974,0.0002299212,-0.2651398,2.731499,0.01880662,-0.3891367,2.640806,0.02975422,-0.4338036,2.619788,-0.2106308,-0.3473212,2.715509,-0.2081456,-0.653564,2.766641,-0.2202387,-0.8816668,2.753152,-0.234495,-0.9291313,2.6962,-0.1038858,-0.3469791,2.735933,-0.1036802,-0.6507096,2.761611,-0.077796,-0.8686141,2.770127,-0.05295217,-0.9178393,2.748174,337,Draw-a-triangle,
45967317.4925,-0.1576018,-0.2962934,2.737541,-0.1642689,-0.2557085,2.78165,-0.1732644,0.008283556,2.817107,-0.1830302,0.1587401,2.795396,-0.2939288,-0.08854912,2.783327,-0.2916673,-0.2221397,2.632763,-0.2523,-0.3061306,2.50601,-0.2548361,-0.3144556,2.486116,-0.05559205,-0.08248252,2.810833,-0.0223269,-0.2570906,2.695781,-0.0112209,-0.3711084,2.590328,-0.008088097,-0.4243238,2.557378,-0.2072629,-0.349671,2.713949,-0.2084938,-0.6542094,2.767308,-0.2216614,-0.882194,2.75359,-0.2257226,-0.9305129,2.698465,-0.1025194,-0.348165,2.734644,-0.1027901,-0.6512821,2.760588,-0.07641538,-0.8692859,2.769197,-0.05275533,-0.9188625,2.747,337,Draw-a-triangle,
45967349.4944,-0.1604729,-0.300084,2.736467,-0.1662327,-0.2588223,2.781998,-0.1745506,0.008415272,2.820741,-0.185522,0.1584991,2.80362,-0.2876747,-0.09124781,2.778051,-0.2826788,-0.2161129,2.621406,-0.2056497,-0.2279796,2.484267,-0.2136119,-0.2508258,2.479796,-0.05811965,-0.08409882,2.803707,-0.03471256,-0.2452711,2.664987,-0.05788604,-0.3432917,2.545019,-0.05201151,-0.3682875,2.537125,-0.2082373,-0.350472,2.71402,-0.2084585,-0.6543278,2.767245,-0.2225788,-0.8831118,2.753496,-0.2270635,-0.930423,2.697857,-0.1082786,-0.3509277,2.729885,-0.1025845,-0.6513377,2.759061,-0.07579003,-0.8696595,2.768507,-0.0524194,-0.9190708,2.74565,337,Draw-a-triangle,
45967381.4962,-0.1638384,-0.3021433,2.738083,-0.1687549,-0.2640828,2.78421,-0.1769574,-0.01646236,2.823547,-0.1872146,0.1578681,2.80795,-0.2818413,-0.08596088,2.7778,-0.2760803,-0.2049717,2.620327,-0.1834884,-0.1215973,2.528389,-0.1660017,-0.1417706,2.490533,-0.06324051,-0.08441231,2.793834,-0.04234013,-0.2372449,2.644908,-0.1044954,-0.2875233,2.509016,-0.09855689,-0.3079394,2.49447,-0.2095743,-0.3504931,2.715793,-0.2084327,-0.6541706,2.766789,-0.2227254,-0.8831393,2.753323,-0.2280831,-0.9303094,2.696742,-0.1157833,-0.3511282,2.73093,-0.1016043,-0.6507413,2.757983,-0.07413399,-0.8687087,2.768422,-0.07380407,-0.9234871,2.745857,337,Draw-a-triangle,
45967417.4983,-0.1659105,-0.299991,2.740897,-0.166088,-0.2618282,2.788335,-0.1771517,0.00332403,2.839828,-0.1947705,0.1577961,2.811843,-0.2919875,-0.05566206,2.810915,-0.2891539,-0.1707625,2.654136,-0.1959452,-0.1076567,2.546308,-0.1784588,-0.1278297,2.508452,-0.06931964,-0.08238392,2.78775,-0.05528234,-0.2234416,2.624524,-0.1106259,-0.2883512,2.492192,-0.1229536,-0.322874,2.44136,-0.2114385,-0.3476872,2.71923,-0.208028,-0.6526282,2.764858,-0.222624,-0.8830032,2.752604,-0.2297939,-0.9297172,2.694718,-0.1185261,-0.3476565,2.732586,-0.1002923,-0.6485174,2.756312,-0.07382083,-0.8695358,2.769033,-0.06542351,-0.9231822,2.74534,337,Draw-a-triangle,
45967449.5001,-0.1661491,-0.2994941,2.74165,-0.1649014,-0.2610276,2.789425,-0.1769436,0.004553175,2.84047,-0.1989923,0.1562935,2.816692,-0.2921375,-0.05540182,2.811085,-0.2892227,-0.1706688,2.65417,-0.1962733,-0.1065206,2.546785,-0.1787872,-0.1266933,2.50893,-0.07070984,-0.08274115,2.779384,-0.120042,-0.1683216,2.583814,-0.17523,-0.2381752,2.434506,-0.1875575,-0.2726976,2.383674,-0.2120212,-0.3472634,2.722558,-0.2080554,-0.6528125,2.764772,-0.2229412,-0.8823687,2.753,-0.2316759,-0.9297529,2.696526,-0.118614,-0.3467212,2.731814,-0.1002816,-0.6481015,2.755977,-0.07356223,-0.8694367,2.768829,-0.06381391,-0.9224289,2.744203,337,Draw-a-triangle,
45967481.5019,-0.1659059,-0.2929301,2.745234,-0.1586852,-0.2545356,2.791757,-0.1776008,0.006693694,2.840188,-0.1999345,0.1566317,2.817064,-0.2921475,-0.05540254,2.811087,-0.2892347,-0.1707045,2.654135,-0.1307418,-0.1181766,2.530885,-0.07863349,-0.1227513,2.472324,-0.08696057,-0.07687839,2.746057,-0.118544,-0.165873,2.563143,-0.2564161,-0.1259456,2.512723,-0.2798534,-0.1493122,2.459504,-0.2096599,-0.3411564,2.72159,-0.2079698,-0.6528097,2.764117,-0.2230815,-0.883194,2.752343,-0.2320599,-0.9295803,2.696406,-0.1199227,-0.3359632,2.742579,-0.1000336,-0.648199,2.755873,-0.07344096,-0.8694785,2.769287,-0.06115682,-0.9217006,2.744159,337,Draw-a-triangle,
45967517.504,-0.1669653,-0.2724715,2.751187,-0.1644317,-0.2394591,2.797831,-0.177314,0.00775139,2.840545,-0.2011493,0.1572814,2.818869,-0.2917433,-0.05524892,2.811064,-0.2887743,-0.1706432,2.653995,-0.1255766,-0.1198926,2.536798,-0.07047729,-0.09593704,2.508448,-0.08701308,-0.04549133,2.789875,-0.101809,-0.1480444,2.597116,-0.1996356,-0.1630973,2.475578,-0.2246933,-0.184027,2.442399,-0.2063746,-0.3154982,2.737136,-0.2077127,-0.6521632,2.76345,-0.2242158,-0.886096,2.752235,-0.2338672,-0.9305463,2.69855,-0.1251824,-0.3098911,2.738216,-0.100232,-0.6463642,2.754404,-0.073056,-0.8698237,2.769473,-0.05970233,-0.9223946,2.745658,337,Draw-a-triangle,
45967549.5058,-0.1670932,-0.2737853,2.751236,-0.1621606,-0.2396991,2.797697,-0.1773237,0.007882737,2.840601,-0.2016033,0.1574249,2.818856,-0.2920902,-0.05513886,2.811733,-0.2890303,-0.1706476,2.654435,-0.1226204,-0.1299401,2.537883,-0.07312896,-0.1060685,2.52088,-0.09137908,-0.05765122,2.772849,-0.1032103,-0.1602037,2.579855,-0.2116109,-0.1603522,2.467447,-0.2337058,-0.1767709,2.443659,-0.207394,-0.3222281,2.726172,-0.2077302,-0.6534272,2.764138,-0.2245426,-0.8859665,2.752162,-0.2337641,-0.9304218,2.698164,-0.1246034,-0.3178648,2.746153,-0.09994797,-0.6458037,2.753928,-0.07245737,-0.8698997,2.769614,-0.05893379,-0.9224087,2.745763,337,Draw-a-triangle,
45967582.5077,-0.1677295,-0.2732375,2.751937,-0.1621372,-0.2389464,2.798358,-0.1764889,0.008437756,2.840693,-0.2021185,0.1567866,2.818745,-0.292077,-0.05549764,2.815456,-0.2889704,-0.1712005,2.657747,-0.1235311,-0.1340233,2.538418,-0.0818352,-0.120668,2.52237,-0.08987624,-0.05918955,2.773364,-0.09502658,-0.1570914,2.577373,-0.2133246,-0.1667841,2.477091,-0.2339993,-0.1770656,2.443721,-0.2086111,-0.3207546,2.728119,-0.2083589,-0.6540105,2.766036,-0.2245951,-0.8856616,2.752031,-0.2338561,-0.930299,2.697924,-0.1253764,-0.3173081,2.746291,-0.1000451,-0.6460119,2.753943,-0.07239279,-0.8703467,2.769681,-0.05882298,-0.9227754,2.745687,337,Draw-a-triangle,
45967617.5097,-0.1684634,-0.2816547,2.751702,-0.1619529,-0.2438703,2.798197,-0.1758277,0.008435458,2.839996,-0.1994998,0.1568602,2.819188,-0.2904401,-0.05495149,2.816693,-0.2873502,-0.1707948,2.658866,-0.1298862,-0.1660563,2.525942,-0.09761438,-0.1611008,2.522075,-0.08836654,-0.07041274,2.768164,-0.1487431,-0.1392163,2.598849,-0.197651,-0.2043982,2.463958,-0.2131887,-0.2126568,2.429099,-0.2097483,-0.3299114,2.73675,-0.2081442,-0.6535554,2.76643,-0.212174,-0.8835789,2.752338,-0.2337817,-0.9302454,2.697412,-0.1264305,-0.3264084,2.738358,-0.1000529,-0.6460111,2.753946,-0.07232477,-0.8703769,2.769767,-0.056542,-0.9225999,2.746699,337,Draw-a-triangle,
45967649.5115,-0.1669473,-0.2909655,2.752463,-0.1641556,-0.2508464,2.799518,-0.1753195,0.008444556,2.839843,-0.1987087,0.1566439,2.819564,-0.2846421,-0.09841711,2.784075,-0.2813992,-0.2147473,2.625944,-0.1366418,-0.2045384,2.536379,-0.09100182,-0.1986388,2.531107,-0.08488918,-0.07562351,2.769229,-0.1095205,-0.2042247,2.596083,-0.2067754,-0.1759596,2.476621,-0.1740808,-0.2643454,2.472846,-0.2092205,-0.3387493,2.738591,-0.2076942,-0.654418,2.768689,-0.2154488,-0.8810772,2.75325,-0.2336334,-0.9295686,2.695617,-0.1238824,-0.3332475,2.738488,-0.1004253,-0.6462969,2.754998,-0.07217017,-0.8704686,2.769636,-0.05577251,-0.9226193,2.746839,337,Draw-a-triangle,
45967681.5134,-0.1681207,-0.2946685,2.753707,-0.1654028,-0.2537924,2.800535,-0.1743089,0.008393166,2.839023,-0.1978902,0.1572936,2.818865,-0.2847546,-0.09939267,2.784894,-0.2877211,-0.2109277,2.640047,-0.1697517,-0.2447851,2.536012,-0.1241677,-0.2385478,2.53065,-0.08175933,-0.07844526,2.772155,-0.09329075,-0.2300806,2.619911,-0.1703992,-0.2795739,2.492243,-0.132464,-0.2992017,2.508302,-0.2115335,-0.3433344,2.741147,-0.2073521,-0.6538875,2.770763,-0.2175579,-0.8808594,2.753038,-0.233689,-0.9294381,2.695292,-0.1246854,-0.3372763,2.739419,-0.1051693,-0.6467677,2.757007,-0.07221338,-0.8707713,2.770068,-0.05514774,-0.9225844,2.746996,337,Draw-a-triangle,
45967717.5154,-0.1698544,-0.2961061,2.752259,-0.1645918,-0.2547398,2.799089,-0.1722122,0.009430876,2.836258,-0.1961044,0.158456,2.81771,-0.2934071,-0.09698485,2.802708,-0.2859467,-0.2315402,2.666765,-0.1646715,-0.2650067,2.551606,-0.1242464,-0.2761621,2.51656,-0.07776304,-0.07817926,2.77619,-0.06251779,-0.2443238,2.643079,-0.1043531,-0.3412071,2.527696,-0.1191372,-0.3929164,2.495526,-0.2173668,-0.3471185,2.740458,-0.2074406,-0.6538603,2.772326,-0.2187337,-0.8815555,2.753014,-0.2337548,-0.9293482,2.695211,-0.1254656,-0.3409359,2.735034,-0.1052264,-0.646898,2.757277,-0.07220127,-0.870918,2.769745,-0.05431365,-0.9224375,2.746642,337,Draw-a-triangle,
45967749.5172,-0.1702757,-0.2964633,2.751717,-0.1639686,-0.2548774,2.798625,-0.1687954,0.01158505,2.835356,-0.1911415,0.158116,2.804655,-0.2942608,-0.09033227,2.813163,-0.3144891,-0.2558163,2.717994,-0.307708,-0.3560452,2.59775,-0.3149414,-0.372,2.600656,-0.07439301,-0.07671096,2.77965,-0.03786778,-0.2547179,2.672285,-0.0502428,-0.3820115,2.585556,-0.04778152,-0.4219376,2.575434,-0.2194998,-0.3478761,2.740442,-0.2079028,-0.6544433,2.77484,-0.2192998,-0.8813761,2.752886,-0.2342793,-0.9292541,2.695887,-0.1249399,-0.3422078,2.732872,-0.1055731,-0.647368,2.758033,-0.07198084,-0.8705282,2.769942,-0.05429725,-0.9221038,2.74681,337,Draw-a-triangle,
45967781.5191,-0.1693751,-0.2973225,2.752051,-0.1629042,-0.2552354,2.798734,-0.1649481,0.01271437,2.831724,-0.1880413,0.1573662,2.802636,-0.2945855,-0.09001817,2.81684,-0.3313214,-0.2797767,2.762439,-0.3593916,-0.414393,2.694666,-0.3653225,-0.4294192,2.68095,-0.06976116,-0.07876499,2.781755,-0.01399209,-0.2625761,2.700268,-0.009418029,-0.3992147,2.630633,-0.002966273,-0.4500469,2.613595,-0.2194168,-0.3492901,2.741583,-0.2102071,-0.6579726,2.779918,-0.2176934,-0.8812256,2.753355,-0.218783,-0.9298517,2.699054,-0.1211596,-0.345085,2.733514,-0.1060983,-0.6473442,2.758899,-0.07201157,-0.870343,2.770345,-0.05582915,-0.9220842,2.7465,337,Draw-a-triangle,
45967818.5212,-0.1690497,-0.2969013,2.753045,-0.1623789,-0.2545145,2.79916,-0.1620182,0.0133837,2.827459,-0.1835204,0.1590796,2.797343,-0.2950425,-0.08847172,2.820112,-0.3533065,-0.2742682,2.806779,-0.3981813,-0.4164865,2.799703,-0.4150965,-0.4473317,2.803569,-0.06621736,-0.07897026,2.782766,0.003567718,-0.2671256,2.741828,0.03284872,-0.4070203,2.677254,0.04079585,-0.4551614,2.656741,-0.2200319,-0.349077,2.742981,-0.210441,-0.6560612,2.781806,-0.2189309,-0.8808594,2.752845,-0.2243682,-0.9298755,2.696407,-0.1197586,-0.3453559,2.736049,-0.1064651,-0.648451,2.761078,-0.07198601,-0.8704973,2.7706,-0.08580964,-0.9218947,2.738279,337,Draw-a-triangle,
45967849.523,-0.169158,-0.296277,2.753381,-0.1622631,-0.2537003,2.799231,-0.1604315,0.01353491,2.82285,-0.1813274,0.1621324,2.79081,-0.2965105,-0.08538229,2.824104,-0.3656248,-0.2620963,2.872781,-0.4280824,-0.3924768,2.899539,-0.4209917,-0.4149228,2.897179,-0.06293632,-0.07713319,2.78525,0.0199329,-0.2611472,2.767594,0.07327498,-0.4106901,2.757345,0.08058303,-0.4551008,2.746404,-0.2214015,-0.3486737,2.743993,-0.2108848,-0.6556118,2.782219,-0.2204946,-0.8823847,2.75163,-0.2272611,-0.9299078,2.696535,-0.1195135,-0.3452396,2.736394,-0.1067307,-0.6494781,2.762644,-0.07201701,-0.8689189,2.772422,-0.08502237,-0.9218644,2.73827,337,Draw-a-triangle,
45967881.5248,-0.1693176,-0.2924818,2.753895,-0.1612993,-0.2504445,2.798738,-0.1579682,0.01382657,2.816495,-0.1786208,0.1615727,2.786662,-0.3029487,-0.07954234,2.834345,-0.3615012,-0.2361901,2.927697,-0.4235837,-0.3432351,3.001009,-0.4336916,-0.3770286,2.996611,-0.05981782,-0.07740071,2.787848,0.04354252,-0.2419802,2.822686,0.1006685,-0.3924153,2.819223,0.1176993,-0.4480046,2.819427,-0.2236628,-0.3463458,2.744499,-0.2110582,-0.6555094,2.782489,-0.2205434,-0.8823529,2.751658,-0.2291209,-0.9297844,2.694077,-0.1187464,-0.3440586,2.737324,-0.1074365,-0.6447848,2.761562,-0.07198013,-0.8680545,2.772711,-0.06838864,-0.9235305,2.752294,337,Draw-a-triangle,
45967917.5269,-0.1697078,-0.2898653,2.753399,-0.1609522,-0.2480443,2.797624,-0.1571746,0.01398739,2.813186,-0.178697,0.1613991,2.784847,-0.3037747,-0.07390407,2.839399,-0.3561954,-0.1994133,2.968852,-0.405535,-0.2910597,3.065707,-0.4150816,-0.3127217,3.086742,-0.05947669,-0.07691178,2.788743,0.05546868,-0.2143698,2.861977,0.1153697,-0.3450185,2.891938,0.1395036,-0.3910505,2.906828,-0.2246947,-0.3444321,2.744549,-0.2112603,-0.6544211,2.782166,-0.2209159,-0.8807422,2.751881,-0.2303991,-0.9289867,2.69385,-0.118859,-0.3422531,2.737034,-0.107926,-0.6434651,2.760812,-0.07215215,-0.8679765,2.773198,-0.06373631,-0.9223494,2.75129,337,Draw-a-triangle,
45967949.5287,-0.1699042,-0.2888554,2.752639,-0.163671,-0.2467873,2.796851,-0.1578773,0.01341285,2.809449,-0.1777393,0.1594116,2.777902,-0.2924996,-0.0608669,2.826775,-0.3438962,-0.1917989,2.951849,-0.3859027,-0.2223908,3.081663,-0.4000232,-0.2546458,3.110446,-0.05749249,-0.07300612,2.79344,0.06084697,-0.1877236,2.890265,0.1251726,-0.3077044,2.964051,0.1491622,-0.3412624,2.988884,-0.2247129,-0.3423041,2.743393,-0.2112906,-0.652365,2.780437,-0.2210523,-0.8809567,2.751987,-0.2316203,-0.9285602,2.693099,-0.1191841,-0.34114,2.736995,-0.1082627,-0.6460818,2.760697,-0.07247388,-0.8687038,2.773872,-0.0614034,-0.9222245,2.751068,337,Draw-a-triangle,
45967985.5307,-0.1707085,-0.2840472,2.751476,-0.1653602,-0.2426227,2.795109,-0.1598663,0.01351266,2.804261,-0.1777655,0.1594594,2.777728,-0.2881862,-0.04146486,2.827086,-0.339665,-0.1746844,2.95002,-0.3836129,-0.2091364,3.079063,-0.3995906,-0.242744,3.114029,-0.05626237,-0.06729715,2.797316,0.06048741,-0.1648231,2.910279,0.1234775,-0.2425273,3.010926,0.1485886,-0.2822198,3.052414,-0.224938,-0.335004,2.741238,-0.211569,-0.6517316,2.779575,-0.2222092,-0.8818274,2.751542,-0.2321247,-0.9285157,2.693376,-0.120248,-0.336756,2.738023,-0.1082364,-0.6458375,2.760423,-0.07253949,-0.8687168,2.774352,-0.05911089,-0.9212521,2.750548,337,Draw-a-triangle,
45968017.5326,-0.171883,-0.2786891,2.749686,-0.1675931,-0.2379181,2.792915,-0.1608126,0.01465877,2.801409,-0.1779064,0.1592335,2.776096,-0.2828863,-0.03098527,2.823386,-0.3342487,-0.1641172,2.946434,-0.3795433,-0.1988477,3.077149,-0.3955211,-0.2324553,3.112115,-0.05430998,-0.05785991,2.801216,0.05688475,-0.1238277,2.936512,0.1241651,-0.1658147,3.052834,0.1279243,-0.1828482,3.062089,-0.2253554,-0.3282428,2.738914,-0.2119326,-0.6502917,2.77764,-0.2222593,-0.8819175,2.751446,-0.2328951,-0.9282186,2.693113,-0.1223295,-0.3305252,2.737811,-0.1080842,-0.6461442,2.760193,-0.07269634,-0.8687019,2.774519,-0.05838412,-0.920708,2.75008,337,Draw-a-triangle,
45968049.5344,-0.1713391,-0.2753535,2.749108,-0.1672613,-0.2350203,2.792162,-0.1610933,0.01542033,2.800802,-0.1774881,0.159514,2.775958,-0.2821667,-0.02792223,2.821434,-0.3335374,-0.1610766,2.944446,-0.3790667,-0.1956274,3.075668,-0.3950445,-0.229235,3.110634,-0.05791721,-0.04630942,2.801693,0.04703017,-0.1067971,2.943437,0.1120354,-0.1141381,3.070177,0.1311626,-0.1244952,3.115208,-0.223739,-0.3237408,2.738438,-0.213056,-0.6487896,2.776555,-0.2222705,-0.8819163,2.751449,-0.232877,-0.9281402,2.692693,-0.1221736,-0.3254905,2.737694,-0.1079454,-0.6456921,2.759099,-0.07265127,-0.8678306,2.774143,-0.05835173,-0.9190468,2.748084,337,Draw-a-triangle,
45968085.5365,-0.1701683,-0.2710878,2.749301,-0.1679804,-0.2309202,2.79212,-0.1615728,0.01752293,2.79981,-0.1753578,0.1617025,2.778678,-0.2805679,-0.02487385,2.819267,-0.3319432,-0.1580456,2.94225,-0.3776767,-0.1924731,3.073874,-0.3936545,-0.2260806,3.10884,-0.05557917,-0.03412015,2.811447,0.04864021,-0.09206854,2.954579,0.114699,-0.1054199,3.077622,0.1316105,-0.1153291,3.11819,-0.2219588,-0.3196295,2.738612,-0.2132133,-0.6480729,2.776286,-0.214102,-0.8835337,2.75315,-0.2332326,-0.9282497,2.693113,-0.120986,-0.3207191,2.738759,-0.1076907,-0.6448775,2.758361,-0.07283314,-0.868728,2.773853,-0.0572477,-0.9195377,2.747736,337,Draw-a-triangle,
