Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64969415.7975,-0.1525061,-0.2112336,2.834004,-0.1391757,-0.1570139,2.879905,-0.1581851,0.1550907,2.88584,-0.1855192,0.306466,2.895152,-0.2636985,0.08400218,2.903347,-0.3288109,-0.140864,2.890893,-0.3658657,-0.3076938,2.851265,-0.3697138,-0.3581341,2.839877,-0.05977754,0.07106972,2.828584,0.0131317,0.2248538,2.646744,-0.0377182,0.3561635,2.44795,-0.04890116,0.3965212,2.395254,-0.2060741,-0.2712183,2.84463,-0.2047572,-0.5685546,2.835762,-0.2183895,-0.8555492,2.848834,-0.2304519,-0.9218704,2.805093,-0.1029404,-0.2595161,2.80547,-0.08814608,-0.5756532,2.849347,-0.05696022,-0.8575559,2.867943,-0.04886929,-0.9310685,2.8309,169,Draw-a-circle,
64969447.7993,-0.1523811,-0.2045925,2.835504,-0.1381506,-0.1490453,2.880961,-0.1533166,0.1689261,2.88417,-0.1898766,0.3099422,2.895663,-0.2644711,0.083675,2.904169,-0.3297485,-0.1411326,2.891894,-0.3635716,-0.3094787,2.85778,-0.3684393,-0.3521778,2.841129,-0.0604663,0.07124548,2.827371,-0.02062358,0.2246769,2.632235,-0.06120074,0.3257177,2.486049,-0.06753303,0.3436398,2.460064,-0.202617,-0.257798,2.848125,-0.2052868,-0.5674987,2.835849,-0.2178699,-0.8537983,2.848841,-0.2303037,-0.9218395,2.805132,-0.103961,-0.2519227,2.807238,-0.08549413,-0.5656812,2.849279,-0.05601472,-0.8570807,2.86823,-0.04401489,-0.9312118,2.830291,169,Draw-a-circle,
64969483.8014,-0.1539631,-0.2052547,2.835948,-0.138536,-0.1488111,2.880915,-0.1510378,0.1722297,2.880686,-0.1946354,0.3131043,2.894987,-0.26675,0.07810973,2.904604,-0.3296677,-0.1473122,2.893467,-0.3648163,-0.3155398,2.860539,-0.3724793,-0.3845167,2.870773,-0.06086456,0.07107328,2.826497,-0.05869424,0.2198302,2.622893,-0.1082674,0.3543676,2.426063,-0.1000816,0.3407827,2.445063,-0.2044594,-0.2595381,2.849216,-0.2039496,-0.5661561,2.838402,-0.2183626,-0.8534781,2.848162,-0.2302714,-0.9217992,2.804962,-0.10647,-0.2520711,2.808009,-0.08816499,-0.5651,2.850346,-0.05538984,-0.8567266,2.868188,-0.04320988,-0.9310347,2.829552,169,Draw-a-circle,
64969515.8032,-0.1555646,-0.2073128,2.837513,-0.1391222,-0.1496761,2.881642,-0.152266,0.1733088,2.880675,-0.1997435,0.3154545,2.893099,-0.2685544,0.07435742,2.905489,-0.3296343,-0.1514797,2.895967,-0.3655855,-0.3193826,2.861868,-0.3707677,-0.3634464,2.860806,-0.06111548,0.07469156,2.823453,-0.06171281,0.2212831,2.618082,-0.1394943,0.3425862,2.421813,-0.1654215,0.3830206,2.360224,-0.2060412,-0.2633843,2.852636,-0.2040852,-0.567023,2.839603,-0.2179535,-0.854029,2.847911,-0.2328328,-0.9248464,2.800687,-0.1078697,-0.2543988,2.808837,-0.08870547,-0.5660791,2.851122,-0.05526837,-0.8596316,2.866349,-0.05035398,-0.932389,2.827903,169,Draw-a-circle,
64969551.8052,-0.1575872,-0.2082264,2.838974,-0.1404474,-0.1498293,2.882208,-0.1543821,0.1735273,2.877777,-0.2107507,0.3127607,2.893675,-0.2717679,0.07275447,2.909166,-0.3300763,-0.1538813,2.898433,-0.3653903,-0.3222075,2.866586,-0.3702418,-0.3608432,2.862269,-0.06100615,0.07583596,2.82323,-0.0573303,0.1854267,2.666598,-0.1452242,0.2984983,2.469643,-0.1745221,0.3361888,2.407825,-0.2086553,-0.2658319,2.8546,-0.203594,-0.572753,2.846037,-0.2182506,-0.8538183,2.847674,-0.2324971,-0.9254689,2.799159,-0.1094331,-0.2549711,2.810915,-0.08404826,-0.5717269,2.855904,-0.05449685,-0.8568764,2.867735,-0.05128931,-0.9319384,2.828148,169,Draw-a-circle,
64969583.8071,-0.1635023,-0.2135584,2.841069,-0.1461796,-0.155045,2.883549,-0.1590984,0.1667469,2.875535,-0.2244119,0.3008424,2.903428,-0.2741557,0.06447414,2.91006,-0.3304448,-0.1626943,2.89889,-0.365892,-0.3310748,2.867734,-0.3703868,-0.3616324,2.866503,-0.06318094,0.07436848,2.823568,-0.06024389,0.1837716,2.666764,-0.1742132,0.2752315,2.472096,-0.2011418,0.2931141,2.434239,-0.2137233,-0.2700685,2.857069,-0.2064334,-0.5805045,2.851623,-0.2182481,-0.8505477,2.848177,-0.2314761,-0.9216286,2.799841,-0.1153211,-0.2603545,2.813119,-0.08624859,-0.5756749,2.858368,-0.05423923,-0.8568494,2.867569,-0.04726785,-0.9315116,2.827468,169,Draw-a-circle,
64969615.8089,-0.1615197,-0.2195881,2.843971,-0.1452933,-0.1603263,2.886008,-0.1645,0.1599249,2.876892,-0.2055819,0.3059083,2.896134,-0.2739734,0.06670691,2.911671,-0.328681,-0.1607254,2.902681,-0.3649057,-0.3286501,2.869197,-0.3699374,-0.3592738,2.865834,-0.06652007,0.07248133,2.824939,-0.09264271,0.1737993,2.627383,-0.1881688,0.263491,2.468064,-0.2119811,0.2699714,2.438498,-0.2095345,-0.2754355,2.860554,-0.2071704,-0.5843271,2.853127,-0.2176632,-0.8503449,2.848198,-0.2298838,-0.922079,2.802197,-0.1133903,-0.2654362,2.815819,-0.09024511,-0.5812354,2.861473,-0.05422724,-0.8571005,2.867493,-0.0438012,-0.9311718,2.828409,169,Draw-a-circle,
64969651.811,-0.1635529,-0.222767,2.845947,-0.1494627,-0.1668893,2.888963,-0.1958315,0.1225275,2.88802,-0.1881632,0.3011894,2.888997,-0.2772667,0.05720681,2.913311,-0.3320055,-0.1702387,2.903929,-0.3661599,-0.3387991,2.872068,-0.3693141,-0.357945,2.867409,-0.07318555,0.06336604,2.824673,-0.1107228,0.1647544,2.610666,-0.2100475,0.2330934,2.462057,-0.2259331,0.2398676,2.441817,-0.2103535,-0.2795916,2.862673,-0.2041133,-0.5870029,2.85384,-0.217587,-0.8490734,2.847739,-0.229551,-0.9223409,2.802575,-0.1140378,-0.2666852,2.816599,-0.09091869,-0.5809963,2.861844,-0.05424746,-0.8573151,2.867472,-0.04713329,-0.930915,2.827325,169,Draw-a-circle,
64969683.8128,-0.161677,-0.2353402,2.847179,-0.1468458,-0.1787642,2.888742,-0.182747,0.1173842,2.878468,-0.1733613,0.2962506,2.881019,-0.2780283,0.05476746,2.914261,-0.329833,-0.1734691,2.902871,-0.3604864,-0.3436627,2.882013,-0.3756215,-0.3922163,2.871936,-0.07362644,0.06150274,2.823012,-0.1306479,0.1469283,2.590206,-0.2364249,0.1885785,2.448055,-0.2309951,0.1864405,2.454762,-0.2100144,-0.2976623,2.866989,-0.2039292,-0.5869178,2.853844,-0.2176042,-0.8490996,2.84773,-0.2284993,-0.9213501,2.803232,-0.11013,-0.2778429,2.816821,-0.0909198,-0.5809654,2.861856,-0.05457905,-0.8580469,2.867134,-0.04961306,-0.9307684,2.82651,169,Draw-a-circle,
64969715.8146,-0.1608935,-0.2349539,2.847538,-0.1454559,-0.1769899,2.88839,-0.1666211,0.1515197,2.87303,-0.1725464,0.3048246,2.878089,-0.279318,0.05159733,2.915512,-0.3307611,-0.1767519,2.903423,-0.3603359,-0.3471084,2.882099,-0.3718936,-0.3954449,2.867334,-0.07212896,0.06232424,2.821959,-0.1420323,0.1200781,2.583333,-0.2668471,0.1233719,2.45182,-0.2955037,0.1217277,2.433852,-0.2098336,-0.2971674,2.867621,-0.2037772,-0.5870265,2.853662,-0.2176295,-0.8464575,2.848593,-0.2280282,-0.921094,2.80412,-0.108367,-0.2784085,2.81707,-0.08637284,-0.5804312,2.862259,-0.05396977,-0.8576638,2.86726,-0.05116751,-0.9304497,2.825878,169,Draw-a-circle,
64969751.8167,-0.1587753,-0.2354524,2.84669,-0.1437717,-0.1764331,2.888175,-0.1600836,0.1633514,2.877518,-0.1732121,0.3081264,2.878413,-0.2952884,0.0006387955,2.909914,-0.3419465,-0.2274454,2.908348,-0.367016,-0.3974468,2.875307,-0.3755555,-0.4485282,2.872884,-0.06446902,0.06803886,2.819619,-0.1481395,0.07723016,2.579691,-0.2656382,0.08392543,2.441139,-0.3010751,0.07088989,2.450037,-0.2098987,-0.2997969,2.867012,-0.2018516,-0.5880008,2.853359,-0.2174634,-0.846392,2.848914,-0.2230905,-0.9218198,2.805828,-0.1004364,-0.2837031,2.812612,-0.08555084,-0.5809842,2.862792,-0.05381138,-0.8579313,2.867297,-0.04537245,-0.9321583,2.830056,169,Draw-a-circle,
64969784.8186,-0.1563821,-0.2406169,2.846888,-0.140581,-0.1784897,2.887419,-0.1584431,0.163338,2.87625,-0.1714846,0.306234,2.875587,-0.2732462,0.05579921,2.913519,-0.3280135,-0.1714514,2.906982,-0.3585106,-0.3414692,2.882982,-0.366233,-0.3926469,2.879934,-0.06196195,0.06695602,2.817941,-0.1309006,0.06921238,2.592486,-0.2575355,0.01297098,2.477096,-0.298395,0.003031696,2.460237,-0.2090288,-0.3012732,2.866773,-0.1967945,-0.590573,2.854502,-0.2174338,-0.8472822,2.849293,-0.2254241,-0.9202809,2.80674,-0.09954806,-0.290107,2.815237,-0.08597904,-0.5848414,2.864143,-0.05370975,-0.858929,2.867387,-0.05436673,-0.9336223,2.831872,169,Draw-a-circle,
64969815.8203,-0.1575048,-0.2320894,2.848477,-0.1410326,-0.1722794,2.888004,-0.1576849,0.1622334,2.875322,-0.1716256,0.3065319,2.874061,-0.2708898,0.06001533,2.909767,-0.322441,-0.1677889,2.9058,-0.3578138,-0.3370636,2.884989,-0.3637474,-0.3883588,2.880338,-0.06004415,0.06718209,2.815329,-0.1320665,0.07018129,2.581751,-0.2336177,-0.05065848,2.498998,-0.2437405,-0.05085135,2.473486,-0.2084264,-0.2887585,2.871021,-0.1973157,-0.5913651,2.854186,-0.2174382,-0.8472183,2.849383,-0.2252694,-0.9197165,2.806642,-0.1042374,-0.2843632,2.815878,-0.0861959,-0.5857791,2.864345,-0.05332793,-0.8588238,2.867855,-0.04706789,-0.9331248,2.832366,169,Draw-a-circle,
64969851.8224,-0.1547606,-0.227189,2.848387,-0.1376498,-0.1676812,2.887511,-0.1532096,0.1609986,2.874799,-0.1695003,0.3046152,2.872226,-0.271473,0.05924821,2.909934,-0.3231276,-0.1682966,2.908637,-0.3577468,-0.3374964,2.884319,-0.3614034,-0.3888642,2.878318,-0.05999278,0.06589568,2.813626,-0.1157323,-0.00847286,2.644921,-0.2082354,-0.08857307,2.510871,-0.2422226,-0.122842,2.490994,-0.2041649,-0.2839235,2.869038,-0.1975939,-0.5919549,2.854446,-0.2170829,-0.8459512,2.849353,-0.2250055,-0.9193085,2.806788,-0.1040138,-0.2781824,2.817427,-0.08466603,-0.5879316,2.865777,-0.05296316,-0.8583369,2.869155,-0.04418459,-0.9320526,2.833585,169,Draw-a-circle,
64969883.8242,-0.1526441,-0.2264981,2.848613,-0.1363658,-0.1668858,2.887188,-0.1530176,0.1596747,2.873621,-0.1689861,0.30266,2.86979,-0.2701202,0.05858061,2.907965,-0.3124124,-0.1710139,2.905278,-0.3583593,-0.3376963,2.883912,-0.3601665,-0.3890594,2.877088,-0.06030279,0.06570233,2.813478,-0.1121979,-0.01624084,2.647433,-0.1833541,-0.1376284,2.534971,-0.1937295,-0.1484619,2.523918,-0.1969115,-0.2814154,2.867425,-0.1973215,-0.5922462,2.854332,-0.2163359,-0.8464624,2.849713,-0.2250064,-0.9192964,2.806801,-0.1034513,-0.276123,2.819487,-0.08472882,-0.5894656,2.866505,-0.05290694,-0.8584567,2.869217,-0.04391317,-0.9317709,2.833842,169,Draw-a-circle,
64969915.8261,-0.1518341,-0.2267728,2.84967,-0.1358456,-0.1668705,2.887556,-0.1526793,0.159061,2.873601,-0.1711131,0.3036442,2.867804,-0.2705893,0.058862,2.907278,-0.3108686,-0.1703061,2.912229,-0.3561107,-0.3363343,2.881251,-0.3567174,-0.3876366,2.873788,-0.06123591,0.06502324,2.813008,-0.1039937,-0.08586846,2.676557,-0.1612423,-0.1929247,2.541553,-0.1630374,-0.1947703,2.535254,-0.1964045,-0.2815954,2.867774,-0.1946379,-0.5928268,2.853137,-0.2160571,-0.8461422,2.849858,-0.2247244,-0.9191824,2.806646,-0.1031903,-0.2757041,2.82248,-0.08358184,-0.5904193,2.86683,-0.0527088,-0.8584952,2.868645,-0.04881634,-0.9308512,2.832896,169,Draw-a-circle,
64969951.8281,-0.1525656,-0.2280141,2.850145,-0.1363433,-0.1675397,2.887226,-0.1499545,0.1575702,2.872438,-0.1720812,0.3032832,2.867528,-0.2710541,0.05821933,2.90717,-0.3245728,-0.104437,2.910473,-0.3488347,-0.3193621,2.878371,-0.3494797,-0.3707041,2.871197,-0.0599154,0.06322257,2.812468,-0.08137014,-0.1288497,2.712849,-0.1227139,-0.2094901,2.553771,-0.1208271,-0.2165564,2.581253,-0.1993493,-0.2836679,2.867801,-0.1944584,-0.5928816,2.853133,-0.2160557,-0.8454165,2.850694,-0.2248597,-0.9192424,2.806575,-0.1044571,-0.2776949,2.824094,-0.08367699,-0.5913606,2.867184,-0.05256194,-0.8578,2.868814,-0.04388387,-0.9305851,2.833498,169,Draw-a-circle,
64969983.83,-0.1565083,-0.2289547,2.850346,-0.1391961,-0.1682595,2.886899,-0.1492122,0.156949,2.872059,-0.172386,0.3026622,2.866678,-0.2714757,0.05904613,2.905944,-0.307946,-0.1714267,2.904576,-0.3508878,-0.3370696,2.866435,-0.3464065,-0.367136,2.863864,-0.05520071,0.06156304,2.811609,-0.06110398,-0.1226271,2.722539,-0.08201239,-0.2278612,2.575098,-0.08898185,-0.2629392,2.529784,-0.2115154,-0.2859779,2.868036,-0.1945505,-0.5929297,2.853048,-0.2160568,-0.8459253,2.851254,-0.2262714,-0.9201369,2.803387,-0.1072488,-0.2795597,2.824244,-0.08344746,-0.5915815,2.867247,-0.05272579,-0.8589497,2.868763,-0.0426273,-0.9308639,2.833524,169,Draw-a-circle,
64970015.8318,-0.1605947,-0.2298981,2.847315,-0.1429999,-0.1693443,2.885096,-0.1488597,0.1567898,2.87217,-0.1739011,0.3028315,2.86699,-0.2791827,0.05047205,2.902343,-0.3095207,-0.1761098,2.902992,-0.349055,-0.3426817,2.865367,-0.3436137,-0.3671151,2.863585,-0.05430718,0.06078763,2.812169,-0.02466999,-0.1339355,2.698715,-0.03026481,-0.2749913,2.586897,-0.03212975,-0.32201,2.553458,-0.220107,-0.2880092,2.862361,-0.1942845,-0.5928503,2.852639,-0.2159437,-0.8460252,2.851085,-0.2263625,-0.9201241,2.803865,-0.1096898,-0.2818409,2.82088,-0.08344115,-0.5919991,2.867179,-0.05266476,-0.8591695,2.869787,-0.04386425,-0.930432,2.833591,169,Draw-a-circle,
64970051.8338,-0.159728,-0.2297905,2.846763,-0.1436484,-0.1692975,2.884966,-0.1480329,0.1568071,2.872209,-0.1738463,0.3024023,2.866257,-0.2815337,0.04777893,2.901742,-0.3107216,-0.1804149,2.900298,-0.3489711,-0.3475432,2.86436,-0.342586,-0.3671036,2.862988,-0.04231948,0.06083412,2.815131,-0.005965323,-0.1351924,2.707425,0.03736304,-0.2627276,2.587069,0.05180583,-0.3052393,2.550784,-0.2189883,-0.2889242,2.859661,-0.1942466,-0.593596,2.852798,-0.2155902,-0.8479736,2.851168,-0.2270778,-0.9204351,2.80543,-0.1064347,-0.2828109,2.82144,-0.08391049,-0.5922204,2.867109,-0.05278851,-0.8590305,2.869529,-0.04731505,-0.9306012,2.832138,169,Draw-a-circle,
64970083.8357,-0.1587374,-0.2290726,2.847152,-0.1446178,-0.1687535,2.885668,-0.1471988,0.156824,2.872556,-0.1735731,0.3020482,2.865786,-0.2819719,0.04758445,2.899995,-0.3127936,-0.1838222,2.897433,-0.3489432,-0.3516025,2.862794,-0.3419884,-0.3666573,2.861804,-0.03351289,0.05819587,2.822325,0.04510745,-0.1129843,2.704967,0.04987115,-0.2631013,2.607242,0.05145905,-0.3131403,2.578501,-0.2188745,-0.2887442,2.859478,-0.1948977,-0.5937018,2.852654,-0.2156174,-0.8480236,2.850917,-0.2271812,-0.9204003,2.805582,-0.1023612,-0.283031,2.823963,-0.08393688,-0.5922365,2.867142,-0.05288249,-0.8590784,2.869417,-0.04334893,-0.9301453,2.832784,169,Draw-a-circle,
64970115.8375,-0.155416,-0.229278,2.84645,-0.1434102,-0.1687381,2.885585,-0.1456295,0.1577582,2.873103,-0.1726361,0.3021427,2.863009,-0.2822474,0.04669969,2.896662,-0.3111441,-0.1772589,2.894409,-0.346511,-0.3450508,2.858672,-0.3407651,-0.3653889,2.85716,-0.02987992,0.05834568,2.828197,0.06525355,-0.07380025,2.735443,0.1148263,-0.2190409,2.643693,0.1303559,-0.2601083,2.637568,-0.2160413,-0.2892288,2.855149,-0.1948988,-0.5937848,2.852647,-0.2049556,-0.8463858,2.85073,-0.2263623,-0.9202913,2.806247,-0.09509683,-0.2844498,2.826417,-0.08261453,-0.5929763,2.867812,-0.05296905,-0.859317,2.869277,-0.04022392,-0.9306804,2.832363,169,Draw-a-circle,
64970151.8396,-0.1497503,-0.2277733,2.845309,-0.1415111,-0.1677826,2.885443,-0.1454867,0.1576393,2.873262,-0.1703283,0.3000365,2.859819,-0.2827327,0.0451322,2.894504,-0.3116626,-0.180489,2.890775,-0.3481402,-0.3460441,2.843872,-0.3602994,-0.4012291,2.832071,-0.02217245,0.06397379,2.840228,0.08458541,-0.07188484,2.743226,0.1665475,-0.2019026,2.651913,0.1841084,-0.2337176,2.637175,-0.2104702,-0.2888535,2.848878,-0.1967003,-0.5941117,2.852381,-0.2082439,-0.8464152,2.850667,-0.2269218,-0.9199114,2.806127,-0.08590679,-0.28354,2.829124,-0.08433269,-0.594331,2.868551,-0.05310985,-0.8599122,2.869323,-0.04923788,-0.9322907,2.836339,169,Draw-a-circle,
64970183.8414,-0.1488258,-0.2263193,2.845247,-0.1416901,-0.1666923,2.885928,-0.1456627,0.1579684,2.874379,-0.1708385,0.2998413,2.859733,-0.2827669,0.04533207,2.892869,-0.3128577,-0.1815918,2.887035,-0.3519521,-0.3453148,2.834807,-0.3547882,-0.3927081,2.813987,-0.01899797,0.06720414,2.845476,0.108674,-0.03076477,2.758914,0.2029805,-0.1537567,2.658478,0.2294291,-0.204165,2.636394,-0.2101817,-0.2875249,2.846725,-0.19664,-0.5935763,2.850912,-0.2091676,-0.845965,2.8507,-0.2197508,-0.9204631,2.80667,-0.08459967,-0.28232,2.830508,-0.08436532,-0.594322,2.868561,-0.05323955,-0.8597649,2.869192,-0.04816956,-0.9316251,2.835265,169,Draw-a-circle,
64970215.8432,-0.1472883,-0.2243974,2.844896,-0.1416288,-0.1653431,2.886293,-0.1465224,0.1582956,2.875396,-0.17067,0.2999059,2.859739,-0.2826336,0.04696956,2.890172,-0.3137003,-0.1814814,2.885101,-0.3524247,-0.3448679,2.831203,-0.3547915,-0.3932644,2.812771,-0.0179382,0.06886616,2.850035,0.1206172,-0.01982239,2.762905,0.2311355,-0.1309978,2.655831,0.2650692,-0.1582747,2.641038,-0.2086418,-0.2852105,2.844275,-0.1949842,-0.5925884,2.850231,-0.2095652,-0.8463062,2.850129,-0.2206983,-0.9202535,2.806909,-0.08280566,-0.2808629,2.831357,-0.08437172,-0.593173,2.867779,-0.05315574,-0.8591692,2.869354,-0.04392774,-0.9311013,2.832923,169,Draw-a-circle,
64970251.8453,-0.1462458,-0.2237257,2.844615,-0.1420506,-0.1649116,2.88665,-0.1462284,0.1580622,2.875738,-0.17067,0.299944,2.859981,-0.2812597,0.04608194,2.887101,-0.3157685,-0.1849412,2.88047,-0.3488557,-0.3404564,2.80032,-0.3598848,-0.3922948,2.777437,-0.01154087,0.07311329,2.857237,0.1452149,-4.022941E-05,2.766251,0.2661496,-0.07340583,2.654827,0.310825,-0.1179722,2.641829,-0.2081548,-0.2850665,2.84304,-0.1945234,-0.5926824,2.849456,-0.2102782,-0.8467833,2.849987,-0.2223105,-0.9178781,2.806909,-0.08145576,-0.2805642,2.831829,-0.08593708,-0.5943823,2.867437,-0.05338347,-0.8613518,2.868666,-0.04262193,-0.931157,2.831933,169,Draw-a-circle,
64970283.8471,-0.1463628,-0.2223896,2.844395,-0.1427287,-0.1640514,2.886986,-0.146633,0.1580673,2.876853,-0.1720248,0.3011725,2.862421,-0.2811911,0.04669254,2.885346,-0.3173248,-0.1835963,2.876218,-0.3469495,-0.3412913,2.799547,-0.3568243,-0.3938563,2.777823,-0.01017322,0.07623737,2.860231,0.1576983,0.01615404,2.764203,0.2989896,-0.02233647,2.660248,0.3464413,-0.07031131,2.632544,-0.2089315,-0.2835942,2.84128,-0.1945295,-0.5925095,2.848412,-0.2113891,-0.8445262,2.851165,-0.222703,-0.9178898,2.806732,-0.0814715,-0.2800607,2.832136,-0.08553177,-0.5942927,2.867312,-0.05319267,-0.8613944,2.868784,-0.05120382,-0.9298015,2.829599,169,Draw-a-circle,
64970315.8489,-0.1385057,-0.2186101,2.843133,-0.1375024,-0.1614028,2.886619,-0.1468482,0.1580488,2.877505,-0.16836,0.2999337,2.861577,-0.2809374,0.04679335,2.884712,-0.3176527,-0.1813552,2.871225,-0.3455198,-0.3347099,2.784236,-0.3548089,-0.3858281,2.759073,-0.008323435,0.07743426,2.862441,0.1741115,0.04905191,2.767268,0.310501,0.008427169,2.657075,0.3613865,-0.01447512,2.623968,-0.2004383,-0.2813836,2.836726,-0.1925939,-0.5906254,2.847343,-0.2118478,-0.8444637,2.850455,-0.2231395,-0.9177572,2.806357,-0.07025379,-0.2761151,2.833154,-0.08586155,-0.5936914,2.867051,-0.05291693,-0.8594665,2.869723,-0.04545861,-0.929912,2.831491,169,Draw-a-circle,
64970351.851,-0.138339,-0.2185559,2.843044,-0.1374028,-0.1613716,2.886798,-0.1469362,0.1579534,2.877762,-0.1685488,0.2995183,2.861724,-0.2804369,0.04637964,2.883797,-0.3165763,-0.1806705,2.865975,-0.3462834,-0.3352681,2.782293,-0.3561857,-0.3868006,2.758233,-0.007991995,0.07855917,2.863037,0.1859096,0.07329839,2.765414,0.3253169,0.06365153,2.651612,0.3688869,0.04428248,2.609552,-0.2002855,-0.2813908,2.836622,-0.1923975,-0.5908331,2.847102,-0.2123851,-0.8501537,2.8476,-0.2244046,-0.9182372,2.806062,-0.07024127,-0.2761194,2.83312,-0.08560909,-0.5939167,2.867089,-0.05960685,-0.8564339,2.869957,-0.04945701,-0.9295498,2.829773,169,Draw-a-circle,
64970383.8528,-0.1364174,-0.2150593,2.842338,-0.1356879,-0.1588291,2.886815,-0.1462533,0.1581115,2.880411,-0.1698261,0.3013934,2.871124,-0.2811111,0.04591371,2.883071,-0.3157758,-0.1770418,2.864108,-0.3451406,-0.330172,2.777228,-0.3342885,-0.3400325,2.774518,-0.005138931,0.08289501,2.864747,0.1815875,0.09836391,2.773128,0.313596,0.0963238,2.649544,0.3638172,0.09616778,2.606668,-0.1996842,-0.2804496,2.836044,-0.1929945,-0.5901159,2.846447,-0.2126648,-0.8503628,2.847495,-0.2185914,-0.9202486,2.808072,-0.06795154,-0.2731347,2.831351,-0.08488443,-0.5934482,2.866664,-0.05671625,-0.8561295,2.872427,-0.03727881,-0.9344141,2.845287,169,Draw-a-circle,
64970415.8547,-0.1317542,-0.2137211,2.842459,-0.131521,-0.1578738,2.887265,-0.1455036,0.1574346,2.881448,-0.1676678,0.3000607,2.869649,-0.2800706,0.04662368,2.882811,-0.3132382,-0.1721069,2.862131,-0.3453887,-0.3237669,2.773436,-0.3344207,-0.3378453,2.773312,-0.004074402,0.08384533,2.864727,0.1797294,0.1190325,2.776484,0.3036308,0.1421261,2.646204,0.3484353,0.1486228,2.603261,-0.1937658,-0.2783662,2.835027,-0.1918446,-0.5902073,2.846114,-0.2132418,-0.8495989,2.848464,-0.2198402,-0.9199994,2.807995,-0.06331053,-0.272355,2.832021,-0.08441017,-0.592878,2.866378,-0.05563521,-0.8568474,2.872806,-0.05482092,-0.931341,2.833028,169,Draw-a-circle,
64970451.8567,-0.1307819,-0.2137384,2.84223,-0.1303456,-0.1580682,2.887318,-0.1438926,0.1568513,2.882788,-0.1641645,0.2991107,2.868352,-0.2792641,0.04588647,2.882159,-0.3133196,-0.1720545,2.860338,-0.3451417,-0.3220157,2.768262,-0.3360084,-0.3348615,2.767363,-0.003450423,0.08448775,2.864975,0.1793799,0.1313735,2.774367,0.2977535,0.1695404,2.642349,0.3297575,0.1916869,2.596392,-0.1930379,-0.278505,2.834581,-0.1916321,-0.5901567,2.846173,-0.2133848,-0.8498231,2.848087,-0.2227359,-0.9204717,2.807844,-0.06252898,-0.272358,2.831805,-0.08376209,-0.592725,2.866318,-0.05449041,-0.8565295,2.872817,-0.05411396,-0.9311186,2.832718,169,Draw-a-circle,
64970483.8586,-0.1304337,-0.2137057,2.842318,-0.1299465,-0.1581249,2.887645,-0.1440773,0.157192,2.884291,-0.1635169,0.2987229,2.868976,-0.2784246,0.04627541,2.882067,-0.3128845,-0.1713305,2.858701,-0.3445424,-0.3205887,2.765265,-0.335825,-0.3341037,2.766292,-0.002714549,0.08612902,2.864987,0.1822979,0.1347391,2.768625,0.2635466,0.2293745,2.636973,0.3142981,0.2351826,2.551924,-0.1921596,-0.2785262,2.834709,-0.191427,-0.5888804,2.845536,-0.2143576,-0.8508841,2.847378,-0.2274901,-0.9262866,2.799918,-0.06245814,-0.272303,2.831783,-0.0836944,-0.5925925,2.866352,-0.05439576,-0.8562089,2.872723,-0.03834665,-0.9326028,2.838498,169,Draw-a-circle,
64970515.8604,-0.1286271,-0.2141306,2.842171,-0.127808,-0.1586431,2.887545,-0.1410358,0.1553642,2.883602,-0.163391,0.2984805,2.871139,-0.2702169,0.04967406,2.88158,-0.3125459,-0.1711051,2.858131,-0.3442409,-0.320283,2.764562,-0.3352943,-0.3326026,2.76598,-0.002664692,0.08634961,2.865062,0.1610176,0.17194,2.775642,0.2342547,0.2503165,2.615269,0.2513598,0.2621655,2.582989,-0.1892135,-0.2781126,2.835438,-0.1902825,-0.5889294,2.84559,-0.214404,-0.8510409,2.847161,-0.2273777,-0.9256859,2.800362,-0.0620085,-0.2721367,2.831503,-0.08159381,-0.5926489,2.866914,-0.05389636,-0.8562105,2.872552,-0.03767598,-0.9324383,2.837396,169,Draw-a-circle,
