Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49080517.5982,0.08919026,-0.2263976,3.417775,0.08956123,-0.1720617,3.466439,0.1008716,0.146163,3.477648,0.08388457,0.313582,3.458471,-0.04095555,0.02257274,3.433706,-0.08521345,-0.2035745,3.400574,-0.09287347,-0.3726387,3.368484,-0.1014116,-0.4174381,3.341377,0.226019,0.03184472,3.44954,0.2461563,-0.191887,3.374992,0.2415426,-0.3503197,3.300905,0.2439816,-0.384111,3.269121,0.02513082,-0.2823737,3.402507,0.03794913,-0.6413116,3.319508,0.06922014,-0.8630648,3.376166,0.09132087,-0.9224409,3.32468,0.1471939,-0.2880913,3.408375,0.1111979,-0.5950837,3.340264,0.143277,-0.8106909,3.366124,0.1188183,-0.8995569,3.339484,103,Walk-in-place,
49080553.6003,0.08711064,-0.2250369,3.416788,0.08551683,-0.1706371,3.465021,0.09146679,0.1449384,3.474006,0.0791217,0.3179154,3.456705,-0.05123819,0.0290771,3.431244,-0.08614154,-0.1987914,3.400036,-0.09498353,-0.3652621,3.352951,-0.1003496,-0.3713031,3.345501,0.2200297,0.03434331,3.45282,0.2458343,-0.1906328,3.38672,0.2353445,-0.3486125,3.312193,0.2414306,-0.4049732,3.268163,0.024176,-0.2821403,3.401183,0.02496721,-0.6041198,3.393137,0.05416721,-0.8562068,3.378291,0.07629545,-0.9198185,3.327263,0.1459187,-0.2867489,3.408573,0.1386143,-0.6149004,3.297015,0.1406015,-0.8254614,3.348956,0.1295298,-0.9013863,3.291353,103,Walk-in-place,
49080585.6021,0.08594568,-0.2208599,3.418894,0.08237366,-0.1679306,3.466266,0.09011163,0.1439801,3.474243,0.07447012,0.3176032,3.457142,-0.05773832,0.02848315,3.428758,-0.09497417,-0.1988531,3.394124,-0.0926371,-0.3667024,3.352921,-0.1006428,-0.3737581,3.338801,0.2203783,0.03420022,3.463692,0.250189,-0.1785347,3.410118,0.2373936,-0.3352286,3.32391,0.2442183,-0.3762714,3.290014,0.02330538,-0.2818349,3.400609,0.02656299,-0.599762,3.394875,0.04203979,-0.846213,3.388736,0.05157383,-0.8784679,3.312386,0.1469181,-0.2810979,3.416451,0.1496584,-0.5554357,3.256072,0.1468175,-0.815482,3.333483,0.1227593,-0.8980213,3.290894,103,Walk-in-place,
49080617.6039,0.08418332,-0.2197372,3.419883,0.07889283,-0.1673587,3.467005,0.08868102,0.1411984,3.475853,0.0734673,0.3171791,3.457934,-0.06022473,0.02768235,3.428485,-0.09787953,-0.1994619,3.391774,-0.09287463,-0.3655047,3.342048,-0.1040318,-0.377093,3.309356,0.2113325,0.03467821,3.474991,0.248917,-0.1832049,3.417031,0.2369423,-0.3390989,3.325581,0.2469718,-0.3808383,3.294405,0.02057304,-0.2816969,3.398239,0.02647778,-0.5995901,3.395255,0.02696713,-0.8219571,3.395355,0.03979453,-0.8541748,3.319472,0.1445005,-0.279031,3.421368,0.1468597,-0.4908993,3.22007,0.1458216,-0.7762788,3.296685,0.1197703,-0.8639398,3.267659,103,Walk-in-place,
49080652.6059,0.0816598,-0.2170562,3.420648,0.07584907,-0.1650766,3.467816,0.08451974,0.1411594,3.476749,0.06823468,0.3176068,3.459453,-0.06313391,0.02691784,3.429587,-0.1013013,-0.1996097,3.386185,-0.09258956,-0.3660734,3.339012,-0.1043022,-0.376646,3.308378,0.2089312,0.03457096,3.476675,0.2473069,-0.185673,3.422967,0.2371027,-0.3425157,3.323376,0.2508538,-0.3862635,3.296699,0.01886581,-0.280249,3.397197,0.02685659,-0.6023096,3.397462,0.0257579,-0.8274143,3.39594,0.03868401,-0.8595987,3.320059,0.1425087,-0.2763412,3.423159,0.1485501,-0.4656592,3.199469,0.151932,-0.7487824,3.282341,0.1648581,-0.7809668,3.20646,103,Walk-in-place,
49080684.6078,0.08040103,-0.2108856,3.422821,0.07260472,-0.1600169,3.469735,0.07261407,0.1434368,3.479173,0.06534185,0.3181936,3.459059,-0.06203441,0.02650268,3.426971,-0.105174,-0.1987954,3.380272,-0.09849819,-0.3642887,3.328476,-0.1056453,-0.3751058,3.306899,0.2073346,0.03635621,3.478612,0.2459892,-0.1855232,3.42413,0.2364266,-0.3368302,3.334861,0.2656333,-0.3801157,3.344238,0.01877937,-0.2770292,3.395657,0.02675197,-0.6021475,3.397532,0.02546215,-0.8292373,3.396091,0.03961535,-0.8613206,3.320387,0.1433688,-0.2643942,3.431374,0.1483221,-0.411693,3.176644,0.1544131,-0.6939697,3.261654,0.153928,-0.7635974,3.248204,103,Walk-in-place,
49080718.6097,0.08073924,-0.2095312,3.423775,0.07200927,-0.1586269,3.470475,0.07199506,0.144271,3.47933,0.06344981,0.3195271,3.459254,-0.06142838,0.02710183,3.426885,-0.1061503,-0.197687,3.378406,-0.1013205,-0.3583032,3.310109,-0.1076838,-0.3726506,3.302366,0.2038923,0.03845031,3.482052,0.2418304,-0.1829681,3.43495,0.2434476,-0.3380027,3.35274,0.2676255,-0.3840444,3.342249,0.02029922,-0.2753952,3.394932,0.02639852,-0.5988458,3.397286,0.02513131,-0.8289291,3.396227,0.040368,-0.8610291,3.320741,0.1433863,-0.2628868,3.433982,0.1502771,-0.3989661,3.172856,0.1599156,-0.676669,3.268999,0.1501948,-0.7447424,3.25166,103,Walk-in-place,
49080752.6117,0.07795258,-0.2020845,3.427121,0.06884384,-0.1520849,3.473678,0.07176644,0.1459736,3.481498,0.06234772,0.321684,3.456872,-0.0606657,0.02835069,3.426971,-0.1072629,-0.1957568,3.376048,-0.1030587,-0.3537649,3.30084,-0.1081355,-0.4035582,3.283253,0.2055629,0.03869949,3.486506,0.2427835,-0.1827638,3.440518,0.2429051,-0.3332778,3.349152,0.2674351,-0.3793141,3.339488,0.0169893,-0.2691124,3.393555,0.0257757,-0.5983368,3.398101,0.02503729,-0.8289947,3.396324,0.04145006,-0.8611163,3.321094,0.1412147,-0.2584809,3.438942,0.1490683,-0.3603351,3.162052,0.1490451,-0.620048,3.278462,0.1524933,-0.6863705,3.253592,103,Walk-in-place,
49080784.6135,0.07821609,-0.1985312,3.427522,0.06831295,-0.1492703,3.473647,0.06981613,0.1462066,3.479757,0.06225179,0.3214322,3.45694,-0.06477449,0.02845865,3.425008,-0.1075676,-0.1962405,3.372808,-0.1037109,-0.3546476,3.298567,-0.1046916,-0.4047583,3.281177,0.205354,0.03893065,3.487255,0.2452409,-0.1851159,3.452949,0.2435239,-0.3309379,3.35335,0.2686696,-0.3767775,3.344357,0.0168327,-0.2681437,3.393219,0.02556286,-0.5970683,3.398169,0.02554492,-0.8243917,3.397291,0.04244599,-0.8565515,3.322186,0.1432683,-0.2548161,3.440451,0.1483991,-0.3383122,3.157169,0.1488247,-0.6064379,3.2687,0.1516404,-0.6777602,3.253903,103,Walk-in-place,
49080818.6154,0.07760372,-0.1941026,3.427559,0.06754644,-0.1463601,3.473509,0.06954251,0.1453957,3.479294,0.0617659,0.3222072,3.458182,-0.06573098,0.02993493,3.424668,-0.1069169,-0.192853,3.371818,-0.1026786,-0.3474298,3.28872,-0.1025071,-0.3999166,3.281005,0.2046883,0.03972833,3.488136,0.2444519,-0.1835353,3.454143,0.2442425,-0.3296965,3.355091,0.2601534,-0.3640939,3.352202,0.01641369,-0.2646184,3.390682,0.02559498,-0.5852655,3.400597,0.02341721,-0.8073947,3.400002,0.04065187,-0.839539,3.324965,0.1424316,-0.2513433,3.442114,0.1490523,-0.3380214,3.159862,0.1493815,-0.6065127,3.269336,0.151973,-0.6790735,3.253752,103,Walk-in-place,
49080852.6174,0.07879627,-0.1972501,3.425928,0.06805921,-0.14819,3.472658,0.06936707,0.145385,3.479751,0.06154594,0.3222581,3.457997,-0.06568607,0.03007528,3.424235,-0.1055982,-0.1934705,3.367041,-0.1033784,-0.3479463,3.283632,-0.1017208,-0.3687142,3.291595,0.2024338,0.03926438,3.487691,0.2461375,-0.1852399,3.454968,0.2503224,-0.3346285,3.361626,0.2646931,-0.3715903,3.354738,0.01823523,-0.2665998,3.38856,0.02908464,-0.6061789,3.402133,0.0226869,-0.8281909,3.401909,0.03721126,-0.9134886,3.360448,0.1432383,-0.2540657,3.440232,0.1491978,-0.3387148,3.157326,0.1590129,-0.618741,3.247834,0.1764069,-0.6508197,3.172806,103,Walk-in-place,
49080885.6193,0.07882871,-0.1970247,3.425526,0.06739101,-0.1480431,3.472154,0.06936499,0.1453784,3.479755,0.06207654,0.3186764,3.461167,-0.06369042,0.02975178,3.422457,-0.1125693,-0.1787972,3.356739,-0.1005808,-0.340265,3.291994,-0.1010097,-0.3690528,3.290713,0.2056575,0.04059348,3.491544,0.246469,-0.1848184,3.453844,0.2517122,-0.3352232,3.362438,0.2661063,-0.3726734,3.35521,0.01805709,-0.2664507,3.386795,0.02994712,-0.6046873,3.400614,0.02411388,-0.826693,3.400617,0.03551865,-0.9111654,3.356572,0.1433275,-0.2540269,3.44009,0.1498256,-0.3853799,3.172748,0.1707151,-0.6688771,3.25254,0.1894113,-0.7009403,3.17782,103,Walk-in-place,
49080917.6211,0.07866674,-0.1989806,3.423215,0.06705794,-0.1498236,3.470534,0.06927631,0.1446604,3.480498,0.06227016,0.3192552,3.471237,-0.06228227,0.02926552,3.421016,-0.1055262,-0.1909217,3.357311,-0.1016685,-0.3509399,3.287269,-0.1003685,-0.3692093,3.290349,0.2054528,0.04078402,3.491538,0.2464263,-0.1856638,3.452851,0.2551968,-0.3379939,3.365483,0.2654181,-0.3742756,3.356063,0.01820343,-0.2671174,3.383712,0.03177182,-0.5954018,3.399634,0.02429985,-0.8174708,3.398478,0.0345096,-0.9063399,3.363784,0.1426083,-0.2577261,3.43647,0.1458752,-0.4046593,3.177197,0.1734474,-0.6879146,3.256072,0.1925708,-0.7198846,3.181419,103,Walk-in-place,
49080952.6231,0.08078016,-0.2020006,3.42128,0.06871518,-0.1529249,3.468653,0.06869672,0.1421387,3.479785,0.06421334,0.3182832,3.470602,-0.06139372,0.02694112,3.419512,-0.09987461,-0.1956947,3.360111,-0.1016985,-0.3544986,3.286769,-0.09948803,-0.3696386,3.288639,0.2090205,0.03798766,3.490112,0.2496804,-0.1887694,3.455256,0.252727,-0.3328376,3.352852,0.265031,-0.3843456,3.349728,0.01963028,-0.2699146,3.383764,0.03180675,-0.5948726,3.399008,0.03933379,-0.8530019,3.39131,0.05831897,-0.8849156,3.316599,0.1478564,-0.2615972,3.430651,0.1460603,-0.487297,3.195953,0.1688817,-0.7766818,3.25705,0.1878668,-0.8085955,3.182339,103,Walk-in-place,
49080984.6249,0.08107475,-0.2022608,3.418511,0.06938374,-0.1535235,3.466065,0.06917894,0.1414012,3.478774,0.06570111,0.3187355,3.468855,-0.06337452,0.02761905,3.419538,-0.09885775,-0.1959864,3.360933,-0.09471675,-0.3544315,3.286794,-0.09314799,-0.4062971,3.275763,0.2103315,0.0373701,3.488685,0.2525719,-0.1890482,3.453012,0.2484184,-0.3292985,3.344883,0.252455,-0.3550532,3.328538,0.01956438,-0.2704233,3.382976,0.03293044,-0.5949211,3.39681,0.03546653,-0.8347118,3.390606,0.05393448,-0.8665729,3.315743,0.1482223,-0.2619013,3.424016,0.1502111,-0.5725043,3.239588,0.1675826,-0.8111497,3.274476,0.1571668,-0.8888721,3.252432,103,Walk-in-place,
49081017.6268,0.08337538,-0.2077916,3.412399,0.07296502,-0.1580336,3.460443,0.07002729,0.1411656,3.474252,0.06586553,0.3184942,3.468627,-0.06310734,0.02753003,3.419241,-0.095749,-0.1956453,3.363191,-0.09080118,-0.35352,3.287697,-0.09021631,-0.4051299,3.275442,0.2073167,0.03682025,3.476326,0.2535102,-0.1885255,3.436415,0.2555545,-0.3406968,3.348259,0.2691856,-0.3891852,3.331611,0.02228622,-0.272808,3.381356,0.03307967,-0.6020231,3.393339,0.03422146,-0.8290137,3.38796,0.05432665,-0.9165015,3.354089,0.1485277,-0.2660686,3.416759,0.1229183,-0.5922585,3.288948,0.1547281,-0.8330984,3.312736,0.131725,-0.913403,3.295814,103,Walk-in-place,
49081052.6288,0.08938198,-0.208441,3.408299,0.08009253,-0.1589631,3.456356,0.08373798,0.1392333,3.471593,0.06656612,0.3181989,3.468305,-0.0545423,0.02997654,3.414578,-0.09221689,-0.1937765,3.365262,-0.08838306,-0.3520367,3.290648,-0.08789337,-0.4028755,3.275509,0.2199842,0.03307467,3.471016,0.2558403,-0.1935403,3.424641,0.260353,-0.3495837,3.344795,0.2737648,-0.3991278,3.331397,0.02776935,-0.2734426,3.378158,0.03474838,-0.6059092,3.389991,0.05232367,-0.8521134,3.391651,0.06558717,-0.9202126,3.347631,0.1535967,-0.2668047,3.411423,0.1191826,-0.5927852,3.298843,0.1316832,-0.8407098,3.363616,0.1303198,-0.9113296,3.325396,103,Walk-in-place,
49081085.6307,0.09094979,-0.2107917,3.405956,0.0823517,-0.1608408,3.453942,0.08426654,0.138666,3.467356,0.07427487,0.3106977,3.459407,-0.05110502,0.028237,3.414225,-0.08691718,-0.1943497,3.37083,-0.08357947,-0.3512277,3.292847,-0.08527102,-0.4008545,3.274186,0.2239581,0.03109369,3.46491,0.2618244,-0.1954193,3.420742,0.2618037,-0.3526819,3.343585,0.2757092,-0.4028594,3.333447,0.02929161,-0.274977,3.378028,0.03756911,-0.6081539,3.388505,0.02941396,-0.8311349,3.362563,0.04340281,-0.8630333,3.28675,0.1552228,-0.269521,3.407083,0.1167403,-0.5969872,3.314886,0.1324875,-0.841203,3.362761,0.1294201,-0.9124707,3.320688,103,Walk-in-place,
49081118.6326,0.09390808,-0.2168193,3.40274,0.08543497,-0.165831,3.451519,0.08315924,0.1377522,3.46677,0.07583989,0.3100187,3.458333,-0.04684753,0.02175482,3.414121,-0.0779431,-0.1998197,3.372626,-0.08561475,-0.3547235,3.290523,-0.08837821,-0.4046963,3.272946,0.2263256,0.03126923,3.457514,0.2629937,-0.1940498,3.402067,0.2780919,-0.3549913,3.33654,0.2883086,-0.3835015,3.338792,0.03309614,-0.2784872,3.378832,0.05057866,-0.6245897,3.300454,0.02315705,-0.8338841,3.350916,0.06763202,-0.9175658,3.339277,0.1592807,-0.2783011,3.397679,0.120827,-0.5979869,3.325338,0.1337328,-0.8420148,3.362032,0.1300352,-0.9131646,3.319456,103,Walk-in-place,
49081152.6345,0.0953071,-0.2181367,3.402429,0.08699042,-0.1667399,3.451208,0.08407395,0.1387574,3.466522,0.07737374,0.3106896,3.457054,-0.04126995,0.0222009,3.413769,-0.07651211,-0.19968,3.37397,-0.08581591,-0.3539279,3.290646,-0.08939773,-0.402477,3.269576,0.2272156,0.03139121,3.455128,0.2719874,-0.1918325,3.395745,0.2768601,-0.3545603,3.33378,0.2920363,-0.4050565,3.327983,0.03485374,-0.2786941,3.379565,0.04746896,-0.5736587,3.257149,0.04873237,-0.8303699,3.33832,0.06559876,-0.906039,3.30329,0.1598916,-0.278942,3.39746,0.1574706,-0.6043224,3.375409,0.1381158,-0.8392062,3.361178,0.1210707,-0.9114826,3.325031,103,Walk-in-place,
49081184.6364,0.09727895,-0.2172273,3.40345,0.09149167,-0.1657416,3.452658,0.1059104,0.1412138,3.470861,0.08048666,0.3108401,3.455955,-0.03907995,0.02285804,3.414297,-0.07282882,-0.2003887,3.380204,-0.08691645,-0.3523022,3.292819,-0.09117465,-0.3763485,3.284913,0.2306862,0.03012308,3.451828,0.2745306,-0.1928948,3.390197,0.2852591,-0.3545262,3.325697,0.2971013,-0.384504,3.319167,0.03592752,-0.2762025,3.382553,0.04406949,-0.5715361,3.244565,0.02807485,-0.8300171,3.3012,0.06768838,-0.8996928,3.28637,0.1606513,-0.2786794,3.397579,0.157506,-0.6013184,3.378761,0.1384775,-0.835241,3.360408,0.1218375,-0.9111513,3.324383,103,Walk-in-place,
49081218.6383,0.1026584,-0.2185776,3.406895,0.09576351,-0.1663896,3.454566,0.1044643,0.1398651,3.467148,0.08061207,0.3102447,3.454594,-0.0374687,0.02065011,3.414881,-0.07042362,-0.199811,3.386276,-0.09298214,-0.353082,3.303802,-0.1092127,-0.3851906,3.28725,0.2312386,0.02998501,3.451255,0.2753442,-0.1927797,3.388494,0.2885634,-0.3533443,3.321388,0.2970187,-0.3688863,3.309664,0.04289591,-0.2770888,3.39081,0.04945572,-0.5023255,3.205683,0.0303365,-0.7750031,3.275822,0.06669825,-0.8634611,3.28349,0.1671182,-0.2805087,3.40121,0.1636128,-0.6045232,3.393312,0.1446007,-0.8343574,3.365879,0.1276313,-0.9045092,3.32352,103,Walk-in-place,
49081252.6403,0.1042727,-0.2189227,3.411161,0.09713354,-0.1659573,3.457049,0.09991141,0.1390612,3.462861,0.08251987,0.3094569,3.452922,-0.03610792,0.01811696,3.41738,-0.07036521,-0.1996982,3.388334,-0.1054119,-0.3548925,3.315749,-0.1186567,-0.4147219,3.278393,0.2316868,0.02953108,3.450976,0.2807797,-0.1900962,3.378133,0.2913861,-0.3546798,3.323554,0.3015107,-0.3995242,3.297092,0.04418922,-0.2757556,3.401119,0.05706311,-0.4386056,3.156815,0.03717895,-0.7253749,3.227196,0.07484169,-0.805581,3.263996,0.1698235,-0.2819143,3.405061,0.158425,-0.5878999,3.405105,0.1581963,-0.8168945,3.382533,0.1442943,-0.9009734,3.338451,103,Walk-in-place,
49081284.6421,0.1057931,-0.2171732,3.415102,0.09885848,-0.1645985,3.459716,0.1002351,0.1371989,3.460592,0.08258599,0.3097189,3.452807,-0.03715,0.01655916,3.418958,-0.07182428,-0.2023003,3.390514,-0.1182659,-0.356848,3.324173,-0.1222517,-0.3899725,3.295889,0.2320892,0.02942104,3.451126,0.2869914,-0.1847705,3.377453,0.3120975,-0.3260689,3.274133,0.3146305,-0.3922794,3.246557,0.04397858,-0.2745439,3.404633,0.0557302,-0.4300658,3.155322,0.02926386,-0.6831536,3.267979,0.03126894,-0.7501482,3.244808,0.1726416,-0.2810755,3.410065,0.1584766,-0.5783267,3.409915,0.1566641,-0.8132498,3.390831,0.1534867,-0.8976916,3.345387,103,Walk-in-place,
49081317.644,0.1076812,-0.2170719,3.419015,0.1023215,-0.1652171,3.46496,0.1069765,0.134398,3.467391,0.08288667,0.3086506,3.452771,-0.03620837,0.01570361,3.422017,-0.07252564,-0.2018469,3.390758,-0.1389716,-0.3508363,3.32986,-0.1472395,-0.415608,3.300076,0.2342425,0.03026561,3.453562,0.2876168,-0.1786707,3.379828,0.3049593,-0.3249077,3.282627,0.3083426,-0.3782806,3.234766,0.04425705,-0.2742921,3.406545,0.04196691,-0.3833755,3.132446,0.02789959,-0.6635016,3.222246,0.03634959,-0.695921,3.145837,0.1740058,-0.2815571,3.413102,0.1554019,-0.5760301,3.415899,0.1572757,-0.8096197,3.393588,0.155575,-0.8885814,3.33911,103,Walk-in-place,
49081352.646,0.1098058,-0.2132757,3.421943,0.1038898,-0.162515,3.467009,0.1066287,0.1341821,3.467119,0.08397987,0.3082972,3.451009,-0.03849844,0.01141969,3.426507,-0.07458997,-0.2010447,3.392787,-0.141934,-0.3517185,3.338628,-0.1492084,-0.4166397,3.30891,0.2400345,0.02823381,3.458861,0.2884129,-0.1764304,3.378895,0.3050501,-0.3199256,3.277059,0.3072966,-0.372875,3.228663,0.04476132,-0.2724595,3.408738,0.04183708,-0.3848808,3.136056,0.02595591,-0.6409751,3.270913,0.03869594,-0.7031971,3.239366,0.1780985,-0.2792746,3.416053,0.154102,-0.5747749,3.418942,0.1560967,-0.8058648,3.403946,0.1534288,-0.8814414,3.344898,103,Walk-in-place,
49081384.6478,0.1163968,-0.2075873,3.420951,0.1111095,-0.158156,3.467305,0.1112181,0.1353608,3.471412,0.08416343,0.3059479,3.454797,-0.04172941,0.008777298,3.429619,-0.07642307,-0.200397,3.395526,-0.1527909,-0.3456511,3.337929,-0.1605474,-0.4124034,3.312732,0.239486,0.02964344,3.4597,0.2868474,-0.1774362,3.382973,0.2964578,-0.3158382,3.272601,0.2987167,-0.3663919,3.221708,0.0488144,-0.2699002,3.406531,0.03891136,-0.3830099,3.13432,0.02492372,-0.628651,3.291247,0.03385298,-0.6827552,3.246278,0.1873215,-0.2705115,3.413212,0.1546502,-0.5767896,3.419239,0.1577924,-0.8024545,3.402945,0.1541068,-0.8790424,3.34527,103,Walk-in-place,
49081417.6497,0.1139224,-0.2111191,3.42448,0.1082804,-0.1610342,3.470412,0.100004,0.1317398,3.471592,0.08461767,0.3052458,3.455584,-0.04016716,0.006669743,3.431602,-0.07779872,-0.2008884,3.39654,-0.152498,-0.3486367,3.34442,-0.1649698,-0.415745,3.322241,0.2400079,0.0283732,3.459808,0.2863561,-0.1769039,3.381308,0.2965098,-0.3160927,3.272096,0.2986423,-0.3675804,3.222142,0.04821017,-0.2718834,3.410395,0.03892316,-0.3813988,3.136635,0.02500982,-0.6262973,3.288381,0.03042848,-0.6836059,3.246961,0.1838686,-0.2760238,3.417914,0.153085,-0.5749981,3.421718,0.1564775,-0.8013422,3.401264,0.1598887,-0.8776001,3.343136,103,Walk-in-place,
49081452.6517,0.1130649,-0.2096754,3.427827,0.1082085,-0.1596913,3.4735,0.1043366,0.1324788,3.474274,0.08654328,0.3055493,3.45614,-0.03977267,0.01038307,3.433613,-0.07713315,-0.2002552,3.399498,-0.146589,-0.3528743,3.357193,-0.1607883,-0.416446,3.327058,0.2402084,0.02836316,3.460543,0.277963,-0.1694729,3.395177,0.3002591,-0.3005797,3.277221,0.3016326,-0.3526918,3.22789,0.04688874,-0.2699176,3.412918,0.04151098,-0.3812823,3.13983,0.0217102,-0.6590999,3.234423,0.02849161,-0.6915073,3.157841,0.1816782,-0.2750863,3.423098,0.1528118,-0.5748821,3.421709,0.1583475,-0.8102928,3.40861,0.1581558,-0.8825695,3.345508,103,Walk-in-place,
49081485.6536,0.1120582,-0.2090731,3.428183,0.1072312,-0.1591439,3.473886,0.1035005,0.1325316,3.474318,0.08651745,0.305347,3.45912,-0.03938366,0.01232441,3.43399,-0.07709141,-0.1999697,3.40148,-0.1384189,-0.3558307,3.358175,-0.1549707,-0.419949,3.330498,0.240153,0.0287973,3.460424,0.2761064,-0.1692009,3.395895,0.2966025,-0.2965503,3.273137,0.2969962,-0.3511915,3.226604,0.04624958,-0.2691841,3.413361,0.02891472,-0.4296206,3.167692,0.01273844,-0.6977223,3.271947,0.01817329,-0.7608123,3.240018,0.1803063,-0.2743162,3.423235,0.1528854,-0.5736097,3.421726,0.1568569,-0.8115069,3.405893,0.1567391,-0.8849106,3.344104,103,Walk-in-place,
49081518.6555,0.1113775,-0.2092674,3.428288,0.1069885,-0.1591354,3.473967,0.104556,0.1329129,3.474035,0.0878125,0.3050447,3.459046,-0.03888745,0.01307251,3.435108,-0.07772097,-0.1975187,3.402616,-0.1284822,-0.3579557,3.363703,-0.1410321,-0.4198439,3.329592,0.2398704,0.02873467,3.461063,0.2767496,-0.1682373,3.394747,0.2909634,-0.3024151,3.279251,0.2894285,-0.3619138,3.239142,0.04557127,-0.2689584,3.413454,0.03414419,-0.441258,3.175986,0.01163933,-0.7282215,3.245161,0.06253868,-0.8061101,3.268585,0.1783789,-0.2748136,3.423513,0.1514806,-0.5741305,3.421678,0.1534073,-0.8016676,3.404695,0.1551655,-0.8771853,3.345534,103,Walk-in-place,
49081552.6574,0.1090679,-0.2094213,3.429564,0.1056955,-0.1597666,3.47558,0.1103461,0.1362885,3.48334,0.08791107,0.303266,3.458046,-0.03998212,0.01365764,3.436085,-0.07749458,-0.1996098,3.405787,-0.1059299,-0.3646573,3.362406,-0.1216385,-0.3928272,3.326712,0.2384225,0.02930186,3.461838,0.2775407,-0.169018,3.394307,0.2702283,-0.3176842,3.299867,0.2705533,-0.3828813,3.269857,0.042289,-0.2688267,3.413909,0.03200726,-0.4904181,3.224366,0.01633099,-0.7674481,3.279068,0.05638228,-0.8545045,3.28388,0.1743382,-0.2748013,3.424665,0.1484313,-0.5784978,3.421207,0.1555893,-0.8014794,3.404788,0.1559859,-0.8805508,3.350441,103,Walk-in-place,
49081585.6593,0.103708,-0.2130932,3.429768,0.1009517,-0.1624422,3.475698,0.1060953,0.1340524,3.479932,0.08699422,0.3017327,3.458877,-0.0443967,0.01220544,3.437014,-0.07519429,-0.204548,3.407575,-0.1044724,-0.368665,3.360411,-0.1107397,-0.4170614,3.339607,0.2358678,0.02730364,3.462162,0.2768305,-0.1697808,3.392452,0.2701788,-0.3198179,3.300451,0.2704138,-0.3840102,3.268346,0.03781311,-0.2725998,3.414701,0.01913647,-0.5418635,3.229084,0.02295817,-0.8074941,3.318242,0.04883097,-0.8854778,3.279667,0.1677409,-0.2792082,3.424534,0.1469853,-0.6027527,3.425474,0.154676,-0.825575,3.39383,0.1545418,-0.9004074,3.333776,103,Walk-in-place,
49081618.6612,0.09848365,-0.2173469,3.42816,0.09433044,-0.1654398,3.474064,0.09361316,0.1351597,3.474845,0.08818452,0.3019958,3.457457,-0.04164732,0.01583279,3.43416,-0.07487372,-0.2030344,3.409518,-0.08999058,-0.3678873,3.357327,-0.1101574,-0.4137903,3.339993,0.2357744,0.02642428,3.462833,0.2733233,-0.1746669,3.394352,0.2708903,-0.3356159,3.326809,0.2693595,-0.3879425,3.277708,0.03537495,-0.2768014,3.411958,0.01459925,-0.572724,3.269293,0.03490206,-0.8199257,3.351344,0.02490063,-0.8985165,3.304598,0.16197,-0.2815245,3.424879,0.1470933,-0.6027527,3.424848,0.154972,-0.8256008,3.394007,0.1549128,-0.9002303,3.333702,103,Walk-in-place,
49081652.6631,0.09412452,-0.2217708,3.426494,0.08907243,-0.1686313,3.47198,0.08704855,0.1346638,3.468925,0.08668269,0.3009227,3.458216,-0.04245953,0.0150186,3.432743,-0.0750034,-0.2029802,3.409205,-0.08521587,-0.368,3.356175,-0.09714089,-0.4131353,3.330979,0.2321768,0.02611657,3.464321,0.2693485,-0.1794939,3.397022,0.2688245,-0.3385783,3.324363,0.2678494,-0.3932148,3.277831,0.03362123,-0.2795501,3.411455,0.01703045,-0.5698431,3.278882,-0.006939608,-0.8096272,3.362358,0.006361377,-0.9040707,3.351881,0.1561901,-0.2857651,3.423371,0.1481143,-0.6064575,3.42402,0.1558777,-0.8293731,3.394987,0.1549249,-0.903099,3.333588,103,Walk-in-place,
49081684.665,0.0890598,-0.2262433,3.425408,0.08239645,-0.1729876,3.470195,0.07881509,0.1280171,3.462853,0.08390442,0.3004357,3.458616,-0.0518188,0.01163024,3.428276,-0.07720353,-0.2042374,3.405119,-0.08466526,-0.3704133,3.35629,-0.08773543,-0.4195891,3.336628,0.2232315,0.02286113,3.465682,0.2567515,-0.1931552,3.403686,0.2689156,-0.3476894,3.321376,0.2695384,-0.4132201,3.292107,0.02921721,-0.2850472,3.40917,0.01259814,-0.5940233,3.317186,-0.01356852,-0.8064103,3.366014,0.01126099,-0.8988388,3.35918,0.1508717,-0.2905742,3.424402,0.1454234,-0.6129468,3.422252,0.1549472,-0.8357559,3.392159,0.150795,-0.9088438,3.330133,103,Walk-in-place,
