Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51377902.6088,0.08956903,-0.4716165,3.358938,0.1004104,-0.4223216,3.351015,0.1447006,-0.1882077,3.284518,0.171558,-0.0222737,3.2946,0.08851784,-0.2878467,3.224663,0.05259605,-0.4344461,3.142973,0.06440832,-0.6021252,3.042645,0.04437038,-0.6382492,3.020673,0.2527866,-0.2780571,3.327719,0.2465827,-0.4484164,3.405158,0.239539,-0.6218287,3.486054,0.2439198,-0.7286397,3.527402,0.04386261,-0.5244762,3.326467,0.04848046,-0.6607729,3.067978,0.01137502,-0.8647138,3.072258,0.02564009,-0.9153982,3.082372,0.114283,-0.5220661,3.412886,0.2361166,-0.7161176,3.511127,0.1932768,-0.9117887,3.540986,0.2272405,-0.9375808,3.59405,342,Do-a-forward-lunge,
51377934.6107,0.1045293,-0.4832368,3.354584,0.1110672,-0.4327189,3.347225,0.1540903,-0.1951011,3.290803,0.1806907,-0.03518751,3.29845,0.1002682,-0.3025411,3.24093,0.056161,-0.4540097,3.146523,0.0727836,-0.5870363,3.053514,0.0581555,-0.6270586,3.03419,0.2621763,-0.2849504,3.334003,0.274437,-0.4584534,3.405018,0.2507499,-0.6290517,3.488404,0.2501075,-0.7293462,3.527603,0.06315648,-0.5448349,3.315261,0.04781224,-0.6650913,3.071071,0.01334545,-0.8672594,3.072778,0.04870678,-0.8898448,3.039399,0.1304482,-0.5357113,3.410863,0.2401673,-0.7295082,3.51042,0.1977487,-0.9206821,3.556021,0.2288839,-0.9375916,3.596263,342,Do-a-forward-lunge,
51377970.6127,0.1010836,-0.4930786,3.355471,0.1096137,-0.4422703,3.347852,0.1626808,-0.2015012,3.297822,0.1895314,-0.0426047,3.302666,0.1011294,-0.3031719,3.242936,0.06156233,-0.4578721,3.144996,0.09799542,-0.5853761,3.004624,0.1108532,-0.6096643,2.987785,0.2707668,-0.2913505,3.341022,0.3138399,-0.4557526,3.419376,0.3070995,-0.6274594,3.50349,0.3048527,-0.684695,3.534694,0.05766166,-0.5449498,3.321486,0.04162031,-0.6700671,3.07521,0.01151039,-0.8730583,3.075577,0.03855841,-0.9075376,3.030207,0.1265914,-0.5436026,3.403214,0.2504865,-0.7267298,3.497648,0.2091037,-0.9116298,3.560078,0.2375012,-0.9398776,3.59572,342,Do-a-forward-lunge,
51378003.6146,0.1188928,-0.4932797,3.370864,0.1244203,-0.4425876,3.361837,0.1692873,-0.196713,3.315002,0.1930425,-0.03791676,3.312793,0.1069857,-0.3008705,3.249368,0.06330951,-0.4614232,3.150017,0.1079375,-0.4943278,3.006935,0.1315563,-0.540297,2.930949,0.2925724,-0.3215183,3.415203,0.3460189,-0.4486832,3.441213,0.4466928,-0.5393054,3.482427,0.4625963,-0.5794381,3.464381,0.0763173,-0.5408553,3.346144,0.03503209,-0.6699914,3.082003,0.01106905,-0.8743036,3.075814,0.04562998,-0.9081883,3.035364,0.1479827,-0.5433229,3.412511,0.265379,-0.7362809,3.496139,0.2317651,-0.9212112,3.562016,0.2642925,-0.9404874,3.600031,342,Do-a-forward-lunge,
51378039.6167,0.1222942,-0.4879715,3.378071,0.1290842,-0.4357806,3.370819,0.1778885,-0.1758749,3.33645,0.1990065,-0.01730064,3.335717,0.1100486,-0.2893528,3.25281,0.06348474,-0.4605923,3.15202,0.1070463,-0.4918095,3.008183,0.1310675,-0.5380936,2.931073,0.2874132,-0.2956848,3.411099,0.3909577,-0.3754794,3.454348,0.5120533,-0.4545221,3.442148,0.5375552,-0.47049,3.448998,0.0798364,-0.5361462,3.353684,0.02958858,-0.6643759,3.091338,0.01122335,-0.86964,3.073866,0.04672281,-0.9025174,3.033399,0.1497729,-0.5370871,3.41625,0.2700016,-0.7335161,3.488281,0.2405909,-0.9169491,3.558854,0.2596301,-0.9097841,3.509247,342,Do-a-forward-lunge,
51378070.6185,0.14718,-0.4485916,3.38117,0.1490032,-0.3978641,3.375893,0.1746049,-0.1419555,3.349099,0.2034457,0.011065,3.342061,0.1300187,-0.2382822,3.260529,0.07849879,-0.4211148,3.194874,0.1069714,-0.4905495,3.032165,0.1318732,-0.5374646,2.952339,0.2947328,-0.2264998,3.420685,0.4294668,-0.3267654,3.444516,0.5706776,-0.3574078,3.428686,0.6286119,-0.3696227,3.451088,0.1110428,-0.4889254,3.366285,0.03025137,-0.6589284,3.10376,0.01066888,-0.8636077,3.071181,0.04920144,-0.8941953,3.031703,0.178138,-0.4882894,3.401725,0.2512364,-0.7032971,3.482306,0.235862,-0.8919358,3.545214,0.2743946,-0.9225233,3.505737,342,Do-a-forward-lunge,
51378102.6203,0.1463171,-0.4268391,3.385179,0.1496027,-0.3717023,3.380795,0.1790123,-0.09493809,3.3606,0.2239605,0.05255908,3.344054,0.1284677,-0.2189931,3.26498,0.07804763,-0.4020981,3.19919,0.1167296,-0.4332108,3.049504,0.1416313,-0.4801259,2.969677,0.290783,-0.1931856,3.412987,0.436235,-0.2397152,3.458368,0.5770231,-0.2469568,3.416529,0.5874941,-0.2457362,3.431047,0.1099692,-0.4759011,3.366267,0.04360845,-0.6205341,3.14623,0.01182132,-0.85227,3.071006,0.04947172,-0.8824397,3.030373,0.1751345,-0.4654106,3.409399,0.2410417,-0.6866919,3.479751,0.2270327,-0.8753,3.542973,0.2646831,-0.9054698,3.50234,342,Do-a-forward-lunge,
51378138.6223,0.1597439,-0.3702522,3.383595,0.1600625,-0.3191689,3.377008,0.1727688,-0.07407297,3.35,0.2029483,0.1049837,3.346558,0.1292989,-0.158209,3.273654,0.08235455,-0.3422504,3.207918,0.1184662,-0.3838797,3.05555,0.1433681,-0.4307948,2.975724,0.2826857,-0.1634533,3.399024,0.4346479,-0.154844,3.472964,0.5709825,-0.154187,3.415173,0.6293843,-0.1486939,3.391372,0.1279461,-0.409563,3.372104,0.05649233,-0.6138906,3.155077,0.01219439,-0.8538471,3.072815,0.04710344,-0.8837381,3.02961,0.1888361,-0.4111543,3.402633,0.2143388,-0.6393733,3.476504,0.2153862,-0.8518763,3.547911,0.2502952,-0.8817672,3.504706,342,Do-a-forward-lunge,
51378170.6242,0.1533722,-0.2708175,3.357446,0.1511914,-0.2200769,3.360097,0.1552856,0.03465219,3.366986,0.2110986,0.1482884,3.344831,0.107222,-0.04786953,3.267806,0.06025289,-0.2319021,3.202056,0.09639401,-0.2734068,3.049718,0.1212958,-0.320322,2.969892,0.2914288,-0.04166592,3.421848,0.4451376,-0.03947011,3.4988,0.5582283,-0.08890907,3.413894,0.5600697,-0.08581861,3.417259,0.1140238,-0.3065554,3.34122,0.0742383,-0.6057501,3.210454,0.01839377,-0.8614651,3.100219,0.05488073,-0.8880209,3.056149,0.1921736,-0.3223879,3.368231,0.2076264,-0.6294783,3.480007,0.2034614,-0.8830618,3.57721,0.2331866,-0.9347624,3.598057,342,Do-a-forward-lunge,
51378202.626,0.160338,-0.252683,3.365113,0.1571947,-0.2028005,3.368147,0.1598783,0.04822513,3.371049,0.2100465,0.1669652,3.355125,0.1015081,-0.03316592,3.280002,0.05453878,-0.2171992,3.214252,0.09068009,-0.2587032,3.061914,0.1155819,-0.3056184,2.982088,0.2960215,-0.02809297,3.425911,0.4409744,-0.05216449,3.494301,0.5590094,-0.1079583,3.422554,0.5776563,-0.09931587,3.414875,0.1174918,-0.2974196,3.348056,0.0871388,-0.606171,3.239722,0.05226934,-0.8522615,3.114532,0.06926613,-0.9051878,3.067929,0.2028425,-0.3012588,3.375691,0.208859,-0.6100909,3.483829,0.1990522,-0.8704503,3.5461,0.2235784,-0.9244404,3.573235,342,Do-a-forward-lunge,
51378238.6281,0.1624366,-0.2322518,3.372397,0.1590255,-0.1833083,3.374709,0.1626981,0.06289437,3.372835,0.2195233,0.2090598,3.331442,0.1023221,-0.01657627,3.280604,0.05535268,-0.2006102,3.214854,0.09149414,-0.2421135,3.062516,0.1163959,-0.2890287,2.98269,0.3085842,0.01014771,3.446957,0.4413281,-0.05333681,3.49356,0.5513828,-0.143336,3.448767,0.5883597,-0.1708756,3.432718,0.1199995,-0.2775187,3.355155,0.1315672,-0.5759296,3.313715,0.08399874,-0.8175665,3.164332,0.1168495,-0.8774542,3.13991,0.2042079,-0.2868824,3.384459,0.2355281,-0.5711148,3.472614,0.17042,-0.8348634,3.391187,0.2045799,-0.874624,3.44133,342,Do-a-forward-lunge,
51378270.6299,0.1658673,-0.2324341,3.37813,0.1622309,-0.1831098,3.3775,0.167254,0.06382674,3.368149,0.2187123,0.2089218,3.328509,0.1026003,-0.009140949,3.275895,0.05563071,-0.1931756,3.210145,0.09177236,-0.2346782,3.057807,0.1166742,-0.2815934,2.977981,0.3099673,0.008397544,3.449205,0.4371957,-0.06995927,3.496148,0.5260515,-0.1838991,3.480098,0.5557509,-0.2343576,3.45602,0.1240816,-0.2793891,3.367413,0.1393531,-0.582047,3.310495,0.1166129,-0.8473833,3.222776,0.1631138,-0.8951653,3.202331,0.208686,-0.2852364,3.392589,0.2329451,-0.5720022,3.451804,0.2070528,-0.8463988,3.390953,0.2323925,-0.9090372,3.364563,342,Do-a-forward-lunge,
51378302.6317,0.1660156,-0.2321132,3.377583,0.1632313,-0.1825433,3.376681,0.1686673,0.06637845,3.364679,0.2159742,0.2125478,3.327645,0.09657684,-0.00783482,3.274294,0.06644904,-0.1295491,3.161857,0.1066549,-0.1551276,3.013596,0.1315567,-0.2020428,2.933769,0.2978136,-0.01217366,3.412907,0.4308224,-0.08907568,3.486744,0.4801856,-0.2176914,3.521313,0.4894578,-0.2792201,3.509645,0.122924,-0.278452,3.366494,0.1375626,-0.5856532,3.2565,0.1380204,-0.8462915,3.251628,0.1789856,-0.8962029,3.240468,0.2098072,-0.2847839,3.391491,0.2287003,-0.5736753,3.422663,0.2059428,-0.8500643,3.37508,0.2075237,-0.8874731,3.312949,342,Do-a-forward-lunge,
51378338.6338,0.1705397,-0.2271976,3.376553,0.1672659,-0.179766,3.374876,0.1726951,0.05852189,3.357363,0.213123,0.2082768,3.326608,0.0953275,-0.01249871,3.273178,0.06899831,-0.1359046,3.161613,0.1459703,-0.2269796,3.070253,0.1610157,-0.2601947,3.000362,0.3121686,-0.01448232,3.431468,0.4215838,-0.1449235,3.509302,0.4089425,-0.3077473,3.570858,0.4322737,-0.3476748,3.578006,0.1233567,-0.2769572,3.365262,0.1889339,-0.5949687,3.306791,0.1553181,-0.8590086,3.280803,0.1862527,-0.8979242,3.253392,0.2210566,-0.2790278,3.393553,0.2247023,-0.5669454,3.414884,0.1970017,-0.8336688,3.319829,0.2300915,-0.8619878,3.274199,342,Do-a-forward-lunge,
51378370.6356,0.1666703,-0.2284212,3.374702,0.1643809,-0.1814212,3.371343,0.1701086,0.04675388,3.336756,0.209225,0.2027519,3.324475,0.09061047,-0.03040346,3.273326,0.132285,-0.1815411,3.185934,0.2013118,-0.2996068,3.078043,0.2217069,-0.3506979,3.046709,0.3116475,-0.01763206,3.427043,0.4200735,-0.1516856,3.500964,0.3602795,-0.3120004,3.551889,0.3836108,-0.3519281,3.559037,0.120073,-0.2776363,3.362697,0.1836301,-0.5985188,3.305774,0.1639352,-0.8681912,3.335758,0.1856058,-0.9054996,3.277901,0.2089497,-0.2866008,3.395776,0.1992657,-0.6154182,3.418521,0.1973448,-0.8727571,3.317671,0.228383,-0.9114794,3.288529,342,Do-a-forward-lunge,
51378402.6374,0.1654027,-0.2790556,3.365423,0.1643938,-0.2307394,3.358626,0.170868,0.01556951,3.323422,0.2002994,0.175108,3.328001,0.1081781,-0.1043581,3.268067,0.1388087,-0.2195278,3.167458,0.2664502,-0.3428398,3.109231,0.2813711,-0.387181,3.110182,0.3125089,-0.05047405,3.413612,0.4205435,-0.1845539,3.487951,0.361668,-0.3337725,3.547233,0.3849995,-0.3737004,3.55438,0.1239061,-0.3267502,3.351054,0.167556,-0.6173838,3.309479,0.1599029,-0.8851718,3.34636,0.1803389,-0.9292199,3.298993,0.2051243,-0.330976,3.392529,0.2437555,-0.6307274,3.394274,0.2317719,-0.8633665,3.344486,0.230402,-0.9140111,3.292567,342,Do-a-forward-lunge,
51378438.6395,0.1739722,-0.3110455,3.360211,0.1721821,-0.2604402,3.353462,0.1748684,-0.01334156,3.316617,0.1694453,0.1358384,3.349063,0.1082748,-0.122157,3.266647,0.1271139,-0.2499682,3.182965,0.2945883,-0.3448477,3.13819,0.3271112,-0.4092464,3.140768,0.3164467,-0.07853199,3.407173,0.4241509,-0.213285,3.48092,0.3665298,-0.369195,3.540189,0.3898611,-0.4091226,3.547336,0.1317439,-0.3692895,3.347523,0.1609544,-0.6337314,3.314137,0.1591645,-0.8852753,3.346593,0.2110333,-0.9108987,3.302828,0.2160898,-0.3575096,3.385054,0.248004,-0.6356438,3.394685,0.2286585,-0.8850257,3.334611,0.2308443,-0.9193619,3.286917,342,Do-a-forward-lunge,
51378470.6413,0.1756095,-0.3163898,3.361624,0.1744299,-0.2680452,3.354806,0.1781409,-0.03268543,3.318534,0.1693342,0.1349453,3.34791,0.1072041,-0.1295362,3.266808,0.2378861,-0.2704799,3.211396,0.33022,-0.3675643,3.1474,0.3775033,-0.4079714,3.15922,0.3197912,-0.09827328,3.409095,0.4275523,-0.2329125,3.482944,0.3693703,-0.385758,3.542419,0.3927018,-0.425686,3.549567,0.1324661,-0.3723743,3.34825,0.1677792,-0.640695,3.313149,0.1586016,-0.8846729,3.345216,0.2075295,-0.9250786,3.310062,0.2189522,-0.3665126,3.387929,0.2585632,-0.6442224,3.390917,0.2267536,-0.8882248,3.334346,0.2295793,-0.9241192,3.286003,342,Do-a-forward-lunge,
51378502.6432,0.1759397,-0.317239,3.363989,0.1747344,-0.268762,3.356781,0.1774027,-0.03167995,3.320681,0.1765071,0.138857,3.338315,0.1114704,-0.1257809,3.270172,0.2225423,-0.2595343,3.220529,0.3342463,-0.3545234,3.177214,0.3724109,-0.4018304,3.176605,0.3190497,-0.09724875,3.411239,0.426802,-0.2319039,3.485077,0.3686399,-0.3848278,3.544714,0.3919713,-0.4247557,3.551862,0.1333445,-0.3711412,3.351523,0.1675922,-0.6405985,3.315887,0.1583581,-0.8834633,3.344797,0.2061599,-0.9175112,3.302157,0.2189802,-0.3666664,3.388951,0.260466,-0.6472989,3.391917,0.2257348,-0.8920591,3.333154,0.2301309,-0.9250294,3.286682,342,Do-a-forward-lunge,
51378538.6452,0.1767663,-0.3062897,3.369987,0.1751144,-0.257821,3.363848,0.1734131,-0.01552273,3.337781,0.1806161,0.1405524,3.336287,0.1136408,-0.1098161,3.288035,0.222338,-0.2544175,3.219819,0.3292086,-0.3462565,3.177676,0.3357919,-0.3845728,3.183587,0.3150519,-0.08103702,3.428335,0.4227777,-0.2157355,3.502143,0.3647148,-0.3689156,3.562025,0.388046,-0.4088431,3.569173,0.135204,-0.3516531,3.359453,0.1641935,-0.6375056,3.336628,0.1584265,-0.8833978,3.344808,0.2066812,-0.9226367,3.307467,0.2198869,-0.3565708,3.391823,0.2104216,-0.6480649,3.350584,0.2227883,-0.8939725,3.335443,0.2366672,-0.9109131,3.276753,342,Do-a-forward-lunge,
51378570.6471,0.1763225,-0.2982133,3.37345,0.1751876,-0.2495173,3.367862,0.1756162,-0.006767889,3.343836,0.1822829,0.1456366,3.334606,0.105385,-0.08953945,3.301145,0.2147883,-0.2409871,3.224279,0.3184567,-0.3414668,3.181035,0.3337313,-0.3929075,3.186427,0.3009977,-0.04772284,3.427095,0.4087116,-0.1824196,3.500919,0.3507188,-0.3357773,3.560896,0.3740498,-0.3757046,3.568043,0.1349851,-0.3440757,3.362994,0.1650397,-0.6362416,3.342846,0.1478277,-0.8655152,3.346164,0.1948998,-0.9109123,3.314764,0.2181183,-0.3466139,3.39288,0.209623,-0.6502913,3.355276,0.210818,-0.8902652,3.330864,0.232238,-0.9131473,3.278199,342,Do-a-forward-lunge,
51378602.6489,0.1724902,-0.2887214,3.375513,0.1720975,-0.2403099,3.370629,0.1750677,0.001982785,3.350238,0.1903275,0.1558111,3.34072,0.1023567,-0.08283796,3.305982,0.192038,-0.2159134,3.235682,0.2855123,-0.3280199,3.196456,0.3169886,-0.3824658,3.189184,0.3003278,-0.04266366,3.420903,0.4080406,-0.1773612,3.494728,0.3500346,-0.3306808,3.554699,0.3733657,-0.3706082,3.561847,0.1307302,-0.3353448,3.364889,0.1669152,-0.6328852,3.350276,0.1507152,-0.8722839,3.34789,0.1983758,-0.9157058,3.314637,0.2135844,-0.3369378,3.392594,0.2061835,-0.6401023,3.361741,0.2171253,-0.8578344,3.332322,0.2324502,-0.9168684,3.293043,342,Do-a-forward-lunge,
51378638.6509,0.1711362,-0.2859178,3.375926,0.1712219,-0.2377161,3.371411,0.1759964,0.004464886,3.354324,0.18824,0.1616226,3.356217,0.1021977,-0.07876821,3.309185,0.1880941,-0.2156619,3.235829,0.2817715,-0.3380994,3.194036,0.3118064,-0.3936532,3.189603,0.3006931,-0.04189236,3.420411,0.4084061,-0.1765905,3.494236,0.3503978,-0.3299038,3.554209,0.3737288,-0.369831,3.561357,0.1290842,-0.3325642,3.364215,0.1675105,-0.6306696,3.352228,0.1512222,-0.8736033,3.347866,0.1989066,-0.9164679,3.313929,0.2117913,-0.3346502,3.392817,0.2040604,-0.6373354,3.362301,0.2161973,-0.8561082,3.332775,0.2439415,-0.8847366,3.283885,342,Do-a-forward-lunge,
51378670.6528,0.1683106,-0.2851032,3.377305,0.1690118,-0.2368328,3.373046,0.1759154,0.005693641,3.358356,0.1918697,0.1600064,3.362229,0.1013849,-0.07844454,3.311255,0.1656209,-0.2078522,3.241334,0.2567108,-0.3520773,3.205193,0.2794342,-0.3986103,3.177074,0.3006861,-0.04161707,3.420558,0.4083992,-0.1763155,3.494384,0.3503894,-0.329624,3.554359,0.3737203,-0.3695511,3.561507,0.1258018,-0.3318077,3.363791,0.173429,-0.6276106,3.356215,0.154063,-0.8747191,3.34728,0.2004238,-0.9188329,3.31311,0.2073912,-0.3352922,3.395575,0.2020283,-0.6342332,3.362385,0.2027048,-0.8828466,3.340939,0.2410819,-0.93037,3.32785,342,Do-a-forward-lunge,
51378702.6546,0.1618942,-0.2830668,3.379429,0.1634976,-0.2349318,3.376347,0.1737064,0.007136337,3.370469,0.1926625,0.1584237,3.376557,0.09855674,-0.08042683,3.315586,0.1602258,-0.209039,3.242165,0.2453995,-0.3561873,3.199258,0.2620325,-0.4117168,3.179107,0.2992136,-0.04055966,3.426075,0.4069269,-0.1752585,3.499901,0.3489099,-0.3285572,3.559888,0.3722408,-0.3684842,3.567035,0.1172733,-0.3285097,3.364352,0.1748179,-0.6250613,3.357417,0.1565185,-0.8746929,3.347307,0.2021141,-0.9177875,3.310879,0.2010312,-0.3349579,3.396316,0.1976657,-0.6326348,3.362241,0.2092386,-0.8619539,3.340386,0.2358376,-0.9231538,3.311923,342,Do-a-forward-lunge,
51378738.6567,0.1669587,-0.2822853,3.385352,0.1668299,-0.2336891,3.382851,0.1685494,0.01138874,3.37948,0.1943059,0.1576378,3.376589,0.08740249,-0.05610539,3.356835,0.1519821,-0.2172748,3.24791,0.2215611,-0.3760628,3.220829,0.2330268,-0.4296613,3.189148,0.2939176,-0.0361563,3.43412,0.4016314,-0.1708562,3.507946,0.3436074,-0.3241451,3.567938,0.3669384,-0.3640723,3.575086,0.1230274,-0.3270823,3.368937,0.1735163,-0.6228473,3.357867,0.1720957,-0.8910125,3.354439,0.2098179,-0.9255581,3.306046,0.2110537,-0.3346599,3.403689,0.1950808,-0.6303103,3.361387,0.2127353,-0.858716,3.337035,0.232613,-0.8859949,3.283739,342,Do-a-forward-lunge,
51378770.6585,0.1897303,-0.2789788,3.395258,0.1840075,-0.2305143,3.393277,0.1695784,0.01349592,3.38851,0.1989347,0.1558797,3.383281,0.08882301,-0.05667198,3.3559,0.1368178,-0.2238616,3.257675,0.1938901,-0.3826128,3.221629,0.2072201,-0.4424317,3.205757,0.2947195,-0.03391231,3.442698,0.402434,-0.1686131,3.516525,0.3444086,-0.3218991,3.576515,0.3677396,-0.3618261,3.583662,0.1529181,-0.324862,3.382595,0.1709006,-0.6233977,3.359327,0.1728939,-0.8910068,3.3524,0.2100504,-0.9260001,3.306442,0.2387779,-0.3272063,3.408164,0.1942162,-0.6309326,3.361374,0.2175409,-0.8871694,3.338302,0.2289209,-0.931031,3.286331,342,Do-a-forward-lunge,
51378802.6603,0.1899564,-0.2788146,3.389191,0.1841709,-0.2303733,3.390926,0.1693873,0.01387455,3.39033,0.1999586,0.1566105,3.384726,0.08799734,-0.06002624,3.354013,0.1199397,-0.2294372,3.263265,0.1744196,-0.384425,3.230313,0.1793806,-0.4470387,3.222384,0.2944798,-0.03347624,3.444489,0.4021949,-0.1681779,3.518317,0.3441687,-0.3214625,3.578305,0.3674997,-0.3613896,3.585453,0.1514272,-0.3245942,3.377296,0.1655868,-0.622752,3.361315,0.1731058,-0.8858615,3.349179,0.2080257,-0.9242231,3.306704,0.239124,-0.32771,3.391718,0.1926806,-0.6331747,3.362231,0.2210813,-0.8626509,3.331414,0.228472,-0.9225525,3.291159,342,Do-a-forward-lunge,
51378838.6624,0.1899308,-0.2788541,3.385603,0.1833702,-0.2304862,3.390598,0.1667751,0.01528406,3.396081,0.1985669,0.1608305,3.388449,0.08507588,-0.06692487,3.347487,0.1045021,-0.2258255,3.266649,0.1404502,-0.3795873,3.237053,0.1445006,-0.4250413,3.226704,0.2980017,-0.04340892,3.449934,0.4057173,-0.1781112,3.523762,0.34769,-0.3313928,3.58375,0.3710207,-0.3713196,3.590897,0.1489929,-0.3250905,3.371264,0.1671381,-0.6238974,3.363122,0.1725419,-0.883954,3.348608,0.2075043,-0.9240212,3.305285,0.2407553,-0.3289406,3.387298,0.1926651,-0.6336911,3.362604,0.2188851,-0.8683769,3.331431,0.2288568,-0.9233045,3.285097,342,Do-a-forward-lunge,
51378870.6642,0.1918858,-0.2808676,3.386534,0.1840848,-0.2323655,3.39362,0.1678098,0.01531533,3.403295,0.1952447,0.1661305,3.393023,0.08606313,-0.07566585,3.337054,0.09174591,-0.2356675,3.268132,0.1166946,-0.3774087,3.24414,0.1293048,-0.4198326,3.237256,0.2984831,-0.04705411,3.450617,0.4061991,-0.1817569,3.524446,0.3481714,-0.3350379,3.584433,0.371502,-0.3749645,3.591581,0.1507078,-0.3279475,3.371108,0.167184,-0.6237537,3.363561,0.1679243,-0.8672558,3.349882,0.1977128,-0.9160207,3.305182,0.2434677,-0.331424,3.390185,0.193535,-0.6328866,3.363661,0.2189837,-0.8685231,3.331637,0.2254265,-0.9217203,3.283378,342,Do-a-forward-lunge,
51378903.6661,0.19389,-0.2821977,3.3846,0.1850543,-0.2337299,3.39411,0.1680925,0.01519497,3.403503,0.1945233,0.1672337,3.392875,0.08553365,-0.07768974,3.335752,0.07774869,-0.253534,3.265467,0.08978763,-0.3975974,3.251059,0.07848588,-0.4560187,3.229447,0.2968866,-0.05144704,3.444434,0.4046032,-0.1861508,3.518264,0.3465748,-0.3394308,3.578251,0.3699055,-0.3793573,3.585398,0.1521049,-0.3297596,3.368899,0.1673455,-0.6236036,3.363862,0.1668077,-0.8645867,3.350317,0.1947356,-0.9147437,3.305958,0.2457296,-0.3320273,3.38857,0.1941974,-0.631403,3.364259,0.2183955,-0.8681158,3.331724,0.2119461,-0.9164253,3.287783,342,Do-a-forward-lunge,
51378938.6681,0.1938114,-0.2850935,3.383469,0.1843328,-0.2361684,3.395234,0.1681601,0.01499361,3.403831,0.1920761,0.1684194,3.398596,0.08534665,-0.0793953,3.336728,0.06783305,-0.2583714,3.266892,0.05876175,-0.4199765,3.25809,0.05379216,-0.4663636,3.246959,0.2957503,-0.05332791,3.442492,0.4034677,-0.1880326,3.516322,0.3454386,-0.3413117,3.576308,0.368769,-0.3812378,3.583456,0.1518629,-0.334675,3.366345,0.1673658,-0.6255687,3.364899,0.1666927,-0.8669178,3.352411,0.1926356,-0.9162669,3.309024,0.2453699,-0.3333663,3.388361,0.1958324,-0.6311393,3.364848,0.2167027,-0.8697415,3.334881,0.2109796,-0.917873,3.290602,342,Do-a-forward-lunge,
51378970.6699,0.193034,-0.2866319,3.383362,0.1831851,-0.2374826,3.39702,0.1680764,0.01509556,3.40431,0.190879,0.1709104,3.402689,0.08458064,-0.08233017,3.342484,0.05132134,-0.2695058,3.277375,0.05040155,-0.4192038,3.258015,0.04644345,-0.470486,3.259352,0.2956156,-0.05275919,3.444966,0.4033337,-0.1874648,3.518796,0.3453039,-0.3407429,3.578782,0.368634,-0.3806686,3.585929,0.150408,-0.3373853,3.366371,0.1684379,-0.6259328,3.365555,0.1641585,-0.8638685,3.355114,0.1916781,-0.9145812,3.311133,0.2445664,-0.3343708,3.388322,0.1965438,-0.6310009,3.365015,0.2162713,-0.8700077,3.335425,0.2092762,-0.9184947,3.29319,342,Do-a-forward-lunge,
51379002.6718,0.1894349,-0.2904698,3.382129,0.1802792,-0.2404439,3.398267,0.1679858,0.01527549,3.405308,0.1906486,0.1708089,3.403209,0.08477374,-0.08400483,3.348738,0.0417429,-0.2713117,3.293149,0.03533289,-0.4315087,3.274781,0.03237958,-0.4802669,3.27696,0.2948739,-0.05265918,3.444344,0.4025927,-0.1873657,3.518174,0.3445622,-0.3406429,3.57816,0.3678922,-0.3805684,3.585307,0.1469982,-0.3411338,3.366068,0.1683335,-0.6262223,3.365866,0.1642924,-0.8673496,3.357169,0.1915103,-0.916163,3.310909,0.2386931,-0.3371568,3.385754,0.1965043,-0.6310941,3.36502,0.2198968,-0.8616825,3.33771,0.2076479,-0.9192042,3.29642,342,Do-a-forward-lunge,
51379038.6738,0.1891207,-0.2957305,3.381444,0.1798226,-0.2456912,3.40027,0.1704123,0.01294506,3.411135,0.1920399,0.1698728,3.404024,0.08429949,-0.08524472,3.353303,0.0323988,-0.2705511,3.299037,-0.000485871,-0.4101174,3.308625,0.02004772,-0.4666575,3.288896,0.2956527,-0.06698795,3.442641,0.4033724,-0.2016955,3.516472,0.345341,-0.3549716,3.576457,0.3686712,-0.3948974,3.583604,0.1458557,-0.3465021,3.365739,0.1691036,-0.6283251,3.366842,0.1613368,-0.8646623,3.35881,0.190176,-0.9137033,3.31379,0.238347,-0.3417813,3.383797,0.1964565,-0.6316571,3.365188,0.212936,-0.8707754,3.346721,0.2076157,-0.9194843,3.297593,342,Do-a-forward-lunge,
