Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38738128.2216,-0.04339424,-0.223247,3.193488,-0.06357268,-0.1753039,3.222969,-0.04786344,0.08829829,3.210222,-0.05862346,0.2376669,3.168449,0.08157291,0.1544947,3.250211,-0.1522157,0.2119911,3.223917,-0.3804679,0.2881952,3.203952,-0.4444941,0.3265518,3.204917,0.1099587,0.1106783,3.264996,0.2920029,0.2524226,3.250489,0.444329,0.340736,3.212821,0.5105922,0.3744815,3.206343,-0.05338557,-0.238923,3.182468,-0.1697877,-0.5841941,3.190651,-0.2363804,-0.8876195,3.176813,-0.2021913,-0.9146038,3.126167,-0.0302489,-0.2472828,3.200682,0.08953898,-0.6111091,3.176464,0.171692,-0.8965446,3.159418,0.172238,-0.9537948,3.132971,723,Make-the-letter-X,
38738164.2237,-0.04321334,-0.2233704,3.19351,-0.06271137,-0.1753349,3.222749,-0.04929285,0.08972214,3.210225,-0.06005286,0.2390907,3.168452,0.0797066,0.1506884,3.249513,-0.1535842,0.210183,3.223625,-0.3808483,0.2896974,3.211651,-0.4234381,0.3204232,3.194742,0.1106187,0.1112244,3.26561,0.2938945,0.2541819,3.248924,0.4463527,0.3424965,3.212062,0.5128215,0.3761431,3.207428,-0.05319416,-0.2388577,3.182059,-0.1694797,-0.5870735,3.191714,-0.2361777,-0.8875834,3.17673,-0.2028116,-0.9145051,3.125506,-0.03002536,-0.2472135,3.201378,0.08978952,-0.6118693,3.177593,0.1705399,-0.8966125,3.159168,0.1725032,-0.953786,3.132406,723,Make-the-letter-X,
38738196.2255,-0.04264713,-0.2233457,3.193917,-0.06243397,-0.1751997,3.222177,-0.04901603,0.08912916,3.210216,-0.05977605,0.2384977,3.168443,0.07837921,0.1507211,3.248708,-0.1548313,0.2105602,3.223989,-0.3820355,0.2901388,3.208208,-0.4475567,0.3252122,3.201222,0.1136504,0.1170248,3.269117,0.2928815,0.2534226,3.248627,0.4456061,0.3410123,3.210873,0.5095805,0.3767158,3.196573,-0.05272412,-0.2382534,3.18302,-0.1694034,-0.5869253,3.191835,-0.2363554,-0.887795,3.176961,-0.2021402,-0.9147388,3.126311,-0.02923109,-0.2455973,3.201784,0.08952194,-0.6108352,3.178374,0.1696667,-0.8912536,3.160223,0.2038819,-0.9181974,3.109573,723,Make-the-letter-X,
38738228.2273,-0.04259116,-0.2273014,3.194579,-0.06275342,-0.1779097,3.221979,-0.04984889,0.08809371,3.210897,-0.0606089,0.2374623,3.169123,0.07843251,0.1506292,3.248801,-0.1548669,0.2101191,3.224458,-0.3820005,0.2898793,3.208445,-0.4476997,0.3247918,3.202373,0.1123399,0.116308,3.269008,0.2923257,0.2526371,3.247696,0.4451773,0.3391516,3.207237,0.5053977,0.3688294,3.184206,-0.05237814,-0.2399722,3.184244,-0.1685125,-0.589848,3.193624,-0.235541,-0.8878643,3.176863,-0.2004912,-0.9148039,3.126786,-0.02971427,-0.2462367,3.201745,0.08976675,-0.6113719,3.179806,0.1696059,-0.8917577,3.159598,0.1738634,-0.9491845,3.133698,723,Make-the-letter-X,
38738264.2294,-0.04252648,-0.2283291,3.194969,-0.06375083,-0.1785412,3.220864,-0.04790693,0.08737642,3.211702,-0.05866693,0.236745,3.169927,0.08089019,0.1151786,3.244029,-0.1480914,0.1895675,3.221935,-0.3719023,0.2782747,3.207455,-0.4376058,0.31322,3.20161,0.1123635,0.116773,3.269149,0.2932831,0.2520596,3.246843,0.4458552,0.3389169,3.20595,0.5012729,0.3667036,3.180823,-0.0522182,-0.2405534,3.184358,-0.1682561,-0.5897351,3.193714,-0.2359386,-0.8878899,3.176659,-0.1981157,-0.9149357,3.128703,-0.03025322,-0.2467203,3.202451,0.090355,-0.6126558,3.180957,0.1695694,-0.8922768,3.159603,0.1745697,-0.9499489,3.132764,723,Make-the-letter-X,
38738295.2312,-0.041891,-0.2275107,3.195769,-0.06202421,-0.1777492,3.22187,-0.04579622,0.08737995,3.21268,-0.05655624,0.2367486,3.170905,0.08581008,0.1691785,3.254528,-0.1494444,0.2202052,3.227094,-0.3786317,0.2937458,3.209681,-0.4444147,0.3286425,3.204443,0.1146143,0.1213028,3.271366,0.2931237,0.2519764,3.246819,0.4460922,0.3378258,3.205038,0.5135422,0.3687175,3.196741,-0.05158371,-0.2393147,3.185608,-0.1677487,-0.5896498,3.194241,-0.2359813,-0.8884245,3.17673,-0.1993961,-0.915488,3.127832,-0.02991164,-0.2454127,3.203173,0.08986184,-0.6101598,3.181214,0.1695006,-0.8880743,3.157828,0.2060858,-0.9151378,3.10893,723,Make-the-letter-X,
38738328.233,-0.04233957,-0.2283086,3.19604,-0.06898996,-0.1783976,3.215927,-0.0488006,0.08526445,3.213072,-0.05956061,0.2346331,3.171297,0.08768876,0.0579286,3.228436,-0.1329324,0.1540362,3.212658,-0.3509796,0.256097,3.202886,-0.6140617,0.3838556,3.198489,0.1150115,0.1219344,3.271999,0.292874,0.2515051,3.246334,0.4459891,0.3368941,3.204004,0.5132686,0.3683704,3.196569,-0.05114849,-0.2438631,3.185098,-0.1674144,-0.5900277,3.195185,-0.2356397,-0.888284,3.17701,-0.1873329,-0.9156048,3.139837,-0.03217645,-0.2476895,3.204376,0.08963005,-0.6118907,3.182633,0.1691881,-0.89059,3.158166,0.1722143,-0.9517577,3.127941,723,Make-the-letter-X,
38738364.2351,-0.0423057,-0.2282389,3.196279,-0.06962194,-0.1782924,3.215304,-0.05105313,0.08734562,3.212016,-0.05811167,0.2304133,3.154185,0.08745271,0.06202501,3.226898,-0.1337517,0.1566859,3.212196,-0.352136,0.2579773,3.203897,-0.6127961,0.3841009,3.198768,0.1135916,0.1374573,3.272974,0.3065359,0.2561933,3.243716,0.4586273,0.3434249,3.201489,0.5258131,0.3751523,3.194254,-0.05007964,-0.2451733,3.185289,-0.16732,-0.5900349,3.195596,-0.2356362,-0.888147,3.177705,-0.1862679,-0.9154547,3.141945,-0.03271185,-0.2478038,3.205092,0.08957318,-0.6126863,3.182664,0.169819,-0.8922239,3.158155,0.1744664,-0.9529834,3.126338,723,Make-the-letter-X,
38738396.2369,-0.04178757,-0.2289019,3.196823,-0.07211398,-0.1780099,3.209992,-0.04398684,0.08605093,3.214355,-0.04334904,0.2233656,3.152719,0.09946835,0.06218395,3.229602,-0.1224763,0.1552037,3.213537,-0.3416233,0.2548803,3.203084,-0.6057527,0.3844485,3.18753,0.1147913,0.134932,3.273226,0.3002712,0.2523162,3.240469,0.4531747,0.339562,3.202691,0.5205557,0.3712862,3.197569,-0.04745836,-0.2466645,3.187059,-0.1671002,-0.589943,3.195882,-0.2363742,-0.8886371,3.178361,-0.180899,-0.9167221,3.153961,-0.03321369,-0.2477884,3.205104,0.08967891,-0.6127914,3.182836,0.171163,-0.894129,3.158955,0.1735589,-0.9549263,3.128334,723,Make-the-letter-X,
38738428.2388,-0.04157806,-0.2304789,3.197502,-0.07223395,-0.1787916,3.209253,-0.04251814,0.08640705,3.214885,-0.04199397,0.2231607,3.152417,0.1013977,0.06305379,3.230024,-0.1208483,0.1553556,3.213809,-0.3402587,0.2544522,3.202619,-0.6052541,0.3829893,3.187332,0.1149945,0.1345105,3.27309,0.2961157,0.2474265,3.239524,0.4492644,0.3344174,3.202356,0.5161046,0.3670079,3.195794,-0.0463024,-0.2483427,3.188415,-0.1664723,-0.5900608,3.19627,-0.2363936,-0.888306,3.178698,-0.1799993,-0.9165982,3.156773,-0.03421243,-0.2485154,3.205081,0.09011292,-0.6136794,3.183493,0.1709746,-0.8941051,3.159116,0.1736677,-0.9548705,3.128761,723,Make-the-letter-X,
38738464.2408,-0.04162885,-0.2306605,3.197676,-0.06743847,-0.1799244,3.218013,-0.04713924,0.08961898,3.21472,-0.04268565,0.2240549,3.152767,0.0880418,0.05594515,3.230431,-0.1322483,0.1528108,3.214283,-0.3501944,0.2550799,3.203227,-0.60637,0.3841736,3.192952,0.1157542,0.1322019,3.273795,0.2950389,0.2472408,3.238758,0.4485531,0.3339216,3.20278,0.5158385,0.3653544,3.195202,-0.04692231,-0.2493598,3.189021,-0.1664766,-0.5899019,3.19659,-0.2363744,-0.8878558,3.17916,-0.1888995,-0.915219,3.140967,-0.03409244,-0.2488229,3.205031,0.09111736,-0.6150731,3.184915,0.1709076,-0.8965704,3.160183,0.1743006,-0.9550865,3.129183,723,Make-the-letter-X,
38738496.2427,-0.04158498,-0.2315498,3.198132,-0.06337875,-0.1808776,3.22231,-0.04626985,0.08924679,3.215948,-0.04108866,0.2233155,3.155508,0.06436414,0.04968397,3.218624,-0.1531437,0.1521223,3.207902,-0.3689344,0.2587638,3.200608,-0.6076902,0.3835858,3.197625,0.1183721,0.1288339,3.275132,0.3029429,0.2800795,3.220068,0.4705092,0.3395454,3.201275,0.5376552,0.3712259,3.193502,-0.0498594,-0.2526855,3.189822,-0.1663788,-0.5898632,3.196505,-0.2363714,-0.8878642,3.179128,-0.1958958,-0.9149786,3.133437,-0.03166355,-0.2523642,3.205123,0.09097623,-0.6150851,3.185171,0.1721648,-0.8977278,3.161733,0.1740883,-0.9553193,3.129226,723,Make-the-letter-X,
38738528.2445,-0.04121222,-0.2317321,3.198529,-0.0628715,-0.180922,3.222511,-0.04640698,0.08948292,3.216017,-0.05416415,0.2277589,3.15023,0.05945462,0.05059449,3.215534,-0.1579028,0.1531458,3.206352,-0.3737768,0.25958,3.199745,-0.4382433,0.2972156,3.20019,0.118211,0.1270252,3.275436,0.2822546,0.239291,3.240583,0.4453106,0.3295716,3.20239,0.512283,0.3615775,3.19446,-0.05018843,-0.253406,3.189354,-0.1661919,-0.5899076,3.197102,-0.2370367,-0.8882709,3.179749,-0.1968006,-0.9153741,3.133842,-0.02907629,-0.2542095,3.207358,0.09097119,-0.616191,3.185647,0.1706152,-0.8990067,3.16408,0.1742008,-0.9552312,3.129583,723,Make-the-letter-X,
38738564.2465,-0.04088422,-0.2312408,3.198977,-0.06121144,-0.1805141,3.223948,-0.04524858,0.08958952,3.217381,-0.05094907,0.229019,3.150939,0.05939767,0.0505733,3.215548,-0.1579969,0.1530094,3.206574,-0.3742287,0.2586958,3.200197,-0.4395889,0.2947622,3.200156,0.1348242,0.1286173,3.284192,0.2832068,0.2400397,3.240076,0.4466637,0.3277937,3.202571,0.503886,0.3575168,3.171423,-0.0512431,-0.2536556,3.189638,-0.1660427,-0.5897619,3.1971,-0.2376548,-0.8892119,3.180161,-0.1995877,-0.916245,3.132399,-0.02720363,-0.2545827,3.207367,0.09070776,-0.615225,3.185815,0.1714032,-0.8915828,3.162173,0.2094703,-0.9186159,3.114411,723,Make-the-letter-X,
38738596.2484,-0.04065319,-0.2317453,3.199315,-0.06053296,-0.1808458,3.224515,-0.045571,0.08980901,3.217667,-0.05087843,0.2295861,3.150834,0.07885097,0.05116459,3.234437,-0.141021,0.1490162,3.217216,-0.3589441,0.251307,3.204969,-0.4260408,0.2839281,3.202401,0.1323105,0.1278192,3.283652,0.2837523,0.2391593,3.240626,0.4471828,0.3229189,3.20036,0.5162498,0.3512337,3.201217,-0.05071034,-0.2540008,3.189933,-0.1657446,-0.5897946,3.197201,-0.2377517,-0.8891858,3.180078,-0.2006168,-0.9161812,3.131565,-0.02736297,-0.2546911,3.207402,0.09050858,-0.6161743,3.18647,0.1711017,-0.8944061,3.162517,0.2082366,-0.9214016,3.114004,723,Make-the-letter-X,
38738628.2502,-0.04064788,-0.2339178,3.19942,-0.06049778,-0.1828872,3.224538,-0.04472411,0.08785179,3.218103,-0.05062689,0.2294079,3.150628,0.08414799,0.0469266,3.236799,-0.136124,0.1439078,3.21891,-0.3557973,0.2423792,3.206874,-0.4275996,0.2602699,3.216725,0.1339176,0.124304,3.283681,0.2838112,0.2389908,3.240539,0.4502527,0.3209363,3.198063,0.5193102,0.3492765,3.198824,-0.05050633,-0.2561201,3.189888,-0.1654888,-0.589796,3.197575,-0.2375106,-0.88884,3.180116,-0.2000825,-0.9158593,3.131844,-0.02815868,-0.2564138,3.207058,0.09038097,-0.6164364,3.187279,0.170969,-0.8944709,3.162347,0.2083971,-0.9214903,3.114076,723,Make-the-letter-X,
38738663.2522,-0.04037665,-0.2338664,3.199499,-0.06366704,-0.1820642,3.221005,-0.03164046,0.08195093,3.221426,-0.0354634,0.2270632,3.154155,0.1033275,0.04018669,3.242205,-0.118573,0.133469,3.222259,-0.3420167,0.2229745,3.206772,-0.6307437,0.3402812,3.209629,0.1347578,0.1239735,3.28392,0.2841503,0.2355646,3.241157,0.4514608,0.3161668,3.19758,0.5203348,0.3449569,3.197176,-0.04914746,-0.2560533,3.190157,-0.1651308,-0.5889832,3.198205,-0.2373236,-0.8881975,3.179499,-0.1921063,-0.9159612,3.138934,-0.02898484,-0.2560317,3.206702,0.08993718,-0.6160141,3.186871,0.1704671,-0.8949482,3.16166,0.2156844,-0.9227119,3.121095,723,Make-the-letter-X,
38738696.2541,-0.040231,-0.2336731,3.199621,-0.05935025,-0.1835319,3.225285,-0.04570031,0.07638826,3.221255,-0.04420196,0.2314715,3.151933,0.08884917,0.03532506,3.242104,-0.1325805,0.1296774,3.223104,-0.3556375,0.2200307,3.205574,-0.6321073,0.3330975,3.20366,0.1301076,0.1233278,3.284192,0.2835488,0.2220504,3.237966,0.4532132,0.3038963,3.196405,0.5200057,0.3372395,3.19646,-0.04855784,-0.2564573,3.189386,-0.1652026,-0.5891012,3.198478,-0.2375323,-0.8887927,3.179032,-0.2005688,-0.9155318,3.130249,-0.02891825,-0.2562018,3.207254,0.08990237,-0.6157816,3.187409,0.170736,-0.8952044,3.162624,0.1721883,-0.9512802,3.136431,723,Make-the-letter-X,
38738728.2559,-0.03974454,-0.2331259,3.19996,-0.06154025,-0.1825341,3.2237,-0.03587341,0.07607854,3.223202,-0.0461325,0.2290786,3.1545,0.09849186,0.03529223,3.244059,-0.1250349,0.1245757,3.224626,-0.3520649,0.2045642,3.209832,-0.4226606,0.2287891,3.208288,0.1312256,0.1237179,3.284589,0.2941014,0.2272521,3.237544,0.4607126,0.3005455,3.193361,0.5297047,0.3283563,3.199656,-0.04730788,-0.2560168,3.190528,-0.1651959,-0.5898972,3.198445,-0.2375722,-0.8888474,3.179147,-0.1954061,-0.9160923,3.135091,-0.02961653,-0.2548152,3.206666,0.08957706,-0.6158278,3.187397,0.1706668,-0.894643,3.161948,0.1706264,-0.9500973,3.137683,723,Make-the-letter-X,
38738764.258,-0.03914753,-0.2338203,3.200402,-0.06163486,-0.1831587,3.223156,-0.03204745,0.07580939,3.223778,-0.04581276,0.2292884,3.154842,0.1022997,0.03511851,3.244648,-0.1245562,0.1156028,3.22415,-0.3514234,0.1960937,3.211338,-0.4220792,0.2173707,3.222652,0.1324251,0.1239545,3.28487,0.3268795,0.2344478,3.242131,0.4857669,0.3028088,3.188615,0.5538549,0.3330108,3.193596,-0.04604437,-0.2573419,3.191275,-0.1653657,-0.5907927,3.198642,-0.2371893,-0.88878,3.178923,-0.1928656,-0.916303,3.137223,-0.02982698,-0.2551088,3.20669,0.08950761,-0.6155434,3.187296,0.1713735,-0.8940964,3.161516,0.1689304,-0.9488458,3.136155,723,Make-the-letter-X,
38738795.2598,-0.03859343,-0.233469,3.201046,-0.06220345,-0.1824257,3.222392,-0.02963841,0.07802188,3.225013,-0.0430514,0.2317728,3.15599,0.1047362,0.03742416,3.245909,-0.1229586,0.1155047,3.225117,-0.3507257,0.1934067,3.212521,-0.4214355,0.215939,3.220603,0.1306914,0.1231324,3.28456,0.2964938,0.2089582,3.247429,0.4595154,0.2785633,3.202157,0.5285155,0.3062714,3.208801,-0.04478794,-0.2572555,3.190855,-0.1654042,-0.5908073,3.198705,-0.2374405,-0.8893141,3.178409,-0.1905735,-0.9170924,3.139774,-0.03065927,-0.2542546,3.208892,0.08930231,-0.6151549,3.18745,0.1713213,-0.8940703,3.161505,0.1677586,-0.9474821,3.136975,723,Make-the-letter-X,
38738828.2616,-0.03858342,-0.2336417,3.201138,-0.06206304,-0.1827025,3.222706,-0.03104579,0.07866765,3.225014,-0.0426029,0.2331612,3.156227,0.1033068,0.03810418,3.245912,-0.1246603,0.1153783,3.225088,-0.3559315,0.1821573,3.21313,-0.4258369,0.2081394,3.216449,0.1286775,0.1232522,3.283713,0.2985132,0.2126096,3.245371,0.460934,0.2776237,3.201173,0.508519,0.2926387,3.17762,-0.044648,-0.257515,3.190804,-0.1657262,-0.5907096,3.198578,-0.2374547,-0.889115,3.178597,-0.1909016,-0.9167966,3.139518,-0.03093538,-0.2544317,3.208986,0.08892898,-0.6148697,3.187288,0.1720091,-0.895059,3.161374,0.1676761,-0.9478824,3.137971,723,Make-the-letter-X,
38738864.2637,-0.03990184,-0.2261705,3.202711,-0.06151224,-0.1774694,3.226585,-0.03260031,0.07985921,3.225652,-0.04111487,0.2416544,3.153924,0.1017367,0.03932961,3.246557,-0.1267762,0.1149747,3.225454,-0.3581142,0.1814983,3.212244,-0.5836894,0.2403445,3.189933,0.1345739,0.1238934,3.286777,0.2976677,0.2117955,3.244122,0.4705314,0.2751684,3.204225,0.5415112,0.2982928,3.203841,-0.04797382,-0.2470261,3.195201,-0.1656587,-0.5912106,3.198552,-0.2370296,-0.8887855,3.178064,-0.1942911,-0.9162289,3.134696,-0.03162624,-0.248129,3.207682,0.08894236,-0.6149865,3.187354,0.1730415,-0.8969615,3.162407,0.1690436,-0.9509774,3.136969,723,Make-the-letter-X,
38738896.2655,-0.03913782,-0.2249051,3.20363,-0.05872439,-0.176752,3.229542,-0.03376126,0.08050678,3.225329,-0.04290972,0.2400491,3.155283,0.1005705,0.03999418,3.246233,-0.1283273,0.1144347,3.225804,-0.359884,0.1800458,3.209544,-0.4104553,0.1899512,3.189822,0.1437669,0.1492426,3.291539,0.3062903,0.2168775,3.242542,0.4720489,0.274581,3.201589,0.5183359,0.2882377,3.178994,-0.04761435,-0.2477648,3.195216,-0.1654551,-0.5913677,3.198709,-0.2369764,-0.887495,3.177953,-0.1987858,-0.914686,3.130388,-0.03055548,-0.2479262,3.20888,0.08897507,-0.6146907,3.187547,0.1717747,-0.8975178,3.161936,0.1698564,-0.9516059,3.134735,723,Make-the-letter-X,
38738928.2674,-0.03960696,-0.221456,3.205029,-0.0611532,-0.1735609,3.229312,-0.03555388,0.08153824,3.22561,-0.04350273,0.2390364,3.155213,0.09877422,0.04104227,3.246516,-0.1304082,0.1145944,3.226009,-0.3621318,0.1795211,3.208695,-0.4125623,0.1898486,3.188831,0.1313731,0.1485803,3.287056,0.2979006,0.2131138,3.243406,0.4695307,0.2733593,3.201961,0.5184123,0.2882709,3.179949,-0.04687942,-0.245889,3.197018,-0.1656596,-0.5913042,3.198704,-0.23718,-0.8876618,3.17806,-0.1957894,-0.9149801,3.133331,-0.03251673,-0.2436884,3.2091,0.0887163,-0.6144378,3.188314,0.1716604,-0.8970464,3.163139,0.1673437,-0.9495947,3.14015,723,Make-the-letter-X,
38738963.2694,-0.04061436,-0.2217137,3.20549,-0.06271824,-0.1736389,3.229405,-0.0400128,0.08445374,3.225618,-0.05132391,0.2385881,3.157462,0.09431334,0.04397773,3.246524,-0.1351387,0.1166736,3.225996,-0.3675586,0.1786494,3.205249,-0.4174502,0.1896455,3.184408,0.1263735,0.1369122,3.28686,0.3355999,0.2211178,3.239368,0.4994659,0.2825061,3.195425,0.5179594,0.2871883,3.180696,-0.04844018,-0.2453975,3.199018,-0.1658126,-0.5905683,3.19833,-0.2373263,-0.8876125,3.177896,-0.1952344,-0.9148335,3.133768,-0.03337247,-0.243215,3.208771,0.08850771,-0.6138908,3.188535,0.1712686,-0.8957016,3.161898,0.1669094,-0.9481057,3.139541,723,Make-the-letter-X,
38738996.2713,-0.03944381,-0.230626,3.206542,-0.06335402,-0.1789897,3.22839,-0.0386815,0.08475616,3.225857,-0.04881952,0.2374485,3.158561,0.09564964,0.04428593,3.246765,-0.134119,0.1159529,3.226495,-0.3666095,0.1777495,3.20647,-0.4158733,0.1867214,3.1833,0.1179179,0.1229949,3.27954,0.3133925,0.2127641,3.245135,0.477144,0.2727105,3.198054,0.5148453,0.2854706,3.181513,-0.04516232,-0.25204,3.197779,-0.1662316,-0.5912532,3.198543,-0.2373251,-0.8875986,3.177939,-0.1918902,-0.9150667,3.13743,-0.03454063,-0.249855,3.211762,0.08851379,-0.6138841,3.188565,0.171136,-0.8953739,3.161496,0.168534,-0.9491771,3.136213,723,Make-the-letter-X,
38739032.2733,-0.0392653,-0.2300309,3.207373,-0.06046466,-0.17888,3.231482,-0.03867075,0.08485591,3.225855,-0.04869677,0.2374368,3.158426,0.09566084,0.04438793,3.246762,-0.1343063,0.1153856,3.226894,-0.3666276,0.1779457,3.208053,-0.4154944,0.186739,3.183993,0.1337982,0.1245713,3.288562,0.3385945,0.2181954,3.250077,0.500165,0.2790704,3.195368,0.5195099,0.2848569,3.186398,-0.04529265,-0.252045,3.197739,-0.1663896,-0.5910045,3.198848,-0.2375113,-0.8877789,3.177922,-0.1969559,-0.9150639,3.13242,-0.03299926,-0.250287,3.214872,0.08836997,-0.6138433,3.188855,0.1723681,-0.8947568,3.161369,0.1687969,-0.9476838,3.136198,723,Make-the-letter-X,
38739064.2751,-0.03723087,-0.2236387,3.210086,-0.05860321,-0.1742444,3.233952,-0.03956556,0.08648137,3.2269,-0.05055828,0.2370785,3.157338,0.09476608,0.04602044,3.247808,-0.1354012,0.1163628,3.227878,-0.367722,0.1787603,3.20776,-0.4026112,0.1771877,3.165045,0.132338,0.1509325,3.290715,0.3389733,0.2180346,3.248175,0.5028521,0.2771025,3.200235,0.5744305,0.2982426,3.198784,-0.04422327,-0.2506253,3.19765,-0.1664394,-0.5909886,3.199185,-0.2371991,-0.8877936,3.178048,-0.1974115,-0.9149824,3.131815,-0.03102725,-0.2481101,3.218228,0.08837883,-0.614022,3.1892,0.1721898,-0.8948752,3.161445,0.1704222,-0.9488624,3.134717,723,Make-the-letter-X,
38739096.277,-0.03968403,-0.2326518,3.211407,-0.06312643,-0.1794965,3.232501,-0.040077,0.08730578,3.227286,-0.04892024,0.2346667,3.15959,0.09425497,0.04684811,3.248195,-0.1359947,0.1169151,3.228108,-0.3684799,0.1780948,3.204407,-0.3979752,0.1744289,3.157921,0.112584,0.1076855,3.273775,0.3289907,0.2130263,3.248305,0.4931377,0.2731931,3.203548,0.5647885,0.2941203,3.202636,-0.04516592,-0.2534664,3.198442,-0.1664407,-0.590937,3.199434,-0.2371124,-0.8875768,3.178018,-0.1922236,-0.9151381,3.136969,-0.0331394,-0.2524114,3.219571,0.08844844,-0.6141626,3.189311,0.1719777,-0.8949352,3.160663,0.1722725,-0.9495848,3.133327,723,Make-the-letter-X,
38739131.279,-0.03700259,-0.1492002,3.221698,-0.04304546,-0.1123326,3.250749,-0.04136236,0.08710922,3.227848,-0.04969041,0.2343071,3.160154,-0.2108693,0.08454254,3.250526,-0.4209032,0.202031,3.231384,-0.5929719,0.2365576,3.190416,-0.655426,0.2657174,3.219085,0.141383,0.1556313,3.306162,0.3063442,0.2139892,3.243001,0.4749501,0.2670483,3.205895,0.5466243,0.2878512,3.207556,-0.1092137,-0.2347542,3.203063,-0.1663666,-0.5908353,3.19962,-0.2374548,-0.8874969,3.17838,-0.2285843,-0.9146558,3.118019,0.04262147,-0.2265333,3.225982,0.08824261,-0.6134741,3.189471,0.1720531,-0.8946534,3.160784,0.1714714,-0.9487504,3.135422,723,Make-the-letter-X,
38739163.2808,-0.03721128,-0.1542264,3.221392,-0.04152377,-0.1158987,3.249573,-0.04122755,0.0868542,3.228248,-0.04947883,0.2337558,3.160666,-0.2043417,0.08673384,3.248546,-0.4166274,0.2000441,3.23087,-0.590095,0.2378981,3.207815,-0.6551808,0.2682977,3.228125,0.1274046,0.1267185,3.285339,0.3052126,0.2139606,3.242729,0.473727,0.2651639,3.205792,0.5451593,0.2868023,3.207195,-0.108881,-0.2357685,3.202565,-0.1671429,-0.5952652,3.201329,-0.237253,-0.888579,3.178481,-0.2307774,-0.9157351,3.117815,0.0401153,-0.2288598,3.226557,0.08806228,-0.6130037,3.190383,0.1719963,-0.8947132,3.160903,0.1703538,-0.9488498,3.137218,723,Make-the-letter-X,
38739195.2826,-0.03878869,-0.1605913,3.221252,-0.04237087,-0.1219582,3.24923,-0.04171915,0.08373265,3.231677,-0.0489911,0.2336393,3.159545,-0.2027671,0.08587266,3.249413,-0.4103642,0.2028331,3.229396,-0.581812,0.2503027,3.215831,-0.6515304,0.2728669,3.230078,0.1232733,0.1135375,3.283011,0.30472,0.2139598,3.243124,0.4730697,0.2656315,3.206037,0.5442912,0.2879812,3.206919,-0.1090748,-0.2372375,3.202532,-0.1670672,-0.5947572,3.201432,-0.237532,-0.8886704,3.178672,-0.2314042,-0.9155675,3.117854,0.03540739,-0.2338894,3.224923,0.08789916,-0.6127621,3.190617,0.1717273,-0.8933414,3.160653,0.1689088,-0.9473821,3.141411,723,Make-the-letter-X,
38739231.2847,-0.03926796,-0.1603524,3.221365,-0.04123928,-0.121765,3.248786,-0.04168843,0.08388808,3.231871,-0.04949862,0.2334582,3.159308,-0.2011267,0.1547524,3.271118,-0.4141651,0.2035579,3.230238,-0.5862639,0.259659,3.226452,-0.6571063,0.2787104,3.240282,0.1226983,0.1136748,3.282507,0.302002,0.2132922,3.243165,0.4764798,0.2666644,3.211251,0.547715,0.2888604,3.208853,-0.1096516,-0.2363812,3.202462,-0.1670419,-0.5945544,3.201594,-0.2371162,-0.8887058,3.178367,-0.2338851,-0.9156247,3.117335,0.03313156,-0.23344,3.225665,0.08777663,-0.6109931,3.191396,0.1724482,-0.8905911,3.160652,0.1756793,-0.91751,3.09962,723,Make-the-letter-X,
38739263.2865,-0.04013758,-0.159451,3.221858,-0.04158897,-0.1212651,3.248608,-0.04143737,0.08363475,3.232443,-0.04761413,0.2320784,3.161624,-0.2010898,0.1549414,3.271051,-0.4165656,0.2045287,3.230466,-0.6059707,0.2744789,3.223924,-0.6609797,0.2847071,3.237553,0.1215849,0.1145101,3.281367,0.3019964,0.2133209,3.24314,0.4754249,0.2664633,3.211862,0.5467809,0.2883674,3.210557,-0.1106048,-0.2345496,3.202322,-0.1675812,-0.5953716,3.202064,-0.2369063,-0.889381,3.178523,-0.233872,-0.9162907,3.117477,0.03011359,-0.2320856,3.227398,0.08805607,-0.6112058,3.191464,0.1717126,-0.8928941,3.160741,0.1708817,-0.9498302,3.136859,723,Make-the-letter-X,
