Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35257365.292,-0.0561426,-0.3028775,2.858662,-0.05046846,-0.2525689,2.893291,-0.0412825,0.03103418,2.898606,-0.05494795,0.1710587,2.876258,-0.1768843,-0.05008189,2.918429,-0.2089026,-0.2591922,2.892988,-0.2228765,-0.4232926,2.857302,-0.2326559,-0.4717443,2.851773,0.0819367,-0.05606241,2.888218,0.1117579,-0.2618373,2.827987,0.1131505,-0.4052606,2.754942,0.1103385,-0.4634797,2.738703,-0.1143742,-0.3603529,2.85934,-0.1270712,-0.6639605,2.811457,-0.1261515,-0.8842095,2.82088,-0.1502111,-0.9337399,2.803533,-0.002756809,-0.360314,2.836131,0.009337938,-0.659001,2.807648,0.009532621,-0.8896303,2.826573,-0.00158818,-0.9379342,2.795932,290,Signal-someone-to-stop,
35257397.2939,-0.05603084,-0.3028236,2.858577,-0.05078484,-0.2526292,2.894174,-0.04175614,0.03153808,2.899109,-0.05469406,0.1709364,2.87712,-0.1770158,-0.05068075,2.915458,-0.2090127,-0.2597456,2.88819,-0.2216355,-0.4253935,2.854021,-0.2276812,-0.4732701,2.841979,0.08184496,-0.05580109,2.889409,0.109392,-0.2611171,2.825312,0.108596,-0.4024634,2.747685,0.1063387,-0.4567942,2.73366,-0.1143386,-0.3603121,2.858786,-0.125775,-0.6636227,2.812428,-0.1269782,-0.8851252,2.821333,-0.1524639,-0.9362528,2.805108,-0.001964872,-0.36018,2.836829,0.009553522,-0.6579114,2.807697,0.008941502,-0.8896434,2.826448,-0.001284028,-0.9380857,2.795641,290,Signal-someone-to-stop,
35257433.2959,-0.05606079,-0.3024151,2.858562,-0.0510032,-0.252122,2.895009,-0.04311365,0.03301295,2.899576,-0.05496942,0.1733077,2.88066,-0.1784679,-0.04753576,2.915718,-0.2091756,-0.2567141,2.886241,-0.2209855,-0.4242834,2.851457,-0.227041,-0.4723842,2.840351,0.08137138,-0.05562704,2.890368,0.1063988,-0.2601279,2.82117,0.0980163,-0.4025071,2.746313,0.09578323,-0.4543439,2.729616,-0.1145261,-0.3598081,2.858429,-0.1254595,-0.6635017,2.812805,-0.1251704,-0.8850172,2.820443,-0.1498944,-0.9310422,2.795628,-0.001634789,-0.359864,2.837586,0.01285763,-0.6585619,2.81054,0.01029704,-0.8898472,2.82741,-0.001141845,-0.9380894,2.795556,290,Signal-someone-to-stop,
35257465.2978,-0.05596632,-0.3021739,2.858598,-0.05117366,-0.2519327,2.8958,-0.04394741,0.0334203,2.89981,-0.05498748,0.1745591,2.882313,-0.1787497,-0.04698427,2.914879,-0.2089732,-0.2562314,2.885406,-0.2193556,-0.422282,2.847146,-0.2246459,-0.4698406,2.833587,0.08109614,-0.05508796,2.891505,0.1053366,-0.259105,2.819922,0.09538089,-0.4014425,2.745201,0.09105659,-0.4522284,2.727767,-0.1145357,-0.3595212,2.858146,-0.1249931,-0.6618599,2.813092,-0.1259383,-0.8850216,2.820005,-0.1498983,-0.932176,2.797358,-0.0007969125,-0.3594897,2.838793,0.01758226,-0.6556127,2.812574,0.01376213,-0.889975,2.828962,-0.00144118,-0.9380032,2.79542,290,Signal-someone-to-stop,
35257497.2996,-0.05516317,-0.3010637,2.859211,-0.05073339,-0.2510163,2.897174,-0.04370825,0.03366198,2.900771,-0.05530864,0.1745037,2.883569,-0.1790297,-0.04625405,2.91471,-0.2082542,-0.2554931,2.882142,-0.2135616,-0.4183291,2.840845,-0.2202506,-0.4658329,2.827719,0.08117499,-0.05479272,2.893731,0.1040061,-0.2581677,2.819011,0.09165451,-0.4002357,2.744113,0.08490866,-0.4500766,2.727799,-0.1142496,-0.3588724,2.858,-0.1256034,-0.6604564,2.813967,-0.1241307,-0.8839833,2.820131,-0.1428741,-0.9298353,2.789725,0.0009884608,-0.358204,2.841074,0.01968365,-0.6555222,2.814122,0.01475604,-0.8893836,2.828821,0.001849214,-0.9370388,2.795002,290,Signal-someone-to-stop,
35257533.3017,-0.05482574,-0.3010002,2.859437,-0.05064716,-0.2509703,2.897971,-0.04420646,0.03416838,2.901161,-0.05484012,0.1753188,2.886257,-0.1790969,-0.04579107,2.914496,-0.2068097,-0.2552018,2.881363,-0.2123191,-0.4195753,2.839722,-0.2144956,-0.4681607,2.829314,0.08061989,-0.05445491,2.894711,0.1028856,-0.257794,2.819627,0.09109369,-0.4003361,2.745684,0.08167413,-0.4484806,2.730846,-0.113872,-0.3587948,2.858024,-0.1254633,-0.6605193,2.814456,-0.1232438,-0.8836523,2.820185,-0.1445709,-0.9284507,2.785531,0.001728853,-0.3581414,2.842015,0.02238429,-0.6549079,2.815571,0.01543168,-0.888944,2.828692,0.001398006,-0.9373226,2.79495,290,Signal-someone-to-stop,
35257565.3035,-0.05386478,-0.3008468,2.859785,-0.05082635,-0.2508558,2.898817,-0.04483962,0.03428472,2.901453,-0.05436857,0.1753235,2.886874,-0.1795685,-0.04715661,2.911788,-0.2054457,-0.2568941,2.88038,-0.2071203,-0.4530347,2.821722,-0.2064124,-0.5024159,2.815843,0.08082085,-0.05363163,2.897883,0.1036264,-0.2566003,2.821648,0.08874137,-0.4086211,2.7526,0.08016554,-0.4531884,2.732259,-0.1130533,-0.3588229,2.857939,-0.1246457,-0.6603986,2.815032,-0.1238263,-0.8835219,2.82051,-0.1441296,-0.9284996,2.786554,0.004050075,-0.3580807,2.843416,0.02617169,-0.6533728,2.818823,0.01714778,-0.8878803,2.828761,0.001113938,-0.9364173,2.794129,290,Signal-someone-to-stop,
35257597.3053,-0.05290082,-0.3005252,2.860396,-0.05033168,-0.2508201,2.899969,-0.04519001,0.03346681,2.90295,-0.05169334,0.1746704,2.888519,-0.1793735,-0.04690468,2.91226,-0.2046157,-0.2566978,2.880438,-0.2068037,-0.4530657,2.822059,-0.2060298,-0.5024717,2.816406,0.08171919,-0.05304075,2.900261,0.1038056,-0.2563218,2.824892,0.09205373,-0.4156813,2.754893,0.08210557,-0.460325,2.735361,-0.1123346,-0.3586268,2.858164,-0.1241712,-0.6608072,2.815216,-0.1231316,-0.8833781,2.820497,-0.1439986,-0.9284876,2.786767,0.005413744,-0.3579523,2.844165,0.02909771,-0.652092,2.82123,0.01740591,-0.887517,2.828707,0.0008754067,-0.9359886,2.79388,290,Signal-someone-to-stop,
35257633.3074,-0.05150304,-0.3000668,2.861352,-0.04967131,-0.2503677,2.901298,-0.04610653,0.03409687,2.903878,-0.05206114,0.1783766,2.889931,-0.1790147,-0.04615652,2.913105,-0.203138,-0.2560974,2.881613,-0.2059378,-0.453437,2.822984,-0.2051395,-0.5028675,2.817557,0.08249979,-0.05205362,2.903146,0.105245,-0.2552523,2.827742,0.1014095,-0.4465416,2.766594,0.08934075,-0.4912718,2.74851,-0.1107739,-0.3583131,2.858476,-0.1230544,-0.6610851,2.815243,-0.1254108,-0.8825256,2.820051,-0.143565,-0.9282789,2.786827,0.007709339,-0.3574459,2.846242,0.03058076,-0.6533197,2.822235,0.01838909,-0.8871441,2.828951,-0.0002158026,-0.9356273,2.793598,290,Signal-someone-to-stop,
35257666.3093,-0.0485268,-0.3000159,2.862865,-0.04747657,-0.2502198,2.90324,-0.0463513,0.03445873,2.905459,-0.05155498,0.1796453,2.89018,-0.1780752,-0.04711137,2.912719,-0.2017935,-0.2571401,2.882113,-0.2061934,-0.4444397,2.832845,-0.2064598,-0.4937827,2.82663,0.08270117,-0.0512392,2.903721,0.108128,-0.2550918,2.832084,0.1107787,-0.4320043,2.775285,0.1050441,-0.4803148,2.755772,-0.1066316,-0.3584022,2.859166,-0.1226411,-0.6612192,2.815319,-0.1298452,-0.8826608,2.820253,-0.1436629,-0.9259526,2.786726,0.01091817,-0.3568951,2.848567,0.03114801,-0.6535025,2.822976,0.01858206,-0.8868833,2.829066,0.0006089362,-0.9353543,2.793961,290,Signal-someone-to-stop,
35257697.311,-0.04624503,-0.2999298,2.864619,-0.04552006,-0.2503302,2.905601,-0.04456233,0.03390243,2.908107,-0.04900739,0.179407,2.89105,-0.176483,-0.04553329,2.912402,-0.2011642,-0.2554861,2.88262,-0.2058973,-0.4426437,2.834932,-0.2065441,-0.4920115,2.828946,0.08478918,-0.0535962,2.905968,0.1107245,-0.2578632,2.836302,0.1246297,-0.4178765,2.79942,0.1215274,-0.480952,2.776196,-0.1048508,-0.3581206,2.859645,-0.1218823,-0.6609724,2.815313,-0.1277847,-0.8819054,2.819868,-0.1420654,-0.9249264,2.785168,0.01324432,-0.3573226,2.851396,0.03168189,-0.6540927,2.823636,0.02157188,-0.8867837,2.829824,0.001178612,-0.9350931,2.794636,290,Signal-someone-to-stop,
35257733.3131,-0.0399405,-0.3005846,2.866811,-0.04012238,-0.2506338,2.90812,-0.04076304,0.03459422,2.909862,-0.04345178,0.180433,2.893202,-0.1739243,-0.04459089,2.911467,-0.2001043,-0.2544101,2.882937,-0.2055524,-0.4400302,2.83485,-0.2072389,-0.4890655,2.82672,0.08696372,-0.05302672,2.909403,0.1160941,-0.2575586,2.842752,0.1336285,-0.4431976,2.801629,0.1338444,-0.4957398,2.785848,-0.09770906,-0.3587448,2.860584,-0.120526,-0.6619608,2.81525,-0.1276625,-0.88182,2.81982,-0.141671,-0.9243383,2.784367,0.01892417,-0.357752,2.854771,0.03269498,-0.6543192,2.824324,0.02171695,-0.8867666,2.829882,0.007774142,-0.9297546,2.798792,290,Signal-someone-to-stop,
35257766.315,-0.03714669,-0.3011869,2.868293,-0.0372354,-0.2514577,2.910163,-0.03585019,0.03424262,2.913441,-0.04098614,0.1804734,2.89451,-0.1716118,-0.04431965,2.91078,-0.1986436,-0.2540615,2.883183,-0.2046261,-0.4362247,2.83573,-0.2062014,-0.4845429,2.824059,0.08854983,-0.05306638,2.910628,0.1235895,-0.2577919,2.849313,0.139789,-0.4489145,2.805879,0.1419087,-0.4957585,2.789312,-0.09538473,-0.3590695,2.861115,-0.1198244,-0.662113,2.815182,-0.1276152,-0.8817753,2.819829,-0.139734,-0.9236599,2.784444,0.02132565,-0.3583968,2.856708,0.03557333,-0.6539384,2.824969,0.02395307,-0.8853674,2.829257,0.00745002,-0.9299161,2.797578,290,Signal-someone-to-stop,
35257797.3168,-0.03234062,-0.3021872,2.869762,-0.03359295,-0.2522219,2.911702,-0.03417289,0.03391039,2.913828,-0.03679538,0.1799359,2.894045,-0.1692656,-0.04492436,2.909361,-0.1973026,-0.2545751,2.883259,-0.2032342,-0.4339827,2.837429,-0.2064874,-0.482188,2.825641,0.09150024,-0.05373263,2.913474,0.129217,-0.2586874,2.85592,0.1451446,-0.4415236,2.814247,0.1478517,-0.4923707,2.801072,-0.09013926,-0.3601421,2.861543,-0.1193882,-0.6620698,2.815182,-0.1274894,-0.8816774,2.819828,-0.1379752,-0.9221842,2.784139,0.02684946,-0.3597346,2.859679,0.03855881,-0.6570844,2.828505,0.02529023,-0.8851013,2.829623,0.007655642,-0.930185,2.797412,290,Signal-someone-to-stop,
35257833.3188,-0.02912728,-0.3030479,2.870961,-0.03085386,-0.2533959,2.913311,-0.03088067,0.03219257,2.916285,-0.0317813,0.1802875,2.894043,-0.1632279,-0.04570799,2.907875,-0.1948709,-0.2548918,2.884417,-0.2030989,-0.4339108,2.837443,-0.206976,-0.4822893,2.826594,0.0937307,-0.05309169,2.915928,0.1303966,-0.258219,2.858278,0.147734,-0.4455768,2.817105,0.1544558,-0.4943046,2.809781,-0.086385,-0.3607189,2.861786,-0.1189926,-0.6620913,2.815291,-0.1275542,-0.8785077,2.821093,-0.1379114,-0.9218792,2.783795,0.02933069,-0.3599242,2.861349,0.04172314,-0.6573303,2.82967,0.025304,-0.8845515,2.829981,0.00726461,-0.9310919,2.79678,290,Signal-someone-to-stop,
35257865.3206,-0.02721531,-0.3043117,2.872022,-0.02932189,-0.2545895,2.91462,-0.02953658,0.03157146,2.917562,-0.02683681,0.1768233,2.895641,-0.1604698,-0.04914117,2.906291,-0.1935994,-0.2581076,2.885762,-0.2018782,-0.4328101,2.840244,-0.2051792,-0.4811594,2.829081,0.09678257,-0.05450902,2.916754,0.1360847,-0.2599901,2.864174,0.1534836,-0.4433401,2.824582,0.1660798,-0.4913419,2.821368,-0.08475815,-0.3618085,2.862368,-0.1179243,-0.6621405,2.815029,-0.1271836,-0.8784043,2.821508,-0.1454421,-0.9279925,2.796332,0.03154843,-0.3615226,2.862751,0.04272683,-0.657259,2.82989,0.02651642,-0.8830471,2.829969,0.007344406,-0.9311,2.796749,290,Signal-someone-to-stop,
35257897.3225,-0.02363045,-0.3051437,2.873276,-0.02647439,-0.2554466,2.91607,-0.02820587,0.03084478,2.918823,-0.02369867,0.1775299,2.895109,-0.1590374,-0.04968788,2.906715,-0.1919586,-0.2586864,2.886184,-0.2022071,-0.4324438,2.841417,-0.204688,-0.4811502,2.831688,0.1000685,-0.05520421,2.919268,0.1386701,-0.2610429,2.868194,0.157941,-0.4529721,2.834852,0.171532,-0.500428,2.828824,-0.08048027,-0.3628796,2.863046,-0.1170828,-0.6621372,2.814373,-0.1273176,-0.8792486,2.821452,-0.1457631,-0.9279745,2.793978,0.03537481,-0.3624702,2.864394,0.04453499,-0.6583723,2.830497,0.02430725,-0.8826376,2.830141,0.007284509,-0.9315472,2.796943,290,Signal-someone-to-stop,
