Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39783593.6879,-0.02296673,-0.4420291,3.148915,-0.0230432,-0.3927135,3.140658,-0.02321862,-0.1474291,3.10157,-0.03307062,0.01055969,3.104667,-0.1565623,-0.2265167,3.107107,-0.2637253,-0.3699214,3.159048,-0.3976051,-0.2111365,3.12823,-0.4202369,-0.1819935,3.099425,0.1062936,-0.2422064,3.11439,0.249346,-0.3705358,3.098886,0.3500005,-0.4873973,3.091949,0.3940654,-0.5116355,3.082385,-0.08284963,-0.4992383,3.150835,-0.1000018,-0.7303514,3.09163,-0.05247868,-0.8699279,3.122168,-0.06799149,-0.9229835,3.120557,0.03701697,-0.502707,3.161864,0.01789311,-0.7147363,3.047811,0.02048477,-0.8789689,3.098027,0.04158859,-0.9157006,3.062481,106,Do-two-jumping-jacks,
39783625.6897,-0.02718677,-0.4936129,3.149927,-0.02687906,-0.4418128,3.140384,-0.02539621,-0.1780279,3.097111,-0.04117052,-0.03285652,3.095825,-0.1575596,-0.2815503,3.119983,-0.237925,-0.4589158,3.167849,-0.2967207,-0.6014356,3.152307,-0.3082281,-0.6065915,3.171803,0.09509864,-0.2832082,3.10748,0.2048502,-0.4379596,3.107011,0.2920974,-0.5651814,3.096922,0.3181651,-0.6031639,3.105226,-0.08678246,-0.5473705,3.157864,-0.09953256,-0.7102923,3.096895,-0.05518319,-0.8648276,3.115875,-0.07038965,-0.9179915,3.115321,0.03209905,-0.5506876,3.157973,0.009749425,-0.7045381,3.057195,0.01494647,-0.9095206,3.100837,0.03430573,-0.9465372,3.064603,106,Do-two-jumping-jacks,
39783657.6916,-0.0289178,-0.5030149,3.152585,-0.02903614,-0.4526776,3.142116,-0.03123744,-0.2083896,3.091477,-0.04230936,-0.03813884,3.094784,-0.1573961,-0.2969607,3.107037,-0.2072,-0.4919028,3.1425,-0.2490943,-0.6370928,3.163321,-0.2586098,-0.6695647,3.171421,0.09291491,-0.2932045,3.105159,0.1770671,-0.4729977,3.107074,0.2602526,-0.6028391,3.092609,0.2892042,-0.6383452,3.102211,-0.08817962,-0.5572797,3.162811,-0.1001651,-0.7104933,3.09406,-0.05502581,-0.8640534,3.114937,-0.07023825,-0.9172171,3.114516,0.03044162,-0.5592769,3.160518,0.01311105,-0.7080567,3.055535,0.01287605,-0.916704,3.107413,0.03004125,-0.8938524,3.060072,106,Do-two-jumping-jacks,
39783693.6936,-0.03134377,-0.5174004,3.150271,-0.03153879,-0.4657991,3.138984,-0.0328486,-0.2123986,3.087935,-0.04329248,-0.04422167,3.093424,-0.1578147,-0.310227,3.102216,-0.1956751,-0.5074428,3.139082,-0.1854504,-0.6586914,3.100303,-0.2289998,-0.6757504,3.143006,0.08910388,-0.3063753,3.100513,0.1661607,-0.4958809,3.121879,0.2670022,-0.6099201,3.086707,0.2859529,-0.6363525,3.099199,-0.08979262,-0.5704096,3.162409,-0.1066177,-0.7098461,3.086843,-0.06202152,-0.8620558,3.118165,-0.07735474,-0.9151875,3.118045,0.02782573,-0.5726421,3.157447,0.01429134,-0.7093454,3.051628,0.01335426,-0.9198813,3.107453,0.03077335,-0.8927429,3.060069,106,Do-two-jumping-jacks,
39783725.6954,-0.03105903,-0.5176595,3.150177,-0.03125995,-0.46637,3.138614,-0.03344716,-0.2155109,3.085785,-0.0453858,-0.04857828,3.093783,-0.1580878,-0.3105436,3.100983,-0.1995221,-0.5093143,3.12932,-0.2405483,-0.6566133,3.139599,-0.2556068,-0.7124922,3.165328,0.08757703,-0.3095449,3.095376,0.1934455,-0.4794711,3.101744,0.2841656,-0.6039643,3.083164,0.3084753,-0.6271253,3.099136,-0.08931873,-0.5705341,3.162261,-0.1074401,-0.709744,3.086454,-0.06309436,-0.8624715,3.119254,-0.07841647,-0.9156054,3.119197,0.02822006,-0.5731179,3.157609,0.01556841,-0.7163428,3.050238,0.0007516064,-0.863676,3.088462,0.02084897,-0.8211804,3.038079,106,Do-two-jumping-jacks,
39783757.6973,-0.02848811,-0.5152723,3.151659,-0.02971867,-0.4650379,3.13905,-0.03360339,-0.2154548,3.083782,-0.04790594,-0.05202256,3.092283,-0.1585551,-0.3100284,3.100531,-0.2220538,-0.4943481,3.115808,-0.2789268,-0.6377264,3.10839,-0.3099145,-0.6839767,3.138589,0.08846098,-0.3078219,3.091629,0.2283602,-0.4398354,3.075429,0.3210179,-0.5629916,3.072069,0.3778183,-0.5879145,3.084871,-0.08563355,-0.5679522,3.16569,-0.1074165,-0.7096968,3.086571,-0.06418677,-0.861722,3.119634,-0.07604852,-0.9135605,3.134804,0.03169689,-0.5708948,3.159826,0.02490015,-0.7481666,3.054124,0.00465575,-0.8633894,3.089714,0.03494653,-0.8918447,3.053233,106,Do-two-jumping-jacks,
39783793.6993,-0.02309501,-0.4929093,3.146844,-0.02512724,-0.4436387,3.134875,-0.03378206,-0.1975389,3.082082,-0.04998061,-0.04152535,3.095358,-0.1616946,-0.2880476,3.090944,-0.2572009,-0.4524565,3.105908,-0.3322474,-0.5871503,3.090667,-0.3663536,-0.6057701,3.106852,0.09478933,-0.2799098,3.087611,0.2525328,-0.3876719,3.057784,0.3640926,-0.4940573,3.041553,0.4022257,-0.491399,3.036099,-0.08034439,-0.5507841,3.159719,-0.1088608,-0.7084343,3.0858,-0.06789386,-0.8595787,3.119396,-0.06798708,-0.8925282,3.063297,0.03768562,-0.5511366,3.156067,0.03041633,-0.7478297,3.052487,0.003961429,-0.8629118,3.088333,0.03574963,-0.8908365,3.052725,106,Do-two-jumping-jacks,
39783825.7012,-0.0217427,-0.4534947,3.136674,-0.02420728,-0.4046016,3.126575,-0.03632041,-0.160036,3.083121,-0.04860518,-0.01172225,3.094068,-0.1654309,-0.2543422,3.090912,-0.2673746,-0.3688106,3.088346,-0.3423311,-0.5035502,3.073037,-0.3762672,-0.5218321,3.089246,0.09481593,-0.2303732,3.082167,0.2488873,-0.3223135,3.053702,0.3867918,-0.3853615,3.015111,0.4161524,-0.3831464,3.007667,-0.07929861,-0.5160384,3.144494,-0.1194438,-0.7426218,3.078049,-0.07631186,-0.9075388,3.111932,-0.07710993,-0.9393659,3.055193,0.04178934,-0.5053501,3.145835,0.03829393,-0.746423,3.052254,0.001743745,-0.9033685,3.109672,0.03514827,-0.8897222,3.054202,106,Do-two-jumping-jacks,
39783857.703,-0.02579623,-0.3920514,3.125817,-0.02800032,-0.3411278,3.11768,-0.03910184,-0.08695744,3.085022,-0.04933173,0.06205367,3.100917,-0.1788598,-0.1921351,3.095292,-0.2841751,-0.3030024,3.095687,-0.3571293,-0.4387698,3.078889,-0.388135,-0.4508494,3.095626,0.10226,-0.1807833,3.088993,0.2667142,-0.240537,3.045885,0.4057758,-0.2730767,2.977371,0.4508491,-0.2809183,2.967453,-0.08618598,-0.4582607,3.129256,-0.1198124,-0.6904018,3.085968,-0.07435818,-0.8585187,3.124849,-0.07506727,-0.888897,3.067321,0.04008509,-0.4517622,3.135009,0.04680169,-0.7414328,3.053353,0.003291331,-0.897628,3.108649,0.03221062,-0.8665377,3.073218,106,Do-two-jumping-jacks,
39783893.705,-0.02904056,-0.328177,3.119875,-0.03082004,-0.2763084,3.114422,-0.03967277,-0.01714525,3.095607,-0.05905532,0.1230152,3.102819,-0.1798552,-0.1206823,3.0952,-0.3017924,-0.2137,3.09183,-0.3664719,-0.3534591,3.072614,-0.3943441,-0.3543499,3.09051,0.09916972,-0.1101231,3.097839,0.2466778,-0.1485448,3.054119,0.3840486,-0.1801723,2.981268,0.4291202,-0.1880136,2.971351,-0.08966813,-0.3947842,3.122665,-0.1235637,-0.640503,3.101775,-0.07510199,-0.864347,3.155045,-0.07412103,-0.8930781,3.09668,0.03587534,-0.3870194,3.122764,0.05837825,-0.6390523,3.069571,0.01940381,-0.856884,3.096542,0.02038477,-0.8856152,3.038177,106,Do-two-jumping-jacks,
39783925.7069,-0.02994882,-0.2382799,3.111785,-0.03331804,-0.1886775,3.109805,-0.04986623,0.059449,3.106075,-0.05450903,0.1998788,3.109984,-0.1870552,-0.04004876,3.107185,-0.3354483,-0.08218217,3.086887,-0.358438,-0.2345861,3.070346,-0.3661013,-0.2853874,3.068228,0.1051441,-0.01029636,3.121578,0.2287497,-0.0897567,3.054636,0.3694237,-0.1088843,2.984109,0.4144937,-0.1167253,2.974192,-0.09096798,-0.3082264,3.107112,-0.1017701,-0.6003638,3.132546,-0.07909307,-0.8373923,3.155087,-0.07598542,-0.8644155,3.095985,0.03990364,-0.3003753,3.11447,0.04176638,-0.5922468,3.125886,0.0283943,-0.8336172,3.11413,0.03338619,-0.8853294,3.083332,106,Do-two-jumping-jacks,
39783957.7087,-0.03429403,-0.181828,3.116348,-0.03659408,-0.1316953,3.116924,-0.0475672,0.1195562,3.118947,-0.06729371,0.2545014,3.106326,-0.189104,0.03236066,3.116234,-0.3419063,0.01171841,3.091783,-0.3582322,-0.1416188,3.077641,-0.3636742,-0.1927312,3.076323,0.1026416,0.05196755,3.128652,0.2738349,0.06994646,3.075429,0.4155689,0.09538212,2.986465,0.4744827,0.1157702,2.975301,-0.09431139,-0.2505748,3.111678,-0.08149517,-0.5647322,3.16364,-0.07922883,-0.8062537,3.156823,-0.0765501,-0.8326401,3.097412,0.0315099,-0.244473,3.115444,0.02681483,-0.5613136,3.153337,0.02959774,-0.8025959,3.116405,0.03227647,-0.8289823,3.056994,106,Do-two-jumping-jacks,
39783993.7108,-0.02943141,-0.1266363,3.113974,-0.03115513,-0.07849773,3.11699,-0.04062838,0.1590391,3.121583,-0.05901073,0.3029229,3.103755,-0.1876213,0.0990731,3.129566,-0.340732,0.1068465,3.126605,-0.4218773,0.2378093,3.108813,-0.4646811,0.2530506,3.097545,0.1040128,0.109912,3.129565,0.2683732,0.1535165,3.069566,0.4245547,0.2403927,2.9908,0.4550188,0.2706047,2.972075,-0.08687133,-0.1965611,3.108283,-0.07555423,-0.5109286,3.159531,-0.08047333,-0.7513736,3.165584,-0.08021989,-0.7773558,3.105934,0.03270207,-0.187763,3.111492,0.02274722,-0.5042553,3.150932,0.02067065,-0.7457744,3.144386,0.02092409,-0.7717565,3.084735,106,Do-two-jumping-jacks,
39784025.7126,-0.03585704,-0.07641771,3.115917,-0.03762,-0.03266196,3.122117,-0.04672438,0.1923143,3.129844,-0.06276373,0.3219741,3.102049,-0.1918827,0.1585382,3.136898,-0.3270168,0.2389816,3.116094,-0.3920794,0.3764943,3.0804,-0.402771,0.4385832,3.073929,0.1045599,0.164426,3.136249,0.2719442,0.2549549,3.080321,0.3887844,0.3547897,3.004233,0.4118566,0.3922205,2.988171,-0.09557707,-0.1458823,3.10702,-0.09126326,-0.4607626,3.156596,-0.07160758,-0.6946687,3.195126,-0.07143793,-0.7200516,3.135219,0.0298081,-0.1416914,3.112351,0.04579396,-0.4598987,3.137213,0.04735222,-0.7016403,3.126298,0.04752187,-0.7270232,3.066391,106,Do-two-jumping-jacks,
39784058.7145,-0.03427031,-0.05824238,3.113299,-0.03502882,-0.01169706,3.121068,-0.04008426,0.225998,3.126932,-0.07207895,0.357034,3.103762,-0.1883373,0.1889751,3.145401,-0.3008741,0.3362297,3.121446,-0.2969117,0.4854796,3.072492,-0.2992364,0.5321551,3.069803,0.09801711,0.1876619,3.13266,0.241118,0.3346385,3.07427,0.3286884,0.480085,3.029431,0.3657735,0.5113709,3.030072,-0.09493189,-0.1231061,3.106281,-0.09996676,-0.437956,3.15607,-0.07716221,-0.671639,3.194419,-0.07933852,-0.6971856,3.134623,0.03037322,-0.1178619,3.107919,0.04760515,-0.4360928,3.132158,0.0602065,-0.6776246,3.118145,0.05803018,-0.7031713,3.058349,106,Do-two-jumping-jacks,
39784094.7165,-0.03509112,-0.008359469,3.108427,-0.03571686,0.02959811,3.115535,-0.04056855,0.2372872,3.116405,-0.07233902,0.3684766,3.09958,-0.1871741,0.1901734,3.144289,-0.2536823,0.3879428,3.119945,-0.2206504,0.5386009,3.107363,-0.222975,0.5852737,3.104674,0.09127662,0.2397237,3.138524,0.200814,0.3907405,3.07659,0.236316,0.5309741,3.01284,0.2490066,0.5746869,3.001925,-0.09667526,-0.07966401,3.111474,-0.1016868,-0.3958824,3.153707,-0.08925083,-0.631799,3.185952,-0.09082405,-0.6575498,3.126225,0.029496,-0.06524674,3.100228,0.04835677,-0.3834136,3.124409,0.06954096,-0.6242908,3.112788,0.06796774,-0.6500415,3.053061,106,Do-two-jumping-jacks,
39784125.7183,-0.03398502,-0.006219801,3.107549,-0.02924552,0.03879924,3.116224,0.01110586,0.2957791,3.121149,-0.05300731,0.4080465,3.090382,-0.1304682,0.2444257,3.153012,-0.2022418,0.4403957,3.132773,-0.1679584,0.5907797,3.120487,-0.1702828,0.6374514,3.117798,0.08975191,0.2418254,3.136586,0.1627623,0.4162208,3.09321,0.1293221,0.5687642,3.046336,0.1097683,0.6139205,3.044035,-0.09427825,-0.0610473,3.106489,-0.09985356,-0.3770945,3.149705,-0.09013193,-0.612761,3.183706,-0.094018,-0.638183,3.123945,0.0244454,-0.05502341,3.098636,0.04658877,-0.3730801,3.121892,0.06760899,-0.6139712,3.110773,0.06372292,-0.6393932,3.051012,106,Do-two-jumping-jacks,
39784158.7202,-0.02490573,0.05025356,3.107563,-0.01161611,0.09407826,3.12102,0.07908465,0.3124099,3.13016,0.02713142,0.4876445,3.097181,-0.06326167,0.3655113,3.064406,-0.2074818,0.4294219,3.124965,-0.1652266,0.57776,3.112527,-0.167551,0.6244306,3.109838,0.1532655,0.2646112,3.139924,0.1414016,0.4131031,3.079873,0.06622808,0.5396748,3.023606,0.04869477,0.5814291,3.022543,-0.1033235,0.008584413,3.111497,-0.1012142,-0.3097113,3.139451,-0.09200739,-0.5458639,3.171467,-0.07295923,-0.5736035,3.115785,0.01398899,-0.01042368,3.091324,0.03996563,-0.3282384,3.114159,0.06302424,-0.5689055,3.104456,0.0820724,-0.5966451,3.048774,106,Do-two-jumping-jacks,
39784194.7223,-0.02507865,0.04760321,3.107317,-0.01258919,0.09151419,3.121581,0.07441472,0.3076247,3.123835,0.02246125,0.4828601,3.090855,-0.06793161,0.3607261,3.05808,-0.215827,0.4173673,3.119069,-0.1735721,0.5657044,3.106632,-0.1758964,0.6123739,3.103942,0.1485956,0.259826,3.133598,0.141599,0.4069271,3.067701,0.0483845,0.5202522,3.009943,0.052453,0.5366897,3.019696,-0.1009792,0.004754868,3.110546,-0.1013962,-0.3134833,3.139069,-0.09941556,-0.5525811,3.156434,-0.08076254,-0.5807047,3.100809,0.01247772,-0.01279882,3.09282,0.04510978,-0.3308163,3.106596,0.06596774,-0.5712368,3.104781,0.08462076,-0.5993604,3.049156,106,Do-two-jumping-jacks,
39784226.7241,-0.02380414,-0.006687224,3.094596,-0.01215797,0.04164349,3.106577,0.07517606,0.2850844,3.103571,0.02270971,0.4142235,3.057538,-0.02873371,0.3110071,3.044775,-0.2269373,0.3333319,3.086189,-0.2113352,0.5012263,3.040612,-0.2136595,0.5478949,3.037923,0.1493569,0.2372858,3.113335,0.1640775,0.3758849,3.027245,0.08235376,0.5023519,2.983564,0.04961775,0.5383404,2.977975,-0.09306308,-0.03890288,3.090766,-0.1040657,-0.3551234,3.132139,-0.1319293,-0.5943784,3.135568,-0.1122094,-0.6233126,3.08073,0.01599714,-0.05201931,3.094585,0.05435973,-0.3699543,3.099252,0.08776715,-0.6096426,3.080522,0.107487,-0.6385768,3.025685,106,Do-two-jumping-jacks,
39784258.7259,-0.04552239,-0.05298743,3.077699,-0.04753201,-0.01537638,3.086478,-0.05925417,0.1717441,3.065104,-0.06068709,0.31105,3.046429,-0.1526311,0.171286,3.095106,-0.301945,0.2758184,3.082021,-0.3121371,0.4221686,3.019022,-0.2929288,0.475566,3.016075,0.09787582,0.17641,3.089649,0.2015003,0.2752731,3.006913,0.1821729,0.4203622,2.948045,0.171153,0.4535476,2.933612,-0.1212136,-0.1098138,3.077679,-0.1288977,-0.4241873,3.129837,-0.1697256,-0.6623168,3.124109,-0.1706084,-0.6901572,3.06531,0.03704811,-0.1087454,3.078924,0.07327668,-0.4272007,3.075837,0.1117582,-0.6659774,3.046835,0.1108754,-0.6938178,2.988037,106,Do-two-jumping-jacks,
39784294.728,-0.01511289,-0.1175124,3.106763,-0.01780969,-0.0734877,3.106772,-0.03758551,0.1366301,3.051586,-0.06392887,0.2676932,3.031197,-0.1786879,0.1122728,3.097756,-0.3417701,0.1640852,3.095697,-0.4295563,0.3112272,3.041278,-0.4508016,0.3443063,3.015885,0.09794421,0.1232342,3.076786,0.2516357,0.2106023,2.982087,0.2713998,0.3473029,2.903222,0.2683657,0.3718776,2.892349,-0.07586484,-0.1875006,3.115965,-0.1359847,-0.5007747,3.137893,-0.1897097,-0.7365421,3.128362,-0.1931773,-0.7694402,3.072337,0.05580055,-0.1699063,3.119928,0.08475471,-0.4876556,3.07838,0.129944,-0.7249766,3.043588,0.1264763,-0.7578747,2.987563,106,Do-two-jumping-jacks,
39784326.7298,-0.02308387,-0.1961606,3.115816,-0.02448182,-0.1490187,3.113638,-0.03332045,0.07470512,3.0534,-0.05880345,0.2047011,3.026644,-0.1830262,0.02700908,3.081096,-0.3707533,0.02817628,3.081945,-0.4585395,0.1753183,3.027526,-0.4797851,0.208398,3.002133,0.1047057,0.06108029,3.065879,0.273921,0.09288062,2.988178,0.3806589,0.1636245,2.891987,0.4013618,0.1996175,2.870392,-0.07728439,-0.2657747,3.123469,-0.1521943,-0.5765859,3.137193,-0.2044781,-0.8123674,3.133331,-0.2058229,-0.8456009,3.077416,0.03596214,-0.2547609,3.132886,0.09413368,-0.5623372,3.053419,0.1527222,-0.7963586,3.013716,0.1513775,-0.829592,2.9578,106,Do-two-jumping-jacks,
39784357.7316,-0.03010651,-0.2757329,3.109092,-0.0310286,-0.2279359,3.103122,-0.03848471,-0.002730109,3.030822,-0.05924015,0.141899,3.021902,-0.1856078,-0.05302883,3.06679,-0.3504308,-0.08795884,3.067188,-0.438217,0.05918317,3.012769,-0.4594627,0.092263,2.987376,0.09795454,-0.03102341,3.04657,0.244765,-0.003640922,2.987969,0.4226387,0.04377611,2.897985,0.4414525,0.0854684,2.907898,-0.08246405,-0.3425202,3.122697,-0.1590525,-0.6083145,3.120707,-0.212929,-0.842345,3.130974,-0.2154332,-0.8773664,3.076201,0.02606044,-0.3330748,3.126442,0.0993794,-0.6051783,3.042249,0.1601986,-0.8293757,3.010316,0.1576944,-0.8643972,2.955543,106,Do-two-jumping-jacks,
39784393.7336,-0.03782924,-0.3669057,3.095856,-0.03873461,-0.3174442,3.089628,-0.04600103,-0.081421,3.021264,-0.07154896,0.05668116,3.011494,-0.1775182,-0.1136409,3.044451,-0.2770422,-0.2286543,3.085345,-0.3648283,-0.08151224,3.030926,-0.3860735,-0.04843324,3.005534,0.09319692,-0.1413435,3.035813,0.2430548,-0.1624738,2.986012,0.449176,-0.1799208,2.948257,0.4679894,-0.1382296,2.95817,-0.09071349,-0.4295838,3.110537,-0.1711264,-0.6612215,3.096529,-0.2088207,-0.8504913,3.125403,-0.1840912,-0.8997301,3.130096,0.01847371,-0.4236606,3.10812,0.1007984,-0.654208,3.026419,0.1592294,-0.8361302,3.011405,0.1552735,-0.8924993,3.043961,106,Do-two-jumping-jacks,
39784425.7355,-0.0346949,-0.4441156,3.084077,-0.03451619,-0.3954461,3.076125,-0.03713604,-0.1631173,3.004392,-0.06462151,-0.009014935,2.994544,-0.1800416,-0.2533694,3.046526,-0.2789146,-0.3777631,3.092429,-0.3667008,-0.2306211,3.038011,-0.3879463,-0.1975417,3.012618,0.09372788,-0.2401303,3.021592,0.26796,-0.336252,3.001958,0.4171436,-0.3612719,2.961596,0.4611413,-0.3508707,2.949495,-0.092155,-0.5087147,3.097305,-0.1918558,-0.7234948,3.078114,-0.2050625,-0.8514467,3.119592,-0.1853194,-0.9008567,3.134658,0.0238057,-0.4992883,3.100471,0.1126568,-0.6902367,2.981674,0.1589343,-0.8395427,3.010013,0.1549682,-0.874466,2.955266,106,Do-two-jumping-jacks,
39784461.7375,-0.02977413,-0.5080624,3.092724,-0.03178746,-0.4597714,3.081455,-0.04874451,-0.2305284,2.998697,-0.07809646,-0.08115093,2.991295,-0.1852695,-0.3398567,3.061286,-0.2651129,-0.5040875,3.100731,-0.3528991,-0.3569455,3.046313,-0.3741442,-0.3238666,3.020921,0.07201525,-0.3142151,3.007616,0.2428302,-0.4325756,3.006645,0.3879862,-0.4794198,2.973506,0.4319833,-0.4690187,2.961405,-0.08287909,-0.5702831,3.105887,-0.1729665,-0.6855617,3.078212,-0.2008759,-0.8513263,3.108489,-0.1869878,-0.8970384,3.136339,0.03093394,-0.5570738,3.113162,0.1230152,-0.7074564,2.944677,0.1556005,-0.8601649,3.002709,0.1466746,-0.8970601,2.949872,106,Do-two-jumping-jacks,
39784493.7394,-0.02272606,-0.5592841,3.087448,-0.02599322,-0.5093691,3.075022,-0.04878234,-0.2631226,2.991853,-0.07573663,-0.1094213,2.976455,-0.1742641,-0.3731968,3.040035,-0.2087707,-0.5700159,3.079427,-0.2965569,-0.4228739,3.025008,-0.317801,-0.3897966,2.999617,0.06798393,-0.3624993,2.992091,0.2074053,-0.5099863,3.020673,0.3044496,-0.6288547,3.026138,0.3172126,-0.6477223,3.042452,-0.0711418,-0.6180935,3.107133,-0.2910306,-0.7056479,3.108629,-0.3189096,-0.8759491,3.135814,-0.2444414,-0.8786299,3.129113,0.03498999,-0.6041406,3.099289,0.1437645,-0.7183644,2.912256,0.1593204,-0.8700747,2.999297,0.15,-0.9066688,2.94632,106,Do-two-jumping-jacks,
39784525.7412,-0.02279467,-0.5711225,3.087067,-0.02651094,-0.521041,3.073605,-0.05141921,-0.2819408,2.987114,-0.07787977,-0.123629,2.972159,-0.1725133,-0.3896482,3.032788,-0.1938027,-0.5932396,3.053411,-0.2880124,-0.4773134,3.004765,-0.3092557,-0.4442375,2.979375,0.05882056,-0.3839099,2.98863,0.1617992,-0.5304683,3.03961,0.286476,-0.631645,3.028785,0.3118171,-0.6725113,3.05323,-0.0705335,-0.6264297,3.108085,-0.2940953,-0.7042273,3.108972,-0.3219742,-0.8745275,3.136157,-0.2476126,-0.8784497,3.128913,0.03457817,-0.6146783,3.097311,0.1414272,-0.7177629,2.90243,0.1604803,-0.8774002,2.99035,0.1513291,-0.9147207,2.937853,106,Do-two-jumping-jacks,
39784561.7433,-0.02379956,-0.5757732,3.085122,-0.02745742,-0.5257869,3.071216,-0.05162553,-0.2854914,2.985822,-0.07723615,-0.1303134,2.971051,-0.1723449,-0.3912324,3.031462,-0.2233563,-0.5770209,3.085785,-0.3111425,-0.4298789,3.031368,-0.332385,-0.3968041,3.005978,0.05746416,-0.3870836,2.9858,0.1632557,-0.5331897,3.035782,0.2813679,-0.6337172,3.023921,0.3104948,-0.6747317,3.048822,-0.07142703,-0.630722,3.105551,-0.2974255,-0.7008316,3.108243,-0.3253042,-0.8711308,3.135428,-0.2511494,-0.8763547,3.126992,0.03320797,-0.6192515,3.095472,0.1412266,-0.7187963,2.89933,0.1630078,-0.8834517,2.98287,0.1533419,-0.9206662,2.930391,106,Do-two-jumping-jacks,
39784593.7451,-0.02464977,-0.5723794,3.084508,-0.02826452,-0.5234571,3.069997,-0.05203801,-0.2853817,2.984624,-0.07657023,-0.1299845,2.970264,-0.1750695,-0.3888015,3.030281,-0.2511645,-0.5340847,3.075509,-0.3994153,-0.4933175,3.052922,-0.4206569,-0.4602441,3.027534,0.05718505,-0.3866548,2.98387,0.1673653,-0.5266557,3.029613,0.2839221,-0.6243888,2.993799,0.3118919,-0.6621202,3.009959,-0.07265056,-0.6283,3.104932,-0.3027651,-0.6848686,3.096836,-0.3306437,-0.855167,3.12402,-0.2571402,-0.8676088,3.117716,0.0330494,-0.6162656,3.095873,0.1403764,-0.7190399,2.90109,0.1631145,-0.8834219,2.98297,0.1303811,-0.8924985,3.026605,106,Do-two-jumping-jacks,
39784625.7469,-0.02893898,-0.5318809,3.076845,-0.03256371,-0.4873365,3.063264,-0.05612955,-0.2688195,2.983778,-0.07671206,-0.1121317,2.968002,-0.1931375,-0.351466,3.038752,-0.2686838,-0.5210971,3.072605,-0.3729562,-0.6333227,3.080504,-0.4077136,-0.6707312,3.086533,0.05440097,-0.3531454,2.971666,0.1970393,-0.4865139,2.976329,0.2974011,-0.6031732,2.955533,0.351788,-0.6352743,2.959965,-0.07901565,-0.5956584,3.096823,-0.3054746,-0.6652184,3.092591,-0.333353,-0.8355157,3.119776,-0.2619892,-0.8571694,3.113808,0.03329771,-0.579969,3.090599,0.131188,-0.7187293,2.915122,0.1630687,-0.8810604,2.980912,0.1346366,-0.8956895,3.026028,106,Do-two-jumping-jacks,
39784661.749,-0.03272238,-0.5026941,3.078219,-0.03646595,-0.4525211,3.064632,-0.05845815,-0.2119191,2.988417,-0.07577726,-0.0621496,2.97135,-0.197317,-0.2955858,3.034423,-0.2935861,-0.4365155,3.059294,-0.3867663,-0.55915,3.057649,-0.4368369,-0.5849185,3.086581,0.06055538,-0.3037714,2.976572,0.2145071,-0.4342793,2.941838,0.3288084,-0.535592,2.910072,0.3750983,-0.5505152,2.903253,-0.0834768,-0.5604128,3.094115,-0.2448483,-0.7326894,3.062963,-0.2457866,-0.9061131,3.086866,-0.2576054,-0.9423308,3.03413,0.02826912,-0.555039,3.093939,0.1254435,-0.7063285,2.929389,0.1497947,-0.8496296,2.978484,0.1379759,-0.8858473,2.925748,106,Do-two-jumping-jacks,
39784693.7508,-0.05015955,-0.444061,3.061344,-0.04933193,-0.3957387,3.051088,-0.04993856,-0.1579162,2.993452,-0.07753406,-1.438879E-05,2.979272,-0.1950754,-0.2348006,3.032196,-0.2890503,-0.3496043,3.054429,-0.4133328,-0.4600849,3.059764,-0.4634038,-0.4858536,3.088696,0.0615535,-0.2449307,2.96949,0.2209903,-0.3553549,2.922612,0.327951,-0.461824,2.880517,0.3739675,-0.4577343,2.872541,-0.1020191,-0.5040715,3.079533,-0.2191887,-0.7100624,3.069921,-0.2175156,-0.8836369,3.093191,-0.2306453,-0.9170117,3.038911,0.001611481,-0.4987119,3.066278,0.1168646,-0.6803395,2.956646,0.1512644,-0.8470443,2.980566,0.1381348,-0.8804191,2.926286,106,Do-two-jumping-jacks,
