Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36403803.2692,-0.08824396,-0.185096,3.366723,-0.08064856,-0.1275603,3.414224,-0.07315616,0.2352185,3.414582,-0.07482751,0.3907066,3.423287,-0.2109042,0.1004219,3.404587,-0.2674857,-0.1125403,3.439131,-0.2947544,-0.2810409,3.402169,-0.3045126,-0.3393559,3.397208,0.04492816,0.1744032,3.368479,0.0161197,0.08239114,3.186053,-0.09808388,0.191897,3.088226,-0.1068155,0.251528,3.083995,-0.1434223,-0.2494977,3.386065,-0.1549523,-0.5866339,3.388291,-0.1632957,-0.8656656,3.366656,-0.1721571,-0.949313,3.321822,-0.02974501,-0.2431966,3.334061,0.004832448,-0.5786968,3.375427,0.02576782,-0.8539633,3.324508,0.03405937,-0.9360475,3.267663,644,Draw-the-letter-C,
36403839.2713,-0.08613472,-0.1890356,3.367195,-0.07487687,-0.1294992,3.414097,-0.07644573,0.2254686,3.414562,-0.07642107,0.3912622,3.422728,-0.2073867,0.1075555,3.412427,-0.257384,-0.1170367,3.42706,-0.2889814,-0.2862208,3.403664,-0.2921519,-0.3399906,3.406669,0.03709814,0.1405127,3.348841,0.01487695,0.05258125,3.17799,-0.1439544,0.08076669,3.104668,-0.211721,0.1058824,3.080551,-0.1419597,-0.2511032,3.383912,-0.1543309,-0.586796,3.388766,-0.1629093,-0.8659649,3.367145,-0.1714694,-0.9488296,3.320922,-0.02845681,-0.2458074,3.336638,0.005558094,-0.5813511,3.376567,0.02644498,-0.8532019,3.324591,0.03399423,-0.9354357,3.267853,644,Draw-the-letter-C,
36403871.2731,-0.08584189,-0.188797,3.367599,-0.0729868,-0.1291012,3.414165,-0.08085284,0.2170413,3.41336,-0.0794438,0.3918908,3.421138,-0.2054547,0.1203628,3.418918,-0.2532152,-0.1057085,3.427292,-0.283883,-0.2777626,3.402105,-0.2861121,-0.3338319,3.406853,0.03495746,0.1271626,3.343076,0.02189791,0.01668998,3.18712,-0.1593708,0.01033138,3.08595,-0.2321999,0.03602483,3.044567,-0.1406903,-0.2492441,3.383178,-0.1518938,-0.5894384,3.388497,-0.1652535,-0.8752314,3.36699,-0.1717699,-0.9483182,3.319885,-0.028715,-0.2450509,3.338723,0.005319523,-0.5842406,3.376123,0.02689953,-0.8509279,3.322872,0.03426957,-0.9324144,3.265039,644,Draw-the-letter-C,
36403903.275,-0.08523688,-0.1866646,3.36788,-0.07076406,-0.1274349,3.414154,-0.08192208,0.2151509,3.413849,-0.08614993,0.3873272,3.41325,-0.2066773,0.1186048,3.423446,-0.2517973,-0.1086,3.427436,-0.2806239,-0.2778344,3.398527,-0.2834927,-0.3337029,3.405,0.02997801,0.1106745,3.336539,0.004111135,-0.02533112,3.200994,-0.1437027,-0.05700599,3.105653,-0.1988627,-0.06577955,3.053831,-0.138891,-0.2469399,3.383912,-0.1497457,-0.5878666,3.389302,-0.1643639,-0.8740106,3.367052,-0.1727423,-0.9467914,3.319125,-0.02935815,-0.2431086,3.337618,0.005645422,-0.5842962,3.376245,0.02736781,-0.8510422,3.323379,0.03490237,-0.9316862,3.264393,644,Draw-the-letter-C,
36403939.277,-0.08483975,-0.1888333,3.368976,-0.07051472,-0.1284801,3.415182,-0.08256385,0.2150261,3.414025,-0.08649229,0.3876218,3.4124,-0.2081845,0.1116466,3.424243,-0.2513917,-0.1157971,3.429315,-0.2806447,-0.2843938,3.395392,-0.283646,-0.3401518,3.402695,0.02663557,0.1025813,3.338521,0.07217841,-0.04296852,3.233809,-0.06872506,-0.1019511,3.1296,-0.1151242,-0.1186799,3.097993,-0.1379079,-0.2484352,3.38413,-0.1488919,-0.5982202,3.393855,-0.1694207,-0.9146296,3.35837,-0.1779915,-0.9710613,3.311183,-0.02993464,-0.2443904,3.339321,0.007214008,-0.5850053,3.376784,0.02723497,-0.8506661,3.323931,0.03522615,-0.9313158,3.265015,644,Draw-the-letter-C,
36403971.2789,-0.08449022,-0.1899217,3.369401,-0.07119455,-0.1294345,3.416011,-0.08371061,0.2121332,3.413286,-0.08821231,0.3862813,3.410607,-0.2111637,0.1079101,3.428286,-0.2516068,-0.1202583,3.431668,-0.2775455,-0.2878483,3.387894,-0.2808307,-0.3433886,3.396588,0.03309792,0.09759426,3.345824,0.09382112,-0.06490912,3.231873,-0.03283805,-0.1473828,3.13647,-0.05068237,-0.1626526,3.103251,-0.1376943,-0.2506236,3.383124,-0.1484666,-0.5984789,3.394333,-0.1678743,-0.9051862,3.358414,-0.1772042,-0.9656725,3.316714,-0.02918826,-0.2463436,3.341582,0.008282117,-0.5867871,3.375223,0.02732291,-0.8512132,3.323896,0.03497221,-0.931881,3.264961,644,Draw-the-letter-C,
36404003.2807,-0.08516514,-0.1898604,3.368467,-0.07352357,-0.129286,3.415685,-0.08692209,0.2096729,3.410087,-0.0936671,0.3824102,3.403893,-0.2147969,0.1057856,3.430372,-0.25172,-0.1232429,3.431511,-0.2772112,-0.2903749,3.385031,-0.2670678,-0.3311492,3.365047,0.0397879,0.09741798,3.355782,0.09742458,-0.06092066,3.251434,0.04028702,-0.1700667,3.118408,0.0312983,-0.1702581,3.113578,-0.141051,-0.2513128,3.377782,-0.148246,-0.5981055,3.394477,-0.1640039,-0.8779726,3.360503,-0.1753375,-0.9486916,3.319745,-0.02919333,-0.246581,3.341609,0.01022425,-0.5882655,3.373068,0.02741439,-0.8503001,3.324111,0.03507422,-0.9292136,3.262845,644,Draw-the-letter-C,
36404039.2827,-0.08541791,-0.1908541,3.367623,-0.07455608,-0.1299368,3.415512,-0.08733251,0.2099337,3.410302,-0.0945223,0.3831014,3.403248,-0.2148782,0.1037384,3.429329,-0.2515709,-0.1252533,3.431185,-0.2752636,-0.2910828,3.377749,-0.2653778,-0.3317786,3.359197,0.04119382,0.102308,3.36076,0.1120994,-0.06284529,3.26536,0.06321237,-0.1897701,3.146976,0.07619539,-0.1781549,3.105051,-0.1419674,-0.2523492,3.375147,-0.1482868,-0.5978956,3.394973,-0.1653323,-0.8754739,3.362385,-0.1774258,-0.946963,3.318611,-0.02891242,-0.2477954,3.341657,0.01008899,-0.588703,3.372745,0.02764039,-0.8502075,3.324517,0.03604665,-0.931165,3.266078,644,Draw-the-letter-C,
36404071.2846,-0.08521996,-0.190631,3.367187,-0.07509971,-0.1298201,3.415318,-0.0878941,0.2092808,3.409504,-0.09572451,0.3845393,3.402281,-0.2163123,0.1038083,3.430556,-0.2515635,-0.1259118,3.427587,-0.2754601,-0.2922808,3.376497,-0.2705324,-0.3410767,3.36489,0.04412739,0.1035505,3.365337,0.1528455,-0.04206143,3.278481,0.1151621,-0.1440204,3.132241,0.103083,-0.1655469,3.086784,-0.1422459,-0.2522127,3.372919,-0.1482663,-0.5979601,3.394989,-0.1646274,-0.8808745,3.361411,-0.1797058,-0.9523339,3.318766,-0.0276437,-0.2479235,3.342266,0.01084004,-0.5871032,3.37085,0.02793496,-0.8503956,3.324371,0.03576893,-0.9313547,3.265851,644,Draw-the-letter-C,
36404103.2864,-0.08459416,-0.1906749,3.365944,-0.07781547,-0.1301066,3.415185,-0.08828739,0.2092383,3.409642,-0.0984448,0.3818563,3.395932,-0.2093208,0.1021702,3.418777,-0.2507302,-0.1254223,3.425467,-0.2751049,-0.2922574,3.376736,-0.2717369,-0.3394551,3.365158,0.04912033,0.1089953,3.373973,0.1495045,-0.02658359,3.313814,0.1387265,-0.1059682,3.148744,0.1178331,-0.1497522,3.089807,-0.1413525,-0.2519044,3.369264,-0.1467308,-0.5951118,3.393432,-0.1641448,-0.8747188,3.362559,-0.180151,-0.9498223,3.31685,-0.02669296,-0.2477428,3.342148,0.01110018,-0.5882765,3.369274,0.02776439,-0.8501039,3.324249,0.03575687,-0.9310694,3.265755,644,Draw-the-letter-C,
36404139.2885,-0.08306846,-0.1906269,3.364642,-0.07759239,-0.1302402,3.414365,-0.08831761,0.2092274,3.409644,-0.09739222,0.3836157,3.393587,-0.20959,0.1008891,3.417933,-0.2519031,-0.1266973,3.423437,-0.2756605,-0.2939481,3.376229,-0.2740423,-0.3458513,3.360574,0.05324553,0.109706,3.378255,0.1528461,-0.02644946,3.318087,0.1416121,-0.1026372,3.151428,0.144235,-0.1288123,3.099233,-0.1401924,-0.2524608,3.365982,-0.146891,-0.5949265,3.393301,-0.163902,-0.8748901,3.362763,-0.1756321,-0.9087313,3.283327,-0.02301757,-0.2479804,3.342351,0.01133056,-0.5891491,3.36939,0.02839033,-0.8511974,3.322838,0.03608164,-0.9329372,3.265384,644,Draw-the-letter-C,
36404171.2903,-0.08185124,-0.1885863,3.362678,-0.07676294,-0.1291105,3.412939,-0.08831745,0.2091457,3.409668,-0.09841411,0.3838078,3.385846,-0.2124666,0.102123,3.420587,-0.2526592,-0.1262593,3.422754,-0.2820032,-0.2923974,3.374488,-0.2849086,-0.3427956,3.365793,0.05487661,0.1098345,3.380991,0.1510958,-0.02349235,3.304663,0.1488672,-0.1000408,3.137788,0.1613731,-0.1223839,3.081175,-0.139827,-0.2503922,3.36139,-0.1479508,-0.5940431,3.392332,-0.1634039,-0.8741828,3.362857,-0.1688952,-0.9462852,3.325751,-0.02118235,-0.2470145,3.342059,0.01124103,-0.5902432,3.369982,0.02851322,-0.8514126,3.323058,0.03525591,-0.9338355,3.266464,644,Draw-the-letter-C,
36404203.2921,-0.08040979,-0.1889223,3.360425,-0.07583566,-0.1297582,3.411119,-0.08749264,0.2084389,3.409735,-0.09501363,0.3814443,3.385734,-0.2106467,0.1011925,3.419226,-0.2539997,-0.1266635,3.420957,-0.2855457,-0.2876011,3.355166,-0.2871546,-0.343847,3.361563,0.05624591,0.1099304,3.383237,0.151685,-0.02252637,3.303374,0.1501214,-0.09954003,3.136719,0.1656278,-0.1195509,3.075226,-0.1381892,-0.2505825,3.356976,-0.1487882,-0.5987006,3.391078,-0.1599358,-0.8694078,3.360666,-0.1704555,-0.9030074,3.280955,-0.02019681,-0.2470036,3.341472,0.01122727,-0.5902846,3.369967,0.0266421,-0.8523639,3.323928,0.03327433,-0.9348958,3.267478,644,Draw-the-letter-C,
36404239.2942,-0.07952345,-0.1876737,3.359708,-0.0745916,-0.1291493,3.41053,-0.08493514,0.2070156,3.410627,-0.09454921,0.3818105,3.385991,-0.2135118,0.1039166,3.422741,-0.2556584,-0.124856,3.417455,-0.2858756,-0.2871703,3.355165,-0.2878128,-0.3429442,3.357887,0.05742952,0.1112762,3.384869,0.1516923,-0.0197949,3.299948,0.151586,-0.09822893,3.134,0.1666471,-0.1162816,3.071291,-0.1381229,-0.249672,3.355548,-0.1485457,-0.5983521,3.390354,-0.1601806,-0.8692985,3.360676,-0.1710279,-0.9027976,3.280965,-0.01899317,-0.2464143,3.341462,0.01119036,-0.5912257,3.369761,0.02795649,-0.8536224,3.324692,0.03286616,-0.936183,3.268104,644,Draw-the-letter-C,
36404271.296,-0.07828585,-0.1862315,3.358306,-0.07335704,-0.1282972,3.409441,-0.08258874,0.2066939,3.411369,-0.09301703,0.3808517,3.387951,-0.2154388,0.1049525,3.424474,-0.2576135,-0.1241226,3.415019,-0.2878749,-0.2856337,3.350212,-0.2909002,-0.3454475,3.343873,0.0598876,0.1111496,3.387278,0.1521152,-0.01989822,3.299258,0.1519031,-0.09815666,3.13322,0.1672261,-0.1149893,3.072775,-0.1380319,-0.2488308,3.353241,-0.1479694,-0.5975308,3.389642,-0.1605983,-0.8666724,3.361582,-0.1685708,-0.9457266,3.321312,-0.01706518,-0.2459168,3.340579,0.01226706,-0.5913389,3.371575,0.02799159,-0.8536385,3.324589,0.03267528,-0.9364942,3.26841,644,Draw-the-letter-C,
36404303.2978,-0.07793377,-0.1860959,3.357681,-0.07343142,-0.1282674,3.408986,-0.08259197,0.2066752,3.411382,-0.09236773,0.3808613,3.387203,-0.2156591,0.1052159,3.424139,-0.2620746,-0.12318,3.412257,-0.2880726,-0.2860578,3.349428,-0.2915506,-0.3457864,3.343662,0.0607123,0.1107042,3.389212,0.1542849,-0.03107503,3.335048,0.1497826,-0.07822795,3.156868,0.1672943,-0.1155275,3.072851,-0.1378628,-0.2486479,3.351179,-0.1481436,-0.5974441,3.389028,-0.1607647,-0.8659224,3.361998,-0.1713633,-0.9420272,3.319643,-0.01636478,-0.2460405,3.340565,0.01194109,-0.5912162,3.370849,0.02804719,-0.8535848,3.324688,0.03265023,-0.9356641,3.26737,644,Draw-the-letter-C,
36404339.2999,-0.07729874,-0.1859646,3.357031,-0.07348053,-0.1282619,3.408534,-0.08133281,0.2068523,3.411898,-0.09085901,0.3812667,3.387482,-0.2150086,0.105093,3.422634,-0.2608774,-0.1234153,3.410684,-0.2896525,-0.2849065,3.344994,-0.2926439,-0.3444767,3.340759,0.06221743,0.1100919,3.392812,0.1536103,-0.03250698,3.335942,0.1627923,-0.08286087,3.158901,0.1626101,-0.1234563,3.099954,-0.1374721,-0.2483423,3.349536,-0.1481417,-0.5960351,3.387261,-0.1612025,-0.8629954,3.361053,-0.1739932,-0.9420201,3.317691,-0.01560187,-0.246071,3.340533,0.01272127,-0.5912063,3.371644,0.02656235,-0.8524824,3.327122,0.03264993,-0.9340475,3.269207,644,Draw-the-letter-C,
36404371.3017,-0.07614417,-0.1859915,3.356146,-0.07352705,-0.1283817,3.407982,-0.07969677,0.2075327,3.412824,-0.08869313,0.378832,3.38958,-0.2126782,0.1043679,3.415632,-0.2607279,-0.1221549,3.409672,-0.2923616,-0.2782641,3.331137,-0.2954597,-0.3543358,3.334073,0.06293839,0.109931,3.394189,0.1538274,-0.03572137,3.353254,0.1490255,-0.1106312,3.185634,0.1469142,-0.1370055,3.139259,-0.136325,-0.2480937,3.347759,-0.1487052,-0.5938598,3.384371,-0.1612912,-0.8626558,3.361114,-0.1749672,-0.941576,3.316365,-0.01452475,-0.2461702,3.340325,0.01343378,-0.5912169,3.371623,0.02684743,-0.8524936,3.32715,0.03275335,-0.9340091,3.269142,644,Draw-the-letter-C,
36404403.3036,-0.07479176,-0.1862161,3.354374,-0.07310043,-0.1289132,3.406406,-0.07898988,0.2063474,3.412137,-0.08845052,0.3790693,3.389249,-0.2122535,0.1028863,3.414677,-0.2611936,-0.1214419,3.408029,-0.2903429,-0.2762481,3.325422,-0.2888173,-0.3305179,3.319712,0.06676569,0.1059248,3.398154,0.1462706,-0.04589882,3.354367,0.1468118,-0.1280749,3.190392,0.1400671,-0.1693481,3.124019,-0.1355725,-0.2486794,3.346056,-0.148657,-0.5943223,3.38309,-0.161334,-0.864011,3.361299,-0.1766898,-0.9453421,3.319673,-0.01217286,-0.2467952,3.338407,0.01309851,-0.5918261,3.371515,0.02718645,-0.8526468,3.32749,0.03259612,-0.9339427,3.269121,644,Draw-the-letter-C,
36404439.3056,-0.07451928,-0.1864803,3.354145,-0.07316878,-0.1291649,3.40633,-0.07808529,0.2084238,3.41403,-0.08674683,0.3801306,3.389194,-0.2111178,0.1012153,3.412789,-0.2605811,-0.1206893,3.406291,-0.2888956,-0.2761722,3.324839,-0.2888715,-0.331541,3.318349,0.06655989,0.1057399,3.398555,0.1452896,-0.09503996,3.33892,0.1393394,-0.1824795,3.178031,0.1382941,-0.2028949,3.168038,-0.1351006,-0.2488674,3.344965,-0.1488072,-0.5960535,3.382718,-0.1619416,-0.8712006,3.36103,-0.17497,-0.9466546,3.320167,-0.01203811,-0.246903,3.338587,0.01321545,-0.5923115,3.372516,0.02736322,-0.8527206,3.327289,0.03245601,-0.9341491,3.269073,644,Draw-the-letter-C,
36404471.3075,-0.07408327,-0.1883449,3.352607,-0.07393247,-0.1307994,3.404612,-0.07840164,0.2057841,3.410149,-0.08248398,0.3740698,3.390852,-0.2058382,0.09726784,3.406273,-0.2600199,-0.1198807,3.404943,-0.2882715,-0.274697,3.321979,-0.2887011,-0.3326301,3.31549,0.0664454,0.1051016,3.400285,0.144079,-0.09808241,3.340387,0.1165993,-0.2299375,3.220294,0.1294216,-0.2480189,3.21414,-0.1343432,-0.2499119,3.343065,-0.1484971,-0.5957354,3.382332,-0.1619723,-0.8697072,3.361983,-0.1739904,-0.9465711,3.322066,-0.01197607,-0.2478211,3.338575,0.01309473,-0.5925559,3.372528,0.02783857,-0.8528482,3.324971,0.03272317,-0.9368483,3.270508,644,Draw-the-letter-C,
36404503.3093,-0.07382732,-0.1886989,3.352006,-0.07370219,-0.1310403,3.40422,-0.07827294,0.2059968,3.410281,-0.08171681,0.3770523,3.390035,-0.2059979,0.09707219,3.406143,-0.2602475,-0.1198809,3.403803,-0.2877029,-0.2751129,3.321434,-0.2876262,-0.3303905,3.31297,0.06415263,0.104691,3.400209,0.1267481,-0.1087763,3.356923,0.128432,-0.2358342,3.227942,0.1326053,-0.3022425,3.19082,-0.1337897,-0.2499132,3.341577,-0.1482376,-0.5956646,3.382065,-0.1616315,-0.8640672,3.365575,-0.1752966,-0.94145,3.317036,-0.01195618,-0.247868,3.338567,0.01207009,-0.5932764,3.370992,0.02807663,-0.8525963,3.326121,0.03312036,-0.9359291,3.270652,644,Draw-the-letter-C,
36404539.3113,-0.07350315,-0.1885518,3.351929,-0.07318881,-0.1308352,3.404171,-0.07784681,0.2069296,3.410746,-0.08132394,0.3763147,3.389404,-0.2065139,0.09822513,3.407381,-0.2575936,-0.1177876,3.398252,-0.2831071,-0.2751172,3.319933,-0.2742397,-0.3477602,3.298711,0.06391595,0.1050462,3.4005,0.1234542,-0.1205929,3.372051,0.1201809,-0.2749791,3.282834,0.1282046,-0.3388875,3.242123,-0.1333179,-0.2496116,3.341164,-0.1481935,-0.5953053,3.382166,-0.1623181,-0.8633291,3.36508,-0.1752551,-0.9433584,3.317951,-0.01163577,-0.2477209,3.338876,0.01213752,-0.5932255,3.370066,0.02697377,-0.8525103,3.326065,0.03312438,-0.9362488,3.271318,644,Draw-the-letter-C,
36404571.3132,-0.07270477,-0.1887867,3.351933,-0.07231369,-0.1312561,3.404286,-0.07684664,0.2062188,3.412056,-0.08169452,0.3746101,3.388018,-0.2067326,0.09828756,3.407752,-0.2561704,-0.1156263,3.394,-0.2782132,-0.2774644,3.317407,-0.2687892,-0.3480493,3.300886,0.0628719,0.1046967,3.400703,0.1204475,-0.1214949,3.377303,0.1388636,-0.2907183,3.336952,0.1349853,-0.3609756,3.307708,-0.1321482,-0.2496034,3.34053,-0.1482672,-0.593047,3.381019,-0.1634777,-0.863741,3.363829,-0.1789016,-0.9434166,3.318307,-0.01101456,-0.2478444,3.339466,0.01257241,-0.5925677,3.368744,0.02717801,-0.8521923,3.325948,0.03416685,-0.9350513,3.269972,644,Draw-the-letter-C,
36404602.3149,-0.07189028,-0.1889296,3.351855,-0.07193445,-0.13144,3.404214,-0.0772688,0.2055574,3.411924,-0.08234498,0.3776765,3.385694,-0.2066496,0.09823346,3.406847,-0.246355,-0.1317432,3.378642,-0.278556,-0.2924632,3.312516,-0.266835,-0.341951,3.299914,0.06293121,0.1045477,3.400701,0.1166398,-0.1225924,3.378763,0.1362181,-0.2925112,3.343903,0.1323397,-0.3627697,3.314659,-0.1313046,-0.2496904,3.340274,-0.1480432,-0.5912392,3.380334,-0.1622633,-0.858875,3.365166,-0.163952,-0.8918446,3.284494,-0.009567423,-0.248051,3.339915,0.01303121,-0.5923023,3.367961,0.02802793,-0.8534052,3.325976,0.03401812,-0.9361514,3.269715,644,Draw-the-letter-C,
36404639.3171,-0.07113836,-0.1891546,3.352534,-0.07176226,-0.1316898,3.404909,-0.07646503,0.2052266,3.412565,-0.08178796,0.3765993,3.385321,-0.2048498,0.09743383,3.403466,-0.2467247,-0.1321979,3.377904,-0.2773075,-0.2937151,3.313219,-0.2670909,-0.3356483,3.31354,0.06465069,0.1039345,3.401345,0.1158469,-0.1227991,3.383084,0.1307137,-0.2941002,3.356583,0.1268353,-0.3643594,3.327338,-0.130796,-0.2498624,3.340522,-0.1482584,-0.5909934,3.380641,-0.1621448,-0.8585039,3.363869,-0.1814987,-0.9452094,3.326617,-0.008688753,-0.2484857,3.341626,0.0130092,-0.5924078,3.367904,0.02900673,-0.8500244,3.324799,0.03345725,-0.9322864,3.267684,644,Draw-the-letter-C,
