Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39773714.1271,0.09515386,-0.3037495,3.061785,0.09037373,-0.2576018,3.095251,0.1033738,0.001602447,3.102712,0.1234795,0.1617003,3.07393,-0.02262889,-0.07299154,3.062505,-0.0749945,-0.2571898,3.070106,-0.05696204,-0.3985029,3.000659,-0.0523125,-0.4022546,3.007769,0.2388888,-0.0850284,3.112586,0.2926102,-0.2624434,3.113626,0.2567113,-0.4075382,3.026558,0.2457637,-0.4608153,3.001337,0.03736036,-0.360918,3.037121,-0.002763107,-0.6372207,3.043237,-0.0576749,-0.8543995,3.02727,-0.04575526,-0.8784379,2.967996,0.152445,-0.366758,3.065089,0.1549566,-0.6311683,3.059011,0.1793684,-0.8557119,3.043515,0.1912881,-0.8797504,2.984241,106,Jump-as-high-as-you-can,
39773751.1293,0.09544074,-0.3046642,3.061564,0.09089563,-0.2584248,3.09597,0.1033575,0.001579463,3.102717,0.1234132,0.1613232,3.073783,-0.02239013,-0.07319243,3.062956,-0.07190509,-0.2564059,3.067788,-0.05510803,-0.3951835,2.992292,-0.049509,-0.4414427,2.970524,0.2403404,-0.08679454,3.109036,0.2934025,-0.2634746,3.111453,0.2559055,-0.4077002,3.025087,0.2455252,-0.4609675,3.001364,0.037434,-0.3617909,3.03747,-0.002579773,-0.6386327,3.042806,-0.0563244,-0.8538267,3.026144,-0.04524641,-0.8778477,2.9667,0.1527458,-0.3676608,3.064372,0.1554162,-0.6317015,3.058349,0.1795132,-0.8557816,3.043503,0.1905912,-0.8798026,2.984059,106,Jump-as-high-as-you-can,
39773782.131,0.09596118,-0.3051098,3.061097,0.09202957,-0.258918,3.096361,0.1038067,0.001696265,3.10238,0.1222378,0.1608591,3.073102,-0.02240403,-0.07405712,3.064604,-0.06603392,-0.254627,3.059469,-0.0545735,-0.3975481,2.99228,-0.05075336,-0.4451884,2.973282,0.2418583,-0.0871491,3.104716,0.2734143,-0.2783937,3.078018,0.2480613,-0.4207344,3.013949,0.2401685,-0.4608667,2.997524,0.03753262,-0.3623654,3.037898,-0.002599689,-0.6391047,3.043315,-0.05460521,-0.8544301,3.025447,-0.04487287,-0.8784344,2.965761,0.1537962,-0.3680446,3.062315,0.1562277,-0.6313792,3.057356,0.1791438,-0.8554915,3.041075,0.1888762,-0.8794958,2.981389,106,Jump-as-high-as-you-can,
39773814.1329,0.09596924,-0.3059315,3.060456,0.09317141,-0.2597352,3.096597,0.1038912,0.001624035,3.102074,0.1182814,0.1636348,3.072546,-0.02303388,-0.076548,3.066355,-0.06187219,-0.258489,3.057437,-0.04161953,-0.4040617,3.000287,-0.034679,-0.4277895,2.996834,0.2405179,-0.08750029,3.096705,0.2733976,-0.2781658,3.077939,0.2424119,-0.4173225,3.008738,0.2347351,-0.458457,2.994762,0.03732447,-0.3628101,3.038351,-0.002614872,-0.6398519,3.044272,-0.05385249,-0.8536414,3.025509,-0.04628046,-0.8776185,2.965499,0.1536077,-0.3691202,3.059918,0.1556691,-0.6319548,3.056857,0.1789077,-0.8554628,3.040349,0.1864797,-0.8794399,2.980339,106,Jump-as-high-as-you-can,
39773850.1349,0.09386658,-0.3081681,3.058157,0.0925215,-0.261663,3.095322,0.1027216,0.001682228,3.101018,0.1137885,0.1614145,3.070411,-0.02321661,-0.07661933,3.067581,-0.06088071,-0.2593176,3.054897,-0.0419334,-0.4042811,2.995373,-0.03566818,-0.4213827,2.994577,0.238955,-0.08806758,3.087694,0.2701215,-0.2777886,3.067644,0.2392277,-0.4190594,3.003645,0.2325974,-0.4582778,2.992315,0.03507763,-0.3643484,3.038609,-0.00298906,-0.6402787,3.046356,-0.05404153,-0.8548065,3.02637,-0.04866337,-0.8787353,2.966104,0.1508193,-0.3710807,3.054609,0.1552088,-0.6327604,3.056731,0.1790434,-0.8555628,3.040302,0.1844215,-0.8794916,2.980036,106,Jump-as-high-as-you-can,
39773882.1367,0.09196882,-0.309485,3.056787,0.09162048,-0.2626634,3.094528,0.1022293,0.00221652,3.099315,0.1082869,0.1628922,3.06708,-0.02373002,-0.07705337,3.067513,-0.06083741,-0.2599897,3.055012,-0.0509714,-0.406372,2.997046,-0.04219157,-0.4332967,2.992636,0.2358642,-0.08890042,3.082163,0.2629396,-0.2819101,3.046965,0.2333179,-0.4281721,2.997563,0.2275266,-0.4616725,2.991023,0.03258505,-0.365407,3.039399,-0.003936119,-0.640192,3.048135,-0.05406966,-0.8547235,3.026502,-0.04986229,-0.8786834,2.966156,0.1482372,-0.3717716,3.051789,0.154009,-0.6327943,3.057012,0.1781705,-0.8549297,3.039644,0.1823779,-0.8788897,2.979298,106,Jump-as-high-as-you-can,
39773914.1386,0.09005896,-0.3099887,3.055564,0.09062175,-0.2629646,3.093717,0.09993553,0.003589,3.097271,0.1049207,0.1647195,3.065369,-0.02458709,-0.07724594,3.068294,-0.06304516,-0.2629524,3.05533,-0.05703875,-0.4107689,3.001298,-0.0469705,-0.4565963,2.990702,0.2331498,-0.08643274,3.075804,0.2626201,-0.2697283,3.042781,0.2326838,-0.4169995,2.997622,0.2233547,-0.4655669,2.991395,0.03078488,-0.3657038,3.039832,-0.005033193,-0.6395318,3.049752,-0.05446821,-0.8538766,3.027011,-0.05196694,-0.877886,2.966589,0.1459016,-0.3716714,3.049368,0.1533736,-0.6333586,3.056927,0.1779349,-0.855028,3.040681,0.1804362,-0.8790374,2.980259,106,Jump-as-high-as-you-can,
39773951.1407,0.08702619,-0.31041,3.054612,0.08834686,-0.2631625,3.093106,0.09790401,0.004752923,3.095835,0.1009407,0.1619973,3.062376,-0.02787945,-0.07882473,3.066765,-0.06737402,-0.2681086,3.058769,-0.05797477,-0.4147946,3.001642,-0.05518033,-0.4551169,2.979329,0.2305399,-0.08631825,3.070248,0.2621911,-0.2693936,3.042826,0.2282667,-0.4147452,2.993518,0.2147682,-0.4569241,2.978167,0.02653526,-0.3660444,3.041018,-0.006826302,-0.6381981,3.051942,-0.05562377,-0.8545426,3.02726,-0.05411182,-0.8785883,2.966818,0.1429351,-0.3720001,3.047325,0.1531167,-0.6331787,3.056938,0.1774784,-0.8533089,3.039163,0.1789903,-0.8773546,2.978721,106,Jump-as-high-as-you-can,
39773982.1425,0.08487038,-0.3109576,3.053849,0.08713863,-0.2630704,3.092284,0.09571598,0.006073405,3.090094,0.09748692,0.1637403,3.05902,-0.03119562,-0.07925214,3.066592,-0.0696179,-0.2680059,3.062289,-0.06972721,-0.4164558,3.010014,-0.0680006,-0.4384432,2.98148,0.2236678,-0.08379481,3.063815,0.2633338,-0.2687097,3.044747,0.2253015,-0.4125413,2.993634,0.2145724,-0.4555031,2.978271,0.0247511,-0.3661845,3.041344,-0.009108569,-0.6379671,3.052669,-0.05711747,-0.8555654,3.027384,-0.05717224,-0.8798757,2.96703,0.1404084,-0.3722803,3.046959,0.1523073,-0.6325166,3.056911,0.1770553,-0.8530096,3.039446,0.1770006,-0.8773199,2.979091,106,Jump-as-high-as-you-can,
39774014.1443,0.08292403,-0.3109818,3.053622,0.08514525,-0.2629251,3.092076,0.09299782,0.006242269,3.087963,0.09702401,0.1631488,3.058806,-0.03604562,-0.07996504,3.067342,-0.07149266,-0.2693151,3.064323,-0.07465631,-0.4202233,3.022107,-0.0722182,-0.4380118,2.988848,0.2216351,-0.08293087,3.063946,0.2628956,-0.2682369,3.044787,0.2239221,-0.4115467,2.992736,0.2138672,-0.4549737,2.97825,0.02267423,-0.3661692,3.041771,-0.0100198,-0.6363597,3.053474,-0.05871957,-0.8565484,3.027608,-0.05897003,-0.8809609,2.967297,0.1388621,-0.3723078,3.047058,0.1499169,-0.6312746,3.056161,0.1756872,-0.8525807,3.03901,0.1911523,-0.9124391,3.069364,106,Jump-as-high-as-you-can,
39774051.1464,0.08055566,-0.3107394,3.05225,0.08277184,-0.2627483,3.090993,0.09223542,0.006599872,3.087213,0.09301412,0.1617562,3.054513,-0.03855633,-0.08046176,3.06554,-0.0753345,-0.2723546,3.067456,-0.07890967,-0.4220148,3.01987,-0.07574154,-0.457652,2.989592,0.2207313,-0.08273287,3.064131,0.2625868,-0.2670469,3.045536,0.2213099,-0.4086719,2.99009,0.2122395,-0.4520795,2.974915,0.01954614,-0.366217,3.040321,-0.01069047,-0.6362618,3.053458,-0.05871749,-0.8565475,3.027607,-0.05853374,-0.880927,2.967283,0.1368266,-0.3718007,3.046125,0.1471031,-0.6296812,3.054438,0.1754249,-0.8521363,3.039197,0.1756087,-0.8765159,2.978872,106,Jump-as-high-as-you-can,
39774082.1482,0.07870172,-0.3107187,3.051279,0.08028762,-0.2616383,3.089379,0.08716667,0.008282963,3.077484,0.08646768,0.1665585,3.050372,-0.04218207,-0.08090203,3.063797,-0.0775259,-0.2734761,3.069001,-0.07977418,-0.4228609,3.020222,-0.07726773,-0.4596395,2.99128,0.2164873,-0.08073866,3.064029,0.2601822,-0.265805,3.046953,0.2138331,-0.401665,2.98016,0.207599,-0.4392765,2.9529,0.01814082,-0.3662297,3.040082,-0.01124086,-0.6358941,3.053204,-0.05833679,-0.8562785,3.027979,-0.05787409,-0.8811681,2.967864,0.1353119,-0.3716336,3.046021,0.1468059,-0.6297795,3.054499,0.1744592,-0.8527496,3.040602,0.1749219,-0.8776392,2.980487,106,Jump-as-high-as-you-can,
39774114.15,0.07657009,-0.3108032,3.050345,0.07783268,-0.2617311,3.088055,0.08459716,0.007214814,3.075382,0.08493409,0.1658713,3.049588,-0.04574153,-0.08181231,3.062853,-0.08100188,-0.2751542,3.068084,-0.08125978,-0.4242498,3.018134,-0.0790229,-0.4631506,2.992092,0.214369,-0.08035976,3.064096,0.2589412,-0.2639026,3.047715,0.2153751,-0.403414,2.988037,0.208604,-0.4432356,2.96427,0.01614027,-0.3664868,3.039864,-0.01095378,-0.6358187,3.05302,-0.058908,-0.8574037,3.0285,-0.05825151,-0.8823574,2.968413,0.133563,-0.3716549,3.04539,0.1456463,-0.630226,3.054608,0.1742843,-0.8525544,3.04059,0.1749408,-0.8775081,2.980503,106,Jump-as-high-as-you-can,
39774150.1521,0.07521495,-0.3107238,3.049722,0.07661095,-0.2617011,3.087319,0.08426557,0.007063873,3.074811,0.07744494,0.1610051,3.041158,-0.04881374,-0.0824062,3.061994,-0.08322131,-0.2759537,3.068238,-0.08259197,-0.4253381,3.019395,-0.08142741,-0.4670017,2.997962,0.2124088,-0.07937166,3.063703,0.274125,-0.216905,3.076645,0.2201409,-0.3859892,2.995553,0.2136751,-0.4255908,2.971336,0.01458521,-0.3665204,3.039639,-0.01241681,-0.6354306,3.05267,-0.05871139,-0.8573755,3.028309,-0.05799071,-0.8823254,2.96822,0.1320855,-0.3716541,3.044835,0.1440123,-0.6290249,3.053763,0.1746619,-0.8519939,3.040206,0.1753826,-0.8769438,2.980116,106,Jump-as-high-as-you-can,
39774182.1539,0.07424209,-0.3100969,3.049373,0.07564058,-0.2611169,3.087019,0.08381657,0.007604375,3.074883,0.07607859,0.1659324,3.042089,-0.05012125,-0.08219761,3.061846,-0.08663426,-0.2739747,3.066802,-0.08256782,-0.42335,3.018136,-0.08116526,-0.4656458,2.997997,0.2115702,-0.07813525,3.064219,0.2676408,-0.2236703,3.064983,0.2263926,-0.3605996,2.995429,0.2195846,-0.4002328,2.971359,0.01355059,-0.3661171,3.039063,-0.01285663,-0.6358324,3.05264,-0.05863963,-0.8572801,3.028237,-0.05779677,-0.8822041,2.968139,0.1311093,-0.3710939,3.044823,0.1436258,-0.6291106,3.053765,0.1728444,-0.8526113,3.041177,0.1736872,-0.8775353,2.981079,106,Jump-as-high-as-you-can,
39774214.1557,0.07280863,-0.3098583,3.048498,0.07365281,-0.26074,3.086158,0.08095149,0.009003819,3.074359,0.07248551,0.1697138,3.047093,-0.05126157,-0.08238859,3.061597,-0.08969738,-0.2749399,3.064951,-0.08228578,-0.4240949,3.01593,-0.08062124,-0.4665715,2.996198,0.2102237,-0.0775739,3.066469,0.260534,-0.2405983,3.063137,0.2216095,-0.375129,2.988167,0.215844,-0.4153286,2.964776,0.01233104,-0.3660389,3.038349,-0.01476954,-0.6364474,3.051754,-0.05874002,-0.8569049,3.028181,-0.05735598,-0.8818153,2.968086,0.1300115,-0.3708749,3.044097,0.1410269,-0.6317331,3.054156,0.1728063,-0.8519779,3.040372,0.1741903,-0.8768883,2.980277,106,Jump-as-high-as-you-can,
39774251.1579,0.07106836,-0.3094313,3.04755,0.07152064,-0.2603898,3.085356,0.07872611,0.009320055,3.074036,0.07058623,0.1692938,3.04694,-0.05344813,-0.08188777,3.061297,-0.09039573,-0.2749507,3.063287,-0.08296912,-0.4237442,3.012903,-0.08251009,-0.4631081,2.987475,0.2078858,-0.07721493,3.068218,0.2585602,-0.2423052,3.062065,0.2208811,-0.3792542,2.991579,0.2167606,-0.4203319,2.969399,0.01081286,-0.365593,3.037097,-0.01589023,-0.6373692,3.050913,-0.05869168,-0.8567414,3.027966,-0.0568448,-0.8816133,2.967867,0.12834,-0.3705271,3.043505,0.1407064,-0.6318128,3.054097,0.1723887,-0.8525409,3.040425,0.1742356,-0.8774127,2.980327,106,Jump-as-high-as-you-can,
39774285.1598,0.07048282,-0.3093579,3.047086,0.07058749,-0.2603965,3.08512,0.07667612,0.009531839,3.074312,0.06778929,0.1698579,3.050197,-0.05442711,-0.08187193,3.061507,-0.09147456,-0.2753826,3.059878,-0.0818947,-0.4242417,3.010195,-0.08132965,-0.4618163,2.982193,0.2057878,-0.07670725,3.069809,0.2561312,-0.244,3.062244,0.2168453,-0.3809743,2.99285,0.2172403,-0.4093506,2.97358,0.01034731,-0.365484,3.036071,-0.01591926,-0.6375556,3.050473,-0.05877548,-0.8569815,3.028258,-0.05662534,-0.8818078,2.968151,0.1279207,-0.3703862,3.043361,0.1406834,-0.6318501,3.054144,0.1721214,-0.8529108,3.040383,0.1742715,-0.8777371,2.980275,106,Jump-as-high-as-you-can,
