Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45519332.3912,-0.08680269,-0.3165732,3.534978,-0.09114029,-0.2679134,3.565766,-0.08254494,-0.007382685,3.555403,-0.08392887,0.1501758,3.535327,-0.2143934,-0.09239441,3.535543,-0.338797,-0.2118972,3.538631,-0.4291082,-0.1462655,3.425724,-0.4592119,-0.1243883,3.391393,0.04537505,-0.0918031,3.576519,0.08842992,-0.281925,3.511821,0.1073123,-0.4326366,3.502636,0.1259113,-0.4751646,3.509947,-0.1470931,-0.3767512,3.51601,-0.1586059,-0.6666993,3.483203,-0.2144016,-0.8996851,3.437181,-0.2298324,-0.9479147,3.375937,-0.02651265,-0.3739175,3.541912,-0.0485004,-0.6590265,3.545095,-0.04600819,-0.8807597,3.556131,-0.03171536,-0.9544699,3.530102,337,Throw-a-ball-,
45519365.3931,-0.0827899,-0.3172875,3.530239,-0.08602187,-0.2684722,3.562485,-0.07578689,-0.00456713,3.555032,-0.07998304,0.1538638,3.531061,-0.2111526,-0.09276186,3.537253,-0.2809549,-0.2408557,3.55463,-0.390485,-0.2574762,3.4408,-0.426995,-0.2630164,3.406162,0.04514676,-0.08963854,3.570762,0.08298518,-0.2883531,3.545479,0.1007896,-0.4355935,3.502783,0.114696,-0.4785064,3.515937,-0.1425772,-0.3760169,3.511235,-0.1596471,-0.6686541,3.481414,-0.2141684,-0.901073,3.435554,-0.2297168,-0.9483312,3.375532,-0.02415436,-0.3741907,3.535906,-0.04797784,-0.6570251,3.544043,-0.04485533,-0.8666854,3.552228,-0.03662009,-0.8940651,3.489317,337,Throw-a-ball-,
45519396.3949,-0.07797509,-0.3183217,3.527717,-0.08132142,-0.2694895,3.560886,-0.0743968,-0.004360123,3.554336,-0.07950956,0.153478,3.530247,-0.209698,-0.09275484,3.537357,-0.2948551,-0.2457597,3.563364,-0.4340279,-0.3066091,3.553241,-0.4600784,-0.2707858,3.576242,0.04455923,-0.0891209,3.567282,0.07625048,-0.2916894,3.554044,0.08608498,-0.4403031,3.514313,0.1004693,-0.4827276,3.528495,-0.1355938,-0.37709,3.507209,-0.1598465,-0.6697309,3.479293,-0.2147297,-0.9021264,3.43496,-0.2300507,-0.9489621,3.376255,-0.02065409,-0.3744605,3.534377,-0.0479736,-0.6571139,3.544059,-0.04387109,-0.8729268,3.54907,-0.03644492,-0.9001739,3.486,337,Throw-a-ball-,
45519432.3969,-0.07670426,-0.3178585,3.525321,-0.07927202,-0.2689678,3.558966,-0.07399081,-0.003292088,3.551504,-0.07747204,0.1516243,3.523982,-0.2093004,-0.09318729,3.537707,-0.3063974,-0.2602425,3.578088,-0.4056099,-0.3728793,3.591431,-0.4344568,-0.391026,3.600585,0.04180273,-0.08782707,3.560366,0.08383383,-0.2771139,3.608979,0.09507261,-0.4269926,3.577127,0.1096912,-0.4690634,3.592098,-0.1336911,-0.3763865,3.50433,-0.1607329,-0.6695903,3.476172,-0.2145466,-0.9006034,3.436333,-0.2301151,-0.9495692,3.378623,-0.01985931,-0.3737884,3.532738,-0.04774205,-0.6570896,3.543169,-0.04436651,-0.8745977,3.548748,-0.03867981,-0.901863,3.485504,337,Throw-a-ball-,
45519464.3988,-0.07541224,-0.315067,3.521333,-0.07785217,-0.2665415,3.555534,-0.07035348,-0.001978676,3.547887,-0.07111514,0.1591917,3.521734,-0.2088501,-0.09205352,3.535423,-0.305375,-0.2540331,3.577569,-0.358528,-0.3856857,3.621641,-0.3762689,-0.4359542,3.656276,0.04233443,-0.08785389,3.56017,0.08127485,-0.2767803,3.611579,0.09219816,-0.4267128,3.579913,0.1068168,-0.4687839,3.594884,-0.1330448,-0.3734551,3.495185,-0.1641241,-0.6704267,3.472379,-0.2145264,-0.900312,3.436325,-0.2294748,-0.9495465,3.380137,-0.01942457,-0.3732089,3.531942,-0.04868971,-0.6573611,3.534474,-0.04650244,-0.8770108,3.54675,-0.04027193,-0.9042596,3.483548,337,Throw-a-ball-,
45519496.4006,-0.07667105,-0.3136628,3.513096,-0.08042443,-0.2652738,3.546983,-0.07753649,-0.003233219,3.536416,-0.0728386,0.1556874,3.51631,-0.2083675,-0.09160917,3.525751,-0.2781228,-0.2582525,3.593863,-0.3117279,-0.3713936,3.679558,-0.3084963,-0.4165444,3.709169,0.03954735,-0.08365601,3.555319,0.06746601,-0.2700732,3.617712,0.07735997,-0.4202289,3.587135,0.09197843,-0.4622995,3.602105,-0.1325008,-0.37223,3.487646,-0.1651471,-0.6693202,3.469093,-0.2147872,-0.8984206,3.438114,-0.2294475,-0.9494877,3.379967,-0.0208666,-0.3713086,3.524932,-0.04727406,-0.6570663,3.529889,-0.04695133,-0.8780568,3.548305,-0.03109806,-0.9533108,3.528694,337,Throw-a-ball-,
45519532.4026,-0.08079876,-0.3114428,3.504975,-0.08516849,-0.2633262,3.538656,-0.08094795,-0.002638588,3.528049,-0.07484855,0.1555455,3.500393,-0.1977612,-0.08794037,3.513323,-0.2645576,-0.2504587,3.600425,-0.3074759,-0.3712118,3.686192,-0.3057036,-0.4212756,3.719954,0.03259303,-0.06069226,3.54781,0.05583995,-0.236786,3.631694,0.06810696,-0.4050423,3.617644,0.08272522,-0.4471122,3.632614,-0.1339459,-0.3680952,3.480882,-0.1649538,-0.6662089,3.463862,-0.2152956,-0.8896352,3.435467,-0.2289387,-0.946907,3.38208,-0.02901291,-0.3661615,3.515442,-0.04808233,-0.6538371,3.519948,-0.04705215,-0.879671,3.545678,-0.03113222,-0.9531714,3.527655,337,Throw-a-ball-,
45519565.4045,-0.08274951,-0.3108117,3.496864,-0.08737597,-0.2632512,3.532536,-0.08001258,-0.001632915,3.52692,-0.07614248,0.1554644,3.498997,-0.1912104,-0.08412389,3.500562,-0.2575702,-0.240811,3.596314,-0.3052842,-0.3712761,3.690529,-0.3035119,-0.4213399,3.724292,0.02317938,-0.05591889,3.54053,0.0502741,-0.2273,3.631174,0.06037002,-0.3779156,3.604425,0.07498813,-0.4199851,3.619396,-0.1339822,-0.3635261,3.469856,-0.1664851,-0.6648496,3.456631,-0.2160431,-0.8990452,3.432414,-0.2297932,-0.949821,3.379917,-0.03399485,-0.3629763,3.507303,-0.05395089,-0.6518003,3.500056,-0.04789321,-0.8817447,3.544325,-0.07588684,-0.9461207,3.507059,337,Throw-a-ball-,
45519597.4064,-0.08990578,-0.3082554,3.484253,-0.09406243,-0.2613167,3.520217,-0.08296578,-0.0004968983,3.517689,-0.07981379,0.1550918,3.497317,-0.1908278,-0.08354504,3.498844,-0.2594642,-0.2374554,3.596976,-0.3010215,-0.3515494,3.679498,-0.2992491,-0.4016132,3.713261,0.02037689,-0.05401854,3.538145,0.04945486,-0.2245739,3.629557,0.05992009,-0.3752832,3.603931,0.07453805,-0.4173523,3.618901,-0.1383094,-0.3583513,3.460239,-0.1700386,-0.6640837,3.447492,-0.2160315,-0.8986426,3.431082,-0.2292811,-0.9498216,3.381999,-0.04479629,-0.3598198,3.493069,-0.05422395,-0.6518896,3.494026,-0.04826117,-0.8821883,3.544238,-0.02303947,-0.9561171,3.534851,337,Throw-a-ball-,
45519632.4084,-0.0955293,-0.3046848,3.469847,-0.1023682,-0.2587852,3.505828,-0.09206221,-0.002309659,3.503241,-0.08073205,0.1533489,3.497717,-0.1874457,-0.08616336,3.48639,-0.2558601,-0.2342391,3.591907,-0.2991021,-0.3514788,3.67768,-0.2973298,-0.4015427,3.711443,0.01906255,-0.05170996,3.539337,0.0475383,-0.2232474,3.629376,0.05738626,-0.3735246,3.599743,0.07200409,-0.4155933,3.614713,-0.1427023,-0.3516126,3.443655,-0.1720728,-0.6629832,3.442465,-0.2162074,-0.9001763,3.42994,-0.2292889,-0.9498025,3.38199,-0.04987913,-0.3577123,3.481086,-0.0559749,-0.6547753,3.484227,-0.0483727,-0.8836494,3.544227,-0.02449395,-0.9563165,3.537286,337,Throw-a-ball-,
45519664.4102,-0.1007838,-0.3102039,3.457033,-0.1071939,-0.2638385,3.494889,-0.09699774,-0.002038236,3.498113,-0.090618,0.1588311,3.489406,-0.186867,-0.08771905,3.482213,-0.2546006,-0.2344086,3.589714,-0.298073,-0.3519724,3.67604,-0.2963006,-0.4020362,3.709803,0.01177414,-0.05609277,3.530369,0.04586499,-0.2202069,3.629775,0.05649797,-0.3706913,3.602261,0.07111558,-0.4127594,3.617231,-0.145061,-0.3531837,3.439894,-0.1738875,-0.6623842,3.43842,-0.2186154,-0.9051541,3.427586,-0.2303416,-0.9507591,3.381159,-0.05710831,-0.3592713,3.456243,-0.06323763,-0.6543632,3.476902,-0.04984058,-0.8873222,3.541446,-0.02523413,-0.9562001,3.535844,337,Throw-a-ball-,
45519701.4123,-0.1032796,-0.3122971,3.452461,-0.1107056,-0.2657399,3.490706,-0.09956634,-0.001547681,3.496085,-0.09433502,0.1555312,3.487696,-0.1888593,-0.08853089,3.473614,-0.2550787,-0.2341121,3.583168,-0.2987544,-0.3520661,3.670061,-0.2969821,-0.4021299,3.703824,0.009315771,-0.05754618,3.527548,0.04050608,-0.2319505,3.612174,0.07650157,-0.3332517,3.717831,0.08906625,-0.3685421,3.746189,-0.14898,-0.3555093,3.433237,-0.1750526,-0.6629554,3.435455,-0.2193646,-0.9084918,3.430184,-0.2303946,-0.9511566,3.382958,-0.05824275,-0.3605021,3.454144,-0.06782455,-0.6555945,3.469485,-0.04982337,-0.8891459,3.541519,-0.02754491,-0.9562895,3.533987,337,Throw-a-ball-,
45519732.4141,-0.1096501,-0.3161358,3.447005,-0.1177951,-0.2683933,3.484823,-0.1064857,0.0002294921,3.48722,-0.09912588,0.1538612,3.489339,-0.1926516,-0.092461,3.467317,-0.2609841,-0.2406127,3.572773,-0.3046729,-0.3582596,3.659037,-0.3029006,-0.4083234,3.692799,0.006284297,-0.0696144,3.52392,0.04738129,-0.2370691,3.616228,0.09617986,-0.3465955,3.699531,0.09747194,-0.368841,3.713181,-0.1551859,-0.3585621,3.430369,-0.1838201,-0.664397,3.426903,-0.2205973,-0.9094718,3.430548,-0.2316588,-0.9511645,3.384367,-0.064504,-0.3649326,3.447965,-0.07067558,-0.6588945,3.465278,-0.04978523,-0.8895311,3.538337,-0.02742829,-0.9564613,3.535074,337,Throw-a-ball-,
45519764.4159,-0.1226612,-0.3210098,3.444845,-0.1297053,-0.2718554,3.483289,-0.1133007,0.00215368,3.487786,-0.1127649,0.1568494,3.486855,-0.1953463,-0.0915373,3.466411,-0.2668275,-0.2446588,3.563849,-0.3099388,-0.3608467,3.648177,-0.3081664,-0.4109105,3.68194,0.001077633,-0.07667843,3.522261,0.07007357,-0.2470442,3.594649,0.09739279,-0.3662401,3.674802,0.1065546,-0.4275859,3.660891,-0.1689532,-0.3627081,3.432332,-0.1852864,-0.6652055,3.427295,-0.2209834,-0.9098053,3.430076,-0.2332095,-0.9525393,3.384405,-0.07930014,-0.3690867,3.441686,-0.07237777,-0.6620997,3.46157,-0.05053577,-0.8899106,3.537973,-0.01669201,-0.9551007,3.507612,337,Throw-a-ball-,
45519800.418,-0.1307278,-0.3205166,3.444535,-0.1368863,-0.2708177,3.482738,-0.1163804,0.004498729,3.485636,-0.1182279,0.1583252,3.485504,-0.2046373,-0.08843601,3.46321,-0.2776103,-0.2453769,3.554493,-0.3225109,-0.3654017,3.641026,-0.3207385,-0.4154655,3.674789,-0.001643525,-0.07820781,3.519621,0.06551744,-0.2641768,3.556062,0.1078431,-0.4016584,3.594859,0.1217714,-0.446308,3.599323,-0.1811159,-0.3620784,3.432644,-0.1868714,-0.6651005,3.427525,-0.2214668,-0.9106521,3.429284,-0.2330834,-0.9521324,3.383286,-0.08575109,-0.3697551,3.441845,-0.07477017,-0.6620747,3.457789,-0.05664374,-0.858007,3.519141,-0.02938792,-0.9324199,3.513055,337,Throw-a-ball-,
