Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45309938.6537,-0.2877449,-0.2699204,3.407819,-0.2831992,-0.230535,3.450008,-0.2986292,0.01249152,3.458987,-0.2799349,0.1572381,3.463939,-0.4394328,-0.01038123,3.513169,-0.6001678,0.09524404,3.565051,-0.7269488,0.156428,3.617598,-0.7642082,0.1640649,3.62914,-0.1767713,-0.06277329,3.455915,-0.03104163,-0.1853031,3.514456,0.1081593,-0.2670594,3.521504,0.1518444,-0.2946955,3.529276,-0.3429126,-0.3248678,3.39212,-0.304663,-0.6464683,3.418393,-0.3027158,-0.8984988,3.39685,-0.3115432,-0.9500384,3.371331,-0.228093,-0.3322807,3.398333,-0.191704,-0.6707391,3.412275,-0.1159279,-0.9092538,3.411846,-0.09178561,-0.9508936,3.379155,337,Raise-your-arm-to-one-side,
45309970.6555,-0.2916143,-0.2538723,3.412291,-0.2860919,-0.2193852,3.454213,-0.2984771,0.01234049,3.462027,-0.2792563,0.1578877,3.46455,-0.4389955,-0.008650497,3.516271,-0.5903205,0.09876744,3.574273,-0.7216853,0.16113,3.615119,-0.7492462,0.1644808,3.625727,-0.1768117,-0.0654009,3.458644,-0.03036482,-0.1805037,3.514015,0.1059603,-0.2534253,3.529181,0.1535915,-0.2825393,3.559892,-0.3459693,-0.311985,3.40549,-0.3048789,-0.646478,3.418402,-0.3028498,-0.8985213,3.396755,-0.3118477,-0.9499545,3.371093,-0.2352142,-0.3143873,3.389672,-0.193651,-0.65934,3.411556,-0.1163041,-0.8985387,3.410216,-0.09322047,-0.9472463,3.382036,337,Raise-your-arm-to-one-side,
45310006.6576,-0.2930546,-0.2570834,3.410514,-0.2867673,-0.2212619,3.45313,-0.298599,0.01204925,3.462378,-0.277262,0.15758,3.467267,-0.4389312,-0.007231364,3.520322,-0.5861397,0.09908336,3.579517,-0.7153826,0.1639797,3.622599,-0.7692066,0.1833542,3.650665,-0.1771736,-0.06609749,3.45904,-0.02769033,-0.1806459,3.515101,0.1075063,-0.2531973,3.531862,0.1556682,-0.2831796,3.560873,-0.3487196,-0.3143611,3.400133,-0.3045762,-0.6461247,3.418181,-0.3028789,-0.8981857,3.396813,-0.3117715,-0.948034,3.36817,-0.2362327,-0.3187439,3.390274,-0.192458,-0.663413,3.412403,-0.1146642,-0.9088383,3.411325,-0.09051134,-0.9509267,3.379238,337,Raise-your-arm-to-one-side,
45310038.6594,-0.2919508,-0.2612185,3.408871,-0.2857976,-0.2242777,3.451773,-0.2983531,0.01113848,3.462304,-0.2760124,0.1555223,3.469549,-0.4386157,-0.007074069,3.52039,-0.5827249,0.09656551,3.580014,-0.7118274,0.1602291,3.624916,-0.738398,0.1681008,3.637794,-0.1797454,-0.06575511,3.457336,-0.02421983,-0.1798004,3.51676,0.1158569,-0.2632017,3.550272,0.1616212,-0.288984,3.571689,-0.3466617,-0.3175371,3.396605,-0.3046064,-0.646118,3.418064,-0.3024936,-0.8981887,3.396556,-0.3107365,-0.9410909,3.357998,-0.2356376,-0.3209042,3.391107,-0.1922567,-0.6656818,3.412695,-0.114777,-0.9090191,3.411295,-0.08979063,-0.9516478,3.380596,337,Raise-your-arm-to-one-side,
45310070.6613,-0.2927271,-0.265458,3.407163,-0.2865092,-0.228184,3.450107,-0.298036,0.008543024,3.461576,-0.2744069,0.1538282,3.471609,-0.4318206,-0.01221262,3.518484,-0.5811113,0.09544696,3.588932,-0.7119876,0.1525976,3.636743,-0.7439264,0.1584002,3.647288,-0.1792251,-0.06652081,3.457764,-0.02337196,-0.1792801,3.518404,0.1142262,-0.2638875,3.550304,0.1608864,-0.292038,3.572405,-0.3481903,-0.3212314,3.38841,-0.3056794,-0.6480588,3.41688,-0.3025923,-0.9001384,3.396266,-0.256332,-0.953397,3.387722,-0.2364466,-0.3268942,3.395367,-0.1918483,-0.6712863,3.413253,-0.1143662,-0.9097738,3.410927,-0.1258032,-0.9353846,3.348505,337,Raise-your-arm-to-one-side,
45310106.6633,-0.2909505,-0.2682214,3.407259,-0.2855418,-0.2301282,3.45026,-0.298067,0.008246238,3.461883,-0.2742209,0.1538481,3.471842,-0.4314055,-0.01276051,3.517168,-0.5805273,0.09095953,3.590077,-0.7123721,0.145019,3.638675,-0.7443854,0.1505527,3.648692,-0.1798004,-0.06746036,3.458132,-0.024793,-0.1782668,3.518948,0.1130625,-0.2646354,3.54959,0.1586612,-0.293086,3.575765,-0.345773,-0.3227214,3.38944,-0.3064222,-0.6492505,3.41703,-0.3025575,-0.8986453,3.399736,-0.2600525,-0.9510664,3.386645,-0.2344754,-0.3290524,3.39552,-0.191711,-0.6721268,3.412988,-0.1144185,-0.9101682,3.412028,-0.1255123,-0.9357898,3.349551,337,Raise-your-arm-to-one-side,
45310138.6651,-0.2907032,-0.2684888,3.407376,-0.2856268,-0.2305225,3.450408,-0.29762,0.007522172,3.462084,-0.2743409,0.1530699,3.470498,-0.4317934,-0.01334503,3.516129,-0.5818751,0.0780977,3.5958,-0.7104324,0.1340639,3.649692,-0.7450794,0.1386645,3.660455,-0.178972,-0.06896013,3.459225,-0.02460498,-0.1787108,3.51946,0.1118173,-0.2662643,3.549353,0.1511003,-0.3010098,3.585563,-0.3455273,-0.3230604,3.38957,-0.3063504,-0.6499376,3.416923,-0.303073,-0.8993866,3.396223,-0.3076869,-0.9393027,3.348961,-0.2339586,-0.3294402,3.395946,-0.1909716,-0.6737849,3.412411,-0.1148299,-0.9104993,3.412743,-0.09224986,-0.9572252,3.386478,337,Raise-your-arm-to-one-side,
45310170.667,-0.2905897,-0.2687057,3.407546,-0.2861771,-0.2312229,3.45076,-0.2977093,0.006607845,3.465063,-0.270057,0.1584855,3.482513,-0.4316014,-0.01365214,3.516162,-0.5848426,0.07419753,3.601765,-0.7178422,0.1212961,3.653705,-0.7483942,0.1197321,3.660261,-0.1770085,-0.07280523,3.462217,-0.02463059,-0.1787089,3.519495,0.1080446,-0.2674549,3.547469,0.1472889,-0.3028622,3.583083,-0.3453167,-0.3232518,3.389248,-0.3064538,-0.6501281,3.417099,-0.3031674,-0.9003665,3.3958,-0.3105829,-0.9417659,3.355203,-0.2336084,-0.3299459,3.396802,-0.1911571,-0.6736535,3.412587,-0.1147193,-0.9103366,3.413167,-0.09224413,-0.9567022,3.386193,337,Raise-your-arm-to-one-side,
45310206.669,-0.2881703,-0.2725952,3.407907,-0.2843999,-0.2344242,3.451378,-0.2970864,0.005839908,3.466291,-0.2707765,0.1481537,3.472093,-0.4301909,-0.01819131,3.513487,-0.5849991,0.06714067,3.604387,-0.7191976,0.1042612,3.660408,-0.7544796,0.1062785,3.667381,-0.1770164,-0.07304604,3.462348,-0.02451934,-0.1799819,3.520685,0.1053538,-0.2711191,3.549485,0.1498337,-0.3082785,3.576005,-0.3422775,-0.3272486,3.389805,-0.3065785,-0.650102,3.416858,-0.3031942,-0.8968133,3.395446,-0.3104899,-0.9416935,3.35524,-0.2315133,-0.3319536,3.397047,-0.1885254,-0.675673,3.410792,-0.1148351,-0.9107352,3.414507,-0.0909006,-0.9523064,3.381628,337,Raise-your-arm-to-one-side,
45310238.6709,-0.2881748,-0.2745118,3.408359,-0.2848794,-0.237002,3.452179,-0.2959969,0.003358217,3.470567,-0.2714483,0.1456872,3.469521,-0.4290819,-0.02139021,3.511101,-0.5831522,0.06341504,3.603449,-0.7239149,0.09017238,3.650182,-0.7606345,0.09550118,3.660138,-0.1794533,-0.06933209,3.465678,-0.02460033,-0.1828258,3.522684,0.1044162,-0.2755035,3.548875,0.1473513,-0.3125773,3.577953,-0.3421415,-0.327532,3.389557,-0.3076153,-0.6522644,3.418744,-0.3028713,-0.8980312,3.394641,-0.309544,-0.9428844,3.356081,-0.2319535,-0.3338436,3.39835,-0.1886747,-0.6756064,3.411837,-0.1147483,-0.9107175,3.414605,-0.09105545,-0.9484657,3.377249,337,Raise-your-arm-to-one-side,
45310274.6729,-0.288069,-0.2750474,3.40876,-0.2850973,-0.2381634,3.452823,-0.2953667,0.001157309,3.473139,-0.2690613,0.1424312,3.473168,-0.4295737,-0.02410058,3.511198,-0.5850112,0.05831206,3.603463,-0.7256458,0.07925433,3.652915,-0.7657812,0.1003709,3.640162,-0.1792513,-0.06766401,3.469199,-0.02551382,-0.1834812,3.524432,0.1021647,-0.2757176,3.543081,0.137733,-0.3063057,3.547401,-0.3420691,-0.3277062,3.389516,-0.3078454,-0.6551608,3.422118,-0.3028394,-0.901691,3.39626,-0.3125743,-0.9459761,3.359855,-0.2318267,-0.3344672,3.398968,-0.1894436,-0.6747051,3.411412,-0.1147857,-0.9104636,3.415245,-0.09122427,-0.9474644,3.377073,337,Raise-your-arm-to-one-side,
45310306.6748,-0.2879499,-0.2754207,3.409241,-0.2848904,-0.2385639,3.453397,-0.2959147,0.00167169,3.474739,-0.2691278,0.1480652,3.472784,-0.4308811,-0.02451652,3.513644,-0.5898757,0.05317504,3.6043,-0.7237359,0.05921825,3.670447,-0.7539243,0.08816669,3.648768,-0.1788348,-0.06986912,3.469782,-0.02573371,-0.1837933,3.522889,0.1031139,-0.2783704,3.542301,0.1494527,-0.3163772,3.560499,-0.3420657,-0.3279757,3.38976,-0.3078344,-0.6551665,3.422107,-0.3029762,-0.9017088,3.395394,-0.3122774,-0.9461354,3.359055,-0.2311476,-0.3353141,3.399439,-0.1906426,-0.6741795,3.412263,-0.1147501,-0.9104802,3.415189,-0.08430266,-0.9552448,3.393979,337,Raise-your-arm-to-one-side,
45310338.6766,-0.2870608,-0.2797164,3.410166,-0.2833377,-0.2424819,3.45452,-0.294234,-0.0001882425,3.47666,-0.2712829,0.1423735,3.472587,-0.4301771,-0.02720883,3.5151,-0.5869566,0.0432639,3.601642,-0.7592465,0.04370452,3.683379,-0.7982535,0.04424241,3.709787,-0.1793001,-0.07431801,3.467338,-0.02588868,-0.1842991,3.523399,0.1030744,-0.2784024,3.541917,0.1490935,-0.3135675,3.562217,-0.3416129,-0.3308008,3.389674,-0.3082817,-0.6560968,3.422395,-0.3042616,-0.8920364,3.394258,-0.3117489,-0.9431878,3.358647,-0.2302205,-0.339745,3.400934,-0.189982,-0.6762645,3.412595,-0.1147145,-0.9108341,3.415586,-0.08675103,-0.9505771,3.383664,337,Raise-your-arm-to-one-side,
45310374.6786,-0.2865074,-0.2790856,3.410872,-0.2837929,-0.2420016,3.455247,-0.2940495,-8.680176E-05,3.476824,-0.2702921,0.1426561,3.473495,-0.4313795,-0.02804459,3.516912,-0.5826219,0.03720268,3.600331,-0.7254436,0.04577761,3.647653,-0.783428,0.05750507,3.671382,-0.1745979,-0.07638256,3.474922,-0.02563458,-0.1856007,3.522722,0.1029547,-0.2783222,3.531964,0.1474561,-0.3133705,3.546638,-0.3415278,-0.3307415,3.389563,-0.3081544,-0.6561742,3.423469,-0.3038378,-0.8972833,3.394221,-0.3120568,-0.9433115,3.359668,-0.2285034,-0.3400002,3.403126,-0.1903512,-0.675705,3.412861,-0.1146385,-0.9108258,3.416104,-0.08736697,-0.9507757,3.383851,337,Raise-your-arm-to-one-side,
45310406.6805,-0.2861198,-0.279337,3.411484,-0.282811,-0.2421266,3.455686,-0.2940345,-0.0001687342,3.476846,-0.2729742,0.1445149,3.477304,-0.4330842,-0.02922508,3.521432,-0.5807083,0.03327916,3.599839,-0.723749,0.04661275,3.645696,-0.7821801,0.0637872,3.664513,-0.1750548,-0.07749648,3.474495,-0.02534906,-0.1873566,3.521471,0.101701,-0.2778175,3.528741,0.1464378,-0.3165008,3.540049,-0.3410575,-0.3310139,3.389628,-0.3080499,-0.6557109,3.423411,-0.3031667,-0.8978563,3.392369,-0.3121778,-0.9444489,3.358791,-0.2278541,-0.3411561,3.404897,-0.1900402,-0.6758813,3.413253,-0.1145816,-0.9106501,3.415977,-0.08765223,-0.9507438,3.383622,337,Raise-your-arm-to-one-side,
45310438.6823,-0.2853426,-0.2795891,3.412636,-0.2821001,-0.2422937,3.456743,-0.2937769,-0.000365927,3.477156,-0.2725545,0.1442484,3.478103,-0.4332367,-0.02907829,3.52177,-0.5810669,0.0321456,3.598716,-0.7230346,0.04490355,3.647383,-0.780773,0.05511967,3.672398,-0.1749533,-0.07735528,3.474895,-0.0261634,-0.1876432,3.521238,0.1015656,-0.2775572,3.528904,0.1432716,-0.3156778,3.544809,-0.3406938,-0.3312522,3.389784,-0.3075617,-0.6561641,3.424726,-0.3027153,-0.9003105,3.390047,-0.312823,-0.9467503,3.356579,-0.2262443,-0.3422965,3.40753,-0.1902555,-0.6753368,3.414299,-0.1135558,-0.9107086,3.414255,-0.09309206,-0.9567195,3.385218,337,Raise-your-arm-to-one-side,
45310474.6844,-0.2843925,-0.2783184,3.415179,-0.2817989,-0.2411763,3.458747,-0.294066,-0.0003875167,3.477314,-0.2721108,0.144718,3.478519,-0.4334052,-0.02912938,3.522086,-0.5811479,0.0320359,3.598362,-0.7229575,0.04407776,3.647569,-0.758548,0.06210007,3.647992,-0.1749234,-0.07711593,3.477616,-0.02593836,-0.1889852,3.518512,0.1000772,-0.2769854,3.526151,0.1412415,-0.3147012,3.541402,-0.3393246,-0.331128,3.391757,-0.3064857,-0.6559849,3.425021,-0.300924,-0.8969675,3.392111,-0.3122079,-0.9441415,3.360085,-0.224933,-0.3401614,3.410861,-0.1881149,-0.6737658,3.413996,-0.1135431,-0.910872,3.414442,-0.09273379,-0.9565474,3.385131,337,Raise-your-arm-to-one-side,
45310506.6862,-0.2843389,-0.2787966,3.415561,-0.2810476,-0.241522,3.45905,-0.2941775,-0.0006351781,3.47741,-0.2739284,0.1462933,3.476181,-0.4333133,-0.02925012,3.521711,-0.5798378,0.02915905,3.598284,-0.7216977,0.04392024,3.646761,-0.7639329,0.05547544,3.65112,-0.1768182,-0.07702521,3.472468,-0.02576347,-0.1901109,3.521277,0.1004519,-0.2774094,3.525806,0.1396984,-0.312994,3.540102,-0.3389924,-0.3316112,3.392429,-0.3062331,-0.655369,3.425121,-0.3004214,-0.8911536,3.388236,-0.3119662,-0.9404579,3.358116,-0.2250231,-0.3403331,3.410956,-0.1857369,-0.6748994,3.414857,-0.1139812,-0.9107252,3.411021,-0.09000517,-0.9562141,3.383932,337,Raise-your-arm-to-one-side,
45310538.688,-0.2838475,-0.2785287,3.417236,-0.280549,-0.240917,3.460401,-0.2941949,2.214563E-05,3.477389,-0.2759382,0.1498039,3.47668,-0.4336061,-0.02873943,3.522321,-0.5808778,0.0276192,3.597596,-0.7215399,0.0436358,3.648592,-0.7760854,0.04675224,3.681456,-0.1776193,-0.07725979,3.472632,-0.025292,-0.1908894,3.520882,0.1011624,-0.2782163,3.523003,0.1398433,-0.3127316,3.537473,-0.3379767,-0.3319433,3.394208,-0.3060721,-0.6550733,3.425743,-0.3006958,-0.8960362,3.386732,-0.3132162,-0.943969,3.356351,-0.224854,-0.339344,3.413694,-0.1883324,-0.6729453,3.414006,-0.1135259,-0.910089,3.410463,-0.0891805,-0.9557907,3.384081,337,Raise-your-arm-to-one-side,
45310574.6901,-0.2832295,-0.2789843,3.418719,-0.2800828,-0.241021,3.461448,-0.2944329,-0.0001382249,3.47707,-0.276538,0.1489094,3.476917,-0.4335396,-0.03036835,3.522113,-0.5826875,0.02680617,3.599562,-0.7242239,0.04252439,3.648592,-0.7767375,0.04253929,3.684749,-0.177586,-0.07707079,3.472745,-0.02607688,-0.1912648,3.51892,0.1003743,-0.2788751,3.518893,0.1422833,-0.3140759,3.526583,-0.33669,-0.3327385,3.396885,-0.3063664,-0.6561854,3.427044,-0.300772,-0.897825,3.388786,-0.3130462,-0.9448664,3.356954,-0.2242472,-0.3397363,3.415111,-0.1876984,-0.6723801,3.413115,-0.1129608,-0.9089055,3.410791,-0.08962806,-0.9550638,3.3843,337,Raise-your-arm-to-one-side,
45310606.6919,-0.282817,-0.2800084,3.420205,-0.279801,-0.2418738,3.462762,-0.2947358,-0.001445506,3.47687,-0.2803927,0.1448928,3.474979,-0.4338307,-0.03057997,3.521202,-0.5853283,0.02526032,3.600452,-0.7262929,0.04328566,3.650198,-0.7532439,0.06011236,3.653948,-0.1773313,-0.07784476,3.4723,-0.02625742,-0.1913254,3.517355,0.1007096,-0.2799805,3.516581,0.1445627,-0.315659,3.525278,-0.335825,-0.3344038,3.39863,-0.3060461,-0.6563341,3.427642,-0.3009928,-0.8952539,3.389706,-0.3118712,-0.9417278,3.356569,-0.2239627,-0.3409978,3.416721,-0.1873133,-0.6747682,3.414105,-0.1130186,-0.9089372,3.410787,-0.08938067,-0.9547794,3.384029,337,Raise-your-arm-to-one-side,
45310638.6937,-0.2816089,-0.2799166,3.42251,-0.2794854,-0.2415985,3.464813,-0.2947657,-0.001481825,3.476927,-0.2827647,0.1447839,3.471298,-0.4328139,-0.03165905,3.518987,-0.5846707,0.02514147,3.59941,-0.7237589,0.03843363,3.65456,-0.7700146,0.04903322,3.665876,-0.1765967,-0.07730451,3.475471,-0.02696689,-0.1927319,3.516582,0.09967816,-0.2804455,3.5125,0.1364547,-0.3110458,3.51736,-0.334379,-0.3348156,3.40064,-0.3049115,-0.6565042,3.430039,-0.3021545,-0.8996365,3.391326,-0.3123816,-0.9438177,3.355007,-0.2223742,-0.3401681,3.42009,-0.1872792,-0.6745299,3.41438,-0.1126297,-0.9091552,3.412382,-0.1203978,-0.9347304,3.349471,337,Raise-your-arm-to-one-side,
45310674.6958,-0.2815872,-0.2805382,3.423326,-0.279251,-0.24177,3.46547,-0.2956748,-0.0007260516,3.476974,-0.2838123,0.144242,3.471373,-0.4327354,-0.03218959,3.518962,-0.5840445,0.02535288,3.599041,-0.7230529,0.03812457,3.654476,-0.7827101,0.04490924,3.675935,-0.1777456,-0.07638978,3.474018,-0.02747222,-0.1929883,3.515658,0.09949611,-0.280392,3.508614,0.1383432,-0.3119985,3.513108,-0.3338766,-0.3362418,3.40312,-0.3043003,-0.6557946,3.430953,-0.3015224,-0.8970056,3.389997,-0.3116128,-0.9423249,3.355077,-0.2224199,-0.3401116,3.420233,-0.1872802,-0.6744499,3.414452,-0.1134963,-0.9095393,3.414925,-0.09472188,-0.9596802,3.392375,337,Raise-your-arm-to-one-side,
45310706.6976,-0.282233,-0.2824473,3.424128,-0.2804822,-0.2433765,3.466207,-0.2979895,-0.002735059,3.475776,-0.2870893,0.1395162,3.469272,-0.4318324,-0.03323741,3.51664,-0.5827286,0.02554333,3.596375,-0.7221246,0.03783701,3.651082,-0.7767622,0.03785543,3.683962,-0.178333,-0.07723933,3.475531,-0.02873294,-0.1934778,3.514909,0.09859908,-0.2803442,3.508257,0.1351268,-0.310002,3.511024,-0.3339172,-0.3375362,3.404015,-0.3037978,-0.6564817,3.431991,-0.3002987,-0.8745488,3.395996,-0.3115623,-0.9402392,3.354756,-0.2233848,-0.3416003,3.421027,-0.1872277,-0.6745064,3.414363,-0.1132902,-0.9083492,3.414171,-0.09470592,-0.9589185,3.392438,337,Raise-your-arm-to-one-side,
45310738.6995,-0.2825917,-0.2828864,3.424967,-0.2808555,-0.243595,3.466873,-0.2980611,-0.002728312,3.475697,-0.2869739,0.1394532,3.468902,-0.4319437,-0.03345073,3.515937,-0.5845913,0.02671836,3.594232,-0.7236725,0.03910478,3.649606,-0.7816867,0.05174506,3.672868,-0.1789758,-0.07747182,3.475751,-0.02915647,-0.19383,3.514238,0.09803311,-0.2809528,3.506281,0.1347566,-0.3101372,3.510894,-0.3343494,-0.3377208,3.404731,-0.3034595,-0.6566827,3.433086,-0.3017996,-0.902564,3.393238,-0.2482938,-0.9542833,3.387795,-0.2239356,-0.3422258,3.422489,-0.1875153,-0.6741005,3.414382,-0.1140071,-0.9097697,3.416013,-0.1213248,-0.9354631,3.353106,337,Raise-your-arm-to-one-side,
45310774.7015,-0.2826975,-0.2807329,3.426624,-0.2809082,-0.2416028,3.468191,-0.2981414,-0.001971929,3.475427,-0.2817681,0.1447395,3.467786,-0.4327057,-0.03148059,3.516855,-0.5843059,0.02650953,3.59419,-0.724012,0.04081364,3.647827,-0.7825484,0.05261318,3.670216,-0.178802,-0.07725164,3.47628,-0.02889515,-0.1948281,3.514519,0.09795827,-0.282469,3.505138,0.1330237,-0.3191402,3.51756,-0.3348165,-0.3360742,3.406742,-0.3039109,-0.6549727,3.432923,-0.2997981,-0.8916174,3.389955,-0.3099732,-0.9318712,3.340205,-0.2237563,-0.3403603,3.423879,-0.1865114,-0.6734391,3.41354,-0.1143561,-0.90955,3.416641,-0.09814814,-0.9592251,3.391263,337,Raise-your-arm-to-one-side,
45310806.7034,-0.2830032,-0.2803411,3.427968,-0.2802854,-0.2408447,3.469384,-0.2980098,-0.0004948487,3.475811,-0.281455,0.1469698,3.466707,-0.432961,-0.03076465,3.516904,-0.5858896,0.02692548,3.592555,-0.7257571,0.04406318,3.645141,-0.7711366,0.05580279,3.653783,-0.1801237,-0.07724182,3.470589,-0.02935008,-0.1952857,3.514435,0.09610142,-0.2849276,3.505307,0.1350457,-0.3338875,3.51771,-0.3356323,-0.3358746,3.409322,-0.3038048,-0.6547825,3.433249,-0.3009717,-0.8963702,3.388335,-0.310391,-0.9349222,3.345709,-0.2240381,-0.3396163,3.424862,-0.1857702,-0.6738936,3.413656,-0.1143181,-0.9093497,3.416505,-0.09304682,-0.9519133,3.38319,337,Raise-your-arm-to-one-side,
45310838.7052,-0.2833224,-0.2799219,3.429964,-0.2804961,-0.2403345,3.471245,-0.2981617,-0.0005167882,3.476251,-0.2739766,0.1469002,3.474428,-0.4324353,-0.03001187,3.517017,-0.5898144,0.02888932,3.591303,-0.7290061,0.04902608,3.644512,-0.7685819,0.06322045,3.639581,-0.1786604,-0.07730386,3.470089,-0.03002607,-0.1978578,3.512303,0.09343917,-0.2901852,3.505126,0.1354734,-0.3363442,3.518189,-0.3364706,-0.3353909,3.411746,-0.3043261,-0.6547722,3.433066,-0.3012745,-0.8979622,3.388244,-0.3124237,-0.941238,3.351145,-0.2239529,-0.3395437,3.426392,-0.185559,-0.6738865,3.413587,-0.1143947,-0.9094955,3.41715,-0.09591621,-0.958395,3.391836,337,Raise-your-arm-to-one-side,
45310874.7072,-0.2833348,-0.2793573,3.430671,-0.2799884,-0.2398496,3.471658,-0.2979288,-0.0006600561,3.475982,-0.273818,0.1471028,3.474272,-0.4344513,-0.02861613,3.521715,-0.593159,0.03369203,3.591934,-0.7333862,0.05095492,3.643702,-0.7669677,0.06440344,3.640076,-0.1779609,-0.07845604,3.470725,-0.02918047,-0.2016264,3.513588,0.09381389,-0.2945585,3.507286,0.1339334,-0.3422813,3.520771,-0.3369613,-0.3352732,3.413267,-0.3043774,-0.6510731,3.431438,-0.3021412,-0.8882205,3.391338,-0.311151,-0.9353063,3.356066,-0.2238088,-0.3392773,3.426639,-0.1814443,-0.6711175,3.409017,-0.1144679,-0.909681,3.417392,-0.09227865,-0.9545308,3.387911,337,Raise-your-arm-to-one-side,
45310906.7091,-0.282872,-0.2783191,3.431996,-0.2802491,-0.2389806,3.473143,-0.2959143,-0.0003474276,3.476959,-0.2705501,0.1474211,3.465658,-0.4334955,-0.0276057,3.521201,-0.592796,0.03504009,3.591058,-0.7327082,0.05278501,3.643413,-0.7665824,0.06475517,3.639667,-0.175329,-0.07869454,3.476638,-0.03034375,-0.2032803,3.514573,0.09175637,-0.2973717,3.508764,0.1312667,-0.3468668,3.516421,-0.3368175,-0.3345743,3.413713,-0.3046798,-0.6512047,3.431493,-0.3028006,-0.8962833,3.391037,-0.3122539,-0.9393588,3.353254,-0.2235613,-0.3385233,3.428589,-0.1821771,-0.6711712,3.408027,-0.1153383,-0.9102899,3.421476,-0.09253449,-0.9515635,3.38758,337,Raise-your-arm-to-one-side,
45310938.7109,-0.2821035,-0.2784617,3.432999,-0.2806847,-0.239164,3.474266,-0.2943835,-0.0007080714,3.477292,-0.2705579,0.1478274,3.461718,-0.4309506,-0.02673426,3.516062,-0.5928303,0.03589837,3.59144,-0.7335052,0.05539904,3.641524,-0.7941629,0.07237616,3.651648,-0.1774677,-0.07267047,3.482605,-0.0424965,-0.1978623,3.514823,0.08559188,-0.2965126,3.508755,0.1245107,-0.3465576,3.515888,-0.3357138,-0.3345191,3.415488,-0.3053153,-0.6508066,3.431137,-0.301376,-0.8928392,3.392494,-0.3083717,-0.941931,3.360513,-0.2231858,-0.3379392,3.429378,-0.1814032,-0.6713642,3.407303,-0.1153108,-0.9101253,3.42115,-0.09245624,-0.9513354,3.387216,337,Raise-your-arm-to-one-side,
45310974.713,-0.281628,-0.281378,3.434126,-0.2800494,-0.2409499,3.475202,-0.2941692,-0.0006371068,3.477405,-0.2709885,0.1488795,3.454247,-0.4212095,-0.02966038,3.505658,-0.5901591,0.03634506,3.587623,-0.730152,0.0605934,3.637593,-0.7905715,0.07897955,3.646664,-0.1778783,-0.07129323,3.473053,-0.03972204,-0.2087599,3.521037,0.08486958,-0.2996441,3.510745,0.1177883,-0.3503114,3.53124,-0.33485,-0.3357587,3.416456,-0.3048814,-0.6514506,3.432657,-0.3017231,-0.8908051,3.392407,-0.3095835,-0.9411986,3.355164,-0.2235744,-0.3393149,3.430579,-0.1796545,-0.6721975,3.40666,-0.1151003,-0.9101812,3.417325,-0.09097853,-0.9520786,3.385162,337,Raise-your-arm-to-one-side,
45311006.7148,-0.2808946,-0.2816574,3.435567,-0.2793861,-0.2408411,3.476112,-0.2916422,-0.001983396,3.474602,-0.2688234,0.1468861,3.452722,-0.42152,-0.02877631,3.505874,-0.590592,0.0370446,3.587824,-0.7308546,0.06071378,3.637414,-0.7654894,0.074184,3.635496,-0.177406,-0.06884883,3.474673,-0.03913869,-0.210001,3.522088,0.08003736,-0.3134481,3.526191,0.1152612,-0.3602509,3.542928,-0.3337545,-0.3358476,3.419644,-0.3056244,-0.6505527,3.433229,-0.302115,-0.895681,3.389169,-0.3119058,-0.9385227,3.350314,-0.2230993,-0.3399153,3.432906,-0.1792849,-0.6724682,3.405525,-0.1151595,-0.9101276,3.417511,-0.09120626,-0.951903,3.385071,337,Raise-your-arm-to-one-side,
45311038.7166,-0.2797362,-0.2831655,3.436191,-0.2793704,-0.2421712,3.476722,-0.2886348,-0.002484929,3.473737,-0.2622753,0.1442409,3.451336,-0.410257,-0.02970092,3.494527,-0.5787107,0.03372954,3.580455,-0.7179199,0.05920328,3.631776,-0.7785896,0.07634918,3.641622,-0.1761874,-0.06838585,3.474137,-0.03821267,-0.2095299,3.522216,0.08079678,-0.3138001,3.526668,0.1169133,-0.3609947,3.541047,-0.332565,-0.3363221,3.420872,-0.3058105,-0.6507079,3.433506,-0.2993858,-0.8998572,3.393453,-0.3111296,-0.9481539,3.363448,-0.2228677,-0.3404486,3.43322,-0.1791919,-0.6717957,3.405731,-0.1152849,-0.9102852,3.417496,-0.09071594,-0.9493158,3.38223,337,Raise-your-arm-to-one-side,
