Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38529269.2799,-0.0616445,-0.2173765,3.168727,-0.05894911,-0.1670956,3.22418,-0.05651272,0.1557506,3.26209,-0.06747449,0.3263616,3.260319,-0.1798539,0.04277401,3.214806,-0.2235613,-0.1820718,3.145442,-0.188856,-0.3474599,3.066726,-0.1801066,-0.3999572,3.054797,0.05938616,0.01940886,3.196051,0.07968554,0.1037302,2.980862,0.0324272,0.2006825,2.822764,0.02223305,0.2377328,2.806119,-0.1184903,-0.2693458,3.152484,-0.1203486,-0.6194045,3.16275,-0.1133188,-0.9020191,3.154845,-0.07651459,-0.9448417,3.157628,-0.005519603,-0.2697631,3.154291,0.009360795,-0.6165446,3.167338,0.008210855,-0.8914208,3.14769,0.00267434,-0.9444161,3.094321,723,Signal-someone-to-stop,
38529301.2817,-0.06144626,-0.2189102,3.167203,-0.0588024,-0.1684582,3.222901,-0.05624759,0.1554729,3.261953,-0.06743534,0.3264234,3.260435,-0.1794869,0.0424884,3.214543,-0.2240099,-0.1821823,3.144258,-0.1878649,-0.3433316,3.056561,-0.1855268,-0.3676124,3.058298,0.05920257,0.01779575,3.196234,0.07991838,0.1030971,2.982137,0.03225956,0.1993348,2.823696,0.02217273,0.2361546,2.807348,-0.1184337,-0.2706511,3.149428,-0.120721,-0.6199791,3.165596,-0.1137831,-0.9034742,3.156003,-0.1171167,-0.9560456,3.11203,-0.0054428,-0.271042,3.153925,0.009206097,-0.6165462,3.167308,0.008170906,-0.8914789,3.147542,0.00457075,-0.9441215,3.096288,723,Signal-someone-to-stop,
38529337.2838,-0.06116315,-0.2199769,3.166549,-0.05878045,-0.1695192,3.222235,-0.05583787,0.1547172,3.261538,-0.06845689,0.3249272,3.257157,-0.17926,0.04234568,3.214376,-0.2244177,-0.183239,3.141886,-0.2203802,-0.3552659,3.071547,-0.2112634,-0.3780949,3.069345,0.0574698,0.01629667,3.197612,0.08056823,0.1028813,2.981197,0.03212285,0.1993822,2.823184,0.02182883,0.2366656,2.807053,-0.1180336,-0.2713219,3.148353,-0.1207838,-0.6189151,3.166321,-0.1145698,-0.9036227,3.156405,-0.08803881,-0.9434407,3.12405,-0.005403514,-0.2716266,3.154013,0.009295502,-0.6165873,3.167526,0.008019935,-0.8911373,3.147417,0.00486772,-0.944054,3.096745,723,Signal-someone-to-stop,
38529369.2856,-0.06060508,-0.2214957,3.165399,-0.0582118,-0.1709713,3.220937,-0.05555104,0.1533111,3.25974,-0.06831649,0.3248407,3.256402,-0.1792135,0.04233527,3.213803,-0.2244353,-0.1831048,3.142165,-0.2249949,-0.355581,3.073017,-0.2149325,-0.378241,3.070596,0.05749801,0.01627282,3.197014,0.0802935,0.1035152,2.976559,0.03072044,0.2013269,2.819798,0.02134978,0.2348875,2.806608,-0.1176634,-0.272684,3.147049,-0.1217541,-0.6194363,3.167123,-0.1147653,-0.9033691,3.156613,-0.1068376,-0.9483157,3.12325,-0.004653886,-0.2733766,3.153445,0.01019751,-0.616756,3.167869,0.008015018,-0.8910542,3.147407,0.005415607,-0.9442108,3.096536,723,Signal-someone-to-stop,
38529401.2874,-0.06094456,-0.2219904,3.164473,-0.05842815,-0.1713531,3.219992,-0.05626669,0.1533676,3.258823,-0.06846374,0.3261979,3.255658,-0.1788132,0.04210724,3.213139,-0.224491,-0.1830385,3.142119,-0.2259487,-0.3553236,3.072432,-0.2157246,-0.3807871,3.069193,0.05693996,0.01556441,3.195347,0.073828,0.1109464,2.946151,0.02165166,0.2179613,2.797013,0.02074699,0.2346657,2.804714,-0.1178088,-0.2728446,3.146416,-0.1219143,-0.6187572,3.16853,-0.1181112,-0.9034175,3.156363,-0.1144806,-0.9520674,3.127796,-0.005034959,-0.2737713,3.152787,0.0102212,-0.6166945,3.167861,0.007199416,-0.8907665,3.146998,0.002654566,-0.9423007,3.096766,723,Signal-someone-to-stop,
38529437.2895,-0.06077549,-0.2221609,3.164108,-0.05811543,-0.1714654,3.219688,-0.05678604,0.1535008,3.258672,-0.06870308,0.3268246,3.255424,-0.1786896,0.04230164,3.212842,-0.2247193,-0.1820455,3.142673,-0.2249458,-0.3553406,3.076056,-0.2149713,-0.3924977,3.068475,0.05758025,0.01598965,3.193671,0.07914953,0.1048786,2.965322,0.02708638,0.2052574,2.811216,0.02046211,0.2349146,2.804262,-0.1176334,-0.2732317,3.145971,-0.1218946,-0.6208217,3.168808,-0.1179589,-0.9037,3.157186,-0.1176163,-0.95131,3.118651,-0.004658181,-0.2738874,3.152385,0.01022137,-0.6166789,3.167875,0.007758389,-0.8898457,3.146847,0.003069619,-0.9423628,3.095138,723,Signal-someone-to-stop,
38529470.2914,-0.06124306,-0.2246274,3.163046,-0.0585067,-0.1731843,3.218554,-0.05732153,0.1535058,3.256883,-0.0687234,0.3269947,3.255213,-0.1787529,0.04218769,3.212569,-0.226518,-0.1827461,3.144354,-0.2254858,-0.3559966,3.077598,-0.2156578,-0.3942251,3.069695,0.05714421,0.01537776,3.193151,0.07925781,0.1045572,2.964891,0.0264591,0.2039633,2.810371,0.02034367,0.2332534,2.803471,-0.1182773,-0.2749405,3.145802,-0.1224005,-0.6209812,3.169297,-0.1181328,-0.9041241,3.157744,-0.1163035,-0.9514624,3.117192,-0.004857256,-0.2770345,3.150979,0.01011155,-0.6166476,3.167726,0.007847035,-0.8897661,3.146953,0.002877784,-0.942557,3.094202,723,Signal-someone-to-stop,
38529501.2931,-0.06154768,-0.2244075,3.162245,-0.05936606,-0.1730545,3.217703,-0.05607439,0.1524043,3.254894,-0.06865267,0.32709,3.25488,-0.1791845,0.04261788,3.211653,-0.2271986,-0.1852996,3.141672,-0.2235397,-0.3591459,3.076935,-0.2140261,-0.3967565,3.068967,0.0570849,0.01242654,3.195449,0.0799981,0.1054205,2.963702,0.02628346,0.2039815,2.808933,0.02052721,0.2349894,2.800736,-0.11908,-0.2747627,3.144141,-0.1224409,-0.6195866,3.169863,-0.1178317,-0.9041575,3.158104,-0.1206244,-0.9522313,3.121961,-0.005131956,-0.2770453,3.150689,0.009652857,-0.61665,3.167979,0.007905072,-0.8907648,3.147763,0.002604653,-0.9434246,3.094563,723,Signal-someone-to-stop,
38529537.2952,-0.06180802,-0.2247528,3.161855,-0.05932241,-0.1733038,3.217243,-0.05695725,0.1526462,3.254207,-0.06881889,0.3285256,3.255054,-0.1792568,0.04274973,3.211332,-0.228042,-0.1845783,3.142294,-0.2242228,-0.3581361,3.076619,-0.2147161,-0.396334,3.068591,0.05590963,0.01214041,3.19304,0.07985072,0.1051653,2.964221,0.02626162,0.2033851,2.809167,0.02056098,0.2367185,2.797906,-0.1191575,-0.2750516,3.144027,-0.1225415,-0.6197226,3.169996,-0.117837,-0.904702,3.15809,-0.1201117,-0.9526727,3.12055,-0.005477762,-0.2772176,3.150292,0.009230409,-0.6165936,3.167925,0.007895418,-0.8907721,3.147715,0.002446105,-0.9435195,3.09482,723,Signal-someone-to-stop,
38529569.297,-0.06184999,-0.2239948,3.161685,-0.05950876,-0.172745,3.217016,-0.05657117,0.1527108,3.253656,-0.06896134,0.3280305,3.252934,-0.177923,0.04164005,3.208777,-0.227763,-0.1848305,3.14107,-0.2268263,-0.3562061,3.06869,-0.2170544,-0.3823811,3.065773,0.05653516,0.01305275,3.192345,0.07939968,0.103658,2.96602,0.02689657,0.2021543,2.810751,0.02051657,0.2354227,2.798369,-0.1189696,-0.2742729,3.144481,-0.1228541,-0.6200324,3.170712,-0.1176776,-0.9048338,3.158496,-0.1217322,-0.953077,3.122023,-0.006092517,-0.2758831,3.149508,0.009715714,-0.616595,3.167949,0.008284594,-0.8919081,3.148415,0.002718821,-0.9439216,3.09484,723,Signal-someone-to-stop,
38529605.2991,-0.06198703,-0.2242145,3.161401,-0.05962978,-0.1728853,3.216662,-0.05677449,0.1528119,3.252977,-0.06895381,0.3282824,3.251322,-0.1783919,0.04198392,3.208365,-0.2283096,-0.1841949,3.140166,-0.2276576,-0.3540653,3.063674,-0.2177906,-0.3914431,3.057367,0.05456575,0.01251543,3.191672,0.07951315,0.1021261,2.966812,0.026866,0.1997574,2.811002,0.02026279,0.2342704,2.798353,-0.1189755,-0.2744282,3.144148,-0.1231316,-0.6196692,3.171031,-0.1172502,-0.9058644,3.159907,-0.1169916,-0.9528949,3.120433,-0.006312427,-0.2760183,3.149501,0.009515503,-0.6164297,3.167806,0.008292639,-0.891907,3.148416,0.003019346,-0.9442962,3.094696,723,Signal-someone-to-stop,
38529637.3009,-0.0624531,-0.2219043,3.160769,-0.05959776,-0.1708984,3.215714,-0.05794151,0.1524375,3.248888,-0.06887611,0.3287136,3.251107,-0.1786678,0.04199124,3.207676,-0.2282091,-0.1842207,3.140042,-0.2279214,-0.3540718,3.06349,-0.21801,-0.3912636,3.057261,0.05777163,0.01436771,3.188732,0.07918719,0.1020629,2.966787,0.0267501,0.1996929,2.810897,0.01975527,0.2357805,2.797071,-0.1193584,-0.2731503,3.144912,-0.1230592,-0.61972,3.171109,-0.1181258,-0.9075195,3.161169,-0.117376,-0.9529682,3.119446,-0.006700768,-0.2742606,3.147636,0.009344723,-0.6166943,3.167571,0.009667108,-0.8911293,3.148343,0.002766441,-0.9443141,3.094277,723,Signal-someone-to-stop,
38529669.3028,-0.06248216,-0.2256228,3.159439,-0.05850918,-0.1735834,3.214426,-0.05799865,0.1523838,3.248621,-0.06842964,0.3295321,3.249827,-0.1789292,0.04205871,3.207633,-0.2272986,-0.1855948,3.138734,-0.2327944,-0.357497,3.068094,-0.2218821,-0.3855066,3.064189,0.05526759,0.01181206,3.181664,0.07901128,0.1011535,2.968275,0.02715876,0.1984827,2.811968,0.01953249,0.2360649,2.796866,-0.1195753,-0.2756142,3.144786,-0.1231189,-0.6198189,3.171201,-0.1180714,-0.9075284,3.161165,-0.1179833,-0.953225,3.116423,-0.006408998,-0.2790636,3.145419,0.009048359,-0.6170416,3.167564,0.009655729,-0.8914409,3.148435,0.002538798,-0.9445209,3.093821,723,Signal-someone-to-stop,
38529705.3048,-0.06343912,-0.223256,3.158551,-0.05952041,-0.1714783,3.213243,-0.0585494,0.1531604,3.245362,-0.06809456,0.3301739,3.250267,-0.1792682,0.04272736,3.207341,-0.2165045,-0.1874948,3.124094,-0.2325813,-0.3637822,3.070968,-0.2197438,-0.3902906,3.064159,0.05459263,0.01131036,3.182243,0.07802989,0.1023154,2.962191,0.02510699,0.2012762,2.807384,0.01949686,0.2360807,2.796793,-0.1201335,-0.2736025,3.145218,-0.1233763,-0.6196496,3.171266,-0.1181154,-0.9078962,3.160814,-0.1173795,-0.9539017,3.11645,-0.00820914,-0.275967,3.143497,0.008820958,-0.6172897,3.167376,0.009094046,-0.8916445,3.14804,0.002612168,-0.9446729,3.093295,723,Signal-someone-to-stop,
38529737.3066,-0.0635251,-0.223234,3.158514,-0.05949637,-0.1715995,3.213193,-0.05873449,0.1523169,3.245999,-0.06817149,0.3299838,3.2501,-0.1814293,0.04431667,3.207352,-0.2221589,-0.1844329,3.130552,-0.2297839,-0.3601623,3.072867,-0.2187445,-0.3931902,3.065202,0.05532022,0.01222052,3.181197,0.07771149,0.1021333,2.961862,0.02459834,0.2007447,2.806882,0.01832373,0.2371921,2.795343,-0.1208299,-0.2739238,3.144562,-0.1242731,-0.6202729,3.170863,-0.1181653,-0.9078869,3.160689,-0.1181932,-0.9552382,3.117222,-0.00817312,-0.2760473,3.143541,0.009148515,-0.617432,3.167107,0.00895529,-0.8916833,3.14816,0.004352698,-0.9444567,3.092978,723,Signal-someone-to-stop,
38529769.3085,-0.06407668,-0.2232997,3.15772,-0.06011982,-0.1717545,3.21234,-0.05828732,0.1517755,3.244902,-0.06801986,0.3296585,3.250144,-0.1818689,0.04405937,3.206594,-0.2230006,-0.1853313,3.131154,-0.2285031,-0.360896,3.072534,-0.2177424,-0.3931369,3.065219,0.05503426,0.0126286,3.181826,0.07723242,0.1019542,2.960574,0.02373879,0.20006,2.805385,0.01787168,0.238147,2.793927,-0.1215305,-0.2740897,3.145175,-0.1248278,-0.6202947,3.170737,-0.1184449,-0.9054315,3.158675,-0.1215272,-0.9545534,3.126372,-0.009466873,-0.2767292,3.13891,0.009379175,-0.6177514,3.166808,0.0086586,-0.8920668,3.147626,0.00288296,-0.9449579,3.093691,723,Signal-someone-to-stop,
38529805.3105,-0.06496572,-0.2234414,3.156776,-0.06121393,-0.1722196,3.211452,-0.05873096,0.1502539,3.244469,-0.06834634,0.3300063,3.249781,-0.1824915,0.04406343,3.206944,-0.2240671,-0.1847727,3.130991,-0.2274565,-0.3604499,3.072584,-0.2170444,-0.3945449,3.064741,0.05385567,0.01102625,3.183366,0.07656296,0.09839638,2.964355,0.02404705,0.196803,2.809008,0.0156274,0.2356003,2.795423,-0.1225168,-0.2743644,3.145531,-0.125367,-0.6209685,3.170491,-0.1170424,-0.9055361,3.159223,-0.1211902,-0.9543102,3.123885,-0.01051885,-0.2771947,3.135684,0.009278644,-0.6178327,3.166735,0.008723304,-0.8921658,3.147494,0.004231935,-0.9454263,3.09334,723,Signal-someone-to-stop,
38529837.3124,-0.06559983,-0.2224817,3.155906,-0.06239435,-0.1716201,3.210511,-0.06011812,0.1474133,3.241368,-0.06925089,0.3299378,3.249046,-0.1835388,0.04446142,3.206113,-0.2254738,-0.1852917,3.131676,-0.2270849,-0.3607887,3.072493,-0.2169175,-0.3949881,3.064735,0.05354533,0.008066893,3.184809,0.07679778,0.09757586,2.966615,0.02355098,0.1942345,2.810349,0.01359931,0.2312659,2.797259,-0.123126,-0.2734762,3.144636,-0.1254477,-0.6210936,3.170509,-0.1180612,-0.9053842,3.158966,-0.1211549,-0.9541489,3.120086,-0.01071247,-0.2769088,3.135622,0.008987103,-0.6176682,3.166739,0.008384952,-0.8922899,3.146966,0.00198581,-0.9450104,3.093635,723,Signal-someone-to-stop,
38529869.3142,-0.06593575,-0.2217803,3.155737,-0.06246777,-0.1711733,3.210323,-0.06085709,0.1474943,3.241582,-0.07005943,0.3300614,3.249359,-0.1836603,0.04434285,3.206059,-0.2262111,-0.1855678,3.130992,-0.223998,-0.3616324,3.073978,-0.214351,-0.3959737,3.065867,0.05280931,0.008285068,3.183029,0.07768161,0.1015853,2.962324,0.01999728,0.194297,2.805174,0.01192272,0.230823,2.796125,-0.1231758,-0.272806,3.144908,-0.1260424,-0.6215782,3.170464,-0.1178344,-0.9053479,3.15856,-0.1212379,-0.9544272,3.120167,-0.01116091,-0.2758463,3.135312,0.008987182,-0.617675,3.166724,0.008218301,-0.8923702,3.146611,0.002079342,-0.9450237,3.09379,723,Signal-someone-to-stop,
38529905.3163,-0.06626523,-0.2244012,3.154739,-0.06264386,-0.1731547,3.209551,-0.06089496,0.1474918,3.241659,-0.07004406,0.3302662,3.249017,-0.1836171,0.0446346,3.205978,-0.2268729,-0.1856479,3.130567,-0.2024215,-0.3585877,3.068339,-0.1958063,-0.3932264,3.060972,0.05299041,0.00832129,3.18206,0.07813909,0.1002178,2.963578,0.02014412,0.1930195,2.806607,0.01154964,0.2307867,2.795843,-0.1238947,-0.274837,3.144255,-0.1261463,-0.6213129,3.170038,-0.1178679,-0.9038498,3.158359,-0.1234803,-0.9533356,3.122896,-0.01076939,-0.2789465,3.134637,0.009372511,-0.6178187,3.166875,0.0082779,-0.8924973,3.146517,0.002085922,-0.9451309,3.093786,723,Signal-someone-to-stop,
38529937.3181,-0.06652237,-0.2244069,3.154542,-0.06273377,-0.1733121,3.209201,-0.06230465,0.1461592,3.24101,-0.0703214,0.3300284,3.247746,-0.1840908,0.04439456,3.205551,-0.2270502,-0.1858844,3.130286,-0.1983865,-0.3579198,3.067181,-0.1928197,-0.3898341,3.060783,0.053492,0.008274254,3.179724,0.07799002,0.09995517,2.963023,0.01966994,0.1927752,2.806191,0.0107978,0.2307176,2.794611,-0.1243113,-0.2750118,3.144628,-0.1262169,-0.6216929,3.170058,-0.1179029,-0.9027605,3.157275,-0.1239103,-0.9523168,3.122837,-0.01089541,-0.2792336,3.133656,0.009209672,-0.6179123,3.166964,0.008120875,-0.8926995,3.146538,0.003546897,-0.9450592,3.095316,723,Signal-someone-to-stop,
38529969.3199,-0.06668634,-0.2246085,3.154283,-0.06324475,-0.1736436,3.208854,-0.06254616,0.1457189,3.24068,-0.07069033,0.3298199,3.246143,-0.1845762,0.04272459,3.203749,-0.2278749,-0.1851881,3.128604,-0.2108837,-0.3601491,3.070428,-0.2027463,-0.3997193,3.061129,0.05345006,0.007694324,3.179801,0.07701618,0.1000789,2.961115,0.01894743,0.1935021,2.804566,0.01058295,0.2291949,2.794007,-0.1246244,-0.275516,3.144885,-0.1262862,-0.6216342,3.170136,-0.1176953,-0.902894,3.157485,-0.1229315,-0.9526518,3.122222,-0.01090148,-0.2794313,3.132919,0.009183267,-0.6181034,3.166966,0.008846821,-0.8933727,3.146764,0.003546853,-0.9453614,3.095361,723,Signal-someone-to-stop,
38530005.322,-0.06674701,-0.227385,3.15337,-0.06367727,-0.1754953,3.208264,-0.06347886,0.1465091,3.241203,-0.0707422,0.3301303,3.245819,-0.1850666,0.04250981,3.203208,-0.2320067,-0.1925188,3.128308,-0.2192052,-0.3684837,3.07264,-0.2110825,-0.4016128,3.064652,0.05337382,0.00735689,3.180146,0.07716119,0.09978127,2.961288,0.01885607,0.1935457,2.805052,0.01044912,0.2292544,2.794158,-0.1252095,-0.2793295,3.141804,-0.1264696,-0.6214767,3.170095,-0.1176553,-0.9032293,3.157257,-0.1231886,-0.9534114,3.120941,-0.009936478,-0.2821827,3.133963,0.009269933,-0.6186438,3.166914,0.008195085,-0.8941661,3.146879,0.003438567,-0.9453661,3.095451,723,Signal-someone-to-stop,
38530038.3239,-0.06708057,-0.2275231,3.153177,-0.06250937,-0.1757499,3.207863,-0.06367526,0.1461743,3.240881,-0.07071273,0.329507,3.244699,-0.1853748,0.04246492,3.202591,-0.2329469,-0.1922454,3.128851,-0.218304,-0.3680615,3.073154,-0.2102279,-0.4038025,3.064524,0.05254853,0.00712026,3.170798,0.07728352,0.097906,2.961087,0.01867929,0.1915763,2.804908,0.01033345,0.2243966,2.794046,-0.1259688,-0.2794805,3.142989,-0.1262501,-0.6215114,3.169984,-0.1177636,-0.9030216,3.157325,-0.1230928,-0.9530114,3.120969,-0.01044937,-0.2827501,3.132257,0.009314626,-0.6189119,3.166695,0.006878692,-0.8933434,3.147123,0.003654539,-0.9448578,3.097146,723,Signal-someone-to-stop,
38530069.3256,-0.06767751,-0.2268178,3.152642,-0.06328325,-0.1745911,3.206954,-0.06493584,0.1440031,3.232503,-0.07036944,0.3292101,3.240956,-0.185334,0.04376445,3.201307,-0.2345019,-0.1902882,3.129349,-0.217655,-0.3658629,3.073464,-0.2089404,-0.4112239,3.06245,0.05260951,0.007200862,3.170692,0.07010354,0.100871,2.943899,0.01346767,0.2009115,2.791247,0.01041145,0.2243027,2.793913,-0.1264242,-0.2790052,3.143491,-0.1264822,-0.6210696,3.169515,-0.1178253,-0.9030246,3.157585,-0.123367,-0.9536376,3.124659,-0.01104192,-0.2819118,3.131493,0.009303676,-0.6189757,3.166628,0.007257924,-0.8931008,3.147604,0.005331637,-0.9448714,3.097028,723,Signal-someone-to-stop,
38530105.3277,-0.06807349,-0.2282898,3.152138,-0.06297489,-0.1759071,3.206277,-0.06491366,0.1440251,3.232487,-0.06929512,0.3290416,3.240996,-0.1858007,0.04408531,3.20085,-0.2350346,-0.1877325,3.131109,-0.2218162,-0.3633919,3.074322,-0.2222382,-0.4151226,3.05446,0.05283062,0.007743852,3.166676,0.071372,0.09883239,2.946093,0.02103219,0.2051855,2.79569,0.0110284,0.2230961,2.793973,-0.1275225,-0.2806353,3.141737,-0.1271499,-0.620698,3.168414,-0.1177406,-0.9036114,3.157939,-0.1234883,-0.9541852,3.122852,-0.01085731,-0.2839409,3.132766,0.009537107,-0.6192994,3.166419,0.007165046,-0.8935241,3.147587,0.00531603,-0.9449056,3.096958,723,Signal-someone-to-stop,
38530137.3295,-0.06827845,-0.2287361,3.15178,-0.06266432,-0.1765148,3.205587,-0.06612663,0.1433716,3.231636,-0.06905153,0.3295926,3.239318,-0.1859908,0.04375196,3.200147,-0.2347957,-0.1873816,3.130906,-0.2224236,-0.3629633,3.07357,-0.2228278,-0.4142924,3.052693,0.05056616,0.006748032,3.16207,0.07172056,0.09571198,2.947539,0.01820273,0.2037058,2.799615,0.01025809,0.2232807,2.79332,-0.1274224,-0.2811156,3.139799,-0.1273122,-0.6207221,3.168224,-0.116331,-0.9034274,3.15732,-0.1202029,-0.9537497,3.119668,-0.01110065,-0.2841232,3.134027,0.009653423,-0.6195803,3.166569,0.007147242,-0.8935008,3.147694,0.005190089,-0.944281,3.096341,723,Signal-someone-to-stop,
38530169.3314,-0.06887452,-0.2296425,3.151412,-0.0630956,-0.1774483,3.205032,-0.06686459,0.143081,3.231229,-0.06833274,0.3299792,3.238544,-0.1862508,0.04395271,3.199865,-0.23408,-0.1865134,3.130913,-0.2211403,-0.362059,3.073589,-0.2210172,-0.413161,3.052159,0.04961063,0.006489479,3.160295,0.07259004,0.09056506,2.948715,0.0196934,0.2030393,2.799667,0.0113404,0.2224586,2.7917,-0.1277398,-0.2814519,3.139597,-0.1279613,-0.6204559,3.167882,-0.1171162,-0.9077219,3.161401,-0.1201421,-0.9540437,3.11912,-0.01145144,-0.2847294,3.134227,0.009563273,-0.6196918,3.166504,0.007623123,-0.8930324,3.147547,0.004995534,-0.9445469,3.095421,723,Signal-someone-to-stop,
38530205.3334,-0.06963616,-0.2288266,3.151422,-0.06325109,-0.1769629,3.204811,-0.06687986,0.1426208,3.230251,-0.06816726,0.3291137,3.238492,-0.1867636,0.04399216,3.199492,-0.2337897,-0.1862342,3.13174,-0.2204551,-0.3618133,3.074655,-0.220305,-0.4127366,3.052804,0.04981459,0.00597653,3.157797,0.071998,0.08582188,2.947152,0.02128393,0.2020673,2.797405,0.01376078,0.2189627,2.788372,-0.12893,-0.2803928,3.141289,-0.1279805,-0.6200417,3.167914,-0.1172365,-0.9075617,3.161307,-0.1178194,-0.9514359,3.115673,-0.01230369,-0.2840178,3.133583,0.009581019,-0.6197587,3.166598,0.007721973,-0.892892,3.147637,0.00586529,-0.9439692,3.09535,723,Signal-someone-to-stop,
38530237.3352,-0.07042477,-0.2286727,3.151421,-0.06386605,-0.1767627,3.20461,-0.06752635,0.1426438,3.229265,-0.06826153,0.3288611,3.237539,-0.1882148,0.04421566,3.19849,-0.2339258,-0.1853011,3.131969,-0.2191507,-0.3610207,3.075886,-0.2188491,-0.4117681,3.053632,0.0491327,0.006188553,3.155947,0.07326864,0.07467798,2.950048,0.02227372,0.155916,2.783787,0.02035292,0.1664436,2.787244,-0.1300234,-0.2802006,3.142429,-0.1290285,-0.6194379,3.168499,-0.1185059,-0.9049499,3.159828,-0.1258883,-0.9509421,3.123421,-0.01305136,-0.2840416,3.133185,0.009678839,-0.6197688,3.166562,0.007575994,-0.8930121,3.147228,0.00494445,-0.9449402,3.096743,723,Signal-someone-to-stop,
38530269.3371,-0.07091541,-0.230684,3.152046,-0.0643334,-0.1782451,3.2052,-0.06738422,0.142726,3.230315,-0.06726116,0.3292206,3.23739,-0.1880977,0.04459204,3.198499,-0.2335351,-0.1852842,3.132308,-0.2125062,-0.3592095,3.071878,-0.2117172,-0.4096249,3.048896,0.0493356,0.006334135,3.156533,0.0784815,0.06909701,2.948308,0.02250734,0.1536066,2.785566,0.01980655,0.1658144,2.786537,-0.1305629,-0.2816818,3.142476,-0.1292714,-0.6190541,3.16896,-0.1182792,-0.9048048,3.16014,-0.1258386,-0.951847,3.12194,-0.01333291,-0.2863348,3.134863,0.009606373,-0.6203719,3.166682,0.008112527,-0.8932773,3.147668,0.004042997,-0.9454945,3.096597,723,Signal-someone-to-stop,
38530305.3391,-0.07108141,-0.2314535,3.151964,-0.0637372,-0.1782182,3.20501,-0.06677486,0.1463541,3.228442,-0.06724175,0.3292669,3.237352,-0.1897033,0.04534582,3.199069,-0.2331954,-0.1854606,3.132403,-0.2110645,-0.3588069,3.070421,-0.2102128,-0.4091173,3.047213,0.05024663,0.01053544,3.153984,0.08518973,0.04613489,2.952188,0.02782492,0.1339038,2.791848,0.02173835,0.1583171,2.783336,-0.1312713,-0.2833514,3.142434,-0.1291082,-0.6197052,3.169433,-0.1182828,-0.9048302,3.160125,-0.1235995,-0.9521751,3.119531,-0.01315657,-0.2873871,3.135161,0.009094564,-0.6222765,3.167416,0.007494221,-0.8935409,3.147477,0.003649581,-0.9459581,3.096428,723,Signal-someone-to-stop,
38530337.341,-0.06455966,-0.2097737,3.158406,-0.0673034,-0.1592179,3.211159,-0.06221899,0.1568455,3.233755,-0.06697877,0.3292525,3.237338,-0.1923336,0.04818343,3.199655,-0.2323101,-0.1847188,3.132041,-0.2104245,-0.3580525,3.069925,-0.2095579,-0.408341,3.04667,0.09959239,0.1114653,3.235945,0.09415431,0.02904125,2.981077,0.03525249,0.06817046,2.801777,0.02582468,0.0888877,2.794075,-0.1305919,-0.2785069,3.144872,-0.1290129,-0.61972,3.169445,-0.120226,-0.9032676,3.159733,-0.1247421,-0.952378,3.121333,-0.002527367,-0.2734713,3.138327,0.009156645,-0.6228915,3.167145,0.006938001,-0.8933493,3.147329,0.004226909,-0.945738,3.096545,723,Signal-someone-to-stop,
38530369.3428,-0.06431555,-0.2089904,3.158497,-0.0656746,-0.158329,3.211384,-0.05934199,0.1585794,3.235046,-0.06558643,0.3306995,3.236977,-0.1928652,0.049275,3.199731,-0.2325216,-0.181397,3.134508,-0.2500345,-0.3592529,3.089332,-0.249194,-0.4094571,3.065901,0.09120804,0.1017398,3.225551,0.1027207,-0.01077608,2.983951,0.02516983,0.04159133,2.784354,0.0387849,0.02151656,2.816201,-0.1298283,-0.2754489,3.144583,-0.129285,-0.6201366,3.169753,-0.1202548,-0.9033123,3.159808,-0.1226959,-0.9519147,3.119107,-0.002321504,-0.2716773,3.139441,0.008469264,-0.6234843,3.167414,0.006778474,-0.8938289,3.147168,0.004221637,-0.9457392,3.096542,723,Signal-someone-to-stop,
38530405.3449,-0.06434378,-0.2089243,3.158451,-0.06382197,-0.158161,3.211346,-0.05888645,0.1591643,3.234618,-0.06516669,0.3303203,3.236677,-0.1951278,0.05016348,3.200838,-0.2326101,-0.1820999,3.135925,-0.2520985,-0.3597174,3.0906,-0.2512581,-0.4099199,3.067169,0.08503462,0.07698087,3.208171,0.09680027,-0.03876781,2.968532,0.03454028,-0.03874336,2.785919,0.01378695,-0.03873521,2.728984,-0.1298778,-0.2748867,3.144266,-0.1287138,-0.6205828,3.170266,-0.1205243,-0.9036475,3.160294,-0.122674,-0.9531438,3.124281,-0.002369458,-0.2715045,3.139847,0.007719395,-0.6252921,3.167587,0.00706011,-0.8940489,3.147076,0.003878037,-0.9470521,3.097494,723,Signal-someone-to-stop,
