Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51388914.2387,0.2377346,-0.3066099,3.338235,0.2306744,-0.2654234,3.380512,0.2833801,-0.006967067,3.442067,0.3387535,0.1356049,3.425895,0.21182,-0.1098745,3.363712,0.07494299,-0.1449226,3.209391,-0.03132406,-0.1798317,3.075741,-0.04006203,-0.1987449,3.067964,0.4080148,-0.116452,3.463084,0.3844095,-0.2699142,3.563849,0.4577658,-0.4105853,3.588068,0.4723486,-0.4546858,3.555814,0.1861223,-0.3363548,3.282909,0.2388393,-0.6521686,3.332473,0.2288658,-0.8837275,3.313458,0.2556345,-0.9075007,3.261379,0.2701,-0.4066708,3.342773,0.3035486,-0.6327924,3.166873,0.4424118,-0.791497,3.094453,0.4432983,-0.8350903,3.063077,342,Lift-your-leg-to-one-side,
51388946.2405,0.2377173,-0.3078462,3.338207,0.2300295,-0.2667359,3.38073,0.2909184,-0.01094637,3.449126,0.3489945,0.1296894,3.433065,0.2200325,-0.10895,3.363225,0.1246798,-0.1894496,3.225593,0.03734673,-0.2178496,3.104162,0.02040556,-0.2613708,3.100785,0.4155956,-0.120504,3.470168,0.3865895,-0.2677668,3.577375,0.4501086,-0.4209581,3.663902,0.4750909,-0.4488892,3.635827,0.1860085,-0.3359835,3.284435,0.2378967,-0.6534787,3.329696,0.2294782,-0.8845627,3.314274,0.2223223,-0.9310553,3.288334,0.269388,-0.4071419,3.341454,0.2761911,-0.6404586,3.18464,0.4120712,-0.8246918,3.081708,0.457664,-0.8450148,3.061861,342,Lift-your-leg-to-one-side,
51388983.2426,0.2438331,-0.3149689,3.339937,0.2362237,-0.2719329,3.382808,0.2962855,-0.01032926,3.449014,0.3563321,0.1280243,3.434657,0.2295592,-0.1125736,3.362715,0.1246696,-0.1892632,3.226713,0.03733669,-0.2176632,3.105282,0.02039549,-0.2611844,3.101904,0.4209586,-0.1199051,3.470049,0.3893051,-0.2663007,3.577629,0.4256551,-0.3890583,3.716375,0.4646193,-0.4301904,3.728444,0.1898163,-0.3395499,3.295253,0.2130966,-0.6354596,3.317232,0.2276479,-0.8833017,3.302882,0.2233697,-0.9323095,3.281306,0.2795408,-0.4065325,3.34111,0.2469282,-0.6370704,3.148215,0.3567016,-0.8401149,3.06404,0.4180764,-0.8431799,3.058957,342,Lift-your-leg-to-one-side,
51389014.2444,0.204119,-0.3067101,3.312742,0.2130986,-0.266616,3.366867,0.3019193,-0.00874705,3.451273,0.3621572,0.1286756,3.43781,0.2396708,-0.1130863,3.363397,0.1263354,-0.189595,3.230075,0.03900253,-0.217995,3.108644,0.02206127,-0.2615164,3.105267,0.4265884,-0.1183368,3.472301,0.393482,-0.2638618,3.580513,0.3935399,-0.3622422,3.74039,0.4287653,-0.409597,3.765918,0.1654291,-0.3197159,3.290131,0.2118809,-0.6358835,3.317397,0.22683,-0.8844559,3.301094,0.2564826,-0.9082512,3.250612,0.2157768,-0.3879128,3.290686,0.2010069,-0.6341906,3.167858,0.3023528,-0.8556108,3.030655,0.369314,-0.8468977,3.027006,342,Lift-your-leg-to-one-side,
51389051.2465,0.2156234,-0.300778,3.342267,0.2163097,-0.2607219,3.381709,0.3103212,-0.009940132,3.45345,0.371424,0.1263807,3.443174,0.2452778,-0.1139371,3.363677,0.1569858,-0.2761645,3.27979,0.04229652,-0.3735594,3.144872,0.02535523,-0.4170808,3.141494,0.4349946,-0.1195395,3.474476,0.4003743,-0.2643086,3.583147,0.3963587,-0.3641349,3.742128,0.4310006,-0.4109053,3.766165,0.1652568,-0.319608,3.290349,0.2066118,-0.6427669,3.315969,0.2536114,-0.8571849,3.267244,0.2481035,-0.8593037,3.194808,0.2368436,-0.3827247,3.36462,0.2783795,-0.5997769,3.514137,0.3797254,-0.8211972,3.376934,0.3546143,-0.8294117,3.309229,342,Lift-your-leg-to-one-side,
51389083.2483,0.2304506,-0.3509429,3.354324,0.2272916,-0.3057444,3.395438,0.3110594,-0.04646074,3.444085,0.3759227,0.1156614,3.444095,0.2554644,-0.1231777,3.36567,0.1569955,-0.2786105,3.279838,0.03871696,-0.3712734,3.144668,0.02177561,-0.414795,3.14129,0.4357335,-0.1560823,3.465103,0.4004069,-0.2991906,3.575446,0.3936989,-0.4051757,3.730535,0.4279548,-0.4528374,3.75403,0.1839203,-0.3695562,3.312358,0.1369232,-0.6362813,3.113424,0.1156381,-0.812676,2.990674,0.1637104,-0.849866,2.950826,0.2504052,-0.4189332,3.36612,0.2667857,-0.6726882,3.516796,0.2337253,-0.8707672,3.312175,0.2474028,-0.8769979,3.259582,342,Lift-your-leg-to-one-side,
51389114.2501,0.2388424,-0.3486804,3.360569,0.2358898,-0.3063897,3.399906,0.3176539,-0.1017651,3.419286,0.3811429,0.07062757,3.432227,0.2589011,-0.1265211,3.366334,0.1557298,-0.2782007,3.279,0.03594034,-0.3687791,3.143743,0.01899912,-0.4123004,3.140365,0.4423277,-0.2113771,3.440307,0.4070283,-0.3549796,3.550106,0.3999928,-0.4585586,3.706704,0.4342274,-0.5055001,3.729813,0.1902182,-0.3743205,3.312647,0.1008141,-0.5933943,3.112513,0.07309233,-0.7806569,2.977687,0.1059437,-0.8289665,2.934457,0.258363,-0.4277739,3.382688,0.2478563,-0.6981267,3.346993,0.2315278,-0.9031258,3.31774,0.2170253,-0.928694,3.272779,342,Lift-your-leg-to-one-side,
51389152.2523,0.2382722,-0.3489081,3.360543,0.2355259,-0.3064509,3.399944,0.3182888,-0.08756157,3.421362,0.3852462,0.08321998,3.431285,0.2620715,-0.1276087,3.366214,0.1583453,-0.277016,3.274855,0.03907311,-0.3692849,3.140339,0.02213203,-0.4128058,3.136961,0.4429626,-0.1971735,3.442383,0.4076634,-0.3407754,3.552181,0.4006278,-0.444354,3.708779,0.4348623,-0.4912965,3.731889,0.1894456,-0.3745915,3.314867,0.07560685,-0.5885205,3.105294,0.02435684,-0.7756883,2.965151,0.04565744,-0.8175635,2.923535,0.2565361,-0.4252239,3.380027,0.2465553,-0.6962646,3.344939,0.2313699,-0.9014424,3.317647,0.216483,-0.929611,3.274398,342,Lift-your-leg-to-one-side,
51389183.2541,0.2370848,-0.3472637,3.360961,0.2341037,-0.3053682,3.400032,0.3173246,-0.08274297,3.424322,0.3863718,0.08538828,3.43151,0.2653455,-0.1256663,3.364654,0.1606711,-0.2740948,3.272654,0.04128774,-0.3678107,3.139327,0.02434678,-0.4113313,3.135949,0.4419985,-0.1923549,3.445343,0.4066994,-0.3359562,3.55514,0.3996638,-0.4395345,3.711738,0.4338982,-0.4864779,3.734849,0.1888752,-0.3737326,3.314795,0.04379509,-0.586364,3.097991,-0.01957608,-0.7749223,2.943041,0.02140374,-0.8052838,2.908636,0.254166,-0.4226565,3.380368,0.2415795,-0.7150104,3.341469,0.2327057,-0.878314,3.316463,0.219687,-0.9212869,3.286978,342,Lift-your-leg-to-one-side,
51389214.2558,0.2407694,-0.3095771,3.366794,0.2387876,-0.2769645,3.4036,0.3200969,-0.07662738,3.422731,0.3897374,0.09120169,3.427759,0.2676165,-0.1236662,3.363131,0.160489,-0.2705936,3.271654,0.0401536,-0.3646769,3.139535,0.02321274,-0.4081972,3.136158,0.4447708,-0.1862393,3.443752,0.4094719,-0.3298399,3.553549,0.4024362,-0.4334178,3.710145,0.4366705,-0.4803624,3.733258,0.1896903,-0.3545468,3.306265,0.04440694,-0.5392897,3.120989,-0.07526574,-0.7074552,2.971787,-0.0471694,-0.754661,2.924206,0.2486816,-0.4064119,3.392381,0.2411492,-0.7110946,3.34116,0.2318486,-0.9166542,3.314693,0.2100996,-0.9178193,3.265589,342,Lift-your-leg-to-one-side,
51389252.258,0.2292934,-0.3347178,3.34971,0.2331892,-0.2876168,3.394715,0.3252666,-0.0616418,3.423927,0.3919706,0.09677038,3.427135,0.2678547,-0.1209913,3.360441,0.1591009,-0.2676496,3.27086,0.03789922,-0.3620484,3.139843,0.0209584,-0.4055686,3.136465,0.4499404,-0.1712537,3.444947,0.4146417,-0.3148537,3.554744,0.4076059,-0.4184316,3.711339,0.4418401,-0.4653768,3.734454,0.1837502,-0.357357,3.306576,0.007468835,-0.5656036,3.110546,-0.1140708,-0.7208697,2.948406,-0.06622261,-0.7626536,2.913098,0.2475069,-0.4102876,3.36541,0.2411845,-0.6541231,3.342478,0.2332918,-0.8765282,3.318355,0.2209911,-0.922909,3.294207,342,Lift-your-leg-to-one-side,
51389283.2598,0.2256061,-0.3173358,3.343953,0.2293343,-0.2782404,3.388561,0.3255843,-0.05882421,3.423524,0.3932113,0.09953475,3.424764,0.2651813,-0.1199429,3.359837,0.1498286,-0.261166,3.269655,0.02597205,-0.3492619,3.1366,0.009031391,-0.3927819,3.133223,0.4502582,-0.1684362,3.444545,0.4149595,-0.3120356,3.554341,0.4079237,-0.4156132,3.710936,0.4421578,-0.4625592,3.734051,0.1739239,-0.3401952,3.292793,0.0008174181,-0.563515,3.111836,-0.1303107,-0.7036803,2.962257,-0.08606983,-0.7469545,2.924151,0.2393018,-0.3992029,3.359469,0.241301,-0.6481162,3.342809,0.2322744,-0.8708854,3.318897,0.2194316,-0.9186906,3.295682,342,Lift-your-leg-to-one-side,
51389314.2616,0.2287316,-0.3068028,3.344235,0.2335014,-0.2638707,3.388482,0.3408208,-0.008218104,3.431525,0.3970456,0.1162557,3.42249,0.2637181,-0.1173823,3.360049,0.1489239,-0.2596757,3.271102,0.02513563,-0.3485839,3.138563,0.008195044,-0.3921037,3.135185,0.4654946,-0.11783,3.452546,0.4301962,-0.261429,3.562341,0.4231602,-0.3650062,3.718935,0.4573943,-0.4119531,3.742052,0.1770244,-0.3293672,3.301158,-0.0006357729,-0.5535592,3.126099,-0.1374598,-0.7109022,2.957511,-0.1033389,-0.7533967,2.909427,0.2451562,-0.3774,3.351258,0.2429562,-0.640729,3.344807,0.2305897,-0.8697925,3.326521,0.2176194,-0.918601,3.295626,342,Lift-your-leg-to-one-side,
51389352.2637,0.2285783,-0.3058783,3.344285,0.2329706,-0.2623145,3.388433,0.3369175,-0.006143325,3.430718,0.3942314,0.1251106,3.418904,0.2589366,-0.1160418,3.35983,0.1481544,-0.2619595,3.271886,0.02577357,-0.3521055,3.138841,0.008832969,-0.3956253,3.135463,0.4615913,-0.1157553,3.45174,0.426293,-0.2593538,3.561534,0.419257,-0.3629308,3.718127,0.453491,-0.4098783,3.741246,0.1766813,-0.3288765,3.302575,-0.005876884,-0.5527021,3.13242,-0.141086,-0.7033041,2.973374,-0.1154347,-0.7478116,2.921961,0.2454976,-0.3764553,3.350995,0.2430453,-0.6401508,3.344612,0.2302572,-0.8695029,3.325925,0.2173745,-0.9182149,3.295097,342,Lift-your-leg-to-one-side,
51389383.2655,0.2398025,-0.3119796,3.353342,0.2397197,-0.2653515,3.393959,0.3353498,-0.00638603,3.430281,0.3931555,0.1271504,3.416124,0.2494192,-0.1093499,3.361496,0.1521407,-0.2706874,3.289243,0.03102676,-0.3566653,3.15205,0.0140861,-0.4001852,3.148672,0.4600236,-0.115998,3.451303,0.4247254,-0.2595962,3.561097,0.4176893,-0.3631732,3.71769,0.4519233,-0.410121,3.740808,0.1833144,-0.3449832,3.313274,-0.007614434,-0.5596963,3.140433,-0.1418387,-0.7208325,2.983791,-0.1330537,-0.7741692,2.943447,0.2797886,-0.3839509,3.373167,0.2447513,-0.6344578,3.343718,0.2300463,-0.8704952,3.326229,0.2174246,-0.9186721,3.294831,342,Lift-your-leg-to-one-side,
51389414.2673,0.2412616,-0.313104,3.356432,0.2419436,-0.2659482,3.396468,0.3288566,-0.004450632,3.424812,0.3891037,0.1325698,3.408845,0.2402531,-0.09905246,3.366435,0.1389443,-0.2613713,3.305892,0.05185741,-0.3582248,3.16433,0.03491671,-0.4017448,3.160952,0.4535303,-0.1140626,3.445833,0.4182321,-0.2576605,3.555627,0.411196,-0.3612374,3.71222,0.44543,-0.4081856,3.735338,0.1862224,-0.349376,3.336226,0.0004999042,-0.5631035,3.156245,-0.1444169,-0.7192925,3.042489,-0.1360089,-0.7731922,2.994463,0.2800544,-0.3814384,3.370966,0.2461189,-0.6244882,3.341638,0.2301732,-0.8705706,3.325811,0.2169129,-0.9184228,3.295587,342,Lift-your-leg-to-one-side,
51389451.2694,0.2566836,-0.3203777,3.374718,0.2534468,-0.2701676,3.409106,0.3234239,-0.005874021,3.41962,0.383171,0.1345491,3.403873,0.2285524,-0.09415594,3.370169,0.1409445,-0.2638214,3.30788,0.05129144,-0.3584581,3.164652,0.03435069,-0.4019782,3.161274,0.4480977,-0.115486,3.440641,0.4127995,-0.2590838,3.550435,0.4057634,-0.3626606,3.707027,0.4399974,-0.409609,3.730146,0.1970015,-0.3591512,3.34837,0.01262763,-0.5738292,3.168118,-0.1096612,-0.7597644,3.084806,-0.103878,-0.8003878,3.024817,0.2978561,-0.3853287,3.388558,0.247541,-0.6227003,3.339941,0.2317951,-0.8685987,3.319438,0.2173777,-0.9180069,3.292459,342,Lift-your-leg-to-one-side,
51389483.2712,0.2535524,-0.3155037,3.374377,0.2517275,-0.267171,3.409965,0.3136064,-0.00387261,3.417949,0.3738711,0.1392444,3.398789,0.2218781,-0.09060691,3.373298,0.1364785,-0.2381457,3.324169,0.04419819,-0.3237049,3.182128,0.02725736,-0.3672251,3.178751,0.4382802,-0.1134846,3.43897,0.4029821,-0.257082,3.548764,0.395946,-0.3606588,3.705356,0.4301799,-0.4076076,3.728476,0.196451,-0.3553524,3.344725,0.02307826,-0.5850464,3.172685,-0.08660492,-0.8000149,3.131786,-0.0688143,-0.8415019,3.081614,0.2905293,-0.3817441,3.389665,0.2426364,-0.630449,3.338002,0.2310015,-0.8669103,3.310751,0.2484131,-0.8922885,3.255551,342,Lift-your-leg-to-one-side,
51389514.273,0.2418342,-0.3130467,3.365068,0.2442777,-0.265509,3.403071,0.3052799,-0.004508264,3.40575,0.362336,0.1422553,3.386364,0.2189327,-0.09029506,3.37501,0.1056121,-0.2482269,3.339561,0.01201944,-0.3302323,3.199672,-0.004921194,-0.3737525,3.196294,0.4299538,-0.1141202,3.426771,0.3946557,-0.2577174,3.536564,0.3876195,-0.3612939,3.693156,0.4218534,-0.4082432,3.716276,0.189098,-0.3512435,3.33765,0.03664789,-0.602689,3.177251,-0.05932296,-0.8249629,3.19292,-0.05619463,-0.8682621,3.161278,0.2695346,-0.3804514,3.374909,0.2299981,-0.6473708,3.332116,0.2303735,-0.8719523,3.308905,0.216333,-0.9192017,3.287545,342,Lift-your-leg-to-one-side,
51389552.2752,0.2361465,-0.315275,3.360841,0.2384455,-0.2671215,3.399258,0.3008894,-0.003645612,3.403239,0.35549,0.1437556,3.380938,0.2100632,-0.08529513,3.37842,0.02717936,-0.1362142,3.407997,-0.1132711,-0.1658549,3.379658,-0.1624212,-0.1715553,3.365103,0.4140959,-0.1111263,3.429438,0.416377,-0.2880958,3.434365,0.3832567,-0.386204,3.526042,0.3722166,-0.4189067,3.559768,0.1858089,-0.351569,3.336405,0.07374439,-0.6066226,3.194243,-0.01168948,-0.8266641,3.264059,0.0001404593,-0.8741636,3.241929,0.2652678,-0.3798537,3.369011,0.2258126,-0.669945,3.32851,0.222272,-0.8838205,3.282995,0.2371116,-0.9091422,3.227023,342,Lift-your-leg-to-one-side,
51389583.2769,0.2169794,-0.3247212,3.349111,0.2244453,-0.2751006,3.38824,0.2884905,-0.00279968,3.390248,0.3241558,0.1523315,3.371519,0.197427,-0.08456641,3.384829,0.01917279,-0.1402914,3.425211,-0.1209524,-0.1707962,3.395861,-0.1796095,-0.1860314,3.377413,0.4031734,-0.1158268,3.410069,0.4262389,-0.2999131,3.389017,0.3974157,-0.3680141,3.503976,0.433193,-0.3991728,3.501478,0.160737,-0.3592916,3.344232,0.09473082,-0.603999,3.240833,0.06430409,-0.8336203,3.29508,0.07176272,-0.8864597,3.288896,0.2454005,-0.3907085,3.329077,0.225007,-0.6703418,3.329131,0.2192429,-0.8828886,3.283789,0.1732308,-0.9090599,3.274633,342,Lift-your-leg-to-one-side,
51389614.2787,0.2141879,-0.322648,3.347157,0.2236342,-0.2730297,3.385784,0.2860065,-0.002491316,3.380544,0.3156664,0.1521924,3.366808,0.1866928,-0.08205809,3.386148,0.03586461,-0.1483117,3.473448,-0.1160434,-0.1867778,3.470731,-0.1768934,-0.2081467,3.408163,0.4020213,-0.1167977,3.399958,0.426248,-0.2939259,3.367263,0.4110319,-0.361099,3.4851,0.4059599,-0.38349,3.527546,0.1565518,-0.3582326,3.346003,0.107928,-0.625617,3.265315,0.07750126,-0.8552384,3.319562,0.1365965,-0.8955585,3.306736,0.2447107,-0.3888731,3.327646,0.2153481,-0.6739488,3.327093,0.2057265,-0.8795519,3.314382,0.1876851,-0.916707,3.280033,342,Lift-your-leg-to-one-side,
51389652.2809,0.2133237,-0.3101439,3.346365,0.2268286,-0.2657791,3.384638,0.2810362,-0.003005075,3.379128,0.3104767,0.1526126,3.365144,0.1491707,-0.07586549,3.412203,0.03595057,-0.1748736,3.509839,-0.1060314,-0.2013863,3.51022,-0.1671862,-0.2119793,3.522911,0.4043403,-0.1097583,3.391099,0.4323429,-0.2816091,3.329973,0.4701961,-0.4117961,3.269696,0.4779429,-0.4539504,3.250842,0.1543769,-0.3534743,3.34686,0.1085486,-0.6355771,3.275276,0.07812189,-0.8651984,3.329523,0.1415156,-0.8931619,3.307573,0.2479872,-0.3795306,3.327212,0.2063056,-0.6748415,3.322751,0.207544,-0.8801101,3.32033,0.1918145,-0.9135864,3.28137,342,Lift-your-leg-to-one-side,
51389683.2827,0.214307,-0.3108252,3.345863,0.2345558,-0.2663213,3.38262,0.2684756,-0.004316647,3.371217,0.2986687,0.1490139,3.347948,0.1436104,-0.08027617,3.418134,0.02403704,-0.1802552,3.518106,-0.1032512,-0.23112,3.555188,-0.1622027,-0.2372144,3.53281,0.369281,-0.1047601,3.347526,0.4303097,-0.2730139,3.320991,0.4706737,-0.406697,3.273286,0.4787682,-0.448703,3.254248,0.158006,-0.3559574,3.34961,0.1132894,-0.644816,3.296249,0.08286274,-0.8744375,3.350496,0.1433226,-0.8961191,3.31648,0.2510994,-0.3790741,3.325268,0.202624,-0.6751327,3.322329,0.2076819,-0.8801242,3.322461,0.1937853,-0.9201629,3.28945,342,Lift-your-leg-to-one-side,
51389714.2844,0.2076317,-0.3102373,3.344135,0.2276855,-0.2652339,3.379108,0.2644224,-0.00489433,3.366104,0.2798983,0.1545509,3.345107,0.1439991,-0.07832371,3.416357,0.03540233,-0.187353,3.518885,-0.082196,-0.2482593,3.567872,-0.1233905,-0.270518,3.567762,0.3663896,-0.1037673,3.342805,0.4291497,-0.2690036,3.308232,0.4621331,-0.3895164,3.225594,0.4729514,-0.4159231,3.207643,0.1524772,-0.3534072,3.350778,0.1135572,-0.6456906,3.304866,0.08313049,-0.8753119,3.359113,0.1430514,-0.8960994,3.323616,0.2414815,-0.3753861,3.323332,0.1848448,-0.6774262,3.321781,0.2082101,-0.8823596,3.32726,0.1962547,-0.9202055,3.291056,342,Lift-your-leg-to-one-side,
51389750.2865,0.1985311,-0.3087951,3.344024,0.2205838,-0.264302,3.376201,0.2517607,-0.01120213,3.360718,0.2788254,0.1540074,3.344633,0.1293002,-0.0797137,3.439508,0.03664666,-0.2011687,3.533973,-0.04256647,-0.2669583,3.626238,-0.08611187,-0.2908981,3.618555,0.3623522,-0.1108707,3.337815,0.4235527,-0.2695085,3.277908,0.4562236,-0.3921959,3.19883,0.4824905,-0.4482409,3.185331,0.138633,-0.3519481,3.356135,0.1105873,-0.6379923,3.311396,0.08016053,-0.8676137,3.365642,0.1385202,-0.8969612,3.333772,0.235409,-0.3755709,3.321667,0.1794079,-0.6687696,3.328939,0.2134399,-0.8836617,3.331134,0.1969737,-0.9194649,3.294622,342,Lift-your-leg-to-one-side,
51389783.2884,0.1954085,-0.3049492,3.341902,0.2179048,-0.2614432,3.372822,0.2491469,-0.01209708,3.358181,0.2540893,0.1529102,3.345032,0.1322685,-0.07025875,3.435938,0.0435614,-0.1953901,3.530765,-0.01933847,-0.2895382,3.657136,-0.04804523,-0.3230627,3.672773,0.3562857,-0.1130892,3.329417,0.4112089,-0.2707705,3.249743,0.4543436,-0.3995613,3.190114,0.4771709,-0.4571635,3.176919,0.1370482,-0.3504651,3.35834,0.1097544,-0.6210049,3.31063,0.0793277,-0.8506263,3.364877,0.1351388,-0.8866114,3.335328,0.2292418,-0.3703922,3.310501,0.1789176,-0.6623701,3.33483,0.2136337,-0.8830569,3.332291,0.1978271,-0.9211459,3.297859,342,Lift-your-leg-to-one-side,
51389814.2902,0.1927305,-0.3089508,3.340797,0.2196902,-0.2646226,3.36856,0.2487364,-0.01171842,3.356965,0.2439599,0.1563261,3.343873,0.1280353,-0.06883817,3.424433,0.04210522,-0.1957873,3.520011,0.01460733,-0.3022651,3.638231,-0.01574596,-0.3508711,3.665238,0.3105136,-0.1051431,3.300151,0.4003279,-0.2720869,3.2322,0.4177282,-0.3932047,3.145314,0.4279466,-0.4309156,3.132221,0.1369143,-0.3532683,3.358288,0.1055485,-0.6557764,3.365219,0.07512177,-0.8853977,3.419465,0.1238677,-0.8983642,3.367133,0.2269579,-0.3701496,3.310785,0.1794673,-0.6597165,3.337515,0.2133344,-0.8832908,3.332233,0.1977856,-0.9213936,3.297699,342,Lift-your-leg-to-one-side,
51389851.2923,0.1853053,-0.3137171,3.338973,0.2117061,-0.2687049,3.365665,0.2417043,-0.01279415,3.35405,0.2340422,0.1555159,3.339014,0.1287315,-0.06779052,3.423841,0.04334486,-0.1949865,3.519242,0.04647945,-0.3371884,3.644408,0.007233366,-0.3602956,3.655284,0.3098503,-0.1048964,3.298983,0.3923105,-0.2728457,3.222357,0.3974533,-0.3935696,3.133105,0.3978339,-0.4395657,3.089545,0.1349243,-0.3550282,3.356899,0.104151,-0.6568856,3.364413,0.07372422,-0.8865069,3.41866,0.1253412,-0.9004474,3.369422,0.2177782,-0.3691489,3.312131,0.1807608,-0.6578351,3.338938,0.2122461,-0.8839247,3.333921,0.2002918,-0.9217247,3.297666,342,Lift-your-leg-to-one-side,
51389883.2941,0.1648343,-0.3364782,3.346285,0.1952315,-0.2846864,3.368268,0.2355529,-0.01165733,3.352714,0.22073,0.1583203,3.334231,0.128129,-0.06563491,3.423376,0.04321309,-0.1934891,3.518768,0.04551163,-0.3357406,3.643899,0.006762978,-0.3596821,3.654753,0.3005565,-0.1046209,3.289284,0.3396732,-0.2780493,3.204049,0.3231301,-0.3827787,3.095962,0.3360687,-0.4023632,3.10762,0.1202482,-0.3699568,3.358075,0.08683275,-0.6647971,3.373289,0.05640602,-0.8944184,3.427536,0.1098281,-0.9028843,3.378982,0.1973549,-0.3818945,3.329719,0.1852495,-0.6557628,3.339886,0.2111436,-0.8844726,3.334905,0.1969852,-0.9247937,3.302348,342,Lift-your-leg-to-one-side,
51389914.2959,0.1694847,-0.3362437,3.341294,0.1964367,-0.2836175,3.363416,0.2234763,-0.006305213,3.346139,0.2116297,0.1585951,3.327383,0.1218016,-0.05820415,3.417986,0.03794818,-0.1869062,3.513458,0.03830295,-0.3291405,3.638628,0.0007634945,-0.3547171,3.649988,0.2903395,-0.1058341,3.280681,0.3231282,-0.2847473,3.189343,0.3168592,-0.4084172,3.104824,0.3121742,-0.4450215,3.093544,0.1272304,-0.3706166,3.346324,0.1099128,-0.6514212,3.357907,0.07948602,-0.8810425,3.412153,0.1327438,-0.896723,3.365241,0.2023282,-0.3810409,3.328472,0.1931467,-0.6509817,3.33906,0.2101436,-0.8848149,3.335454,0.1974384,-0.9250826,3.302238,342,Lift-your-leg-to-one-side,
51389951.298,0.1639737,-0.3309321,3.338017,0.1895022,-0.2794353,3.35962,0.2151435,-0.004042683,3.346444,0.2056135,0.16039,3.328913,0.1152462,-0.05463024,3.418078,0.03178022,-0.1834854,3.513336,0.03060466,-0.3255689,3.638662,-0.006592439,-0.3517305,3.649812,0.2870575,-0.1043447,3.278747,0.2933343,-0.2887578,3.19436,0.2986737,-0.4126717,3.110171,0.289004,-0.4715905,3.089002,0.1214003,-0.3682961,3.345855,0.1564089,-0.6471156,3.362497,0.1259822,-0.876737,3.416744,0.1638627,-0.8959733,3.357768,0.195953,-0.3747004,3.322395,0.1925536,-0.6516699,3.342465,0.2073197,-0.886914,3.337691,0.2003662,-0.9244782,3.299918,342,Lift-your-leg-to-one-side,
51389983.2998,0.1534736,-0.3270317,3.338677,0.1806909,-0.2763869,3.358149,0.2094317,-0.0009333092,3.34835,0.2014326,0.1596038,3.324266,0.1099632,-0.050563,3.419897,0.02661103,-0.1794574,3.515008,0.02501561,-0.3215364,3.640335,-0.01220697,-0.3477395,3.651301,0.2617839,-0.09892275,3.272323,0.2730753,-0.2708769,3.190272,0.2406469,-0.4009093,3.125985,0.2284561,-0.4624081,3.116912,0.1071754,-0.36143,3.353119,0.1529466,-0.6437551,3.364058,0.1566889,-0.8696212,3.363198,0.1891711,-0.9135275,3.315675,0.1838339,-0.3717489,3.318792,0.1886671,-0.6510724,3.34375,0.2078102,-0.8874107,3.33828,0.2002892,-0.9243619,3.300014,342,Lift-your-leg-to-one-side,
51390014.3016,0.1465476,-0.3280025,3.340635,0.1730381,-0.2766546,3.359274,0.2001646,0.002420667,3.350477,0.196674,0.1607826,3.330571,0.1011949,-0.04656727,3.421911,0.01788295,-0.1754489,3.516928,0.0159843,-0.3175479,3.642231,-0.02128901,-0.343729,3.653076,0.253195,-0.09743826,3.270736,0.25686,-0.2704194,3.206755,0.1901263,-0.3919669,3.155609,0.1653393,-0.446842,3.135928,0.1026504,-0.3623925,3.352116,0.1530161,-0.6340925,3.362838,0.1528161,-0.8650118,3.361425,0.1865409,-0.9118668,3.317262,0.1758256,-0.3693247,3.325775,0.1847744,-0.6475481,3.34541,0.2253916,-0.8536929,3.332575,0.2023655,-0.9169438,3.305147,342,Lift-your-leg-to-one-side,
51390052.3038,0.1442291,-0.322074,3.336878,0.1698993,-0.2720546,3.356426,0.1957237,0.003789565,3.350737,0.1848527,0.1610066,3.33199,0.09688917,-0.0449331,3.422145,0.01357522,-0.1738021,3.517129,0.01162127,-0.3159286,3.642403,-0.02569138,-0.3420708,3.653205,0.2505154,-0.09518431,3.273191,0.2287233,-0.2599831,3.209254,0.14494,-0.3753698,3.174697,0.1338644,-0.4299312,3.144475,0.1013429,-0.3607396,3.351512,0.1523118,-0.6327063,3.363541,0.1535217,-0.86278,3.360453,0.185401,-0.9142236,3.320198,0.1742951,-0.3609504,3.314625,0.1832517,-0.6466219,3.347536,0.2154257,-0.8755883,3.337036,0.2020926,-0.9210694,3.303706,342,Lift-your-leg-to-one-side,
