Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48811758.6659,-0.04232354,-0.2018943,3.392245,-0.01750336,-0.1465117,3.428499,-0.02676788,0.1885567,3.430328,-0.0190135,0.3267472,3.431224,-0.1365028,0.1383738,3.510116,-0.2132204,0.04533785,3.686,-0.2475985,-0.1056218,3.601867,-0.2463041,-0.1454235,3.567078,0.04635634,0.02798934,3.349462,0.03537881,0.05776133,3.12876,0.01003803,0.07921062,2.908043,0.02092618,0.09695813,2.855814,-0.08680257,-0.2487258,3.400643,-0.01199646,-0.5727491,3.410765,0.02181056,-0.8693762,3.393334,-0.01252128,-0.924444,3.381573,-0.000755935,-0.2554743,3.372862,0.08211125,-0.5522913,3.171863,0.1310297,-0.8517257,3.181098,0.08778118,-0.883082,3.124827,103,Signal-someone-to-stop,
48811794.6679,-0.03846661,-0.1946507,3.387871,-0.01297536,-0.1393416,3.424121,-0.01891249,0.1806479,3.424191,-0.01847416,0.3267463,3.431776,-0.1286474,0.1304651,3.503979,-0.2053648,0.03742944,3.679862,-0.2397431,-0.1135302,3.59573,-0.2384487,-0.1533321,3.560941,0.07076173,0.04709816,3.34613,0.1284527,-0.08622897,3.233761,0.08850582,0.01649623,3.018957,0.08788927,0.1064267,2.871677,-0.08452959,-0.2402221,3.395847,-0.01441584,-0.5596328,3.408534,0.02059272,-0.8666904,3.39375,0.05499259,-0.9123119,3.331486,0.003484063,-0.2483351,3.367728,0.07649034,-0.5364556,3.18442,0.134176,-0.8395386,3.21324,0.1355799,-0.8947448,3.17719,103,Signal-someone-to-stop,
48811826.6698,-0.03645235,-0.1972222,3.385877,-0.005095746,-0.1407314,3.417285,-0.01599457,0.179766,3.421912,-0.0186497,0.3260693,3.429881,-0.1257295,0.1295831,3.5017,-0.2024473,0.03654692,3.677584,-0.2368253,-0.1144131,3.593451,-0.2355308,-0.1542162,3.55866,0.03037598,0.07068434,3.326816,0.03424052,0.02788476,3.108235,0.05468316,-0.03389335,2.938787,0.03893315,-0.02408582,2.858209,-0.07773347,-0.2438976,3.396664,-0.01636806,-0.5575466,3.408864,0.0188684,-0.8681625,3.392638,-0.0133229,-0.920799,3.369346,0.002320652,-0.2466626,3.363058,0.07737445,-0.5780541,3.20725,0.1389608,-0.8629042,3.227727,0.0880636,-0.8943608,3.178331,103,Signal-someone-to-stop,
48811858.6716,-0.03511997,-0.1985742,3.383516,-0.003619634,-0.1418873,3.414951,-0.01770235,0.175431,3.422091,-0.02305458,0.3176695,3.42569,-0.1274373,0.1252481,3.501879,-0.2041556,0.03221142,3.677764,-0.1878515,-0.1315395,3.503684,-0.1868727,-0.1834544,3.454463,0.03110981,0.07001649,3.318497,0.09218768,0.01089907,3.128863,0.0426483,0.04737666,2.894468,0.009695645,0.07164086,2.745952,-0.07565464,-0.2456769,3.396076,-0.01627147,-0.5605993,3.40963,0.01824471,-0.8700317,3.393389,0.007453584,-0.9198737,3.35157,0.003165114,-0.2459003,3.355917,0.07853281,-0.566671,3.217759,0.1389742,-0.8673505,3.238705,0.08715952,-0.8988513,3.1903,103,Signal-someone-to-stop,
48811894.6737,-0.03351391,-0.1988176,3.379847,-0.002418311,-0.1422958,3.411801,-0.0182069,0.1736153,3.420721,-0.02319687,0.3186973,3.424797,-0.1279418,0.1234324,3.500509,-0.2046608,0.03039491,3.676395,-0.1904166,-0.1181124,3.488132,-0.1895695,-0.1713857,3.44038,0.04054885,0.06981283,3.308438,0.1022278,-0.01891883,3.135074,0.05268799,0.01755906,2.900676,0.01973574,0.04182296,2.752162,-0.07418311,-0.2479697,3.395506,0.00466289,-0.5689676,3.378172,0.07182667,-0.8527871,3.325484,0.01809935,-0.9146507,3.348517,0.005493367,-0.2462963,3.343874,0.07762511,-0.5690503,3.240453,0.1316276,-0.8561819,3.261885,0.08005649,-0.8876616,3.213209,103,Signal-someone-to-stop,
48811926.6755,-0.03405062,-0.1945278,3.373297,-0.002736704,-0.1393158,3.406589,-0.01770526,0.1738236,3.419991,-0.02504301,0.3235236,3.425386,-0.1274402,0.1236407,3.499779,-0.2041595,0.03060277,3.675667,-0.1883827,-0.114347,3.484606,-0.1975995,-0.1605377,3.460564,0.04301517,0.06899494,3.308261,0.1034606,-0.03027301,3.151329,0.08547861,-0.1714151,3.045032,0.07981037,-0.228328,3.002046,-0.07430227,-0.2477007,3.394564,-0.0225513,-0.5654945,3.421791,0.0555231,-0.8592722,3.341925,0.004404597,-0.8904859,3.292606,0.002091309,-0.2427703,3.330435,0.07915743,-0.5794484,3.267939,0.1140084,-0.8366069,3.305663,0.126049,-0.9050279,3.278622,103,Signal-someone-to-stop,
48811958.6773,-0.03418326,-0.1933485,3.366302,-0.003148481,-0.1391507,3.400972,-0.01785111,0.1722439,3.418753,-0.02208745,0.3212911,3.420637,-0.127586,0.122061,3.498542,-0.2043065,0.02902159,3.674432,-0.1883979,-0.1109407,3.479472,-0.193623,-0.1570463,3.4541,0.04765034,0.06675975,3.304769,0.1072929,-0.1139581,3.174094,0.08841145,-0.2560774,3.069435,0.08093128,-0.3108917,3.024062,-0.07550362,-0.2477469,3.389546,0.02029089,-0.5630787,3.365196,0.04508918,-0.8252838,3.363484,0.05322477,-0.9073849,3.329507,0.003060974,-0.2437417,3.321052,0.07863146,-0.5812187,3.277593,0.1121177,-0.8364835,3.299527,0.06145813,-0.8674892,3.249606,103,Signal-someone-to-stop,
48811994.6794,-0.03148633,-0.1936533,3.353632,-0.001670878,-0.1400168,3.389358,-0.01610117,0.1689259,3.408663,-0.01992272,0.3222124,3.418804,-0.1258361,0.118743,3.488451,-0.2025561,0.02570417,3.66434,-0.1854949,-0.102755,3.461267,-0.1814302,-0.1452412,3.430039,0.0561554,0.06204183,3.303018,0.1009235,-0.1523025,3.205752,0.09473796,-0.3071927,3.122008,0.09331942,-0.3763598,3.103755,-0.07494107,-0.2490019,3.375721,0.01948104,-0.5639803,3.365871,0.05733784,-0.845842,3.348432,0.00885367,-0.8766816,3.296297,0.007393225,-0.2450678,3.310716,0.07908979,-0.5846001,3.287724,0.1216428,-0.8685243,3.27713,0.07315864,-0.8993639,3.224994,103,Signal-someone-to-stop,
48812026.6812,-0.02615699,-0.1991193,3.342295,-0.006039366,-0.1448554,3.386769,-0.01797941,0.1687423,3.408226,-0.01871949,0.3226621,3.40326,-0.1120659,0.06260908,3.405109,-0.1887874,-0.03043163,3.581002,-0.1745838,-0.159417,3.378043,-0.1728007,-0.2093572,3.36073,0.06105619,0.05918665,3.303251,0.1058661,-0.1576007,3.213334,0.09765653,-0.3255709,3.170231,0.09477808,-0.377477,3.160514,-0.06939901,-0.2549851,3.364983,0.02151739,-0.5620321,3.362959,0.04301362,-0.8539916,3.362391,0.05354813,-0.9137642,3.326411,0.01688435,-0.2488262,3.294991,0.08062474,-0.5833328,3.294464,0.1096505,-0.8482776,3.317842,0.1223243,-0.9055676,3.287735,103,Signal-someone-to-stop,
48812058.683,-0.01972304,-0.2061016,3.335901,-0.005039306,-0.1501572,3.382967,-0.01844993,0.1703014,3.407,-0.01135308,0.3273247,3.400676,-0.1029892,0.05460328,3.378998,-0.1403451,-0.09920025,3.465887,-0.1556139,-0.2336454,3.266795,-0.1591298,-0.2816081,3.24479,0.0719427,0.05989774,3.304119,0.1157243,-0.1642566,3.243833,0.1076405,-0.3201684,3.16249,0.1036082,-0.3915306,3.165809,-0.0634864,-0.2595865,3.357484,0.02581707,-0.5667578,3.362651,0.03495778,-0.8266812,3.380933,0.05049023,-0.9021139,3.335878,0.02384435,-0.2541008,3.291916,0.08137928,-0.5822401,3.304758,0.110425,-0.8445172,3.318558,0.123761,-0.9049819,3.286254,103,Signal-someone-to-stop,
48812094.6851,-0.01182526,-0.2070993,3.329218,0.001320207,-0.1517669,3.376513,-0.01809641,0.170015,3.404463,-0.01035222,0.3268685,3.388656,-0.104243,0.05093763,3.376986,-0.1381034,-0.1618656,3.329104,-0.1617163,-0.2884805,3.205212,-0.1609794,-0.3127078,3.191741,0.08799737,0.05783879,3.299982,0.1394361,-0.1668101,3.255149,0.1219553,-0.3465086,3.204396,0.1179859,-0.4177793,3.20938,-0.05724996,-0.2620408,3.348916,0.0257505,-0.5670233,3.362681,-0.01516282,-0.8178413,3.40284,0.03002542,-0.8785674,3.3556,0.0385979,-0.2564967,3.284564,0.08129768,-0.5830446,3.307577,0.1113901,-0.8444191,3.31913,0.1225979,-0.9060947,3.293673,103,Signal-someone-to-stop,
48812126.6869,-0.00815023,-0.2074025,3.325063,0.004276477,-0.1518782,3.372105,-0.009943811,0.1717843,3.395109,-0.01086398,0.3268658,3.386796,-0.1048224,0.04878337,3.373727,-0.138988,-0.1637605,3.33115,-0.1499922,-0.2998422,3.216753,-0.150851,-0.3195002,3.199054,0.1020907,0.06167385,3.303804,0.1428465,-0.163711,3.247604,0.1338734,-0.3379551,3.19948,0.1484589,-0.3451724,3.149158,-0.05521412,-0.2634731,3.339285,0.02348337,-0.5657579,3.362902,-0.01409685,-0.8169201,3.402638,0.02643896,-0.8867702,3.364704,0.04186229,-0.2563664,3.284439,0.07490851,-0.576551,3.31566,0.1145637,-0.8431497,3.307982,0.09138457,-0.8731496,3.240288,103,Signal-someone-to-stop,
48812158.6888,-0.003816328,-0.2080107,3.323453,0.007140771,-0.1523137,3.370524,-0.006360607,0.1712937,3.389871,-0.006431828,0.3263538,3.381141,-0.1035194,0.04695434,3.367237,-0.1404639,-0.1677097,3.331227,-0.146976,-0.3107413,3.226278,-0.1408625,-0.339303,3.233452,0.1099229,0.06365652,3.305428,0.1541682,-0.1605689,3.246123,0.1542786,-0.3160863,3.16346,0.1545091,-0.3352691,3.145605,-0.05306773,-0.2632349,3.336587,0.01600987,-0.560818,3.361997,-0.01344658,-0.8189284,3.40155,0.02699759,-0.8854609,3.357975,0.04963691,-0.2584419,3.287006,0.07479766,-0.5774679,3.319494,0.1147804,-0.8409877,3.306698,0.09438957,-0.871028,3.23813,103,Signal-someone-to-stop,
48812194.6908,-0.002810206,-0.2085308,3.322751,0.00777768,-0.1525738,3.369782,0.01168108,0.1751102,3.382676,0.003265857,0.3322443,3.37497,-0.1042598,0.04624614,3.365232,-0.1398208,-0.1717894,3.329265,-0.1391572,-0.3263096,3.244482,-0.1360767,-0.3477911,3.231464,0.1188625,0.06224991,3.311397,0.1633434,-0.1594083,3.239302,0.182982,-0.2939996,3.124245,0.1621021,-0.3403192,3.109568,-0.05374375,-0.2640126,3.333857,0.01353197,-0.5634447,3.362134,-0.01430811,-0.8188704,3.402392,0.02480646,-0.885112,3.357191,0.05074666,-0.259766,3.288315,0.08350269,-0.5790489,3.315289,0.1142124,-0.8422267,3.307754,0.1295047,-0.9041514,3.278884,103,Signal-someone-to-stop,
48812226.6926,0.001788541,-0.2051185,3.321312,0.009348325,-0.1499872,3.368673,0.008792846,0.1745033,3.380713,0.01340225,0.3306893,3.377377,-0.1034714,0.04802581,3.362988,-0.1401583,-0.170971,3.329518,-0.1310511,-0.346862,3.276334,-0.1222002,-0.3988815,3.272785,0.1322422,0.06467889,3.316988,0.1770167,-0.1551393,3.237587,0.1891917,-0.2374851,3.076883,0.1845499,-0.2719669,3.014359,-0.05049617,-0.2608882,3.330501,-0.009682927,-0.5494943,3.362584,-0.0044909,-0.8580937,3.390772,0.03921187,-0.9188517,3.354359,0.05720644,-0.2580232,3.289949,0.08380622,-0.5773666,3.314876,0.1213682,-0.8261292,3.318215,0.1299401,-0.9048407,3.285109,103,Signal-someone-to-stop,
48812262.6947,0.003025208,-0.2038622,3.321887,0.009685773,-0.1478478,3.369475,0.02242541,0.1777609,3.377411,0.01710789,0.3355872,3.374539,-0.09731074,0.05440978,3.352349,-0.1388105,-0.17094,3.326592,-0.1349689,-0.3472463,3.282471,-0.1324396,-0.40007,3.282983,0.1378327,0.06954876,3.322856,0.1772748,-0.1376488,3.242179,0.2088202,-0.1343444,3.062834,0.1798473,-0.1818254,3.044602,-0.05056901,-0.25835,3.329263,-0.009883914,-0.5581179,3.363182,-0.00277046,-0.8469647,3.374763,0.0362165,-0.9155761,3.350257,0.0581166,-0.2565771,3.295365,0.09436993,-0.5747288,3.312899,0.1227716,-0.8291451,3.317291,0.1297064,-0.9050323,3.28509,103,Signal-someone-to-stop,
48812294.6965,0.006380011,-0.2000488,3.323298,0.01364876,-0.1441194,3.370648,0.0291427,0.1786388,3.377762,0.02024066,0.3374608,3.374439,-0.09525167,0.05490646,3.35074,-0.134548,-0.1700423,3.325954,-0.1415735,-0.3410594,3.317592,-0.1516621,-0.4118976,3.317822,0.1428602,0.07202147,3.32623,0.2302293,-0.06025502,3.239791,0.1845772,-0.1478789,3.088875,0.1706823,-0.1242762,3.058463,-0.04825414,-0.2532583,3.328542,-0.008683786,-0.5613133,3.361844,-0.004225808,-0.8479743,3.375969,0.03632917,-0.9149337,3.349777,0.05934355,-0.2545728,3.298647,0.09843162,-0.5715744,3.312969,0.1272584,-0.8277236,3.314849,0.1350672,-0.903495,3.270388,103,Signal-someone-to-stop,
48812326.6984,0.01516847,-0.1970339,3.322853,0.02480213,-0.1406825,3.369875,0.05073918,0.1836237,3.376897,0.02958251,0.3355042,3.374093,-0.09238237,0.05758934,3.349323,-0.129225,-0.1709456,3.328809,-0.1469837,-0.33945,3.342069,-0.1571965,-0.4102697,3.342511,0.1465652,0.0744419,3.327361,0.2270211,-0.04993169,3.219723,0.1975021,-0.1322923,3.061462,0.1574002,-0.03604282,3.063411,-0.04281636,-0.2503048,3.325592,-0.01123229,-0.5598603,3.353839,-0.004907378,-0.8486749,3.376239,0.03457683,-0.9146565,3.350705,0.06654984,-0.2520148,3.301392,0.1058016,-0.5658877,3.321942,0.131077,-0.8253421,3.316935,0.1389915,-0.9017001,3.271456,103,Signal-someone-to-stop,
48812362.7004,0.02787142,-0.1880369,3.322329,0.03772475,-0.1326842,3.369791,0.05889844,0.1897808,3.380196,0.0442329,0.3415098,3.375675,-0.08765512,0.06482455,3.350726,-0.1242762,-0.1638516,3.331193,-0.1494973,-0.3331442,3.317288,-0.157312,-0.4019003,3.335495,0.1546865,0.08383127,3.324456,0.2297081,-0.04476364,3.216534,0.1443215,0.03542378,3.080578,0.146519,0.04693314,3.101852,-0.03144529,-0.2425084,3.324604,-0.008255675,-0.5621976,3.340018,-0.005197618,-0.8479535,3.376565,0.0293382,-0.9118732,3.349143,0.07804865,-0.2438829,3.299971,0.1078899,-0.5623665,3.326674,0.1311089,-0.8244062,3.319468,0.1381697,-0.8999451,3.272502,103,Signal-someone-to-stop,
48812394.7023,0.03040082,-0.1891787,3.322075,0.04075199,-0.1335444,3.369495,0.05920487,0.1898823,3.380311,0.04575146,0.3388779,3.371881,-0.08655973,0.06458943,3.349925,-0.1214206,-0.1637701,3.344681,-0.1485671,-0.3306943,3.307043,-0.1536443,-0.3996891,3.325315,0.1560906,0.07899417,3.316812,0.2463967,-0.01715538,3.185871,0.1313197,0.07260916,3.085286,0.1316465,0.130043,3.106803,-0.02825212,-0.2437972,3.324828,-0.009031236,-0.5643156,3.336605,-0.01168903,-0.8046078,3.369944,-0.02174986,-0.8345686,3.299083,0.0809584,-0.2447927,3.299157,0.1124604,-0.5684398,3.33054,0.1319075,-0.8250468,3.318842,0.138317,-0.9008849,3.272267,103,Signal-someone-to-stop,
48812426.7041,0.03467306,-0.1880474,3.319561,0.04429558,-0.1326949,3.367124,0.05807041,0.1903267,3.378384,0.04653801,0.3384887,3.369521,-0.08262271,0.06846714,3.352856,-0.1211785,-0.1590296,3.350945,-0.1508395,-0.3258708,3.315579,-0.1532562,-0.3972033,3.320666,0.1545001,0.07181846,3.314732,0.2545264,0.001108408,3.17332,0.1452585,0.1580797,3.129313,0.1128027,0.2213123,3.121047,-0.02120255,-0.2425354,3.322546,-0.0100419,-0.5514235,3.326741,-0.008406446,-0.8464541,3.3725,0.0323944,-0.9146384,3.35836,0.08621745,-0.2412152,3.295898,0.1119949,-0.5585763,3.328268,0.132678,-0.825421,3.318788,0.1409911,-0.901938,3.273643,103,Signal-someone-to-stop,
48812462.7061,0.0395146,-0.1900311,3.318225,0.0495034,-0.1335677,3.365115,0.06285576,0.1923374,3.372308,0.05008339,0.3359321,3.366139,-0.08073886,0.06615894,3.352964,-0.1216813,-0.160716,3.353247,-0.152186,-0.327011,3.315316,-0.1494276,-0.3967979,3.299754,0.1529824,0.06914575,3.314524,0.2509364,0.03867043,3.155649,0.1427491,0.1713041,3.141896,0.1102935,0.2345363,3.13363,-0.0167449,-0.2441067,3.320814,-0.003519593,-0.5575176,3.322773,-0.009644024,-0.8025417,3.359088,0.02386403,-0.8850971,3.354214,0.09044985,-0.2412541,3.296721,0.1123494,-0.5609009,3.328708,0.1308178,-0.8194865,3.32561,0.1391968,-0.8950045,3.278825,103,Signal-someone-to-stop,
48812494.708,0.04565787,-0.1855557,3.319522,0.05568455,-0.1321659,3.365816,0.07027479,0.1778195,3.373372,0.06110749,0.3285861,3.351812,-0.07779951,0.06322015,3.361708,-0.1199388,-0.162903,3.356066,-0.1500688,-0.3300079,3.323244,-0.1488401,-0.3983174,3.301977,0.1628051,0.07291013,3.31785,0.246411,0.1068907,3.150555,0.1341186,0.2321286,3.171186,0.1016631,0.2953607,3.162921,-0.01329863,-0.2411319,3.320896,0.00292874,-0.5609918,3.319949,-0.008962722,-0.8033732,3.359302,0.02668251,-0.8847368,3.350857,0.09799176,-0.2384273,3.298641,0.1091748,-0.5653491,3.327475,0.1252777,-0.8232179,3.331341,0.1387705,-0.8949295,3.279986,103,Signal-someone-to-stop,
48812526.7098,0.06333184,-0.1897139,3.314753,0.07122188,-0.1374999,3.361537,0.07844883,0.1706049,3.3705,0.07398108,0.3288577,3.340776,-0.04730138,0.04905042,3.350235,-0.1162529,-0.1651577,3.35833,-0.1504802,-0.3291959,3.312244,-0.1393159,-0.3587968,3.305922,0.169609,0.0746332,3.324933,0.245983,0.1015356,3.152279,0.1420983,0.2358021,3.171913,0.1096428,0.2990341,3.163648,0.01369401,-0.2410619,3.309259,0.02597827,-0.5704306,3.324495,0.0252043,-0.8527631,3.367039,0.04148083,-0.9117764,3.342498,0.11113,-0.2401595,3.298987,0.1094599,-0.5672005,3.331089,0.1248469,-0.8242793,3.332872,0.1388887,-0.8948879,3.280153,103,Signal-someone-to-stop,
48812563.7119,0.0725795,-0.1893626,3.31331,0.07536417,-0.1371961,3.361002,0.08170095,0.1708399,3.371188,0.08415335,0.3226757,3.331415,-0.04383513,0.04809701,3.347885,-0.1108177,-0.1633123,3.352823,-0.1460703,-0.3277811,3.309926,-0.143566,-0.3972601,3.293002,0.1847248,0.06838774,3.342894,0.2373306,0.1122747,3.162051,0.1383373,0.2640028,3.176164,0.1058817,0.327235,3.167899,0.02060314,-0.2403798,3.307348,0.03140354,-0.5657721,3.322973,0.02626208,-0.853286,3.365092,0.04250814,-0.9112007,3.338039,0.1232465,-0.2396228,3.298644,0.1147397,-0.5685309,3.337436,0.1246621,-0.8238757,3.333828,0.1387195,-0.8938774,3.280308,103,Signal-someone-to-stop,
