Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36764192.0071,-0.001160328,-0.161699,3.025428,-0.01267165,-0.1075177,3.071239,-0.004515414,0.1981808,3.064753,0.005068494,0.3700389,3.048052,-0.1383563,0.1009916,3.050726,-0.2066281,-0.1084789,3.033313,-0.2078196,-0.2487825,2.915452,-0.2158222,-0.2593797,2.890582,0.151869,0.1000335,3.124519,0.2287422,-0.08154415,3.082188,0.2620589,-0.2310219,2.983934,0.2719217,-0.2960601,2.947187,-0.06646897,-0.2226304,2.998169,-0.07722755,-0.5346642,2.803886,-0.1168056,-0.8425125,2.87816,-0.1198073,-0.9080263,2.858147,0.06829993,-0.2355806,3.031289,0.05582294,-0.5740198,2.940129,0.06760553,-0.8783472,3.00529,0.08606183,-0.9094826,2.933197,644,Walk-in-place-as-fast-as-you-can,
36764229.0092,0.007493412,-0.1814014,3.025643,-0.002619301,-0.1267495,3.071888,0.004276515,0.1835704,3.06643,0.01177966,0.3602384,3.050856,-0.1330518,0.08194033,3.05358,-0.19389,-0.1479403,3.032953,-0.2179724,-0.2810455,2.908712,-0.2087732,-0.2874819,2.90197,0.154699,0.08784017,3.120144,0.2372673,-0.1045597,3.061908,0.2634943,-0.2429477,2.942466,0.2718186,-0.3072214,2.904026,-0.05960828,-0.2382753,3.002645,-0.07267369,-0.5172756,2.794923,-0.1200591,-0.8101947,2.862604,-0.1179236,-0.8741492,2.83798,0.0755625,-0.2549284,3.028181,0.05791185,-0.5766559,2.942996,0.06600983,-0.8747913,3.004732,0.08269539,-0.905881,2.932194,644,Walk-in-place-as-fast-as-you-can,
36764260.0109,0.01338282,-0.1928997,3.026544,0.003318309,-0.137692,3.072947,0.008259275,0.1751496,3.067463,0.0151775,0.3547602,3.053487,-0.1286328,0.07145917,3.05241,-0.1942586,-0.1567528,3.034642,-0.2201626,-0.2975281,2.920615,-0.2163061,-0.3132705,2.919446,0.1600938,0.06967184,3.115148,0.2385074,-0.1437476,3.021868,0.2698364,-0.2807279,2.90426,0.2780192,-0.3456582,2.8669,-0.05422097,-0.2492936,3.003487,-0.07092742,-0.5104825,2.791972,-0.1138419,-0.7869525,2.851248,-0.1187939,-0.8401523,2.808277,0.08309469,-0.2689208,3.029952,0.06324031,-0.5811823,2.946813,0.06629904,-0.8752816,3.005216,0.08229777,-0.9063641,2.93252,644,Walk-in-place-as-fast-as-you-can,
36764293.0128,0.01447058,-0.1935476,3.027045,0.004155271,-0.1382988,3.073371,0.00977952,0.1742116,3.067221,0.02070076,0.3515089,3.056498,-0.125495,0.07185733,3.051265,-0.1909082,-0.1565771,3.035291,-0.2188258,-0.2992817,2.924518,-0.2157616,-0.3137146,2.919571,0.1603326,0.06940301,3.115313,0.2300452,-0.1278625,3.033084,0.2640731,-0.2613256,2.911861,0.2753171,-0.3216615,2.868128,-0.05275406,-0.249554,3.00365,-0.06648401,-0.5048763,2.793121,-0.1114936,-0.7843295,2.850319,-0.1139406,-0.8389814,2.808985,0.08384933,-0.2698089,3.03139,0.06577881,-0.5826247,2.949203,0.067472,-0.8731786,3.004845,0.08395123,-0.9043033,2.932272,644,Walk-in-place-as-fast-as-you-can,
36764328.0148,0.01902744,-0.1866897,3.029463,0.008587046,-0.1312746,3.075606,0.01562461,0.1812979,3.06848,0.02256158,0.3574679,3.060307,-0.1223912,0.08289458,3.050696,-0.1783948,-0.1352667,3.035417,-0.2108683,-0.2842444,2.93594,-0.2069305,-0.3036068,2.920609,0.1619599,0.07629724,3.116148,0.2159996,-0.115859,3.033024,0.2510168,-0.2432058,2.905019,0.2676819,-0.3054904,2.865995,-0.04832193,-0.2428807,3.00655,-0.05343335,-0.4974044,2.804173,-0.1064588,-0.7885708,2.858359,-0.1004186,-0.8500773,2.828662,0.08822714,-0.2614191,3.034162,0.07133682,-0.5800414,2.967048,0.06684218,-0.8738158,3.009732,0.08386333,-0.9050198,2.937319,644,Walk-in-place-as-fast-as-you-can,
36764360.0167,0.0220348,-0.1690395,3.032725,0.01144022,-0.1142628,3.07908,0.01741639,0.1964469,3.07272,0.02405531,0.3663741,3.059655,-0.1195423,0.1034386,3.053153,-0.1795359,-0.1266963,3.032365,-0.190754,-0.2751029,2.926811,-0.1874335,-0.3245398,2.901361,0.1612503,0.1007585,3.118042,0.2093779,-0.1004996,3.041231,0.2402713,-0.2259709,2.910048,0.2382712,-0.2545289,2.88278,-0.04353902,-0.2260919,3.010403,-0.03332242,-0.532133,2.841285,-0.08828359,-0.8067357,2.883278,-0.07997659,-0.8729776,2.856777,0.08955473,-0.2380063,3.036971,0.0735267,-0.5702581,2.989311,0.06841525,-0.8708233,3.013635,0.08537944,-0.9019419,2.941175,644,Walk-in-place-as-fast-as-you-can,
36764392.0185,0.02398249,-0.1501212,3.032459,0.01357404,-0.09538628,3.079232,0.01455856,0.2169259,3.073605,0.02020016,0.4043792,3.065643,-0.1209071,0.1115513,3.055427,-0.1721769,-0.08520781,3.02852,-0.1689831,-0.2359424,2.92612,-0.1749762,-0.2868317,2.904288,0.1592886,0.1250945,3.115993,0.2026455,-0.09325023,3.054317,0.2347435,-0.2126484,2.91735,0.2390451,-0.268802,2.867282,-0.04039757,-0.2119888,3.010089,-0.02894683,-0.5336081,2.854252,-0.07579732,-0.8343568,2.93431,-0.03655694,-0.9173989,2.921301,0.09140335,-0.2163169,3.036294,0.07133474,-0.5673591,3.012029,0.07094426,-0.8659211,3.015948,0.08631288,-0.8969379,2.943089,644,Walk-in-place-as-fast-as-you-can,
36764428.0206,0.02442219,-0.1457372,3.030718,0.01364575,-0.0904014,3.07778,0.01388124,0.2278797,3.074589,0.01944881,0.4098854,3.067416,-0.1202912,0.1182957,3.056296,-0.1746663,-0.0884634,3.018463,-0.1460232,-0.2344731,2.91284,-0.1642684,-0.2121062,2.865206,0.1528152,0.1385168,3.118047,0.1989428,-0.08785971,3.060404,0.2341309,-0.2079232,2.924911,0.2351079,-0.2654041,2.876194,-0.03797276,-0.2052862,3.006413,-0.016017,-0.5489149,2.911492,-0.06717194,-0.8620262,2.951529,-0.03929761,-0.928659,2.929209,0.09064315,-0.2105919,3.035081,0.06981382,-0.5686975,3.018005,0.07178734,-0.8662323,3.017401,0.04162925,-0.9261322,2.991281,644,Walk-in-place-as-fast-as-you-can,
36764461.0224,0.02761801,-0.1413168,3.031611,0.0155367,-0.08652377,3.078925,0.01359428,0.2310503,3.077367,0.01904556,0.4113708,3.068132,-0.120548,0.1277998,3.057852,-0.1749898,-0.08560533,3.012902,-0.1461126,-0.1967615,2.867802,-0.1425733,-0.2425482,2.836288,0.1520723,0.1427712,3.122696,0.199829,-0.08212455,3.072392,0.2291337,-0.2025093,2.935677,0.2258424,-0.2654707,2.894406,-0.0318091,-0.2005978,3.004671,-0.02189355,-0.5552187,2.923265,-0.06665776,-0.8669647,2.981861,-0.04012883,-0.9382233,2.969335,0.09292644,-0.2069205,3.037655,0.07034063,-0.565735,3.02276,0.07211933,-0.866568,3.019094,0.08887187,-0.8973532,2.946445,644,Walk-in-place-as-fast-as-you-can,
36764493.0243,0.03122698,-0.1445419,3.033247,0.01728817,-0.08902067,3.080374,0.01309838,0.2302262,3.078932,0.0188427,0.4113334,3.069367,-0.1208903,0.1237786,3.057369,-0.172495,-0.08597118,3.007,-0.1491061,-0.1969858,2.860704,-0.1414364,-0.2129556,2.857511,0.1521121,0.1396351,3.127584,0.2007239,-0.08368944,3.07612,0.2159161,-0.22675,2.963076,0.2229447,-0.2554784,2.915886,-0.02406193,-0.2073996,3.005744,-0.02322629,-0.5746467,2.974694,-0.0406125,-0.8792537,3.017361,-0.02976567,-0.9419366,2.984533,0.09569497,-0.2095939,3.040107,0.07042399,-0.5681669,3.0266,0.07226466,-0.8666836,3.019377,0.03488583,-0.9364456,2.997241,644,Walk-in-place-as-fast-as-you-can,
36764528.0263,0.0348394,-0.1516302,3.033559,0.01912385,-0.09606664,3.080612,0.01410206,0.2248478,3.080567,0.01963731,0.4014705,3.080606,-0.1186692,0.1171348,3.054612,-0.1724124,-0.08785775,3.004493,-0.1496868,-0.2022397,2.860933,-0.1330047,-0.241277,2.824891,0.1522372,0.1287369,3.134034,0.2004008,-0.08996768,3.096316,0.230725,-0.2208588,2.970932,0.2248145,-0.2510751,2.934804,-0.01910618,-0.2162759,3.001692,-0.02171906,-0.579728,2.985574,-0.03174688,-0.890576,3.028623,-0.03211087,-0.9474869,2.990394,0.0987138,-0.2182109,3.044356,0.0694518,-0.5751449,3.031881,0.05431668,-0.875924,3.026947,0.02661943,-0.9412216,3.002144,644,Walk-in-place-as-fast-as-you-can,
36764560.0281,0.03585113,-0.1589488,3.03479,0.01764604,-0.1027847,3.081112,0.01220085,0.2202565,3.081035,0.01984835,0.3994905,3.083258,-0.115876,0.1082206,3.051357,-0.1677495,-0.1041571,2.983511,-0.1449039,-0.2272342,2.848064,-0.1355875,-0.2480924,2.842304,0.149085,0.1151829,3.142515,0.2016777,-0.1011437,3.111614,0.2379691,-0.2244578,2.979674,0.2338832,-0.2646011,2.950196,-0.01740992,-0.2223378,3.000426,-0.01794081,-0.5800412,2.995647,-0.03178084,-0.8886495,3.03162,-0.02058261,-0.9475432,2.998354,0.09895024,-0.2266054,3.049462,0.06881768,-0.5809735,3.035954,0.05439706,-0.8760855,3.027214,0.05930693,-0.9380204,2.998223,644,Walk-in-place-as-fast-as-you-can,
36764592.0299,0.03646266,-0.1615345,3.036546,0.01738634,-0.105443,3.082808,0.01030163,0.2183357,3.083913,0.01815092,0.3994815,3.084785,-0.1143365,0.108544,3.049104,-0.1571241,-0.1115865,2.964847,-0.1409426,-0.2469062,2.841772,-0.136883,-0.2746904,2.830023,0.1474627,0.1148201,3.143086,0.2008036,-0.104425,3.115614,0.2403342,-0.2442885,3.004686,0.2595765,-0.3107662,2.974897,-0.01647774,-0.2236623,3.001343,-0.01619313,-0.5790294,3.001888,-0.03211316,-0.8921599,3.035624,-0.02406448,-0.9555938,3.010893,0.0990945,-0.2276688,3.051382,0.06675977,-0.5804434,3.038237,0.05226764,-0.8786751,3.026837,0.01945535,-0.9517486,3.009227,644,Walk-in-place-as-fast-as-you-can,
36764628.032,0.03780948,-0.1628664,3.039737,0.01695375,-0.1058312,3.084527,0.004417256,0.2213113,3.083147,0.01468381,0.4023335,3.086754,-0.1120142,0.1069803,3.043897,-0.1510615,-0.1120061,2.958594,-0.138408,-0.254922,2.844968,-0.1339047,-0.3020131,2.815581,0.1448006,0.1168738,3.141984,0.1958961,-0.1047817,3.119507,0.2409169,-0.2592395,3.036589,0.2618877,-0.3211813,2.999166,-0.01211378,-0.2251536,3.007664,-0.01854268,-0.5797424,3.010902,-0.04494,-0.8989201,3.045515,-0.02806759,-0.9590336,3.017201,0.1001319,-0.2268676,3.055475,0.06498879,-0.5833552,3.04318,0.0515267,-0.8792957,3.028134,0.07767625,-0.9099711,2.958274,644,Walk-in-place-as-fast-as-you-can,
36764660.0338,0.03818762,-0.1621278,3.041768,0.01699595,-0.1048177,3.08655,0.003170493,0.2239927,3.084248,0.01458821,0.4029776,3.087423,-0.113607,0.1087043,3.042747,-0.151439,-0.1091979,2.958227,-0.136216,-0.2543792,2.848218,-0.1294037,-0.3064192,2.829595,0.1433371,0.1182731,3.14145,0.1926944,-0.1097837,3.121819,0.2313453,-0.273699,3.059285,0.245092,-0.3108824,3.069083,-0.01181338,-0.224858,3.009343,-0.03123816,-0.5775353,3.025239,-0.04322717,-0.8938898,3.045153,-0.03221208,-0.9497162,3.006919,0.100758,-0.2249962,3.058296,0.05103246,-0.578584,3.045735,0.06671296,-0.8729011,3.028764,0.03219818,-0.9332861,3.002576,644,Walk-in-place-as-fast-as-you-can,
36764692.0357,0.03639881,-0.1628104,3.042387,0.01503778,-0.1051096,3.087175,-0.001215097,0.2259068,3.083323,0.01123956,0.4082603,3.08925,-0.1154437,0.1101309,3.042637,-0.1550444,-0.1035069,2.961122,-0.1344813,-0.2479586,2.851001,-0.1215498,-0.3006947,2.838642,0.1393382,0.1196318,3.139896,0.1909205,-0.1101966,3.127828,0.2271945,-0.277029,3.073768,0.2427271,-0.3164091,3.073404,-0.01368661,-0.2256319,3.009624,-0.03679903,-0.5797573,3.03937,-0.03972718,-0.8910317,3.044631,-0.03274411,-0.9479304,3.007037,0.09900226,-0.2253029,3.059422,0.04698047,-0.5780489,3.048105,0.06715927,-0.8729269,3.029426,0.03140325,-0.9356776,3.00357,644,Walk-in-place-as-fast-as-you-can,
36764728.0377,0.03441077,-0.1627777,3.043697,0.01348986,-0.1047893,3.088535,-0.00174288,0.2263269,3.083676,0.01018389,0.410789,3.093973,-0.1178646,0.1106039,3.044382,-0.1640042,-0.105591,2.966784,-0.1294589,-0.2469349,2.856051,-0.1133633,-0.2979087,2.840459,0.1384302,0.119834,3.140396,0.1869968,-0.1123531,3.135026,0.2204385,-0.2844257,3.107859,0.2287569,-0.3399092,3.114805,-0.01616223,-0.2258261,3.01064,-0.03933859,-0.5805194,3.044916,-0.04508597,-0.8929008,3.048531,-0.03588539,-0.9517534,3.010034,0.09676134,-0.2254411,3.061137,0.03970771,-0.5778388,3.05442,0.06768792,-0.8724825,3.03056,0.02789127,-0.9423533,3.01445,644,Walk-in-place-as-fast-as-you-can,
36764760.0395,0.02791042,-0.1631866,3.045684,0.008435881,-0.1046956,3.090613,-0.002225811,0.2265525,3.084818,0.009566482,0.4111188,3.094347,-0.1209017,0.1100128,3.045612,-0.1751792,-0.09860849,2.98253,-0.1274734,-0.2426924,2.881725,-0.1043103,-0.2880543,2.859234,0.1365567,0.1210548,3.141862,0.1828352,-0.1112682,3.140425,0.2155522,-0.2833034,3.112398,0.2226271,-0.3388506,3.118998,-0.02506739,-0.2260859,3.012586,-0.04098591,-0.5814145,3.052918,-0.04323217,-0.8894994,3.04799,-0.03653724,-0.9506409,3.007199,0.08915131,-0.2266153,3.062877,0.03544822,-0.5808499,3.058295,0.06803387,-0.8718801,3.030301,0.02989867,-0.9409908,3.005602,644,Walk-in-place-as-fast-as-you-can,
36764793.0414,0.02721241,-0.163989,3.048333,0.007653284,-0.1049759,3.092916,-0.003531578,0.2271806,3.085324,0.007479417,0.4107399,3.095653,-0.1233434,0.1095451,3.046608,-0.174551,-0.105164,2.986989,-0.1291535,-0.2534783,2.892125,-0.09879818,-0.2939043,2.868796,0.1340308,0.1209425,3.141528,0.1812989,-0.1102898,3.148082,0.2137456,-0.2855978,3.11782,0.218954,-0.3408401,3.12241,-0.02566436,-0.2270829,3.017402,-0.04457751,-0.5821655,3.058039,-0.04366474,-0.8888107,3.047748,-0.03734368,-0.9487298,3.004836,0.08887097,-0.2266524,3.064692,0.03426651,-0.5800522,3.059058,0.0680313,-0.8718759,3.030315,0.03166465,-0.9381874,3.00495,644,Walk-in-place-as-fast-as-you-can,
36764828.0434,0.01879061,-0.1647294,3.052295,0.0003513917,-0.1048867,3.096691,-0.005380447,0.2278582,3.086821,0.005569745,0.4078977,3.095269,-0.1256547,0.1090786,3.04726,-0.1741597,-0.1093797,2.990028,-0.1196922,-0.2930354,2.922054,-0.08008172,-0.3350539,2.894554,0.128855,0.12318,3.140975,0.1788736,-0.1062446,3.155839,0.2046773,-0.280356,3.138001,0.2126179,-0.3435309,3.12465,-0.03427123,-0.2274055,3.021806,-0.04478595,-0.5808958,3.06128,-0.04409726,-0.8844033,3.04857,-0.03735757,-0.9483857,3.004812,0.07836491,-0.2263599,3.068726,0.03458071,-0.5798299,3.059695,0.0679665,-0.8724635,3.030339,0.03168439,-0.9382572,3.004946,644,Walk-in-place-as-fast-as-you-can,
36764860.0453,0.01859941,-0.1644104,3.056297,-0.0004626047,-0.1043451,3.099532,-0.008123837,0.2281006,3.086964,0.003908914,0.4071319,3.096213,-0.1267983,0.109554,3.047929,-0.1753129,-0.1149789,2.993784,-0.1505754,-0.2827755,2.935284,-0.1153872,-0.2947971,2.916099,0.1277441,0.1238029,3.142383,0.1732009,-0.105165,3.164932,0.2014544,-0.2786894,3.148295,0.2072221,-0.3416112,3.130456,-0.03424334,-0.2272025,3.026829,-0.05170194,-0.5840865,3.067874,-0.05253816,-0.8823326,3.050838,-0.03778845,-0.9477175,3.004618,0.07939982,-0.2256185,3.074023,0.0286589,-0.5806473,3.062757,0.06835392,-0.8730028,3.030655,0.03140809,-0.9380046,3.004441,644,Walk-in-place-as-fast-as-you-can,
36764893.0472,0.01887377,-0.165313,3.060575,-0.000847443,-0.104774,3.10243,-0.01054575,0.2277057,3.087368,0.001493436,0.4060168,3.097194,-0.128169,0.1089921,3.049053,-0.175783,-0.1230817,3.0032,-0.1524833,-0.3133895,2.951935,-0.1128728,-0.355408,2.924436,0.1251384,0.1261993,3.144649,0.1673861,-0.1035147,3.166604,0.1978878,-0.2763469,3.14309,0.2014523,-0.3420351,3.123699,-0.03324874,-0.2291941,3.031262,-0.06556035,-0.5846094,3.076196,-0.05430046,-0.8832422,3.052368,-0.04076857,-0.9497166,3.005769,0.08040139,-0.2256221,3.079954,0.03019208,-0.5797094,3.063271,0.06853712,-0.8727775,3.030814,0.03042427,-0.9387943,3.003601,644,Walk-in-place-as-fast-as-you-can,
36764928.0492,0.0187932,-0.1665282,3.064324,-0.0009319652,-0.1053537,3.104693,-0.01140098,0.2274488,3.087389,0.0009895175,0.4057278,3.097698,-0.1310667,0.1076738,3.050591,-0.1753264,-0.1247861,3.002045,-0.1602481,-0.3198982,2.958078,-0.1788212,-0.3721397,2.963143,0.1209258,0.1259077,3.145625,0.1595659,-0.105727,3.160479,0.1997866,-0.3183573,3.131481,0.2023365,-0.3909854,3.111665,-0.03286893,-0.23086,3.034987,-0.06946282,-0.5856873,3.078844,-0.05808885,-0.879988,3.056096,-0.04225786,-0.9478707,3.004661,0.08033577,-0.2263018,3.084891,0.03121906,-0.5782791,3.065051,0.06888331,-0.8715174,3.031158,0.03055592,-0.9375273,3.001988,644,Walk-in-place-as-fast-as-you-can,
36764960.051,-0.006215861,-0.1709233,3.067772,-0.02247953,-0.1086739,3.106974,-0.01968487,0.2243075,3.087585,-0.0003947193,0.4039658,3.100653,-0.1323921,0.107788,3.051547,-0.1838863,-0.1237219,3.00872,-0.1915919,-0.3158261,2.975979,-0.1821252,-0.3688939,2.962059,0.1200008,0.1248469,3.148092,0.1559857,-0.108242,3.156096,0.1951618,-0.3165111,3.125031,0.197653,-0.388619,3.105306,-0.06162466,-0.2336633,3.039206,-0.07195989,-0.5866629,3.084928,-0.05896903,-0.8800378,3.059163,-0.04376692,-0.9471203,3.008119,0.05147113,-0.2333914,3.08731,0.02418859,-0.5796356,3.068557,0.06877426,-0.8708945,3.031185,0.03043746,-0.9385078,3.00131,644,Walk-in-place-as-fast-as-you-can,
36764992.0528,-0.007329637,-0.1717546,3.069719,-0.02376102,-0.1093599,3.107977,-0.0216342,0.2238637,3.088963,-0.009562841,0.4039934,3.102422,-0.1343809,0.1055337,3.051788,-0.1872148,-0.12576,3.010061,-0.1975381,-0.3091973,2.978126,-0.2031235,-0.3645882,2.977862,0.117707,0.1254619,3.15001,0.1554523,-0.1079151,3.153477,0.1954064,-0.318115,3.122139,0.1978816,-0.3899402,3.102618,-0.06201369,-0.2343287,3.040379,-0.07092316,-0.5884813,3.08587,-0.0579926,-0.8775697,3.059675,-0.04650515,-0.9446244,3.01184,0.05032363,-0.2342732,3.0899,0.02223217,-0.581205,3.069904,0.06810257,-0.8712984,3.030915,0.03029077,-0.9387497,3.001015,644,Walk-in-place-as-fast-as-you-can,
36765028.0549,-0.007095877,-0.1715874,3.070783,-0.02323925,-0.1091407,3.108269,-0.02199712,0.2239534,3.09005,-0.01086825,0.403849,3.103673,-0.1362436,0.1043953,3.053124,-0.2040567,-0.1235792,3.02276,-0.2069278,-0.2977826,2.98677,-0.2090135,-0.3456268,2.98125,0.1158967,0.1257891,3.150649,0.154668,-0.1079369,3.149163,0.1872283,-0.2783624,3.108431,0.1870275,-0.3356335,3.091329,-0.06165463,-0.2343103,3.0411,-0.07282224,-0.5883252,3.086614,-0.05754805,-0.8769224,3.059632,-0.04512196,-0.9461249,3.015094,0.05087706,-0.2338531,3.091307,0.01823576,-0.5812374,3.070889,0.06760246,-0.8722104,3.030793,0.02986494,-0.9388843,2.999813,644,Walk-in-place-as-fast-as-you-can,
36765060.0567,-0.008170186,-0.1717793,3.071721,-0.02350589,-0.1092163,3.108542,-0.02421258,0.2236592,3.090118,-0.01220998,0.4034618,3.104126,-0.1426694,0.1051176,3.058471,-0.2046221,-0.1243918,3.024768,-0.2136128,-0.2985919,2.990335,-0.2189373,-0.3413709,2.985795,0.1134303,0.1253443,3.151586,0.1537003,-0.1081988,3.149302,0.1768076,-0.2800695,3.108042,0.1775553,-0.3385019,3.090765,-0.06284197,-0.2346395,3.04256,-0.07380973,-0.5874795,3.086658,-0.05448348,-0.8764068,3.060102,-0.04559657,-0.9463636,3.012407,0.05039625,-0.2339481,3.091851,0.0152041,-0.5847255,3.071672,0.06192198,-0.8720832,3.03098,0.02631305,-0.9394898,2.995134,644,Walk-in-place-as-fast-as-you-can,
36765092.0585,-0.0137077,-0.1726068,3.074498,-0.02819976,-0.1098215,3.110714,-0.02624662,0.2231428,3.09316,-0.01654413,0.401688,3.10777,-0.1458861,0.1047766,3.060502,-0.207163,-0.1250907,3.032425,-0.2227426,-0.2979687,2.992152,-0.2264501,-0.338024,2.989961,0.1102239,0.1243791,3.153391,0.1513318,-0.1093171,3.147473,0.1732961,-0.2811578,3.105188,0.1748746,-0.3454243,3.08696,-0.06831026,-0.2356581,3.044257,-0.07542217,-0.5881218,3.08799,-0.05326408,-0.8776392,3.06022,-0.04686157,-0.9465717,3.013306,0.0439522,-0.2355843,3.095293,0.01185121,-0.5868368,3.070895,0.06006753,-0.8735164,3.030926,0.02457093,-0.9445224,2.997524,644,Walk-in-place-as-fast-as-you-can,
36765128.0606,-0.01676433,-0.1719999,3.07546,-0.03096483,-0.1094108,3.111488,-0.0279202,0.2232785,3.096325,-0.0169749,0.4028975,3.109045,-0.1489435,0.1058419,3.062214,-0.213634,-0.1231287,3.039356,-0.22548,-0.2953985,2.994028,-0.2310469,-0.3327613,2.996002,0.1083979,0.1232533,3.156262,0.150399,-0.1105958,3.145502,0.1653112,-0.2797016,3.087582,0.167688,-0.3498735,3.068417,-0.07190648,-0.2350141,3.044795,-0.07580605,-0.5882937,3.088304,-0.05540889,-0.878664,3.062908,-0.04626763,-0.9454961,3.018957,0.0412331,-0.235562,3.095856,0.009208004,-0.587869,3.06828,0.05719192,-0.874569,3.031001,0.02417973,-0.9449332,2.995411,644,Walk-in-place-as-fast-as-you-can,
36765160.0624,-0.02424828,-0.1725948,3.075959,-0.03814577,-0.1108159,3.112725,-0.03282326,0.2198502,3.101964,-0.01968818,0.4032605,3.112822,-0.1502895,0.1057605,3.063353,-0.2183273,-0.122126,3.046878,-0.2311102,-0.2925019,2.993217,-0.2377058,-0.3477597,2.991663,0.1060694,0.1217019,3.159188,0.1458186,-0.1128681,3.138507,0.1633471,-0.2816574,3.080357,0.1653669,-0.3438425,3.065734,-0.08008078,-0.2346599,3.043668,-0.07673231,-0.5881799,3.088181,-0.05710444,-0.8784586,3.062931,-0.04743551,-0.9444789,3.019539,0.03294506,-0.2377011,3.096124,0.006179264,-0.5900716,3.058743,0.05865581,-0.8742626,3.029476,0.0237124,-0.9460163,2.997293,644,Walk-in-place-as-fast-as-you-can,
36765196.0645,-0.02005601,-0.1736303,3.078625,-0.03601252,-0.1119771,3.115007,-0.03522468,0.2186391,3.104891,-0.02190942,0.4013622,3.114693,-0.1540569,0.1039708,3.066473,-0.2197588,-0.1246493,3.048022,-0.2355697,-0.2952017,2.996171,-0.2415417,-0.3500866,2.989024,0.1016408,0.1196881,3.164342,0.1449917,-0.1142532,3.139387,0.1638464,-0.2817897,3.077366,0.1665258,-0.3393753,3.059644,-0.07426418,-0.2372286,3.046032,-0.07816651,-0.58841,3.087004,-0.05805025,-0.8777961,3.06415,-0.04586392,-0.943665,3.020239,0.04101783,-0.2376414,3.100119,0.007896055,-0.5859233,3.03588,0.06088693,-0.8739884,3.027831,0.02377624,-0.946572,2.998795,644,Walk-in-place-as-fast-as-you-can,
36765228.0663,-0.01772299,-0.1739084,3.079782,-0.0356121,-0.1131882,3.116644,-0.04011668,0.2165647,3.111171,-0.02143997,0.3990802,3.116827,-0.1555649,0.103728,3.067606,-0.2204505,-0.1251582,3.047075,-0.2372285,-0.2958682,2.99632,-0.2432459,-0.350859,2.990104,0.09890521,0.1169356,3.171695,0.1434274,-0.116645,3.140027,0.1633607,-0.282437,3.072883,0.1665241,-0.3339896,3.05027,-0.07119604,-0.2378799,3.046113,-0.08368978,-0.5954348,3.087616,-0.05843728,-0.878117,3.063931,-0.04606956,-0.9438211,3.017287,0.04497009,-0.2378248,3.101506,0.005514993,-0.5856556,3.029391,0.06224267,-0.872618,3.023642,0.0212331,-0.94577,2.997545,644,Walk-in-place-as-fast-as-you-can,
36765260.0681,-0.01671695,-0.173714,3.080655,-0.03558271,-0.1137521,3.118264,-0.0422369,0.2145008,3.114882,-0.0245131,0.396147,3.120487,-0.159099,0.1021909,3.0707,-0.2215167,-0.1273957,3.04654,-0.2408093,-0.2974315,2.994043,-0.2437716,-0.3356782,2.99372,0.09538056,0.1151255,3.17857,0.1394082,-0.1183388,3.142284,0.1629201,-0.2823094,3.07125,0.1660699,-0.3314926,3.049178,-0.06993661,-0.2378969,3.046206,-0.08666255,-0.5960959,3.085997,-0.05959354,-0.8788122,3.064437,-0.04837,-0.9434572,3.019216,0.04621341,-0.2376446,3.102392,0.006074312,-0.5843492,3.01073,0.06384541,-0.8681369,3.015696,0.02207474,-0.9462653,2.999717,644,Walk-in-place-as-fast-as-you-can,
36765296.0702,-0.02047355,-0.1751718,3.081415,-0.03985093,-0.1157766,3.120039,-0.04419066,0.2120187,3.118281,-0.0287028,0.3939305,3.126119,-0.1605242,0.09818698,3.072225,-0.2221625,-0.1314608,3.040486,-0.2436146,-0.3015197,2.989203,-0.2457736,-0.3378341,2.990327,0.09220657,0.116003,3.184609,0.1380634,-0.1168055,3.14369,0.1632121,-0.2797553,3.070551,0.1688657,-0.3241493,3.044842,-0.07390021,-0.2389052,3.045944,-0.08902101,-0.5973616,3.084542,-0.06032731,-0.8790081,3.063052,-0.04884677,-0.9424704,3.022526,0.04085692,-0.2394918,3.102694,0.005746807,-0.5862501,3.002858,0.06415976,-0.8677278,3.013596,0.02133034,-0.9448906,2.995874,644,Walk-in-place-as-fast-as-you-can,
