Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35054810.7375,0.2902735,-0.3407117,2.819777,0.2930488,-0.2922855,2.795214,0.303752,-0.05250717,2.672331,0.3492346,0.08552763,2.647721,0.1965198,-0.1248795,2.683459,0.08417357,-0.2866448,2.678304,0.02896159,-0.4374304,2.673022,-0.01089935,-0.4881207,2.694441,0.4379568,-0.1184704,2.738772,0.5217475,-0.2236503,2.888367,0.5935898,-0.3663974,3.02493,0.6175372,-0.4139797,3.07405,0.2263999,-0.3908761,2.831842,0.2241976,-0.6309174,3.092373,0.2629971,-0.7850727,3.300578,0.2579483,-0.8359281,3.313072,0.3463816,-0.3910351,2.854686,0.3078525,-0.6556364,2.858103,0.2941584,-0.8711717,2.812209,0.2722789,-0.926367,2.778255,290,Swim,
35054846.7396,0.2877159,-0.339672,2.821571,0.290089,-0.2913232,2.796095,0.3001499,-0.05188632,2.670844,0.343621,0.08388986,2.644701,0.1926547,-0.1263068,2.682273,0.09341168,-0.3037652,2.737976,0.03120944,-0.4481893,2.760165,0.0174299,-0.496078,2.766424,0.4401651,-0.1095889,2.758317,0.5419891,-0.1618496,2.893405,0.6372836,-0.1997055,3.025921,0.6690484,-0.2123241,3.073693,0.2252906,-0.3908754,2.832972,0.2350368,-0.6135104,3.065075,0.2734364,-0.7680025,3.273123,0.2887784,-0.8078997,3.228358,0.3427464,-0.3896861,2.86032,0.3074433,-0.6550785,2.853994,0.2931886,-0.8733371,2.810886,0.2732969,-0.9271576,2.776079,290,Swim,
35054878.7414,0.2864296,-0.3291395,2.819391,0.2878787,-0.2830417,2.793613,0.2961154,-0.0507623,2.668954,0.3240928,0.09020156,2.636665,0.1899317,-0.1260187,2.682374,0.09832077,-0.3029776,2.748049,0.04424298,-0.4190128,2.834343,0.02040065,-0.469541,2.873016,0.4421932,-0.1006638,2.764283,0.5351546,-0.1297125,2.870875,0.6393112,-0.1190515,2.981951,0.6740301,-0.1154978,3.022575,0.2252088,-0.3877347,2.831091,0.2164809,-0.621951,3.093261,0.2548809,-0.7764446,3.301311,0.2715418,-0.8165377,3.257198,0.3435103,-0.375235,2.862682,0.3020557,-0.6384187,2.878627,0.2926332,-0.8737495,2.810501,0.3092942,-0.9138426,2.766388,290,Swim,
35054910.7432,0.2851616,-0.3199356,2.818829,0.2853445,-0.2732279,2.792483,0.2868093,-0.04074858,2.666518,0.3111061,0.09697426,2.634178,0.1836159,-0.1194437,2.683729,0.1132139,-0.281399,2.759515,0.06249381,-0.3906827,2.855017,0.04385874,-0.4327371,2.90503,0.443565,-0.08279482,2.768416,0.5544819,-0.08255378,2.863463,0.6566849,-0.07868997,2.976807,0.6907526,-0.07740203,3.018187,0.2252423,-0.3814018,2.831457,0.2171254,-0.6206137,3.092603,0.2555258,-0.7751086,3.300656,0.2730554,-0.8149791,3.256676,0.3435775,-0.367251,2.861942,0.3049991,-0.6315528,2.869999,0.292235,-0.8740128,2.81012,0.3097646,-0.9138833,2.766141,290,Swim,
35054946.7453,0.2829649,-0.3148047,2.819715,0.2824165,-0.267701,2.793487,0.2797527,-0.0338618,2.669471,0.2999211,0.1003123,2.633834,0.1787199,-0.1105603,2.686757,0.1141136,-0.2833959,2.780486,0.07225419,-0.3970159,2.8753,0.06292285,-0.4188817,2.91954,0.4376363,-0.06489511,2.759019,0.5907688,-0.002167948,2.834962,0.7314104,0.02633295,2.940086,0.7711416,0.04369758,2.96543,0.2247267,-0.3743858,2.833363,0.2211103,-0.5952379,3.040154,0.2335371,-0.7559054,3.246841,0.2499427,-0.7954875,3.202173,0.3412839,-0.3630648,2.861177,0.2990743,-0.6262531,2.875829,0.292458,-0.8742966,2.810018,0.3088636,-0.9138786,2.76535,290,Swim,
35054978.7471,0.2808837,-0.3109941,2.821389,0.2804707,-0.2634583,2.795366,0.2791265,-0.02719241,2.673365,0.286554,0.1061045,2.636863,0.1771436,-0.1049266,2.690865,0.1147346,-0.2800196,2.782372,0.07657379,-0.3919566,2.880338,0.0638334,-0.415805,2.922662,0.4306054,-0.04992851,2.747166,0.5743865,0.04337791,2.782639,0.745785,0.08866082,2.882082,0.7838168,0.1213144,2.885191,0.223825,-0.3686596,2.836112,0.2146032,-0.6210623,3.085014,0.22703,-0.7817314,3.291704,0.2419087,-0.8211969,3.246401,0.3372243,-0.3590301,2.860447,0.3007487,-0.6229998,2.875836,0.2926138,-0.8742427,2.810043,0.3074925,-0.9137082,2.76474,290,Swim,
35055014.7492,0.2793279,-0.2948677,2.812371,0.2790136,-0.2499344,2.790261,0.277448,-0.01821476,2.682556,0.2758743,0.1161585,2.637907,0.1720913,-0.09711185,2.697062,0.1170124,-0.2773158,2.784246,0.1111763,-0.4091299,2.89497,0.09618497,-0.4504279,2.919302,0.4274482,-0.03928956,2.738466,0.610462,0.07089133,2.750701,0.745042,0.1484891,2.780915,0.7830735,0.1811425,2.784024,0.2206897,-0.3572875,2.829447,0.2152242,-0.6117589,3.076436,0.2404781,-0.7933904,3.312173,0.234402,-0.8405804,3.33463,0.3392414,-0.3396301,2.838845,0.3067436,-0.6203101,2.872846,0.2924876,-0.8740713,2.809774,0.272752,-0.9280713,2.77675,290,Swim,
35055046.751,0.2790309,-0.2925449,2.808442,0.2783537,-0.2471156,2.787797,0.2724989,-0.0104436,2.692036,0.2697774,0.1192807,2.64533,0.1681354,-0.0876065,2.705696,0.1183026,-0.2749487,2.782851,0.1112093,-0.4157605,2.849103,0.0943974,-0.4775407,2.871853,0.4258522,-0.03502357,2.734652,0.6133982,0.074582,2.705325,0.7312933,0.1832828,2.684535,0.7693248,0.2159362,2.687644,0.2185172,-0.3542588,2.824941,0.2209986,-0.614806,3.049827,0.2377418,-0.7628627,3.264649,0.2390416,-0.8241862,3.300767,0.3425527,-0.3394364,2.829134,0.3096291,-0.6160045,2.881484,0.2932801,-0.8735346,2.809748,0.2712524,-0.9266012,2.77384,290,Swim,
35055078.7528,0.2805667,-0.2910779,2.806055,0.2795295,-0.244998,2.786239,0.2728715,-0.005427477,2.695985,0.2560722,0.1326039,2.656286,0.1643368,-0.08340749,2.713817,0.1197707,-0.2800308,2.773909,0.1145679,-0.4291428,2.822729,0.1020549,-0.4892489,2.85185,0.4212092,-0.03098271,2.726979,0.5945464,0.08482741,2.644168,0.7095072,0.1876388,2.58832,0.7468588,0.2428141,2.574984,0.2196473,-0.3530834,2.823043,0.2170375,-0.609692,3.067969,0.2475469,-0.7593963,3.280366,0.248664,-0.8303937,3.285374,0.345475,-0.3386822,2.824184,0.3105789,-0.6151785,2.882282,0.2941967,-0.8736091,2.810442,0.2719022,-0.9261997,2.774127,290,Swim,
35055114.7549,0.2817329,-0.289813,2.803931,0.2804125,-0.2434609,2.785172,0.2735952,-0.002085691,2.701867,0.2518214,0.1346304,2.664447,0.1625459,-0.08018433,2.719022,0.1239765,-0.281899,2.761536,0.1147739,-0.4409561,2.771535,0.1048858,-0.502997,2.797431,0.4172392,-0.03011769,2.719856,0.5647927,0.07974042,2.590616,0.6548894,0.1833774,2.496402,0.65876,0.208903,2.481805,0.2201115,-0.3526586,2.822233,0.2241902,-0.6053336,3.049673,0.2447651,-0.7620662,3.258531,0.2483137,-0.8325595,3.26777,0.3483528,-0.336369,2.816294,0.3141027,-0.6135666,2.891227,0.2959335,-0.8729693,2.810163,0.2994781,-0.9084816,2.759588,290,Swim,
35055146.7567,0.2818105,-0.2896294,2.804681,0.2806206,-0.242389,2.786618,0.2743759,0.00517635,2.708913,0.2465591,0.1370191,2.679566,0.1616984,-0.07446192,2.728657,0.1341366,-0.2617958,2.746362,0.1059903,-0.4424953,2.728768,0.09461596,-0.506908,2.735958,0.4070377,-0.03013487,2.703535,0.5303651,0.05793075,2.537639,0.5916032,0.1539377,2.413488,0.5934612,0.1732575,2.403986,0.223351,-0.3516107,2.825747,0.2254059,-0.6050187,3.047246,0.259841,-0.769261,3.249102,0.2668472,-0.8389689,3.261715,0.3456306,-0.3360301,2.816101,0.3191116,-0.6120918,2.887868,0.2997767,-0.8706909,2.809685,0.2975328,-0.9054921,2.758543,290,Swim,
35055178.7586,0.2818744,-0.2900084,2.804562,0.2807151,-0.2424257,2.786639,0.2757817,0.007582152,2.713746,0.2448762,0.1430475,2.688469,0.1627149,-0.07215487,2.734833,0.1354822,-0.2747835,2.728089,0.1011029,-0.4374754,2.662637,0.08062227,-0.5015903,2.664425,0.400798,-0.03357913,2.69217,0.500219,0.02951662,2.488242,0.5104916,0.115988,2.34241,0.5057694,0.1469551,2.303152,0.2235213,-0.3517287,2.825878,0.2537876,-0.5981103,2.998427,0.2754609,-0.7518878,3.209172,0.2815384,-0.8144462,3.242593,0.344159,-0.3366387,2.812135,0.3618678,-0.6016434,2.839023,0.3046334,-0.8669347,2.808893,0.2980945,-0.9011832,2.757746,290,Swim,
35055214.7606,0.3076345,-0.2868634,2.795394,0.3005479,-0.2384461,2.781747,0.2785235,0.008492311,2.716697,0.2465652,0.1436995,2.690413,0.1664419,-0.06892061,2.739243,0.1377623,-0.2831301,2.694635,0.08687566,-0.4354886,2.609605,0.05838696,-0.4882233,2.594188,0.3985232,-0.03303839,2.687377,0.4572666,-0.01203322,2.457942,0.4359,0.09244676,2.280846,0.4287778,0.1272734,2.225413,0.2601737,-0.3498847,2.819394,0.2729017,-0.5965055,2.975028,0.292162,-0.7463562,3.18854,0.2954491,-0.8077475,3.224431,0.3746162,-0.3235987,2.787976,0.3393532,-0.5935093,2.883901,0.3062396,-0.8652623,2.808239,0.2971688,-0.8987941,2.757001,290,Swim,
35055246.7624,0.2996516,-0.290547,2.795154,0.2976927,-0.239786,2.781436,0.2824856,0.01057976,2.717894,0.2545111,0.1489255,2.69657,0.1678342,-0.06959205,2.740396,0.1306341,-0.2621926,2.677774,0.07626471,-0.3807842,2.573189,0.04745028,-0.4387272,2.552467,0.3863971,-0.04015569,2.684658,0.4493764,-0.01852371,2.456532,0.3853301,-0.02714471,2.29863,0.3872472,0.007845363,2.279455,0.2433075,-0.348251,2.819845,0.2739944,-0.5772744,2.972855,0.2987056,-0.7387903,3.177977,0.3006177,-0.781956,3.121399,0.3554783,-0.33235,2.788255,0.3408301,-0.5946339,2.88087,0.3130694,-0.8633817,2.808002,0.2783425,-0.9194138,2.781123,290,Swim,
35055278.7643,0.2979127,-0.2915803,2.797293,0.2966641,-0.2405409,2.782566,0.2837597,0.01057589,2.717817,0.258804,0.14878,2.69804,0.1684363,-0.07190327,2.739582,0.1142455,-0.2261586,2.644854,0.05243633,-0.3316476,2.529805,0.007357322,-0.368149,2.494413,0.3900751,-0.02542312,2.684999,0.4541501,-0.004556824,2.457129,0.3706032,-0.1361888,2.407477,0.3427542,-0.1800661,2.394526,0.2411441,-0.3512688,2.822164,0.2741514,-0.5765043,2.973371,0.2994794,-0.7369531,3.17919,0.3003899,-0.7709815,3.116665,0.3533298,-0.3328642,2.794698,0.3633894,-0.5958939,2.833155,0.3152427,-0.8626766,2.807263,0.2817122,-0.9150933,2.772675,290,Swim,
35055314.7663,0.2993071,-0.2902026,2.794021,0.2977283,-0.2397831,2.780017,0.2850827,0.01024163,2.7175,0.2629817,0.1494248,2.699635,0.169769,-0.07131834,2.739732,0.0934824,-0.1934836,2.628195,0.02319979,-0.2973737,2.516982,-0.05141031,-0.301004,2.464203,0.390827,-0.02886325,2.684347,0.4055868,-0.1195241,2.531325,0.3590762,-0.211453,2.397232,0.336657,-0.2188142,2.352898,0.2433504,-0.3481731,2.81966,0.276006,-0.5766641,2.970959,0.3075072,-0.7296414,3.174161,0.3050521,-0.7336901,3.103128,0.3564166,-0.3333727,2.788028,0.3491781,-0.5896375,2.85457,0.3185409,-0.8658991,2.807638,0.2830754,-0.9173402,2.773517,290,Swim,
35055346.7682,0.3021896,-0.2898066,2.795969,0.3003305,-0.2397417,2.781019,0.2907752,0.008554177,2.71507,0.2931112,0.1402185,2.688283,0.1720003,-0.06647032,2.740233,0.06968873,-0.1441804,2.622559,-0.0472898,-0.2116341,2.483762,-0.07185368,-0.2201404,2.461424,0.397316,-0.0397837,2.6834,0.3978398,-0.153316,2.548518,0.3414853,-0.2393951,2.414313,0.3229319,-0.258715,2.39472,0.2505422,-0.3440678,2.824194,0.2766795,-0.5759653,2.969929,0.3091692,-0.7338732,3.168835,0.306714,-0.737922,3.097801,0.3589335,-0.3364188,2.79241,0.3561863,-0.5978912,2.839303,0.3251261,-0.8656152,2.804706,0.2861253,-0.9171522,2.774853,290,Swim,
35055378.77,0.2795622,-0.2849272,2.790091,0.2877055,-0.2376148,2.776235,0.2992492,0.004403421,2.710807,0.2948274,0.1402326,2.687029,0.1797732,-0.05165603,2.748666,0.01914058,-0.1034351,2.609926,-0.08537504,-0.1209339,2.478359,-0.1279877,-0.121491,2.425436,0.4065254,-0.04793772,2.687664,0.3964251,-0.2081096,2.558988,0.3289638,-0.3137841,2.447707,0.298979,-0.3538244,2.401722,0.2041207,-0.3287307,2.822902,0.2771191,-0.5716452,2.975215,0.3104351,-0.7331823,3.167935,0.3079799,-0.737231,3.0969,0.3269713,-0.3414199,2.78095,0.3594253,-0.5985608,2.837452,0.3335924,-0.8648126,2.804154,0.2907175,-0.9143519,2.776297,290,Swim,
35055414.7721,0.274809,-0.2858532,2.792584,0.2840711,-0.2386349,2.776883,0.3125867,-0.00398522,2.701546,0.3126093,0.1311904,2.677682,0.1834416,-0.04937606,2.751054,0.03769836,-0.04762173,2.662255,-0.07722278,-0.03468237,2.539921,-0.1190745,-0.0249017,2.487293,0.4110311,-0.0557259,2.687251,0.3929539,-0.2404652,2.587123,0.3397929,-0.3737662,2.50408,0.3122309,-0.4204305,2.463095,0.2036979,-0.328707,2.825374,0.2777917,-0.5752447,2.995737,0.3130327,-0.7375357,3.176221,0.3105775,-0.7415845,3.105185,0.3173139,-0.3449824,2.787819,0.3606437,-0.6028148,2.834893,0.3383602,-0.8635284,2.802717,0.294845,-0.9147958,2.779338,290,Swim,
35055446.7739,0.2752956,-0.2862563,2.792878,0.2844955,-0.2393647,2.776782,0.3203866,-0.01122763,2.698089,0.3223246,0.1223159,2.668963,0.1869551,-0.04893951,2.752198,0.02125833,-0.0007486546,2.670575,-0.09566347,0.04756478,2.560732,-0.136936,0.06547653,2.517466,0.4172822,-0.06625713,2.685057,0.3903586,-0.2779643,2.622529,0.3522633,-0.4292093,2.573146,0.3407266,-0.4903242,2.545781,0.206508,-0.3286529,2.827885,0.278016,-0.5721473,2.987214,0.3124222,-0.7339852,3.190859,0.3100666,-0.7386771,3.119858,0.319074,-0.3472864,2.788461,0.3532533,-0.6515742,2.835352,0.3389085,-0.8640069,2.802834,0.2951854,-0.915711,2.780842,290,Swim,
35055478.7757,0.2817668,-0.2892986,2.789319,0.2899545,-0.2430449,2.772344,0.3247738,-0.01570475,2.693408,0.3291205,0.118165,2.662013,0.1891034,-0.04506318,2.753891,0.01090527,0.03879124,2.688112,-0.1092678,0.1053989,2.594025,-0.1514217,0.1309367,2.559667,0.4199354,-0.07881097,2.687784,0.407197,-0.2774689,2.647066,0.3819508,-0.4457173,2.648885,0.3779314,-0.5123782,2.63635,0.213139,-0.3306679,2.827415,0.2815588,-0.5730057,2.9616,0.3106466,-0.7211958,3.175188,0.3096316,-0.7358941,3.105531,0.3334708,-0.3554227,2.780704,0.3489833,-0.6414603,2.832002,0.3392351,-0.8648893,2.803616,0.295113,-0.9159991,2.781028,290,Swim,
35055514.7778,0.3112448,-0.3021603,2.792961,0.3122377,-0.2546264,2.772877,0.3296589,-0.02201365,2.688275,0.3415897,0.1125879,2.649124,0.1948539,-0.04148617,2.75241,0.02288259,0.0702474,2.711984,-0.1034019,0.148562,2.640073,-0.1523798,0.1879346,2.606906,0.4216649,-0.08353658,2.686212,0.4160624,-0.2972082,2.679265,0.4288997,-0.481194,2.711691,0.4380558,-0.5485117,2.71299,0.261485,-0.3506224,2.841275,0.3040633,-0.621557,2.973025,0.3318883,-0.7603202,3.192457,0.3319468,-0.782871,3.124923,0.3591968,-0.3620687,2.783823,0.3505822,-0.6371111,2.830209,0.3384916,-0.8666122,2.804288,0.2893589,-0.9161193,2.789991,290,Swim,
35055546.7796,0.3144167,-0.301264,2.79406,0.3172394,-0.2544218,2.773638,0.3402712,-0.02615269,2.683426,0.3446522,0.1109418,2.644487,0.2008865,-0.02144029,2.753037,0.02328496,0.09786422,2.735934,-0.1119301,0.189043,2.680268,-0.1487367,0.2296286,2.667933,0.4300022,-0.09548013,2.687955,0.4350358,-0.3083522,2.703173,0.4513265,-0.4668352,2.755592,0.4787919,-0.527505,2.769091,0.2611459,-0.3486211,2.841375,0.2775135,-0.5867962,2.990978,0.3057528,-0.7420782,3.200051,0.3089653,-0.7872171,3.146379,0.3659762,-0.3635079,2.788941,0.3494356,-0.6351486,2.83002,0.3385397,-0.8669049,2.804484,0.2893179,-0.9152643,2.786931,290,Swim,
35055578.7814,0.315531,-0.2972422,2.795273,0.3194693,-0.2523584,2.774166,0.3555444,-0.03366689,2.67925,0.3511663,0.1083562,2.638233,0.2034946,-0.02042175,2.751093,0.02709635,0.1021341,2.745282,-0.09676423,0.206652,2.735856,-0.1447628,0.2530224,2.723074,0.4322114,-0.09785865,2.68924,0.4581434,-0.2999611,2.715402,0.4946738,-0.4384826,2.777371,0.5075586,-0.4872032,2.779761,0.2562172,-0.3338731,2.84318,0.2671264,-0.5843595,2.948252,0.2983842,-0.726608,3.165229,0.3068966,-0.7891765,3.148167,0.3654788,-0.3623407,2.791164,0.347102,-0.6253082,2.828527,0.3378912,-0.8676403,2.804207,0.2893992,-0.9155297,2.783597,290,Swim,
35055614.7835,0.3051849,-0.2874708,2.79839,0.3137658,-0.2467035,2.775333,0.3542639,-0.03384424,2.677145,0.3568347,0.1081565,2.633617,0.2078443,-0.01296852,2.749058,0.04347285,0.109836,2.792506,-0.08588469,0.2081627,2.784889,-0.1346627,0.2549848,2.778109,0.4316292,-0.1036242,2.682226,0.509589,-0.2917072,2.716085,0.5667197,-0.442306,2.777058,0.5828507,-0.5033364,2.785914,0.2399059,-0.3221723,2.849063,0.2512985,-0.5964282,3.033069,0.2979688,-0.759057,3.233941,0.2934321,-0.7237005,3.172304,0.3484316,-0.3501149,2.796788,0.3446549,-0.6123661,2.840004,0.3377674,-0.8675183,2.804301,0.2913125,-0.9183594,2.78622,290,Swim,
35055646.7853,0.303609,-0.287594,2.798635,0.3118955,-0.2468346,2.775424,0.3502154,-0.03724514,2.674288,0.3589974,0.1058203,2.630969,0.2109745,-0.01542978,2.748967,0.05354822,0.1063676,2.815195,-0.09044857,0.2085723,2.836752,-0.1317325,0.2440715,2.840759,0.4335681,-0.1041121,2.681994,0.5167356,-0.2939252,2.710234,0.6454375,-0.4586547,2.759102,0.6883764,-0.4842262,2.754109,0.2375984,-0.3234086,2.848716,0.2511428,-0.6186064,3.047525,0.2912534,-0.7766826,3.252934,0.3070545,-0.8441982,3.236749,0.3479184,-0.3497596,2.797224,0.3451962,-0.6119437,2.84084,0.3351453,-0.868426,2.803926,0.2896312,-0.9199545,2.785399,290,Swim,
35055678.7872,0.2972597,-0.2899635,2.799524,0.3067895,-0.2484101,2.775467,0.3487725,-0.03807342,2.670404,0.3629742,0.1029403,2.629215,0.218446,-0.0215416,2.745927,0.06239928,0.08916216,2.827962,-0.07330953,0.1739612,2.881284,-0.1189649,0.2179613,2.905719,0.438008,-0.1042687,2.679994,0.5565773,-0.2864068,2.664123,0.683732,-0.4231557,2.66212,0.7339016,-0.4689849,2.661697,0.2310962,-0.3263854,2.8507,0.222541,-0.5609736,3.029974,0.2767156,-0.7695241,3.186319,0.2569295,-0.8061281,3.140468,0.340561,-0.3521414,2.797766,0.3468902,-0.6145673,2.839895,0.3341531,-0.8669646,2.804654,0.2896046,-0.9194531,2.786476,290,Swim,
35055714.7892,0.2972176,-0.2908036,2.799746,0.306864,-0.2493537,2.775529,0.3524961,-0.0423229,2.6676,0.3704523,0.1006643,2.630092,0.2233149,-0.02783934,2.745085,0.07194883,0.05235976,2.857751,-0.07685521,0.1472775,2.942487,-0.115742,0.1759114,2.95812,0.4540341,-0.1036236,2.675334,0.5803083,-0.2717099,2.616412,0.7152739,-0.4160514,2.588644,0.770524,-0.438549,2.568509,0.2295904,-0.327491,2.850344,0.232637,-0.5995128,3.078834,0.2717268,-0.8308742,3.251572,0.2581384,-0.8815095,3.246963,0.3417021,-0.3541098,2.799591,0.3418387,-0.6171879,2.838798,0.3314532,-0.8679779,2.804687,0.2906942,-0.920449,2.779083,290,Swim,
35055746.791,0.2984835,-0.293022,2.80378,0.3090513,-0.2515902,2.778435,0.3681815,-0.04811516,2.664139,0.3751286,0.09825376,2.630981,0.2268388,-0.03291634,2.746091,0.0811225,0.02837386,2.874141,-0.05518712,0.07407367,2.971392,-0.08962783,0.1053732,2.99028,0.4620071,-0.1042566,2.669748,0.5968986,-0.226679,2.56493,0.6961487,-0.3409816,2.500246,0.751673,-0.3705974,2.474605,0.2288003,-0.3286439,2.854273,0.222439,-0.5953933,3.088568,0.2312938,-0.77688,3.263337,0.2063133,-0.8430735,3.255291,0.3427883,-0.3581935,2.807544,0.3312058,-0.6220199,2.841168,0.3298309,-0.8657245,2.806073,0.2907617,-0.9190845,2.779679,290,Swim,
35055778.7929,0.2966904,-0.293653,2.805836,0.3084034,-0.2521935,2.779593,0.3699287,-0.04895853,2.663698,0.3846316,0.09405188,2.6311,0.2346768,-0.04121326,2.745562,0.08479078,0.007015124,2.87427,-0.04178168,0.01525255,3.001633,-0.07682548,0.03965664,3.028071,0.4617521,-0.1039862,2.667816,0.6019415,-0.2143296,2.522401,0.6984656,-0.3003109,2.416163,0.7411271,-0.309751,2.364121,0.2276764,-0.32763,2.858977,0.1743871,-0.5645683,3.068179,0.1880549,-0.7414395,3.262582,0.1624833,-0.8050398,3.281861,0.3333473,-0.3610106,2.809666,0.3241132,-0.6269318,2.840482,0.327072,-0.868924,2.804715,0.2886633,-0.9225457,2.777881,290,Swim,
35055814.7949,0.2981116,-0.2931823,2.808418,0.3104037,-0.2518806,2.781809,0.3756466,-0.04829611,2.663349,0.4037522,0.08851786,2.63082,0.2459524,-0.04864663,2.742175,0.1001972,-0.03650464,2.868499,-0.01740374,-0.0461475,2.966776,-0.06511638,-0.04975501,3.015027,0.4775404,-0.09075286,2.667232,0.5692896,-0.1851982,2.493716,0.6535956,-0.243634,2.354078,0.6970697,-0.2448834,2.291869,0.2305157,-0.3274536,2.86334,0.1449423,-0.5706326,3.107113,0.1137004,-0.7639315,3.28495,0.08879738,-0.8104755,3.293532,0.3333787,-0.3604097,2.811786,0.3232633,-0.6258815,2.840974,0.3240234,-0.8699253,2.804785,0.2863397,-0.9245851,2.779041,290,Swim,
35055846.7968,0.2920016,-0.2834778,2.820815,0.3077089,-0.2470055,2.789952,0.3804032,-0.05406262,2.66399,0.4192311,0.08446953,2.630059,0.2532852,-0.04572096,2.739279,0.1054539,-0.04387571,2.866641,-0.01679219,-0.07832941,2.954278,-0.05551019,-0.05756449,2.979266,0.4859817,-0.08805989,2.661973,0.5662587,-0.187379,2.491845,0.6035194,-0.2077027,2.326071,0.6305105,-0.1875466,2.226297,0.225793,-0.3133794,2.872988,0.1315387,-0.5408608,3.127966,0.08123147,-0.7019602,3.225523,0.06311376,-0.7410904,3.181086,0.3114602,-0.3421667,2.843279,0.3194262,-0.6185115,2.844517,0.3228875,-0.8707689,2.805215,0.2835135,-0.9232949,2.777623,290,Swim,
35055878.7986,0.2910215,-0.2825592,2.824213,0.3071552,-0.2462724,2.793816,0.3846622,-0.05831131,2.665395,0.422548,0.08602533,2.630457,0.2576869,-0.04446395,2.740729,0.1066002,-0.04987565,2.860408,-0.05611131,-0.09230226,2.950119,-0.09445695,-0.06068532,2.942856,0.4954434,-0.0863314,2.665001,0.557807,-0.1891437,2.479913,0.4804412,-0.1556347,2.332328,0.5307823,-0.1420993,2.211569,0.2241112,-0.3119641,2.876358,0.1218024,-0.5351658,3.13199,0.07149609,-0.6962626,3.229544,0.02330242,-0.7184778,3.277031,0.3115127,-0.3423954,2.843899,0.3122517,-0.6128208,2.845075,0.3204632,-0.8728839,2.80658,0.2804559,-0.9243967,2.777998,290,Swim,
35055914.8007,0.2930266,-0.2797439,2.824475,0.3093235,-0.2433629,2.794813,0.3882176,-0.05729993,2.667193,0.4288114,0.08668193,2.632208,0.261943,-0.04675397,2.742626,0.1063301,-0.04229243,2.837321,-0.06606472,-0.0482867,2.888887,-0.1134441,-0.04598731,2.905402,0.5060155,-0.08975638,2.662284,0.5593237,-0.1939853,2.47117,0.4549895,-0.1842966,2.338552,0.4549423,-0.1470111,2.266719,0.2251565,-0.3075358,2.874736,0.09171095,-0.5060634,3.136068,0.004551634,-0.6114523,3.269407,-0.01333913,-0.6507556,3.225024,0.3158947,-0.3422819,2.843454,0.3106749,-0.6239601,2.843679,0.317778,-0.8728103,2.807547,0.2783288,-0.9246661,2.778807,290,Swim,
35055946.8025,0.3017444,-0.2844281,2.825588,0.3161017,-0.2461065,2.796754,0.391,-0.05555327,2.670079,0.4452003,0.08078769,2.635066,0.2930748,-0.06093907,2.731178,0.114039,-0.01515352,2.805459,-0.08127598,-0.007789966,2.837243,-0.1298617,0.007085057,2.837445,0.5189739,-0.08590774,2.670237,0.563538,-0.1925201,2.473192,0.4176995,-0.1670148,2.399934,0.3860705,-0.1691648,2.360977,0.2330694,-0.3120461,2.871551,0.05668685,-0.4869303,3.12454,-0.05743689,-0.6293182,3.355365,-0.07163184,-0.669532,3.310465,0.3397062,-0.3509925,2.840967,0.3102553,-0.6245695,2.845678,0.3161848,-0.8716362,2.80904,0.2778043,-0.9225398,2.777306,290,Swim,
35055978.8043,0.3009256,-0.2835451,2.825949,0.3155863,-0.2452136,2.797528,0.3920375,-0.05359847,2.674014,0.4498393,0.08310576,2.636472,0.2946779,-0.05943806,2.731426,0.1000884,0.008239664,2.779655,-0.07454063,0.04284335,2.775951,-0.1305745,0.06909356,2.781312,0.519745,-0.0772587,2.669018,0.4490362,-0.169602,2.536952,0.3418311,-0.1959705,2.409399,0.3429866,-0.1899991,2.408304,0.2328244,-0.3094437,2.870519,0.0624412,-0.4230842,3.032272,-0.03170718,-0.5590581,3.192657,-0.04560713,-0.5988894,3.147325,0.3339241,-0.3492674,2.840842,0.3123104,-0.6254979,2.850529,0.3150055,-0.8721503,2.809613,0.2776735,-0.9226305,2.776005,290,Swim,
