Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47363592.8468,0.1724095,-0.5089859,3.009579,0.1729234,-0.4648582,2.990341,0.1685857,-0.2963199,2.840439,0.251857,-0.2308055,2.726793,0.09950862,-0.3150413,2.855673,-0.04454806,-0.3947614,2.927397,-0.1250952,-0.4983569,2.972502,-0.1490626,-0.5337828,2.966303,0.2953147,-0.2832009,2.829746,0.4411319,-0.1785796,2.755198,0.5175794,-0.1499382,2.914848,0.5565687,-0.126609,2.962396,0.1164665,-0.5586827,2.99984,0.09757943,-0.7099199,2.891197,0.07179727,-0.8757005,2.87379,0.08758309,-0.9221671,2.869362,0.2253527,-0.5474509,3.065538,0.2785866,-0.8227986,3.100983,0.252344,-0.8681462,3.100376,0.269453,-0.9135931,3.10873,595,Kick-a-ball-as-far-as-you-can,
47363628.8489,0.1725,-0.5259666,3.059748,0.1820978,-0.4920489,3.090754,0.2145502,-0.279671,3.183245,0.2504323,-0.2522699,3.040292,0.1425275,-0.2906666,3.200235,0.02141979,-0.3784033,3.06761,-0.09827577,-0.5008656,2.980639,-0.1263259,-0.5326798,2.972337,0.3412792,-0.266552,3.172552,0.4870951,-0.1619318,3.098005,0.563543,-0.1332897,3.257653,0.6025332,-0.1099601,3.305203,0.1161854,-0.5588965,3.001485,0.09552198,-0.7169498,2.88587,0.07187379,-0.8757597,2.873629,0.08544145,-0.9225306,2.86612,0.2165998,-0.5768785,3.061618,0.2724112,-0.8311777,3.097496,0.2500807,-0.8945693,3.09496,0.270504,-0.9393922,3.096292,595,Kick-a-ball-as-far-as-you-can,
47363661.8508,0.1774348,-0.5520618,3.060896,0.1810747,-0.5221586,3.095176,0.1694007,-0.3257848,3.199863,0.212884,-0.3023016,3.058091,0.09737797,-0.3367803,3.216852,-0.01072334,-0.409567,3.062633,-0.1162993,-0.544992,2.976722,-0.1279265,-0.5862443,2.982277,0.2961297,-0.3126658,3.18917,0.4419441,-0.2080465,3.114623,0.5183925,-0.1794039,3.274269,0.5573837,-0.1560738,3.32182,0.1294311,-0.6081733,2.993764,0.0973981,-0.7916089,2.874653,0.07281879,-0.8848658,2.866379,0.0786012,-0.9178541,2.824313,0.2300709,-0.6065378,3.066218,0.2475257,-0.8618223,3.100463,0.2321877,-0.9228561,3.099352,0.280063,-0.9139728,3.091798,595,Kick-a-ball-as-far-as-you-can,
47363692.8525,0.1858385,-0.5740787,3.079014,0.1858715,-0.543411,3.115032,0.1654803,-0.3369891,3.213148,0.2076189,-0.3132922,3.071068,0.09345753,-0.3479847,3.230138,-0.01001406,-0.4149296,3.069443,-0.1117933,-0.5472305,2.97355,-0.1196456,-0.5894831,2.968992,0.2922093,-0.3238701,3.202455,0.4380223,-0.2192519,3.127909,0.5144711,-0.1906086,3.287553,0.5534633,-0.1672782,3.335106,0.1411448,-0.6314719,3.024,0.09759515,-0.7876433,2.873645,0.07339899,-0.8839054,2.863014,0.07883152,-0.913663,2.821718,0.2372742,-0.6130365,3.075175,0.246159,-0.8605095,3.100104,0.2307944,-0.9220766,3.099129,0.279002,-0.9148539,3.091923,595,Kick-a-ball-as-far-as-you-can,
47363728.8546,0.1763455,-0.6438624,3.030477,0.1619079,-0.6108735,3.029597,0.1027284,-0.4833007,2.945101,0.1726602,-0.4167945,2.824879,0.0485515,-0.530106,2.933168,-0.09728956,-0.4821614,2.953119,-0.1198774,-0.6082313,2.997228,-0.1254071,-0.6510672,2.995758,0.2294573,-0.4701817,2.934408,0.2352108,-0.4125473,2.736809,0.3271248,-0.33603,2.797816,0.3469906,-0.3241808,2.816652,0.1447542,-0.715285,3.011153,0.09433975,-0.7898774,2.875375,0.07047801,-0.8842321,2.860609,0.07559669,-0.9121919,2.8203,0.2496355,-0.6633859,3.092721,0.2375596,-0.8652067,3.099275,0.2212293,-0.9279593,3.098455,0.2688534,-0.9185457,3.090009,595,Kick-a-ball-as-far-as-you-can,
47363761.8565,0.1696265,-0.6387558,3.029755,0.157001,-0.6077362,3.027923,0.09717211,-0.4859214,2.94782,0.1463959,-0.3825758,2.840943,0.01342859,-0.4816449,2.924215,-0.1124683,-0.4875664,2.9637,-0.1049286,-0.6195138,2.996769,-0.109997,-0.6624247,2.997512,0.2239011,-0.4728024,2.937126,0.2333437,-0.4129235,2.74043,0.3283706,-0.3312317,2.790696,0.3483461,-0.3195443,2.810903,0.137884,-0.7078816,3.010583,0.09321187,-0.7892268,2.879621,0.0693969,-0.8835146,2.858434,0.0743642,-0.9108776,2.817758,0.2476921,-0.6627687,3.092781,0.2369061,-0.865311,3.099028,0.2206139,-0.9281335,3.098249,0.2679903,-0.919112,3.088146,595,Kick-a-ball-as-far-as-you-can,
47363792.8583,0.1669881,-0.6380364,3.030446,0.1544292,-0.608532,3.027966,0.09593393,-0.4907569,2.955608,0.1442688,-0.388025,2.847949,0.02749754,-0.4905168,2.930188,-0.1028729,-0.4880158,2.961892,-0.1142023,-0.6082252,3.020905,-0.1219091,-0.6506855,3.023198,0.2226629,-0.4776379,2.944915,0.2282569,-0.4177104,2.748078,0.32382,-0.3268554,2.782063,0.3407368,-0.3189243,2.802495,0.131632,-0.7031864,3.010091,0.09258641,-0.7892691,2.879551,0.06683767,-0.8832979,2.851455,0.07197212,-0.910342,2.810587,0.2450513,-0.6631904,3.092777,0.244914,-0.7933211,3.072014,0.2287747,-0.8566986,3.071489,0.2887267,-0.8457106,3.05687,595,Kick-a-ball-as-far-as-you-can,
47363828.8603,0.1605716,-0.6280676,3.030226,0.1478441,-0.600037,3.026094,0.09010576,-0.4869903,2.952742,0.14218,-0.3850024,2.845907,0.02617497,-0.4870147,2.925446,-0.1090064,-0.4869765,2.96784,-0.1189048,-0.601264,3.036508,-0.1281009,-0.6433445,3.039991,0.2168347,-0.4738713,2.942049,0.2246376,-0.4138097,2.745345,0.3211654,-0.3242992,2.779969,0.3390104,-0.3152176,2.800802,0.1230102,-0.6873281,3.008156,0.09209615,-0.7889507,2.880062,0.06710959,-0.8822028,2.851089,0.07226112,-0.9087591,2.809904,0.2413079,-0.6551439,3.095313,0.2457825,-0.7913222,3.072543,0.2296432,-0.8546997,3.072018,0.2895951,-0.8437117,3.0574,595,Kick-a-ball-as-far-as-you-can,
47363860.8621,0.1577092,-0.6221374,3.031125,0.1433804,-0.5945346,3.025526,0.07307085,-0.4812538,2.949478,0.1177684,-0.3786292,2.840507,0.01517094,-0.4818287,2.920435,-0.1151018,-0.4851177,2.972997,-0.1197789,-0.6017758,3.038586,-0.129224,-0.6438053,3.042011,0.1997998,-0.4681348,2.938785,0.2148508,-0.4068697,2.742965,0.3144569,-0.319006,2.7739,0.3357402,-0.306374,2.796717,0.1223814,-0.6787837,3.011043,0.07279643,-0.7655755,2.880352,0.06648947,-0.8819273,2.851505,0.07145005,-0.9083688,2.810223,0.2395119,-0.6467317,3.095064,0.2493156,-0.7900872,3.071348,0.2331763,-0.8534646,3.070823,0.260314,-0.9134794,3.08112,595,Kick-a-ball-as-far-as-you-can,
47363892.864,0.1199222,-0.63187,2.978604,0.113351,-0.6055358,2.983421,0.07810734,-0.48009,2.953548,0.1196485,-0.3776678,2.843443,0.02027106,-0.4802974,2.923442,-0.120217,-0.4800746,2.985972,-0.1230347,-0.5974723,3.050487,-0.132619,-0.6394891,3.053665,0.2048364,-0.466971,2.942855,0.2120562,-0.3961782,2.750131,0.3025992,-0.2930044,2.761518,0.326861,-0.2790395,2.786429,0.07448509,-0.6789538,2.951321,0.07174803,-0.8369847,2.87648,0.0671729,-0.8775228,2.85525,0.0721798,-0.9035854,2.813733,0.1853021,-0.6778377,3.010909,0.2366974,-0.7960846,3.056918,0.220558,-0.8594621,3.056394,0.258068,-0.9111557,3.0755,595,Kick-a-ball-as-far-as-you-can,
47363928.866,0.1284568,-0.5851516,3.017434,0.119788,-0.5621981,3.014339,0.07871801,-0.4768928,2.955998,0.1194601,-0.3594635,2.858101,0.03470631,-0.4721219,2.935604,-0.09294,-0.3681487,2.893091,-0.1287743,-0.5103528,3.00092,-0.1384775,-0.5523431,3.004079,0.205447,-0.4637738,2.945305,0.2119276,-0.3924461,2.752775,0.301505,-0.2879783,2.761747,0.3260835,-0.2737786,2.786847,0.09634409,-0.6432154,2.968175,0.07266968,-0.8272223,2.879494,0.06725465,-0.8783922,2.855398,0.07891744,-0.9144219,2.823875,0.2001757,-0.6272233,3.104442,0.2390759,-0.8468956,3.085476,0.2372256,-0.8961614,3.092047,0.2711701,-0.9263366,3.072939,595,Kick-a-ball-as-far-as-you-can,
47363961.8679,0.1233339,-0.5392321,2.967116,0.1136854,-0.4911409,2.951693,0.0713231,-0.2683066,2.842242,0.1482733,-0.2666337,2.711039,0.02424991,-0.3113714,2.830824,-0.09445478,-0.3676065,2.89597,-0.1288052,-0.4992939,3.009017,-0.1364805,-0.5413981,3.014981,0.1980521,-0.2551876,2.831549,0.2029026,-0.1835591,2.639093,0.2906472,-0.07671046,2.642386,0.315557,-0.06235003,2.667819,0.09152889,-0.5865402,2.956028,0.07236013,-0.8257843,2.881836,0.06681895,-0.8762818,2.85792,0.08034214,-0.9135965,2.828722,0.1725504,-0.582621,3.016793,0.2371722,-0.8389731,3.075491,0.2344119,-0.8918517,3.081634,0.2693123,-0.9263396,3.077123,595,Kick-a-ball-as-far-as-you-can,
47363992.8697,0.1264431,-0.5345801,2.966695,0.1194501,-0.4855685,2.946685,0.09123179,-0.264092,2.790292,0.1756163,-0.2439849,2.664181,0.02311767,-0.3115599,2.835365,-0.09017326,-0.3622092,2.905334,-0.1263258,-0.4987733,3.011111,-0.1229999,-0.5400358,3.023505,0.2179608,-0.250973,2.779598,0.2228113,-0.1793449,2.587144,0.3105552,-0.07249673,2.590436,0.3354657,-0.05813545,2.615868,0.09213534,-0.5831174,2.958441,0.07039016,-0.8175014,2.886221,0.06688807,-0.876303,2.857991,0.08059314,-0.914775,2.830424,0.1785657,-0.5757794,3.020622,0.2344549,-0.8357589,3.070179,0.233278,-0.8899874,3.076744,0.2686929,-0.9238447,3.071516,595,Kick-a-ball-as-far-as-you-can,
47364028.8718,0.158757,-0.5460109,3.010978,0.176557,-0.5319421,3.021485,0.2477324,-0.4336013,3.058343,0.221207,-0.3539975,2.930672,0.1770514,-0.4814964,3.113712,0.02965872,-0.4115933,3.001688,-0.1165803,-0.4902462,3.015096,-0.1192147,-0.5327432,3.022467,0.3744614,-0.4204823,3.047649,0.3793119,-0.348855,2.855197,0.4670546,-0.2420075,2.858487,0.4919663,-0.2276448,2.88392,0.08612043,-0.5821412,2.964135,0.07072682,-0.8139229,2.886981,0.06606586,-0.8746269,2.858376,0.07529461,-0.9160364,2.833316,0.1790037,-0.5791851,3.017783,0.2304913,-0.8192052,3.060465,0.2322682,-0.8897424,3.077104,0.2101345,-0.9297097,3.041422,595,Kick-a-ball-as-far-as-you-can,
47364061.8736,0.1478566,-0.5200974,2.985179,0.154405,-0.4819266,2.956831,0.1917371,-0.3345543,2.815858,0.1781877,-0.2248028,2.705797,0.02013477,-0.2915042,2.855373,-0.08692302,-0.3484983,2.929486,-0.106787,-0.4706234,3.029535,-0.1094081,-0.5133021,3.023301,0.2399647,-0.3106163,2.846858,0.2448152,-0.2389896,2.654408,0.3325568,-0.1321428,2.657696,0.3574696,-0.1177787,2.683129,0.08159573,-0.5579413,2.986038,0.06897743,-0.8093659,2.888662,0.06833705,-0.8752385,2.860615,0.0643319,-0.919991,2.823988,0.1869996,-0.5685353,3.033576,0.2316827,-0.8185954,3.06126,0.2300994,-0.8875389,3.076068,0.2612323,-0.9209374,3.09707,595,Kick-a-ball-as-far-as-you-can,
47364092.8754,0.1506824,-0.5044549,2.975621,0.156371,-0.4735351,2.952805,0.1889839,-0.330501,2.819838,0.1694868,-0.2139748,2.716168,0.0168906,-0.2604551,2.850429,-0.08654479,-0.33731,2.94379,-0.09268261,-0.4532666,3.034015,-0.09969552,-0.4977577,3.029477,0.2396655,-0.3076304,2.848684,0.2445159,-0.2360047,2.656236,0.3322562,-0.1291586,2.659522,0.3571705,-0.1147929,2.684955,0.08590517,-0.5460089,2.978791,0.06735487,-0.7272575,2.904294,0.07009488,-0.8752357,2.863941,0.06360294,-0.9193242,2.826869,0.191687,-0.560523,3.037397,0.2347231,-0.814621,3.061443,0.2269135,-0.8828292,3.07604,0.2542339,-0.921073,3.091496,595,Kick-a-ball-as-far-as-you-can,
47364128.8775,0.152551,-0.4936543,2.972039,0.1593183,-0.458042,2.950136,0.1926789,-0.2842745,2.833267,0.1667428,-0.1801024,2.720682,0.01935738,-0.2589201,2.853046,-0.07900496,-0.3263491,2.947022,-0.08170491,-0.4468859,3.03729,-0.08099041,-0.4898696,3.04165,0.236243,-0.3052321,2.850191,0.2410933,-0.2336069,2.657744,0.3288327,-0.1267615,2.661029,0.3537479,-0.1123946,2.686462,0.09326793,-0.5397617,2.96772,0.06876394,-0.7279341,2.904585,0.07104866,-0.8763296,2.864419,0.06536647,-0.9164659,2.822984,0.1900006,-0.5530936,3.042683,0.2355321,-0.8114087,3.059144,0.2246621,-0.8808011,3.077459,0.2539985,-0.920821,3.091531,595,Kick-a-ball-as-far-as-you-can,
47364161.8794,0.1506023,-0.4916985,2.978015,0.1549639,-0.4551925,2.956199,0.1633022,-0.2793078,2.837847,0.15332,-0.1628911,2.733019,0.02576647,-0.2559344,2.868784,-0.07040408,-0.3324398,2.992025,-0.05004895,-0.4852016,3.064568,-0.05182149,-0.5279269,3.070773,0.2364374,-0.2888365,2.865206,0.2441789,-0.2514516,2.662424,0.3329492,-0.1996356,2.746176,0.3562524,-0.1834351,2.765956,0.09192154,-0.5304432,2.985314,0.06958066,-0.7277716,2.905388,0.06856593,-0.8684272,2.868731,0.06403498,-0.9089857,2.827565,0.1939918,-0.546664,3.040871,0.2392641,-0.8037164,3.052377,0.2225605,-0.8746896,3.073137,0.2526957,-0.9180494,3.084996,595,Kick-a-ball-as-far-as-you-can,
47364192.8811,0.1580875,-0.4796543,2.984967,0.1600511,-0.4436986,2.963664,0.1672348,-0.2733309,2.848213,0.1534781,-0.1433274,2.756969,0.0316536,-0.2550979,2.892328,-0.07194275,-0.330707,3.010746,-0.04077552,-0.4559478,3.069229,-0.03351762,-0.4953858,3.053133,0.2777349,-0.246942,2.909765,0.2627829,-0.239779,2.703798,0.3536414,-0.1983914,2.790692,0.3607123,-0.1888174,2.79317,0.09843458,-0.5194676,3.002222,0.07370318,-0.7349273,2.90515,0.06598645,-0.9049878,2.860998,0.09325714,-0.8674334,2.844453,0.2172178,-0.5262265,3.029177,0.2407179,-0.8037411,3.053238,0.2234633,-0.8726791,3.073204,0.2542904,-0.9192972,3.089226,595,Kick-a-ball-as-far-as-you-can,
47364228.8832,0.1618711,-0.4613919,2.985127,0.1632647,-0.4261931,2.966142,0.1687732,-0.2567413,2.865248,0.1570789,-0.1207303,2.780639,0.02972652,-0.243945,2.91413,-0.02778292,-0.3554268,3.034035,-0.03425037,-0.4827723,3.079393,-0.02826447,-0.5234125,3.065991,0.2789819,-0.2420319,2.913303,0.2635146,-0.2362102,2.707333,0.3550897,-0.1953275,2.793762,0.3609967,-0.1860714,2.795317,0.1019047,-0.5063903,3.003576,0.07633465,-0.7233682,2.910593,0.06723476,-0.8931431,2.865012,0.1050674,-0.9078453,2.83708,0.2188437,-0.5176569,3.024128,0.2431713,-0.8014762,3.053212,0.2258667,-0.866119,3.066892,0.2543073,-0.9187029,3.087785,595,Kick-a-ball-as-far-as-you-can,
47364261.8851,0.1661135,-0.4451835,2.9857,0.1678051,-0.4061888,2.969034,0.17354,-0.2116901,2.885897,0.158179,-0.08487828,2.791455,0.0335715,-0.2349277,2.926304,-0.01212684,-0.3534867,3.045824,-0.02728037,-0.4872004,3.070427,-0.02344493,-0.5280964,3.057017,0.2786347,-0.2385355,2.912513,0.2745174,-0.2774811,2.709943,0.3517796,-0.2605907,2.848068,0.3810707,-0.240895,2.874145,0.1101051,-0.4926398,3.013996,0.07708211,-0.7198061,2.912866,0.06610513,-0.8893766,2.866687,0.1050741,-0.9002125,2.838552,0.220936,-0.4891627,2.997257,0.2439272,-0.8009366,3.053544,0.2256587,-0.8652344,3.064671,0.2541194,-0.9185461,3.087612,595,Kick-a-ball-as-far-as-you-can,
47364292.8869,0.1687055,-0.4273553,2.989031,0.1705489,-0.3864978,2.973402,0.1760539,-0.1907225,2.891674,0.1657749,-0.0561862,2.805168,0.03595755,-0.2174707,2.942119,-0.007956833,-0.3509481,3.047951,-0.007500322,-0.4875807,3.063049,-0.004997582,-0.5284744,3.049322,0.2780503,-0.2320783,2.912846,0.2756189,-0.2751543,2.711172,0.3532653,-0.2599672,2.846681,0.3825564,-0.2402715,2.872757,0.1134533,-0.4772083,3.022468,0.07901694,-0.7157176,2.916994,0.06768303,-0.884762,2.867852,0.09836333,-0.9236451,2.873594,0.2213277,-0.4821427,2.995788,0.2370964,-0.7464863,3.034001,0.2241579,-0.9042593,3.082706,0.2685767,-0.9250723,3.087334,595,Kick-a-ball-as-far-as-you-can,
47364328.8889,0.1719777,-0.4211008,2.990386,0.1741075,-0.3798133,2.975895,0.1831991,-0.1766208,2.904812,0.1736236,-0.03578678,2.826043,0.03930536,-0.2122177,2.949323,-0.0002545342,-0.3515245,3.050133,0.006003698,-0.4895383,3.054372,0.008367306,-0.530381,3.040471,0.2793318,-0.2192719,2.917557,0.2766559,-0.2675846,2.717201,0.3541262,-0.2557967,2.845521,0.3834172,-0.236101,2.871597,0.1167314,-0.4724975,3.023577,0.07872084,-0.7109449,2.918776,0.06650153,-0.8799224,2.869592,0.08055823,-0.9132535,2.836138,0.2235104,-0.4760107,2.993976,0.2358733,-0.7451298,3.032671,0.2256797,-0.9026281,3.082483,0.2622775,-0.932033,3.097438,595,Kick-a-ball-as-far-as-you-can,
47364360.8907,0.1735264,-0.4126418,2.99274,0.174892,-0.3699438,2.97964,0.1778294,-0.1577424,2.916965,0.1733906,-0.01608515,2.838942,0.04262599,-0.2029313,2.957823,0.004156776,-0.3504413,3.048748,0.0127669,-0.4885427,3.050648,0.01511931,-0.5293618,3.036678,0.2899313,-0.2118263,2.929855,0.2816038,-0.2612897,2.729981,0.3568021,-0.2530311,2.846828,0.3860932,-0.2333354,2.872904,0.117984,-0.4670219,3.024749,0.07934366,-0.7102112,2.919739,0.06616301,-0.8790132,2.869971,0.08023948,-0.9146959,2.839047,0.2261656,-0.4703518,2.993881,0.235203,-0.7446546,3.031827,0.2261342,-0.9021128,3.081895,0.2641678,-0.9318951,3.091596,595,Kick-a-ball-as-far-as-you-can,
47364392.8926,0.1753586,-0.4048444,2.995355,0.1765914,-0.3610767,2.983523,0.1796284,-0.1442676,2.927227,0.1743706,-0.0005245907,2.858499,0.04950024,-0.1924673,2.963601,0.008297868,-0.3449237,3.04648,0.01561631,-0.4828494,3.051067,0.0179354,-0.523661,3.037071,0.2951798,-0.2062898,2.937964,0.2896174,-0.2518471,2.736963,0.3658022,-0.2424721,2.85205,0.3950934,-0.2227764,2.878126,0.1202944,-0.4595825,3.026495,0.08119279,-0.7083221,2.921085,0.06720494,-0.8767889,2.869863,0.07992835,-0.9137625,2.839885,0.2279488,-0.4635952,2.993613,0.2350748,-0.7441952,3.03159,0.2252558,-0.9018496,3.081111,0.2648246,-0.9302024,3.088729,595,Kick-a-ball-as-far-as-you-can,
47364428.8946,0.1787405,-0.3964626,2.997826,0.1803889,-0.3514102,2.987104,0.1877888,-0.1270335,2.937125,0.176317,0.01034341,2.868295,0.05250869,-0.1883692,2.970291,0.01097045,-0.3440055,3.048096,0.01894763,-0.4820102,3.051531,0.02124701,-0.522816,3.037516,0.3072424,-0.1921221,2.95616,0.3508406,-0.3321905,3.026822,0.3689059,-0.3841082,3.144726,0.3749277,-0.4014141,3.187227,0.1221124,-0.453751,3.027206,0.08374099,-0.7060589,2.923006,0.06734538,-0.8740702,2.870591,0.07489163,-0.9124042,2.840573,0.2316068,-0.4562258,2.994249,0.2353927,-0.7442625,3.031867,0.2123036,-0.9011571,3.079917,0.2541814,-0.9259184,3.087704,595,Kick-a-ball-as-far-as-you-can,
47364462.8966,0.1807214,-0.3898967,3.001537,0.18269,-0.3445783,2.991818,0.191626,-0.1196463,2.947042,0.1813958,0.02194525,2.88626,0.05820949,-0.1775051,2.980158,0.01589676,-0.3386724,3.048052,0.02304613,-0.4766538,3.052187,0.02533905,-0.5174538,3.038156,0.3084009,-0.1901355,2.961387,0.3583939,-0.337844,3.047289,0.3681472,-0.4318261,3.139429,0.3713983,-0.4631534,3.173342,0.1241223,-0.4461328,3.029582,0.09136186,-0.6905945,2.928489,0.06675477,-0.8645253,2.87318,0.0727643,-0.9033091,2.843392,0.2329705,-0.4503813,2.995933,0.2358266,-0.7434745,3.031934,0.2070293,-0.903295,3.070105,0.248126,-0.9241167,3.087572,595,Kick-a-ball-as-far-as-you-can,
47364492.8983,0.1833123,-0.3862189,3.003411,0.1846375,-0.3408215,2.994356,0.1898465,-0.1138558,2.955187,0.1862457,0.03216096,2.903474,0.06204465,-0.1715804,2.996532,0.02091563,-0.3390642,3.052158,0.03052854,-0.476451,3.024928,0.03284504,-0.5172288,3.010838,0.3169834,-0.1826057,2.982278,0.3574538,-0.3434449,3.051645,0.362864,-0.4415407,3.14016,0.3646674,-0.4742393,3.172864,0.1268765,-0.4428908,3.029484,0.09234005,-0.6890496,2.929997,0.0667446,-0.8642831,2.87323,0.08343323,-0.9030927,2.847877,0.2370784,-0.4465822,2.99735,0.2359414,-0.7428545,3.032072,0.2207807,-0.9011067,3.079166,0.2602482,-0.9302845,3.083457,595,Kick-a-ball-as-far-as-you-can,
47364528.9004,0.1874889,-0.3808599,3.008887,0.1894245,-0.3344884,3.002259,0.1977325,-0.1021829,2.978681,0.1896499,0.04386638,2.928287,0.06442089,-0.167751,3.006495,0.02322724,-0.3379379,3.055675,0.03551233,-0.4744379,3.023827,0.03782153,-0.5152186,3.009746,0.3172394,-0.1797263,2.984412,0.3555889,-0.342165,3.05177,0.3609814,-0.4408566,3.139685,0.3627788,-0.4737538,3.17219,0.1304299,-0.4390804,3.032148,0.09940961,-0.6914948,2.936159,0.06649978,-0.8648225,2.872886,0.08273938,-0.9093802,2.843226,0.240473,-0.441293,2.999902,0.2364388,-0.7422673,3.033023,0.2193652,-0.8979041,3.085634,0.2566123,-0.9299129,3.081702,595,Kick-a-ball-as-far-as-you-can,
47364560.9022,0.189526,-0.376838,3.012599,0.1913162,-0.3304286,3.006714,0.1986163,-0.09914865,2.984524,0.1937328,0.05034547,2.940469,0.06775473,-0.1609656,3.013611,0.02671046,-0.3343783,3.054188,0.04850085,-0.4704902,3.005526,0.05080363,-0.511277,2.991462,0.3193049,-0.1740564,2.989299,0.3557827,-0.3365805,3.057304,0.3612382,-0.4366567,3.143793,0.3630566,-0.4700155,3.175822,0.132495,-0.4351125,3.034971,0.09912804,-0.691637,2.935993,0.06648103,-0.8665209,2.874143,0.08183165,-0.9099804,2.841735,0.242472,-0.4377615,3.001493,0.2367522,-0.7407336,3.032774,0.218861,-0.8969103,3.083985,0.2570641,-0.9277982,3.087695,595,Kick-a-ball-as-far-as-you-can,
47364592.904,0.1907662,-0.3725266,3.015978,0.1925049,-0.3256635,3.011612,0.1996872,-0.09155628,3.000019,0.1955696,0.05497139,2.947628,0.06980333,-0.1585782,3.023204,0.0293077,-0.3332242,3.060448,0.05239721,-0.4680466,3.027027,0.05470532,-0.5088319,3.012962,0.3250436,-0.1676723,3.001859,0.3561365,-0.3354025,3.061671,0.360639,-0.4364169,3.147222,0.3621398,-0.4700883,3.178939,0.1330386,-0.4315486,3.035962,0.1020581,-0.689868,2.939561,0.06627969,-0.8666565,2.874115,0.08187487,-0.9081553,2.846508,0.2443818,-0.4341705,3.003354,0.2380822,-0.7392981,3.033822,0.2218455,-0.895947,3.08437,0.2590889,-0.928176,3.083159,595,Kick-a-ball-as-far-as-you-can,
47364628.9061,0.1921294,-0.3677416,3.019286,0.1938593,-0.3209547,3.015496,0.2011622,-0.08784377,3.005015,0.2005384,0.06310523,2.965271,0.07204655,-0.1544569,3.030888,0.0348584,-0.3268349,3.07677,0.06613641,-0.4644192,3.004223,0.06844451,-0.5052041,2.990158,0.3277702,-0.1655886,3.008515,0.3567508,-0.3357803,3.063708,0.3605247,-0.436647,3.149446,0.3617826,-0.4702692,3.181225,0.1337435,-0.4276427,3.038129,0.1049156,-0.6904058,2.944387,0.06724235,-0.8666501,2.875928,0.06952599,-0.90613,2.842986,0.2462893,-0.4292284,3.005171,0.2343686,-0.7344239,3.032803,0.2231223,-0.8916813,3.082954,0.2558787,-0.9240261,3.100506,595,Kick-a-ball-as-far-as-you-can,
47364661.908,0.1929385,-0.3652305,3.02137,0.1948515,-0.3184162,3.018269,0.203509,-0.08512071,3.012006,0.2000674,0.06433272,2.968012,0.07317828,-0.1520329,3.042515,0.03574719,-0.3280108,3.077702,0.06670398,-0.4670889,3.001523,0.06901206,-0.5078734,2.987458,0.331502,-0.1639557,3.012587,0.3588107,-0.335761,3.064637,0.4025098,-0.3786607,3.179652,0.4170762,-0.3929606,3.22119,0.1336529,-0.4256321,3.039224,0.1076633,-0.6913393,2.94788,0.06771495,-0.867274,2.8773,0.07220385,-0.9082161,2.837612,0.2474434,-0.4276575,3.006001,0.2346139,-0.7336048,3.033867,0.223545,-0.8910211,3.083675,0.258163,-0.9234781,3.096919,595,Kick-a-ball-as-far-as-you-can,
47364692.9097,0.194976,-0.3625033,3.024639,0.1974163,-0.3154457,3.022829,0.2089679,-0.08069773,3.019978,0.2001809,0.06791823,2.973644,0.07585932,-0.1508385,3.04895,0.03758408,-0.3275686,3.081017,0.06705673,-0.464868,3.004505,0.06936479,-0.5056521,2.99044,0.3338815,-0.161676,3.01974,0.3711417,-0.333904,3.066009,0.4008191,-0.382363,3.183101,0.4107115,-0.398516,3.225331,0.1348439,-0.4232269,3.041549,0.108546,-0.6880711,2.951136,0.0680161,-0.8682603,2.877723,0.0728372,-0.9088941,2.837909,0.249437,-0.4244635,3.008087,0.2335712,-0.7331679,3.033902,0.2238995,-0.8907607,3.08351,0.2577663,-0.9258388,3.090564,595,Kick-a-ball-as-far-as-you-can,
