Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48828110.3856,0.0454283,-0.2075665,3.314898,0.04312707,-0.1549649,3.363851,0.0261733,0.1567985,3.381033,0.02256635,0.3231096,3.383767,-0.09204422,0.03280234,3.331804,-0.1480212,-0.1759879,3.282974,-0.1837898,-0.3386192,3.232328,-0.1780629,-0.3652517,3.210842,0.1496231,0.06380228,3.334039,0.2755551,0.01104303,3.134133,0.3705276,-0.1317677,2.996104,0.3806169,-0.146537,2.969335,-0.008922481,-0.2657686,3.301135,0.01009807,-0.5735037,3.340788,0.01452194,-0.838703,3.312098,0.02963709,-0.9090511,3.268665,0.1053653,-0.2578857,3.306476,0.0991438,-0.5762878,3.33643,0.1270145,-0.8269575,3.328568,0.1043269,-0.8994705,3.280505,103,Draw-a-circle,
48828142.3874,0.04574901,-0.2075164,3.314856,0.04432015,-0.1549201,3.363785,0.02585563,0.1559877,3.3805,0.02082819,0.3235939,3.384474,-0.09189606,0.03209046,3.334398,-0.1480223,-0.176899,3.283273,-0.1832091,-0.3398102,3.233254,-0.1763936,-0.3610651,3.221146,0.1528225,0.06504994,3.330678,0.2348595,-0.020917,3.123354,0.3037902,-0.1466044,3.018724,0.3172047,-0.1880302,2.988626,-0.008508231,-0.2659576,3.301781,0.01042807,-0.5736178,3.340835,0.01537138,-0.8382697,3.312945,0.02918268,-0.9090652,3.268955,0.1067696,-0.2580186,3.305039,0.09924757,-0.5765086,3.336294,0.1255392,-0.8279885,3.324365,0.1124485,-0.9036345,3.277573,103,Draw-a-circle,
48828178.3895,0.045626,-0.2078794,3.315063,0.04560054,-0.1552826,3.364015,0.0257175,0.1559329,3.381494,0.0220423,0.3231246,3.380917,-0.09185661,0.03180972,3.334498,-0.1477298,-0.1779452,3.283502,-0.177649,-0.3426845,3.236919,-0.1711759,-0.3714879,3.231208,0.1563956,0.06051071,3.320945,0.2310597,-0.04480954,3.117314,0.2511917,-0.1863897,3.012155,0.2773556,-0.2373692,2.969195,-0.008994842,-0.2665797,3.303074,0.01075653,-0.5796102,3.343438,0.01516963,-0.8301116,3.318063,0.02822674,-0.9056643,3.271108,0.1066593,-0.2591155,3.30424,0.09941605,-0.5765162,3.336462,0.1249591,-0.8294725,3.323953,0.1138942,-0.9053198,3.276961,103,Draw-a-circle,
48828210.3913,0.04428011,-0.2074736,3.315032,0.0467863,-0.1553559,3.363881,0.02937941,0.1538526,3.382589,0.02199233,0.3231315,3.380629,-0.0916483,0.0315825,3.335217,-0.1462816,-0.1809321,3.284857,-0.1734615,-0.3462472,3.238746,-0.1691793,-0.3656984,3.233345,0.1523796,0.05316112,3.310508,0.2188189,-0.05189546,3.125616,0.2180548,-0.1872504,3.009745,0.2216454,-0.2402341,2.96169,-0.01185373,-0.2649257,3.307446,0.01121128,-0.5791726,3.343231,0.01680131,-0.8312769,3.318,0.02897038,-0.906696,3.270589,0.100769,-0.2584667,3.297649,0.09934178,-0.5763632,3.33654,0.1262818,-0.8288285,3.327462,0.1091761,-0.9016941,3.277643,103,Draw-a-circle,
48828246.3934,0.03952532,-0.2063863,3.314927,0.04532889,-0.1542783,3.363979,0.02424796,0.1585547,3.388252,0.02505495,0.324938,3.38338,-0.08693893,0.04296808,3.351505,-0.1443085,-0.1774454,3.2879,-0.167988,-0.3439779,3.245182,-0.1679793,-0.3647431,3.237622,0.1487796,0.05136889,3.305558,0.1860631,-0.05624477,3.145567,0.1643195,-0.1936332,3.034717,0.1711638,-0.2438078,2.984068,-0.01467668,-0.262991,3.311966,0.01489404,-0.580021,3.343311,0.009089392,-0.8321232,3.317069,0.02975469,-0.9054866,3.26937,0.09127928,-0.2565209,3.289865,0.1001007,-0.5760888,3.338691,0.1278884,-0.8266196,3.329926,0.1096047,-0.8986813,3.279357,103,Draw-a-circle,
48828278.3952,0.04056456,-0.205211,3.315246,0.04588538,-0.1537431,3.364375,0.02337447,0.1578542,3.38973,0.02710059,0.3230276,3.382,-0.08691354,0.04301433,3.351662,-0.1434064,-0.1751238,3.289044,-0.1658663,-0.3418775,3.246604,-0.1671416,-0.3589134,3.240101,0.1486603,0.05126582,3.305432,0.1566764,-0.05694967,3.149703,0.1145807,-0.1790702,3.026292,0.1015602,-0.2168429,2.991565,-0.01041851,-0.2606439,3.312904,0.01774847,-0.5799092,3.343695,0.009994599,-0.831336,3.316679,0.02878607,-0.9060371,3.270295,0.09315275,-0.2546398,3.290339,0.09973828,-0.5774771,3.339638,0.1275943,-0.8271942,3.330006,0.1095193,-0.8991185,3.279163,103,Draw-a-circle,
48828310.397,0.04078069,-0.2049803,3.315267,0.04643096,-0.1538221,3.364323,0.02179795,0.1557522,3.391328,0.02776438,0.3149925,3.377889,-0.08612415,0.04015991,3.353289,-0.1426991,-0.1755493,3.290769,-0.1676817,-0.3429788,3.254448,-0.1676573,-0.3521222,3.246471,0.1472239,0.05244988,3.305374,0.1487468,-0.05556487,3.150769,0.06694736,-0.1665139,3.038193,0.06808554,-0.1817166,2.978216,-0.008872729,-0.2605824,3.313965,0.02208312,-0.5828924,3.343475,0.003367388,-0.8350476,3.328344,0.02681555,-0.9025491,3.273763,0.09379815,-0.253414,3.289484,0.1002126,-0.5786519,3.339403,0.1276898,-0.8268907,3.329962,0.1069851,-0.8987553,3.280041,103,Draw-a-circle,
48828346.3991,0.04799078,-0.2009416,3.317518,0.05313337,-0.150261,3.366008,0.0237703,0.15626,3.3908,0.02748873,0.3142374,3.375433,-0.08424888,0.04107098,3.356236,-0.139791,-0.1722282,3.29348,-0.1694473,-0.339033,3.258105,-0.1702838,-0.3547422,3.253727,0.1455933,0.05395613,3.304248,0.111883,-0.04300946,3.145451,0.04258776,-0.1314036,3.002231,0.03342826,-0.1542595,2.949441,0.004167469,-0.2554876,3.320313,0.02256655,-0.5831939,3.343704,0.009953149,-0.8331783,3.323619,0.02762421,-0.9046932,3.272058,0.1002166,-0.2482275,3.291011,0.09963372,-0.5799794,3.340461,0.1248835,-0.8084699,3.330785,0.1134466,-0.8875763,3.289595,103,Draw-a-circle,
48828378.4009,0.04669765,-0.1997753,3.318385,0.0535201,-0.1496025,3.366559,0.03111271,0.1573067,3.392299,0.02883096,0.3146432,3.375156,-0.08416966,0.0384044,3.358431,-0.1399982,-0.1721291,3.294156,-0.1694717,-0.3388903,3.258272,-0.1703436,-0.3550486,3.254967,0.1437981,0.05530126,3.303362,0.1043135,-0.03455654,3.141299,0.02632213,-0.1020476,2.993588,0.03568758,-0.1088727,2.973239,0.00126001,-0.2545542,3.321247,0.02347896,-0.582279,3.343434,0.009883054,-0.833156,3.323588,0.02720453,-0.9049385,3.272281,0.09728443,-0.2458481,3.292354,0.09953095,-0.5800532,3.340436,0.1232503,-0.810757,3.329238,0.1101818,-0.8890589,3.28701,103,Draw-a-circle,
48828410.4027,0.04706308,-0.1996214,3.318233,0.0546482,-0.1495013,3.366364,0.03151912,0.1566823,3.392641,0.03050412,0.3129067,3.376039,-0.0839407,0.03738374,3.362275,-0.1392845,-0.1705715,3.298175,-0.1697544,-0.3363093,3.257161,-0.1708873,-0.3543918,3.25746,0.1434639,0.05741287,3.303614,0.1021731,-0.03448788,3.14341,0.003918797,-0.05949815,2.994395,-0.02883264,-0.06783491,2.948435,0.001301699,-0.2547979,3.321495,0.02230711,-0.5814928,3.342423,0.0127169,-0.8351079,3.324218,0.02771854,-0.9063351,3.271428,0.09913787,-0.2458649,3.289706,0.1003168,-0.5799169,3.338783,0.1240899,-0.8162389,3.328191,0.1071852,-0.8925821,3.283794,103,Draw-a-circle,
48828446.4048,0.04749061,-0.1992994,3.318385,0.0558658,-0.1491475,3.366618,0.03423445,0.1570524,3.393592,0.03336474,0.3143504,3.375642,-0.08363869,0.03690841,3.363281,-0.1375688,-0.1703217,3.298312,-0.1736593,-0.3349797,3.257601,-0.1718877,-0.3548088,3.257613,0.1419121,0.05786907,3.303047,0.1104329,-0.04381088,3.147174,0.002587005,-0.04841249,3.003232,-0.03336164,-0.04994636,2.958963,0.001504498,-0.2549214,3.322684,0.02263882,-0.5820608,3.342666,0.01293282,-0.835598,3.322656,0.02856316,-0.9071542,3.270492,0.09956099,-0.2453616,3.288916,0.1012849,-0.5797611,3.338546,0.1265053,-0.8203206,3.327878,0.1144545,-0.8957102,3.280372,103,Draw-a-circle,
48828478.4066,0.04802508,-0.1982742,3.318209,0.0572525,-0.1480025,3.366507,0.04024456,0.1594867,3.393996,0.03275975,0.3172431,3.374102,-0.08270399,0.0374931,3.363972,-0.1395201,-0.1755103,3.298719,-0.1786281,-0.3398795,3.26034,-0.1733349,-0.3577338,3.258008,0.1413611,0.06301298,3.303968,0.1160969,-0.04199574,3.149354,0.003575511,-0.03254659,3.009616,-0.03393161,-0.02939687,2.966748,0.00154598,-0.2539087,3.322628,0.02428361,-0.5814599,3.342565,0.01166307,-0.836203,3.317792,0.02894633,-0.9088143,3.269129,0.09963825,-0.2446782,3.288651,0.1003225,-0.5808868,3.338312,0.1270595,-0.8213508,3.327402,0.1128288,-0.8959081,3.279186,103,Draw-a-circle,
48828510.4085,0.04825701,-0.1901545,3.317926,0.05973013,-0.1420938,3.365695,0.04110394,0.1595826,3.393232,0.03300075,0.3180709,3.378321,-0.08290167,0.04688767,3.377731,-0.1393621,-0.1707363,3.300519,-0.1790182,-0.3349109,3.261759,-0.1747162,-0.3585408,3.260366,0.1417919,0.06383468,3.304629,0.08511257,-0.01891784,3.137283,-0.01582889,-0.03043167,2.988425,-0.009468991,-0.05151734,2.956809,0.0006506488,-0.247683,3.322319,0.02497948,-0.5776341,3.339961,0.01114678,-0.8347715,3.317784,0.02893975,-0.9084852,3.269454,0.0993965,-0.2371016,3.288217,0.1017466,-0.579338,3.337162,0.1372896,-0.8057163,3.337156,0.1171112,-0.8792972,3.289567,103,Draw-a-circle,
48828546.4105,0.04901156,-0.1908323,3.318277,0.06073785,-0.1426765,3.366187,0.04252834,0.1591501,3.394581,0.03782336,0.3192558,3.376653,-0.08306293,0.04728694,3.377125,-0.1385925,-0.1704013,3.299225,-0.1794062,-0.3346428,3.262632,-0.1746365,-0.3589684,3.260101,0.1409019,0.06476949,3.303646,0.08337768,-0.01878426,3.135121,-0.01756388,-0.0302981,2.986263,-0.04699311,-0.01209739,2.915233,0.001250091,-0.2481932,3.323182,0.02333956,-0.5782911,3.340465,0.01103436,-0.8339391,3.317697,0.0295421,-0.9077942,3.270773,0.1001524,-0.2382785,3.28775,0.1022015,-0.5796354,3.337409,0.1372759,-0.8060435,3.337818,0.1187088,-0.8793942,3.289228,103,Draw-a-circle,
48828578.4123,0.0489497,-0.1915652,3.317805,0.06030196,-0.1430717,3.366142,0.04224858,0.1591718,3.3949,0.03807312,0.3195449,3.377177,-0.08238631,0.04681814,3.375875,-0.1397129,-0.1708993,3.299945,-0.1794758,-0.3353174,3.262849,-0.1753708,-0.3620464,3.25711,0.1413366,0.06498921,3.305212,0.05121164,-0.0519063,3.114525,-0.04972871,-0.06341998,2.965669,-0.0589596,-0.02308834,2.907208,0.0008548365,-0.2488189,3.322101,0.02273422,-0.5788947,3.340939,0.01124394,-0.8339644,3.317822,0.02866006,-0.9082693,3.27084,0.1002101,-0.2385799,3.287609,0.1016735,-0.579254,3.337216,0.1255061,-0.8212746,3.330258,0.1118362,-0.8942021,3.279453,103,Draw-a-circle,
48828610.4142,0.04866378,-0.1911379,3.317624,0.05969412,-0.1426487,3.366064,0.04032334,0.158572,3.394299,0.04153992,0.3193039,3.380826,-0.08244631,0.04750657,3.376935,-0.1401787,-0.1698658,3.300045,-0.1809467,-0.3342879,3.264572,-0.1758519,-0.3618483,3.256523,0.1444061,0.06604629,3.306866,0.06708826,-0.052283,3.128295,-0.03385334,-0.06379684,2.979438,-0.0431673,-0.01102655,2.91472,0.0001948847,-0.2487437,3.32258,0.02334773,-0.5789199,3.341061,0.01126479,-0.8358986,3.319276,0.02876616,-0.9106246,3.275709,0.100398,-0.2389032,3.28556,0.1035459,-0.5814593,3.336914,0.1255821,-0.8213211,3.330383,0.1127173,-0.8941886,3.279277,103,Draw-a-circle,
48828647.4163,0.04877875,-0.1868081,3.317281,0.05976836,-0.139372,3.365784,0.04035384,0.1586619,3.394204,0.04276734,0.3205862,3.378881,-0.08241255,0.04777196,3.376452,-0.1396808,-0.169253,3.297974,-0.1811294,-0.3339883,3.266008,-0.1757667,-0.3617513,3.256538,0.1447508,0.06756353,3.307057,0.06741348,-0.05148884,3.128884,-0.0335291,-0.0630028,2.980025,-0.04096567,-0.01248207,2.912224,0.0003520908,-0.2451091,3.322048,0.0232558,-0.5785683,3.341606,0.01094471,-0.8321269,3.318312,0.02875512,-0.909189,3.275514,0.1002519,-0.2344817,3.285316,0.102603,-0.5819715,3.33736,0.1239922,-0.825224,3.331373,0.1112313,-0.8968955,3.278574,103,Draw-a-circle,
48828678.4181,0.04859219,-0.1870412,3.317194,0.05836172,-0.1397498,3.366136,0.04282696,0.1587675,3.395218,0.04347745,0.3210619,3.3805,-0.08322843,0.04557331,3.36994,-0.1396668,-0.1692388,3.297997,-0.1813693,-0.3339007,3.26594,-0.1792006,-0.364523,3.25193,0.1470701,0.06933452,3.309722,0.06778964,-0.06006134,3.128173,-0.03315418,-0.07157543,2.979312,-0.03779758,-0.03126961,2.904553,-0.001587051,-0.245922,3.319669,0.02436082,-0.577069,3.343064,0.01375566,-0.8267387,3.315593,0.03028349,-0.9044306,3.273417,0.1000499,-0.2348591,3.286128,0.1015951,-0.5811075,3.338015,0.1236595,-0.8245565,3.33034,0.108982,-0.8966172,3.278574,103,Draw-a-circle,
48828710.4199,0.04850329,-0.1870696,3.317176,0.0575522,-0.1395765,3.36626,0.03548223,0.156697,3.394015,0.04288524,0.3207519,3.380783,-0.08371101,0.04406428,3.367767,-0.1401077,-0.1676068,3.298161,-0.1817281,-0.3324459,3.267355,-0.180407,-0.3641838,3.247268,0.1474341,0.06893916,3.310094,0.06993954,-0.05739453,3.122816,-0.03100564,-0.06890878,2.973954,-0.0349111,-0.03043331,2.907198,-0.001576831,-0.2459411,3.319665,0.02419461,-0.5786159,3.344223,0.01451388,-0.8284839,3.316085,0.03038428,-0.9058502,3.273068,0.1001172,-0.2349756,3.28615,0.1011135,-0.5818586,3.338328,0.130406,-0.8097676,3.329912,0.1157386,-0.8853045,3.283362,103,Draw-a-circle,
48828746.422,0.04879212,-0.1879379,3.317323,0.05716898,-0.139928,3.366491,0.03437544,0.1574363,3.39428,0.04288623,0.3208292,3.380847,-0.08288401,0.04702454,3.363559,-0.1406497,-0.1625096,3.297495,-0.179167,-0.3281654,3.267221,-0.1783518,-0.364462,3.24727,0.1482413,0.06745479,3.307294,0.07244193,-0.05713151,3.120124,-0.02850451,-0.0686459,2.971261,-0.001752374,-0.04699745,2.93929,-0.001006547,-0.2466687,3.320294,0.02208912,-0.579059,3.343583,-0.002724344,-0.8310791,3.319315,0.02370249,-0.9085613,3.282086,0.1013035,-0.2369229,3.286053,0.09990247,-0.581139,3.338922,0.1260462,-0.8134704,3.326351,0.111037,-0.8912164,3.283712,103,Draw-a-circle,
48828778.4238,0.04834052,-0.193944,3.316495,0.0556717,-0.1440829,3.366006,0.03393593,0.1574347,3.393874,0.04595819,0.3162742,3.374295,-0.08326065,0.04101251,3.357095,-0.1412723,-0.1657426,3.295007,-0.1771215,-0.33208,3.26546,-0.1764238,-0.3683798,3.247986,0.1483617,0.0665758,3.307228,0.08038776,-0.04893776,3.11024,-0.0205595,-0.06045215,2.961375,-0.01388403,-0.04260013,2.911989,-0.001642534,-0.2520578,3.319069,0.02106032,-0.5829147,3.343776,0.004787887,-0.8337073,3.318903,0.02387252,-0.9105757,3.276302,0.1018596,-0.2426908,3.286663,0.09953989,-0.5838493,3.341496,0.1297295,-0.8191798,3.336878,0.1102718,-0.890927,3.286266,103,Draw-a-circle,
48828810.4256,0.04729033,-0.1936062,3.3167,0.05362736,-0.1438127,3.36623,0.03003322,0.1560241,3.391713,0.04690954,0.3146516,3.377284,-0.08341891,0.0413305,3.354594,-0.1408259,-0.1654521,3.295086,-0.173784,-0.331382,3.258008,-0.1740496,-0.3680615,3.251996,0.1490225,0.0644151,3.3081,0.145595,-0.05656747,3.16523,0.002484024,-0.06668666,3.060772,0.00764346,-0.04642055,3.012143,-0.002737216,-0.2512299,3.31831,0.02131549,-0.5825727,3.343911,0.003206748,-0.8346116,3.317637,0.02459091,-0.9102852,3.274655,0.1006635,-0.2422477,3.288923,0.09890726,-0.5824271,3.340708,0.1294203,-0.8193194,3.335,0.119008,-0.8946913,3.287059,103,Draw-a-circle,
48828846.4277,0.04779196,-0.1944702,3.31679,0.05253658,-0.1443624,3.366396,0.03139205,0.1564615,3.388817,0.04768488,0.316016,3.37685,-0.08190075,0.04123729,3.346377,-0.1398466,-0.1658426,3.294228,-0.1680244,-0.331725,3.251782,-0.1637987,-0.3682256,3.232474,0.1535259,0.05763733,3.307178,0.1588434,-0.06256848,3.163607,0.01952337,-0.1242379,3.074509,0.02468276,-0.1039719,3.02588,-0.002117473,-0.2520552,3.317478,0.02141982,-0.5825444,3.343844,0.00405584,-0.8328113,3.322119,0.02372661,-0.9064993,3.274466,0.1018986,-0.244268,3.291774,0.09857599,-0.5835768,3.340945,0.1287337,-0.8212427,3.335078,0.1118669,-0.8930077,3.283572,103,Draw-a-circle,
48828878.4295,0.04658471,-0.1962669,3.316894,0.04948908,-0.1459542,3.366365,0.02567455,0.1551288,3.385436,0.04864619,0.315376,3.376395,-0.08359718,0.0418089,3.343813,-0.1386416,-0.1665103,3.291856,-0.1555196,-0.3349054,3.255247,-0.1545179,-0.3700453,3.236076,0.1571474,0.05291957,3.310368,0.1662706,-0.07291268,3.172865,0.03872326,-0.1344963,3.065657,0.04023024,-0.1279936,3.036715,-0.004073665,-0.254543,3.315741,0.02146763,-0.5829142,3.343575,0.005347058,-0.8305731,3.317278,0.02462191,-0.9070309,3.274024,0.101797,-0.2478096,3.294389,0.09932274,-0.5845191,3.341275,0.1283552,-0.8211186,3.334217,0.1107184,-0.8928207,3.282875,103,Draw-a-circle,
48828910.4313,0.04687734,-0.1974349,3.316993,0.04778791,-0.1461199,3.366214,0.02437089,0.1540042,3.375448,0.04900047,0.3160529,3.375478,-0.08287038,0.04733509,3.340194,-0.1370653,-0.1690381,3.289603,-0.1507372,-0.3375887,3.252109,-0.1504079,-0.3709111,3.234144,0.1616597,0.04971635,3.315546,0.1771432,-0.13859,3.220683,0.0608798,-0.165066,3.086776,0.04518695,-0.1821226,3.075829,-0.003762158,-0.2554936,3.315001,0.01981098,-0.5833927,3.344168,0.004258765,-0.8288198,3.317456,0.02299389,-0.9043428,3.272357,0.1035449,-0.2512731,3.298338,0.09956735,-0.5848154,3.343617,0.1294285,-0.8276213,3.329833,0.1103333,-0.9010029,3.281468,103,Draw-a-circle,
48828946.4334,0.04407775,-0.2015966,3.318752,0.04325915,-0.1493698,3.367202,0.02380098,0.1536714,3.375237,0.04613655,0.3175567,3.365364,-0.08271264,0.04841895,3.33885,-0.1337379,-0.1754219,3.286857,-0.1483585,-0.3438767,3.249252,-0.1423961,-0.3726164,3.234454,0.1663682,0.04578061,3.325509,0.1958463,-0.1322409,3.240961,0.06784719,-0.2081822,3.145323,0.04987501,-0.2066094,3.093706,-0.007322891,-0.2595762,3.315898,0.02031916,-0.5826771,3.344391,-0.002866566,-0.8245555,3.321294,0.02167782,-0.8980005,3.275555,0.1011553,-0.256369,3.301689,0.1015483,-0.5804052,3.347016,0.1288784,-0.8263264,3.328998,0.1027495,-0.8958385,3.278263,103,Draw-a-circle,
48828978.4352,0.04378643,-0.2034452,3.317678,0.04125417,-0.1500368,3.365332,0.02040335,0.1556698,3.364468,0.04505251,0.3188688,3.368751,-0.08421041,0.0477083,3.3371,-0.1330875,-0.1770336,3.288461,-0.1249622,-0.3537326,3.243589,-0.1252566,-0.4039791,3.226937,0.1696417,0.04945485,3.33269,0.1889189,-0.1689698,3.272512,0.07887748,-0.2292569,3.144984,0.08285877,-0.2668644,3.134777,-0.009191388,-0.262749,3.313621,0.02086128,-0.5829721,3.344913,-0.004647476,-0.8273235,3.316382,0.0225293,-0.9006342,3.271935,0.1027975,-0.2595114,3.302029,0.1015815,-0.5802236,3.347255,0.1300207,-0.8201759,3.334789,0.1082316,-0.8896441,3.281988,103,Draw-a-circle,
48829010.4371,0.04366894,-0.2039413,3.31601,0.03948024,-0.1504266,3.36349,0.02028478,0.1568733,3.36388,0.0411566,0.3188179,3.360295,-0.08394232,0.04801737,3.332188,-0.1293149,-0.1779738,3.288294,-0.124246,-0.3524197,3.247557,-0.1229486,-0.4022501,3.229747,0.1704112,0.05117124,3.337588,0.2091416,-0.1530534,3.286764,0.0867824,-0.15827,3.156077,0.06930454,-0.1980883,3.125895,-0.01036513,-0.2631281,3.308627,0.02140109,-0.5849073,3.346935,-0.007829938,-0.8310426,3.317081,0.02398703,-0.9016681,3.271384,0.1031163,-0.2596774,3.301853,0.1014395,-0.5816298,3.347146,0.1296351,-0.8208353,3.334306,0.1092128,-0.8909152,3.281768,103,Draw-a-circle,
48829046.4391,0.04469004,-0.2049921,3.315042,0.03959905,-0.1513086,3.36235,0.02085228,0.1570439,3.363287,0.04123303,0.3195881,3.358373,-0.08379898,0.04817961,3.330545,-0.1253596,-0.1788741,3.290325,-0.1219418,-0.3483061,3.255247,-0.1225499,-0.3992903,3.241028,0.1714548,0.05102326,3.340586,0.2152803,-0.1585944,3.303394,0.1843396,-0.3167983,3.234757,0.1740178,-0.3853568,3.216813,-0.00944988,-0.26395,3.306627,0.01955669,-0.5825477,3.348789,0.0009391489,-0.8316383,3.314658,0.02726384,-0.9041699,3.268455,0.1051241,-0.2612161,3.302289,0.1010123,-0.582319,3.346382,0.1295634,-0.8246537,3.329203,0.1031775,-0.8933418,3.27749,103,Draw-a-circle,
48829078.4409,0.0446833,-0.2044781,3.314878,0.03921235,-0.1504394,3.361877,0.02030519,0.1582459,3.360716,0.03926622,0.3197865,3.356486,-0.08568418,0.05339354,3.329547,-0.1230598,-0.1746401,3.29273,-0.1192821,-0.343863,3.256244,-0.1209208,-0.3943644,3.240473,0.1717241,0.05116322,3.340606,0.2150558,-0.1726428,3.317345,0.2191853,-0.3470808,3.270931,0.2223647,-0.3998983,3.269519,-0.009510237,-0.2636582,3.306456,0.01674359,-0.581705,3.346291,-0.0002398501,-0.8299388,3.316813,0.02671274,-0.9018741,3.270037,0.1054609,-0.2607374,3.302744,0.1009646,-0.5823171,3.345851,0.1302489,-0.8237583,3.326434,0.1164636,-0.8966463,3.275577,103,Draw-a-circle,
48829110.4428,0.04565075,-0.204751,3.314734,0.03867688,-0.1506197,3.361566,0.01908975,0.1581666,3.359955,0.03933923,0.319812,3.356318,-0.08619638,0.0519967,3.32671,-0.1217423,-0.1764677,3.292249,-0.1170973,-0.3460979,3.258832,-0.1139531,-0.3905487,3.24623,0.1729761,0.05082135,3.344094,0.2187894,-0.1761575,3.322417,0.2418363,-0.3452735,3.298592,0.2477027,-0.3974714,3.305121,-0.008297494,-0.2642093,3.305448,0.01679445,-0.5813858,3.345528,0.001266807,-0.8299186,3.317365,0.02707739,-0.9030266,3.27178,0.1091803,-0.2614907,3.304748,0.1014071,-0.5824202,3.345787,0.1302771,-0.824792,3.325718,0.1097947,-0.8985952,3.278574,103,Draw-a-circle,
48829146.4448,0.04589381,-0.2056422,3.313723,0.03869817,-0.1515906,3.360273,0.0194242,0.1574788,3.358921,0.0368263,0.3177074,3.353858,-0.08703484,0.05021489,3.324728,-0.1226223,-0.178279,3.291009,-0.1182579,-0.3479627,3.257967,-0.1163745,-0.3863339,3.250267,0.1731009,0.05083687,3.343908,0.2236237,-0.1750605,3.327912,0.2797777,-0.3364863,3.325714,0.2780367,-0.3525911,3.333233,-0.008551888,-0.2659412,3.302889,0.01551313,-0.5822479,3.343478,-0.0008559374,-0.8300904,3.315601,0.0264147,-0.9025226,3.269789,0.1095162,-0.2621388,3.304653,0.09992163,-0.5839527,3.34043,0.1301007,-0.8247888,3.326125,0.1089958,-0.8974767,3.277546,103,Draw-a-circle,
48829178.4467,0.04196957,-0.2037823,3.312232,0.03515622,-0.1502893,3.358758,0.01925696,0.1576247,3.358625,0.0389133,0.3186106,3.350306,-0.08794274,0.05364005,3.322735,-0.1249053,-0.1747301,3.291084,-0.1254434,-0.3461783,3.260998,-0.1220025,-0.3969793,3.246544,0.1733138,0.05103448,3.344491,0.2327388,-0.1673746,3.332365,0.3065177,-0.3199805,3.344867,0.2981974,-0.3411889,3.342643,-0.0151589,-0.2624967,3.299939,0.01292166,-0.5823558,3.341731,0.0006141299,-0.8275377,3.317335,0.0257652,-0.9003931,3.270984,0.1057941,-0.2614597,3.304216,0.09752618,-0.584126,3.335842,0.1371004,-0.8091267,3.341793,0.1148995,-0.8798229,3.290822,103,Draw-a-circle,
48829210.4485,0.04064223,-0.2033972,3.311475,0.033685,-0.1500058,3.357863,0.0200816,0.1571629,3.357265,0.03975022,0.318641,3.349332,-0.08935841,0.05301347,3.321221,-0.1315556,-0.1743746,3.287958,-0.1385253,-0.3483448,3.278184,-0.1501086,-0.3987511,3.289435,0.1748309,0.05093918,3.346737,0.2539607,-0.1265663,3.34737,0.3072049,-0.2880815,3.355443,0.3261337,-0.3488483,3.388263,-0.01764772,-0.2621013,3.298117,0.00946783,-0.5803958,3.340526,0.001799488,-0.8274702,3.318838,0.02695154,-0.900642,3.272981,0.1043991,-0.2620726,3.304286,0.09763923,-0.584312,3.335488,0.1289773,-0.8115902,3.331681,0.1074299,-0.8853227,3.284896,103,Draw-a-circle,
48829246.4506,0.03897456,-0.2032695,3.309832,0.03186167,-0.1497542,3.355765,0.01981604,0.1561343,3.353174,0.03882331,0.319386,3.347428,-0.08998686,0.05309705,3.32006,-0.1327808,-0.1742876,3.289149,-0.1470964,-0.3447878,3.282072,-0.1509264,-0.3912494,3.289435,0.1747698,0.0512527,3.347013,0.2626881,-0.1222964,3.351593,0.3133944,-0.2846838,3.359189,0.3324974,-0.3399008,3.378109,-0.01925583,-0.2621736,3.296645,0.004336069,-0.57702,3.330086,0.002692013,-0.828501,3.31878,0.02703108,-0.9012564,3.271835,0.1027446,-0.2621623,3.303421,0.09621618,-0.5820137,3.328611,0.128254,-0.8160579,3.33129,0.1061009,-0.8889994,3.283558,103,Draw-a-circle,
