Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47347376.9193,0.08007339,-0.3530667,2.882687,0.0697755,-0.3097345,2.916365,0.06747306,-0.06301855,2.915564,0.08452762,0.08955844,2.878597,-0.05581025,-0.1378209,2.882459,-0.1124521,-0.299855,2.939457,-0.1347061,-0.4330602,2.961493,-0.1355973,-0.4645569,2.96074,0.1887814,-0.1420762,2.948242,0.2155758,-0.3159259,2.994775,0.2428937,-0.4517325,2.992282,0.2445241,-0.480756,3.024435,0.02670711,-0.4099852,2.857949,0.04630338,-0.6779909,2.807024,0.06587724,-0.8726693,2.794851,0.06560924,-0.9149905,2.746653,0.1384026,-0.4109063,2.893591,0.1304369,-0.6805621,2.857036,0.1366935,-0.8876985,2.916157,0.164892,-0.9251149,2.931089,595,Kick-a-ball,
47347408.9211,0.08214691,-0.3520078,2.890031,0.07102028,-0.3084418,2.923758,0.06933971,-0.06177108,2.921277,0.08466165,0.09130944,2.887061,-0.0536314,-0.1356968,2.888303,-0.1100647,-0.2996571,2.941221,-0.1292685,-0.4328619,2.965213,-0.1276923,-0.4624772,2.976962,0.1911059,-0.1408398,2.95998,0.2195403,-0.3177924,2.996791,0.2464977,-0.4538022,2.991191,0.2481281,-0.4828253,3.023343,0.02885746,-0.4089571,2.862916,0.04888706,-0.6727329,2.82146,0.05612653,-0.8685513,2.78443,0.06858318,-0.9154496,2.748698,0.1401157,-0.4103784,2.902045,0.1274776,-0.6777883,2.871078,0.1387966,-0.8879784,2.943102,0.1593816,-0.9293564,2.926304,595,Kick-a-ball,
47347440.923,0.08476503,-0.3514847,2.897616,0.07325905,-0.3077866,2.931063,0.06839203,-0.06188471,2.925116,0.08483888,0.0902936,2.894588,-0.05184888,-0.1357017,2.898498,-0.1045775,-0.302198,2.948325,-0.1274018,-0.4364889,2.96491,-0.1242274,-0.4646871,2.977021,0.1927413,-0.1403283,2.965698,0.2233634,-0.3182044,2.998237,0.2433573,-0.4554611,2.990036,0.2449876,-0.4844839,3.022188,0.0325026,-0.4085758,2.870811,0.05736724,-0.6817576,2.838054,0.05284573,-0.8745707,2.777878,0.06754016,-0.9162101,2.744655,0.1439037,-0.4100116,2.910532,0.1233761,-0.6784265,2.886066,0.1462395,-0.882197,2.976393,0.1507251,-0.9199703,2.930566,595,Kick-a-ball,
47347476.925,0.08560358,-0.3529578,2.906634,0.07523397,-0.3095137,2.941292,0.07074244,-0.0629427,2.937563,0.08590855,0.0894644,2.905355,-0.0487281,-0.1378233,2.9133,-0.1036558,-0.3078426,2.951844,-0.1201211,-0.4423925,2.971663,-0.1209492,-0.4680681,2.976992,0.1935785,-0.1407885,2.972656,0.2259803,-0.319877,2.999583,0.2487819,-0.4566944,2.988569,0.2504122,-0.4857166,3.02072,0.03313855,-0.4091942,2.884134,0.06194581,-0.6807492,2.85256,0.0506941,-0.8778334,2.774418,0.06340224,-0.9005893,2.722772,0.1442041,-0.4102967,2.914859,0.1177986,-0.6783134,2.898234,0.1441047,-0.8846694,2.982782,0.1608487,-0.9331875,2.981147,595,Kick-a-ball,
47347508.9269,0.08600058,-0.3541293,2.920523,0.07636446,-0.3096545,2.954644,0.07213128,-0.06228018,2.945957,0.08427119,0.08549854,2.921289,-0.04747298,-0.1388572,2.934295,-0.09978141,-0.3143646,2.956449,-0.1196007,-0.449562,2.970731,-0.1190517,-0.4732076,2.973141,0.1990371,-0.1421215,2.990263,0.2299738,-0.3246098,3.002422,0.2530065,-0.4613903,2.991204,0.256265,-0.4976744,3.014687,0.03232976,-0.4103747,2.902537,0.06186324,-0.6839134,2.859995,0.05250458,-0.882542,2.772673,0.06431267,-0.9055625,2.720931,0.1448796,-0.4115587,2.925723,0.1170203,-0.6803083,2.909163,0.1450715,-0.8901658,2.985918,0.1614378,-0.9332486,2.968773,595,Kick-a-ball,
47347540.9287,0.08922882,-0.3524653,2.936772,0.0802196,-0.307753,2.970042,0.0780726,-0.06223079,2.957877,0.08675852,0.08868089,2.932778,-0.04547597,-0.1401554,2.942667,-0.09590352,-0.3169664,2.961465,-0.1188322,-0.4526758,2.969185,-0.1142906,-0.4755518,2.967892,0.2085648,-0.1439084,2.99966,0.2398079,-0.3266147,3.010221,0.2531606,-0.4643774,2.991322,0.2558113,-0.503141,3.010528,0.03301172,-0.4100907,2.918669,0.06198493,-0.6848322,2.871364,0.0499075,-0.8832989,2.773599,0.05847655,-0.9167618,2.73516,0.1496304,-0.4113654,2.942505,0.1180316,-0.6766739,2.92132,0.167789,-0.8546963,3.043187,0.1631897,-0.9021524,2.996786,595,Kick-a-ball,
47347577.9308,0.0918308,-0.3515036,2.951557,0.08451652,-0.3071196,2.985632,0.0846398,-0.06202306,2.97548,0.08678745,0.08866536,2.943226,-0.04399381,-0.1421537,2.956246,-0.09218797,-0.3197572,2.974256,-0.118012,-0.4560549,2.964223,-0.112273,-0.4782995,2.96453,0.2130887,-0.1455598,3.004565,0.2460251,-0.3277941,3.016217,0.2549161,-0.4655219,2.992603,0.2573143,-0.5061327,3.007551,0.03386347,-0.4101353,2.933496,0.06079081,-0.6836072,2.886949,0.05244714,-0.8799955,2.825207,0.05851705,-0.9060678,2.764298,0.1527263,-0.4112232,2.955956,0.1163473,-0.6729371,2.933274,0.1327515,-0.899193,2.964543,0.1637576,-0.935927,2.97491,595,Kick-a-ball,
47347608.9326,0.09052246,-0.3524553,2.959609,0.08508664,-0.3088994,2.995091,0.08429045,-0.06376684,2.989759,0.08408418,0.0862657,2.952477,-0.04458231,-0.1435075,2.970896,-0.08868763,-0.3223714,2.987941,-0.1185041,-0.4567193,2.96082,-0.1102461,-0.4759235,2.96007,0.2132202,-0.1455436,3.004901,0.2495427,-0.3273595,3.015203,0.2656818,-0.4650876,3.001653,0.2629456,-0.5079697,3.007309,0.031927,-0.4106492,2.944425,0.05959699,-0.6777266,2.898911,0.02885778,-0.8684176,2.812535,0.05194684,-0.9024733,2.76025,0.1517385,-0.4117411,2.959991,0.1144374,-0.6699081,2.950068,0.130102,-0.8982425,2.971119,0.1609533,-0.936398,2.974392,595,Kick-a-ball,
47347645.9347,0.0879667,-0.3506019,2.971176,0.08704834,-0.3073711,3.007329,0.08777832,-0.06280854,3.002764,0.08374581,0.08618867,2.958162,-0.04948976,-0.1449213,2.999766,-0.08835813,-0.327039,3.004373,-0.1102855,-0.4635623,2.983519,-0.1070729,-0.4773917,2.960317,0.213775,-0.1450465,3.006292,0.261066,-0.3189993,3.028197,0.2667199,-0.4572549,3.008625,0.2636775,-0.5004857,3.008213,0.02630348,-0.409023,2.95978,0.05213518,-0.6736134,2.902219,0.02671633,-0.8672592,2.812789,0.03394069,-0.90014,2.776943,0.1495792,-0.4106165,2.966957,0.1248971,-0.663616,2.983475,0.1266986,-0.8865234,2.982793,0.1580518,-0.92955,2.975754,595,Kick-a-ball,
47347676.9365,0.08658653,-0.3505826,2.976264,0.08762853,-0.3082786,3.013604,0.08562405,-0.06351936,3.014977,0.08114005,0.08676669,2.964826,-0.04745156,-0.1450291,3.017246,-0.08494056,-0.3283455,3.013202,-0.1123249,-0.4634714,2.988173,-0.1050386,-0.4758838,2.986443,0.213685,-0.1441801,3.00748,0.2615789,-0.3183457,3.028385,0.2723383,-0.4565692,3.013765,0.2690973,-0.49973,3.015982,0.02558176,-0.4084538,2.963305,0.0510358,-0.6735328,2.90388,0.0173173,-0.8740143,2.831589,0.01541148,-0.8965559,2.778342,0.1478865,-0.4102632,2.971061,0.1260584,-0.6635044,2.986573,0.127952,-0.8869783,2.992882,0.1567313,-0.9299955,2.979847,595,Kick-a-ball,
47347710.9384,0.08442272,-0.3512584,2.984766,0.08735567,-0.3083651,3.021749,0.08671496,-0.06311004,3.019879,0.07794955,0.08485357,2.973193,-0.04666648,-0.1456368,3.029212,-0.08301488,-0.3292509,3.024352,-0.1066104,-0.4643438,2.993752,-0.1021529,-0.477681,2.976095,0.2138723,-0.1425719,3.010444,0.2617303,-0.3161782,3.024278,0.2773336,-0.4540055,3.011913,0.2759964,-0.4751229,3.02402,0.02256148,-0.4089756,2.975224,0.03950648,-0.6709696,2.904482,0.03881143,-0.8794116,2.895911,0.03798778,-0.9236716,2.873922,0.1450265,-0.4104409,2.977591,0.1273118,-0.6633127,2.991635,0.1155534,-0.8800914,2.980723,0.1565899,-0.9281597,2.980421,595,Kick-a-ball,
47347745.9404,0.0827783,-0.3488891,2.991141,0.08747032,-0.305981,3.028546,0.08857314,-0.05861122,3.028419,0.07692868,0.08628184,2.981307,-0.04788962,-0.1445588,3.043519,-0.07759031,-0.3295872,3.0354,-0.1046099,-0.4631371,2.999661,-0.1082477,-0.5138592,2.97047,0.2137297,-0.1404366,3.01478,0.2654456,-0.3169409,3.020111,0.2788506,-0.45503,3.010335,0.2804862,-0.4721141,3.011418,0.02076496,-0.4067653,2.981099,0.03346907,-0.6711915,2.911878,0.03027526,-0.8715919,2.907352,-0.004706904,-0.8962659,2.883155,0.1424623,-0.4078861,2.983458,0.1247392,-0.663792,2.993955,0.1138518,-0.8784989,2.979971,0.1557257,-0.9278286,2.980102,595,Kick-a-ball,
47347776.9422,0.08179377,-0.3489816,2.993321,0.08665694,-0.3062944,3.031148,0.08850633,-0.05866059,3.032306,0.07619633,0.088714,2.991761,-0.04801491,-0.1438056,3.045875,-0.07815093,-0.328448,3.042302,-0.09962479,-0.4620721,3.002151,-0.1049597,-0.5050576,3.000748,0.2128883,-0.139151,3.017044,0.2660676,-0.3130253,3.02028,0.2795421,-0.4511079,3.009725,0.2801817,-0.4718188,3.009695,0.01987534,-0.4066706,2.984418,0.03084586,-0.6757237,2.929222,0.003393077,-0.8856705,2.947569,-0.01519259,-0.9109088,2.90968,0.1411855,-0.4077124,2.984324,0.1237586,-0.6657423,2.996687,0.1101396,-0.8807565,2.982278,0.1508195,-0.9270582,2.980129,595,Kick-a-ball,
47347808.944,0.0798261,-0.3485892,2.997793,0.08591519,-0.3057433,3.035506,0.09160754,-0.05649899,3.0369,0.07589794,0.08872916,2.994789,-0.0496295,-0.1435023,3.050845,-0.07861274,-0.3285444,3.044472,-0.094658,-0.4654545,3.0191,-0.1037567,-0.5036699,3.0008,0.2128684,-0.1390676,3.01909,0.2661611,-0.313665,3.020283,0.2803468,-0.4513602,3.001236,0.2822842,-0.4946342,2.999946,0.01669955,-0.4066675,2.991887,0.02919152,-0.6676185,2.947971,0.004253742,-0.8845642,2.949925,-0.0237663,-0.9164051,2.925046,0.1380916,-0.4074946,2.98683,0.1166151,-0.6650107,2.999382,0.1085397,-0.8742413,2.984298,0.1484985,-0.9200926,2.970206,595,Kick-a-ball,
47347845.9461,0.07804006,-0.3489953,3.000324,0.08429299,-0.3060994,3.038466,0.09158207,-0.05532414,3.041101,0.07405961,0.08980121,3.00406,-0.05071135,-0.1435369,3.053442,-0.07896323,-0.3287201,3.046718,-0.09446196,-0.4654393,3.019251,-0.1044378,-0.5013141,2.997083,0.212355,-0.1392998,3.022602,0.2667032,-0.3146896,3.022401,0.2825921,-0.4515962,2.996812,0.2802965,-0.4724377,2.998905,0.01453082,-0.4075275,2.995587,0.02313929,-0.6638292,2.957622,0.003756128,-0.8814114,2.958877,-0.02093659,-0.9176399,2.936614,0.136113,-0.4077807,2.987588,0.1158607,-0.665722,3.000147,0.1065654,-0.8719249,2.987604,0.1490394,-0.9197331,2.970681,595,Kick-a-ball,
47347876.9479,0.07648978,-0.3489298,3.003021,0.08268787,-0.3057027,3.041167,0.09063681,-0.05453743,3.042343,0.07331368,0.09021237,3.006182,-0.05096934,-0.1433571,3.054264,-0.07904383,-0.3281088,3.053184,-0.09270366,-0.4655662,3.030546,-0.1038365,-0.494392,3.000165,0.2113304,-0.1386148,3.024962,0.2671054,-0.3155915,3.022325,0.2773744,-0.4528089,2.994918,0.2757294,-0.4772407,2.999733,0.01381922,-0.4074092,2.997951,0.02469019,-0.6671806,2.970983,0.00175055,-0.8811412,2.965403,-0.03182946,-0.9163928,2.95851,0.1334098,-0.4074152,2.990553,0.110995,-0.6686422,3.000221,0.1059724,-0.8739511,2.988205,0.1428448,-0.9214967,2.977865,595,Kick-a-ball,
47347908.9497,0.07435951,-0.3481673,3.005481,0.08120116,-0.3048595,3.043505,0.09016842,-0.05409699,3.043256,0.07198817,0.09089801,3.007194,-0.05318482,-0.1420415,3.058882,-0.08057983,-0.3270176,3.05646,-0.08865148,-0.4648819,3.033481,-0.1000726,-0.4929126,3.00247,0.211812,-0.1372855,3.026991,0.2617523,-0.3168422,3.017564,0.2688556,-0.4542426,2.990034,0.2696967,-0.4784499,2.992117,0.01055532,-0.4072719,3.003512,0.02210546,-0.6683618,2.978623,0.002645867,-0.8831007,2.977804,-0.02816013,-0.9161368,2.958379,0.1315076,-0.4073488,2.990988,0.1106331,-0.6684499,3.000097,0.1030939,-0.8751051,2.988439,0.1412357,-0.9218317,2.978484,595,Kick-a-ball,
47347945.9519,0.07368325,-0.3476844,3.006824,0.08047195,-0.3043418,3.045149,0.08994015,-0.05255379,3.045664,0.07169046,0.0919258,3.008366,-0.05327927,-0.1418321,3.059014,-0.08085645,-0.3265638,3.058858,-0.08765187,-0.4640685,3.032034,-0.09870803,-0.4918679,3.000685,0.2119529,-0.1376162,3.027831,0.2561017,-0.3200226,3.012847,0.2622632,-0.4577327,2.987489,0.2595759,-0.5008786,2.984495,0.01018325,-0.406793,3.004446,0.02106508,-0.6694834,2.985467,0.003910788,-0.8823156,2.978858,0.03986705,-0.9117423,2.962767,0.1305469,-0.4071313,2.991855,0.1095558,-0.6682834,2.999461,0.1009693,-0.8757133,2.988704,0.1372855,-0.9215633,2.979969,595,Kick-a-ball,
47347976.9536,0.07329492,-0.3472778,3.007284,0.08001812,-0.3038202,3.045699,0.08890176,-0.05157237,3.045873,0.07117836,0.09249011,3.008717,-0.05355991,-0.1410186,3.059502,-0.07932253,-0.325783,3.061471,-0.08451059,-0.4632532,3.033841,-0.09594162,-0.4907007,3.00232,0.212182,-0.137612,3.028051,0.2544873,-0.3204728,3.011976,0.2517267,-0.4581855,2.985715,0.2561736,-0.5012854,2.986251,0.01009617,-0.4066696,3.004622,0.02088229,-0.6705744,2.989434,-0.002038243,-0.8842533,2.983888,0.06129732,-0.8992556,2.970124,0.130056,-0.4067658,2.99233,0.1078487,-0.6682835,2.9991,0.1011107,-0.8758558,2.988737,0.1304621,-0.9175064,2.978741,595,Kick-a-ball,
47348008.9555,0.07302649,-0.3468309,3.007792,0.08015156,-0.3033482,3.046187,0.08877168,-0.05114572,3.045994,0.06957655,0.09466924,3.011629,-0.05460302,-0.1404507,3.062692,-0.07936818,-0.3255898,3.062404,-0.08388278,-0.462957,3.033842,-0.09532601,-0.4905717,3.002126,0.2121269,-0.1373636,3.028135,0.2523875,-0.3206816,3.01218,0.2509223,-0.4584538,2.986261,0.2521178,-0.5017679,2.986127,0.01000112,-0.4065406,3.00502,0.01954908,-0.6714017,2.99315,-2.326909E-05,-0.8842589,2.984735,0.0632156,-0.9042101,2.979371,0.1295541,-0.4061269,2.992792,0.1073144,-0.6683603,2.999532,0.1013664,-0.8751301,2.989345,0.1307691,-0.9175071,2.979029,595,Kick-a-ball,
47348044.9575,0.07275985,-0.3463875,3.008578,0.07985733,-0.3029742,3.047274,0.08847977,-0.04988554,3.048532,0.06956143,0.09530614,3.012402,-0.05445031,-0.1398721,3.06275,-0.07938339,-0.3249526,3.062864,-0.08428762,-0.4627838,3.038128,-0.1010308,-0.4888977,3.018358,0.2121517,-0.1373605,3.02822,0.249962,-0.3212253,3.010201,0.2478563,-0.4591073,2.985282,0.2519916,-0.5022328,2.986047,0.009961583,-0.4061955,3.00541,0.01963219,-0.6713497,2.993181,0.0009513724,-0.8845847,2.985062,0.06415009,-0.904592,2.979431,0.1290659,-0.4055953,2.993411,0.1061092,-0.6684725,2.999023,0.1006927,-0.8757812,2.989232,0.1306436,-0.9176342,2.979033,595,Kick-a-ball,
47348076.9594,0.07204773,-0.3464052,3.00876,0.07940079,-0.3030465,3.047544,0.08836992,-0.0499982,3.048857,0.06830529,0.09719063,3.016191,-0.05455276,-0.1392982,3.063532,-0.07879238,-0.3244847,3.063557,-0.08224045,-0.4625537,3.040669,-0.0998186,-0.4989659,3.025111,0.2111266,-0.1376487,3.02819,0.2477424,-0.3217612,3.009832,0.2414958,-0.4591996,2.982252,0.253135,-0.5006785,2.986885,0.009196286,-0.4061124,3.006261,0.01969146,-0.6713383,2.99329,0.002383456,-0.8837301,2.984348,0.06564756,-0.896786,2.968425,0.1274733,-0.4054247,2.99247,0.1049208,-0.6679946,2.999136,0.1004137,-0.8754283,2.9891,0.1279964,-0.9157993,2.977617,595,Kick-a-ball,
47348108.9612,0.0716541,-0.3461777,3.008839,0.0789303,-0.3027878,3.047704,0.08730216,-0.04959149,3.049018,0.06831988,0.09694633,3.016635,-0.05465648,-0.1391732,3.063755,-0.07877392,-0.3243717,3.063801,-0.08314649,-0.462057,3.037623,-0.102063,-0.5032781,3.021998,0.2111424,-0.1376318,3.028242,0.2463816,-0.3220114,3.009116,0.2401558,-0.4593209,2.980579,0.2451966,-0.5023358,2.981876,0.009066336,-0.4059747,3.006344,0.01914551,-0.6712461,2.993569,0.003157686,-0.8830925,2.98515,0.04141754,-0.9095792,2.969254,0.1270937,-0.4052779,2.992376,0.1045836,-0.6680647,2.999437,0.1000493,-0.8756779,2.989365,0.1259649,-0.9161652,2.979012,595,Kick-a-ball,
47348145.9633,0.07086949,-0.3465725,3.009207,0.07805549,-0.3030957,3.048168,0.08584497,-0.04933282,3.049598,0.0700735,0.09887926,3.018545,-0.05462354,-0.1391272,3.063817,-0.0773136,-0.3243048,3.065784,-0.08244253,-0.4618184,3.03841,-0.1020919,-0.5082646,3.02282,0.2104741,-0.1386771,3.028245,0.2451706,-0.3231605,3.008133,0.2382838,-0.4605392,2.980316,0.2435946,-0.503287,2.98498,0.008889029,-0.4060528,3.00647,0.01931742,-0.6713095,2.993366,0.003817334,-0.8833619,2.985442,-0.02922419,-0.915516,2.968346,0.1260731,-0.4055921,2.992825,0.1041507,-0.6692552,2.999833,0.09985849,-0.8759292,2.989249,0.1247309,-0.9173582,2.980144,595,Kick-a-ball,
47348176.9651,0.07067239,-0.3462108,3.009207,0.07798058,-0.3028151,3.048256,0.08656941,-0.04872438,3.050046,0.0705594,0.09925468,3.019215,-0.05465259,-0.1388209,3.063949,-0.07662814,-0.3241464,3.065342,-0.0819798,-0.4617109,3.038445,-0.1018357,-0.5085579,3.022895,0.2102764,-0.1387984,3.028246,0.2444111,-0.3233798,3.007549,0.2345978,-0.4602626,2.977487,0.2431773,-0.5022588,2.983811,0.008744119,-0.405694,3.006729,0.01938789,-0.6712324,2.993217,0.004393439,-0.8835967,2.986371,-0.027672,-0.9151635,2.966539,0.125276,-0.4048107,2.992067,0.1037616,-0.6693226,2.999524,0.09904523,-0.8761445,2.989022,0.1214758,-0.9182202,2.977003,595,Kick-a-ball,
47348209.967,0.07064656,-0.3461842,3.009211,0.07792573,-0.3027803,3.048321,0.08671855,-0.04831554,3.050257,0.07215393,0.09908422,3.022461,-0.05470373,-0.1385556,3.063722,-0.0763664,-0.323881,3.065432,-0.08144999,-0.4617093,3.039689,-0.101616,-0.5104524,3.024218,0.2102619,-0.1389311,3.028251,0.2425221,-0.3238156,3.0055,0.232771,-0.4616015,2.975982,0.2413892,-0.5033944,2.983488,0.008722917,-0.4056281,3.00669,0.0197148,-0.6709431,2.992655,0.003402322,-0.8852346,2.99063,-0.02060078,-0.9098676,2.955486,0.1252437,-0.4048057,2.992074,0.1038409,-0.6696219,2.999473,0.1004205,-0.8777508,2.990413,0.1232741,-0.920165,2.980577,595,Kick-a-ball,
47348245.969,0.07062347,-0.3462508,3.009135,0.0780222,-0.3028665,3.04828,0.08664764,-0.04854479,3.050208,0.07270993,0.0988028,3.022238,-0.05452857,-0.1383963,3.063822,-0.07646096,-0.3236544,3.065832,-0.0813128,-0.4618445,3.039169,-0.1015947,-0.5106021,3.023825,0.2101617,-0.13912,3.027401,0.242113,-0.3240668,3.0052,0.231912,-0.4612363,2.977392,0.2414044,-0.5030852,2.983374,0.008727248,-0.4056335,3.006698,0.01981135,-0.6707871,2.992646,0.00284248,-0.8851115,2.989483,-0.02849262,-0.9109344,2.961746,0.1252257,-0.405015,2.991592,0.1036806,-0.6697015,2.999587,0.1004638,-0.8774795,2.990736,0.1233118,-0.9199067,2.980941,595,Kick-a-ball,
