Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46179781.5972,-0.2817104,-0.1981723,2.809334,-0.2745841,-0.1642315,2.849058,-0.2438413,0.03738656,2.849805,-0.243732,0.1876437,2.844133,-0.3672062,0.07011442,2.871374,-0.4436244,0.2344515,2.814712,-0.4524445,0.375226,2.75491,-0.4553845,0.4221509,2.738262,-0.145505,-0.04421525,2.834985,0.0303645,-0.08995563,2.818248,0.1614427,-0.00278544,2.75185,0.219002,0.04115041,2.749572,-0.3419645,-0.2466681,2.801244,-0.2919289,-0.5946891,2.806501,-0.2956246,-0.8627239,2.787857,-0.2984915,-0.8884079,2.724199,-0.234773,-0.2622626,2.793237,-0.2104793,-0.6050167,2.832472,-0.169116,-0.8676605,2.847243,-0.1430537,-0.9346607,2.814468,337,Make-the-letter-T,
46179812.599,-0.2792807,-0.2039834,2.807238,-0.2710034,-0.1688893,2.8472,-0.2383365,0.04175826,2.848304,-0.2444405,0.1872563,2.844024,-0.3651938,0.06800899,2.873684,-0.4453099,0.235626,2.815663,-0.4629656,0.3767619,2.75934,-0.4688508,0.4238071,2.743851,-0.1454177,-0.03641301,2.836876,0.04652905,-0.06331692,2.827275,0.1829874,0.04446892,2.785736,0.2287232,0.08365211,2.782551,-0.3404649,-0.2510016,2.801762,-0.2919868,-0.595578,2.806606,-0.2958336,-0.8636162,2.78747,-0.2925259,-0.932551,2.749006,-0.2337838,-0.2643355,2.790797,-0.2063613,-0.6106634,2.839074,-0.1656179,-0.8799999,2.846531,-0.1415781,-0.937278,2.814157,337,Make-the-letter-T,
46179848.6011,-0.2778536,-0.2075657,2.804788,-0.2693036,-0.1725778,2.84433,-0.2406315,0.04005378,2.843666,-0.2467417,0.1858017,2.843334,-0.3651041,0.06237529,2.8753,-0.4502633,0.2379777,2.819088,-0.4848799,0.3797957,2.776362,-0.4964187,0.4270684,2.765405,-0.1371415,-0.02885912,2.838034,0.06303729,-0.0007672291,2.829866,0.1949995,0.06608476,2.797474,0.2534372,0.1103407,2.795817,-0.3398058,-0.2581955,2.801383,-0.2916804,-0.5963919,2.807052,-0.2955427,-0.8644347,2.787459,-0.292215,-0.9298405,2.74326,-0.2297869,-0.2678135,2.785749,-0.2058763,-0.6134866,2.839279,-0.1643606,-0.8825716,2.846944,-0.1402312,-0.9373186,2.813184,337,Make-the-letter-T,
46179880.6029,-0.2761761,-0.2104555,2.802535,-0.2660187,-0.1736983,2.842239,-0.2392805,0.04854289,2.838918,-0.2473637,0.1873835,2.842743,-0.3670107,0.06301558,2.878566,-0.4603587,0.2359066,2.829174,-0.5083857,0.3758543,2.796956,-0.5243946,0.4225035,2.789502,-0.1460602,-0.013815,2.833935,0.05479811,0.005232586,2.831336,0.1965433,0.08942308,2.819812,0.2464583,0.1270389,2.820597,-0.3373428,-0.2616683,2.799613,-0.291498,-0.5967793,2.807074,-0.2953996,-0.8648267,2.788316,-0.2852937,-0.9319451,2.747874,-0.2291321,-0.2679372,2.785116,-0.2064309,-0.6139716,2.837139,-0.1637231,-0.8772732,2.844498,-0.1401643,-0.9373918,2.811753,337,Make-the-letter-T,
46179912.6047,-0.2746368,-0.2127623,2.800988,-0.264132,-0.1755893,2.840688,-0.239178,0.04885491,2.838465,-0.2479346,0.1873171,2.841385,-0.3682676,0.05991901,2.880162,-0.4665028,0.2295071,2.849567,-0.522818,0.3686216,2.82016,-0.5500443,0.416334,2.827454,-0.1463116,-0.01183237,2.832865,0.04886009,0.03520542,2.839634,0.2074422,0.124452,2.845778,0.2512858,0.1507986,2.859732,-0.3350118,-0.2653311,2.800459,-0.2912681,-0.5968036,2.80695,-0.2953432,-0.8648543,2.788391,-0.3042723,-0.8907906,2.725401,-0.2272682,-0.269322,2.780801,-0.2087671,-0.6127086,2.833176,-0.1639221,-0.8752445,2.844361,-0.1425141,-0.9388408,2.811505,337,Make-the-letter-T,
46179948.6068,-0.2720495,-0.2151596,2.798417,-0.2616695,-0.1773259,2.838026,-0.2385388,0.05009428,2.83586,-0.2482143,0.1870633,2.84056,-0.3701934,0.05541407,2.879713,-0.4728117,0.2251775,2.860972,-0.5300589,0.3669597,2.824723,-0.5580844,0.4120849,2.827872,-0.1447786,-0.008210922,2.833224,0.04722151,0.0469497,2.846724,0.202854,0.1281296,2.851045,0.2482386,0.1553115,2.865066,-0.3323634,-0.2677579,2.797658,-0.2903022,-0.5975975,2.80624,-0.2965518,-0.8656141,2.786937,-0.2966207,-0.9278128,2.738215,-0.2246245,-0.2706944,2.779545,-0.2083096,-0.6112899,2.831328,-0.1648121,-0.8735857,2.846343,-0.1410142,-0.9380913,2.811853,337,Make-the-letter-T,
46179980.6086,-0.2708265,-0.2145745,2.797012,-0.2603148,-0.1769785,2.836486,-0.2384952,0.04974345,2.834016,-0.2483365,0.1889305,2.836997,-0.3722039,0.05526185,2.880809,-0.4801719,0.2260564,2.872902,-0.5520663,0.3567636,2.851241,-0.5752027,0.3988587,2.833491,-0.1449771,-0.006862046,2.832862,0.04132447,0.05848064,2.858353,0.187473,0.1371184,2.868934,0.2360954,0.1729896,2.884946,-0.331286,-0.2678483,2.79743,-0.2900069,-0.5975829,2.805613,-0.2959107,-0.8656075,2.788099,-0.3053936,-0.8915982,2.725212,-0.2228175,-0.2695193,2.776086,-0.2067872,-0.6091523,2.829056,-0.1639406,-0.8714185,2.845149,-0.1734235,-0.8974092,2.782262,337,Make-the-letter-T,
46180012.6104,-0.2700154,-0.2144026,2.795897,-0.2598324,-0.176805,2.835593,-0.2401094,0.05066767,2.833364,-0.2470577,0.1902301,2.835484,-0.3751466,0.05474075,2.882473,-0.4846239,0.2214195,2.879037,-0.5571416,0.3527884,2.863624,-0.5820614,0.3941932,2.841547,-0.1444733,-0.0008999882,2.83506,0.04185392,0.06382715,2.861358,0.1920235,0.1468755,2.876927,0.2434164,0.1809296,2.887244,-0.3296555,-0.2678783,2.793961,-0.289642,-0.5971897,2.80459,-0.2959667,-0.8652112,2.78712,-0.3065253,-0.9217168,2.750092,-0.2213189,-0.2691152,2.775978,-0.2052751,-0.6028553,2.825972,-0.1668195,-0.865382,2.845096,-0.1376628,-0.9286323,2.80779,337,Make-the-letter-T,
46180048.6125,-0.2687125,-0.2140804,2.79336,-0.2584313,-0.1765983,2.83291,-0.2398153,0.05083934,2.831007,-0.2477378,0.1885176,2.834115,-0.3783959,0.05320174,2.883611,-0.4906715,0.2163907,2.886484,-0.56453,0.346274,2.884928,-0.5855094,0.37308,2.863409,-0.1446236,-0.001055923,2.834903,0.03982575,0.06701997,2.863874,0.1807713,0.1480639,2.882698,0.2340814,0.1797914,2.890366,-0.3287831,-0.2671891,2.78894,-0.2889624,-0.5961945,2.802114,-0.2953362,-0.8642092,2.785918,-0.3024675,-0.9272629,2.751385,-0.2197904,-0.2691304,2.775429,-0.2044027,-0.6013626,2.823518,-0.1701788,-0.8642408,2.844249,-0.1397211,-0.9277419,2.80844,337,Make-the-letter-T,
46180081.6144,-0.2646619,-0.2128712,2.790219,-0.2548486,-0.1755789,2.829889,-0.2393578,0.05187147,2.829013,-0.2516302,0.189859,2.831245,-0.3807808,0.05099386,2.884274,-0.4941867,0.2087575,2.891724,-0.5681885,0.3385467,2.890348,-0.5954937,0.3691726,2.877241,-0.1464959,0.001290233,2.834605,0.03414367,0.07428425,2.870315,0.1880483,0.1560118,2.892507,0.2410281,0.1877015,2.902324,-0.3219655,-0.2631329,2.782629,-0.289204,-0.5961294,2.801405,-0.2961581,-0.8641257,2.786018,-0.302115,-0.9274346,2.751218,-0.2160264,-0.2687824,2.77489,-0.2039546,-0.6009575,2.822828,-0.1692615,-0.8633828,2.846088,-0.1406901,-0.9272199,2.809334,337,Make-the-letter-T,
46180112.6162,-0.2629499,-0.2161987,2.787306,-0.2542796,-0.1781285,2.827539,-0.241941,0.05150662,2.82761,-0.2549767,0.1841772,2.832552,-0.3825535,0.04399654,2.880238,-0.5002751,0.2017351,2.894092,-0.5772063,0.3297963,2.892954,-0.6003522,0.3678271,2.880599,-0.1479617,0.0009849177,2.833899,0.02620649,0.08329455,2.876857,0.1868175,0.1575602,2.894271,0.2398504,0.1893386,2.903498,-0.3202349,-0.2658409,2.780367,-0.289406,-0.5958413,2.800493,-0.2919949,-0.8639146,2.785568,-0.2877875,-0.9291221,2.741152,-0.2128226,-0.2717002,2.772465,-0.2034931,-0.6010607,2.822415,-0.1685826,-0.8632855,2.84676,-0.1441327,-0.9316772,2.815659,337,Make-the-letter-T,
46180148.6182,-0.262871,-0.2171598,2.785249,-0.2537263,-0.1786363,2.82518,-0.242448,0.05296851,2.82403,-0.2554133,0.1847504,2.831613,-0.3849538,0.04265885,2.881559,-0.5007861,0.1896413,2.89756,-0.5791948,0.3257675,2.896312,-0.6038125,0.3639438,2.887871,-0.1513401,0.001866772,2.833133,0.02334037,0.08334357,2.87576,0.1804655,0.1567457,2.900128,0.2353175,0.1855137,2.907501,-0.3202947,-0.2675315,2.777873,-0.28987,-0.5955918,2.799502,-0.2951123,-0.8636376,2.784315,-0.291196,-0.9276415,2.738154,-0.21271,-0.2717843,2.771957,-0.2035953,-0.6012352,2.822279,-0.1682074,-0.863354,2.846918,-0.1484025,-0.9311578,2.81152,337,Make-the-letter-T,
46180180.62,-0.2621814,-0.2170128,2.783869,-0.2536516,-0.17828,2.824067,-0.2489556,0.05413538,2.822382,-0.2559964,0.1864201,2.830308,-0.3865957,0.04082388,2.880822,-0.5042175,0.1826061,2.897826,-0.5916735,0.3191509,2.898023,-0.6250561,0.3493112,2.887504,-0.1507576,0.002394905,2.832996,0.02229786,0.08772852,2.875,0.1747019,0.1546174,2.902839,0.2294717,0.1838283,2.91022,-0.3194323,-0.2681484,2.776279,-0.2899409,-0.5955654,2.799411,-0.297026,-0.8635712,2.784491,-0.3074136,-0.8896841,2.721797,-0.2096819,-0.2717039,2.769845,-0.2035943,-0.5995002,2.821347,-0.1697044,-0.8616934,2.846757,-0.1492398,-0.9300295,2.812787,337,Make-the-letter-T,
46180212.6219,-0.261738,-0.2164794,2.782884,-0.2536208,-0.1777423,2.823235,-0.2505843,0.05581136,2.822328,-0.256068,0.1881362,2.830057,-0.3877973,0.04076443,2.880562,-0.5071837,0.1795385,2.899087,-0.5986829,0.3141393,2.901053,-0.6197297,0.3551654,2.898123,-0.1505655,0.003002506,2.833241,0.02233119,0.08909053,2.874648,0.1744552,0.1554945,2.903604,0.2295855,0.1840551,2.910842,-0.3188682,-0.268081,2.775308,-0.2899732,-0.594927,2.799098,-0.2968014,-0.8629272,2.785208,-0.3070208,-0.8890236,2.72248,-0.2087001,-0.2712316,2.768742,-0.2035234,-0.5995355,2.821376,-0.1691935,-0.8615825,2.847345,-0.1469654,-0.9297017,2.814054,337,Make-the-letter-T,
46180248.6239,-0.2625034,-0.2128433,2.781955,-0.2543367,-0.1749497,2.822215,-0.2532265,0.05631725,2.821855,-0.2632518,0.1882761,2.828991,-0.3921678,0.04234676,2.882973,-0.5079192,0.1784976,2.898917,-0.6060621,0.3131216,2.89811,-0.6188694,0.3575107,2.898608,-0.1517164,0.002229712,2.831541,0.02053432,0.08893617,2.873908,0.1736472,0.15635,2.903995,0.2290328,0.1835836,2.913902,-0.3188945,-0.2675092,2.777521,-0.2905038,-0.5942953,2.79879,-0.2995971,-0.8622539,2.78387,-0.3105625,-0.888326,2.721257,-0.2097969,-0.265902,2.76075,-0.2049502,-0.6002059,2.821199,-0.1684966,-0.8618619,2.847803,-0.1470211,-0.9299273,2.813913,337,Make-the-letter-T,
46180280.6258,-0.2623923,-0.212716,2.781092,-0.2544199,-0.1744856,2.821306,-0.2544318,0.05845411,2.820848,-0.2665171,0.1900421,2.826844,-0.3930272,0.04217019,2.882867,-0.5094281,0.177976,2.897747,-0.6095212,0.3133064,2.897663,-0.6365049,0.3504828,2.89272,-0.1511013,0.003163634,2.831719,0.0208668,0.09014498,2.874496,0.1728887,0.1574719,2.904928,0.22865,0.1836518,2.915143,-0.3191264,-0.2671818,2.775408,-0.291335,-0.5940303,2.798975,-0.2956909,-0.8620894,2.785347,-0.3065993,-0.8881932,2.722738,-0.2090829,-0.266474,2.761002,-0.2050813,-0.6000348,2.820955,-0.1681486,-0.8615493,2.848016,-0.1448,-0.9296795,2.815523,337,Make-the-letter-T,
46180312.6276,-0.2638929,-0.2125182,2.779072,-0.255906,-0.1741227,2.819627,-0.2548827,0.06054744,2.820722,-0.2711269,0.1915038,2.825716,-0.39278,0.04054008,2.880266,-0.5122088,0.1792357,2.897886,-0.6141517,0.3142621,2.899147,-0.6418111,0.3507205,2.892795,-0.1520167,0.004019162,2.830822,0.01993723,0.0911064,2.873501,0.1701027,0.1580616,2.903864,0.2264064,0.1833491,2.91375,-0.3221988,-0.2639612,2.771365,-0.2927333,-0.5924802,2.799353,-0.2955902,-0.860581,2.784948,-0.3061901,-0.8866113,2.722255,-0.2099261,-0.2670705,2.760676,-0.2065647,-0.599838,2.820616,-0.1678603,-0.8610244,2.848114,-0.1453165,-0.9295135,2.815807,337,Make-the-letter-T,
46180348.6297,-0.2654384,-0.2144234,2.776562,-0.2571165,-0.1758556,2.817556,-0.2547809,0.06035348,2.820571,-0.2748718,0.1905987,2.824643,-0.3924252,0.03857597,2.876108,-0.5107727,0.1783093,2.896386,-0.6163921,0.3145278,2.896689,-0.6608709,0.342949,2.883141,-0.1561077,0.004332845,2.827928,0.01730765,0.09200028,2.865508,0.1680786,0.1598047,2.902621,0.2246948,0.1843716,2.912542,-0.3232776,-0.2651315,2.768468,-0.2947391,-0.5936024,2.800531,-0.2985387,-0.86172,2.784728,-0.3090575,-0.8876615,2.721984,-0.2118037,-0.2679744,2.76007,-0.2075888,-0.5999581,2.820907,-0.167935,-0.8610166,2.848361,-0.1473031,-0.9311032,2.818279,337,Make-the-letter-T,
46180380.6315,-0.2674781,-0.2161326,2.774443,-0.2587929,-0.1769859,2.815008,-0.2563158,0.06072825,2.816776,-0.2750972,0.1917438,2.824032,-0.3930839,0.03819157,2.875805,-0.5113208,0.1793848,2.895412,-0.6159807,0.3162101,2.896268,-0.6628658,0.3471527,2.880159,-0.1584606,0.003561135,2.825322,0.01397504,0.09044471,2.866946,0.165614,0.158427,2.901445,0.2224304,0.1829188,2.910361,-0.3257923,-0.2669142,2.765619,-0.2952906,-0.5940034,2.800732,-0.2987116,-0.8621478,2.783465,-0.2784845,-0.9318507,2.752236,-0.2133595,-0.2693831,2.760111,-0.2079154,-0.6000549,2.820834,-0.1678633,-0.8610936,2.848094,-0.1473971,-0.9313016,2.818181,337,Make-the-letter-T,
46180412.6333,-0.2676495,-0.2139415,2.7735,-0.2587481,-0.1745237,2.813884,-0.2486953,0.06417444,2.812882,-0.2779291,0.1936987,2.822882,-0.3932878,0.03828306,2.875592,-0.510009,0.179056,2.894052,-0.6140681,0.3164488,2.89723,-0.6482608,0.3490005,2.89598,-0.1524098,0.005719637,2.827592,0.02055506,0.09342502,2.866488,0.1640306,0.1583455,2.901105,0.2210419,0.1823374,2.910136,-0.3273108,-0.2648917,2.764261,-0.2967215,-0.5942281,2.800763,-0.2989483,-0.862394,2.783178,-0.2748311,-0.9323724,2.755532,-0.2136449,-0.2691136,2.760179,-0.2092447,-0.6002213,2.8202,-0.1678056,-0.8608729,2.848443,-0.1470997,-0.9309679,2.818428,337,Make-the-letter-T,
46180448.6354,-0.2712035,-0.2134379,2.77147,-0.2607203,-0.1744699,2.811429,-0.2514377,0.06161345,2.810091,-0.2769617,0.1918823,2.819828,-0.3937507,0.03860088,2.875595,-0.5098957,0.1789761,2.893942,-0.6142852,0.316602,2.898166,-0.6625713,0.346893,2.909693,-0.1613903,0.004975799,2.820482,0.01148848,0.08985001,2.863681,0.1627274,0.1568625,2.901221,0.2197528,0.1808001,2.910312,-0.3297138,-0.2654522,2.765776,-0.2988122,-0.5939175,2.800287,-0.2998885,-0.8620932,2.78317,-0.3124808,-0.8881907,2.720872,-0.2226592,-0.2659095,2.7519,-0.2221723,-0.6016892,2.814734,-0.1682999,-0.8590953,2.847965,-0.1500732,-0.9309877,2.82072,337,Make-the-letter-T,
46180480.6372,-0.2763912,-0.2093924,2.770213,-0.2639762,-0.1714394,2.809626,-0.2530843,0.06192595,2.808575,-0.2756293,0.1927318,2.818224,-0.3967382,0.04040828,2.876465,-0.5099849,0.1790177,2.894057,-0.6143194,0.3166324,2.899055,-0.6636578,0.3466415,2.909493,-0.1714825,0.003374809,2.81449,0.002275527,0.08477106,2.859848,0.1600348,0.1540225,2.900553,0.2170563,0.1777789,2.910135,-0.3341517,-0.2621912,2.769211,-0.3004486,-0.5895368,2.798518,-0.3008517,-0.8577158,2.781947,-0.3153632,-0.8837693,2.72005,-0.2299104,-0.2611245,2.747911,-0.2274731,-0.6013875,2.811906,-0.1710063,-0.8580765,2.845948,-0.1518278,-0.9307599,2.82161,337,Make-the-letter-T,
46180512.639,-0.2788821,-0.2111936,2.768275,-0.2683047,-0.1734499,2.807684,-0.2795362,0.05539787,2.810143,-0.2832067,0.187266,2.814903,-0.3979344,0.04057348,2.87687,-0.5103447,0.1787227,2.894228,-0.6177205,0.3161476,2.901203,-0.6626918,0.3464209,2.909967,-0.1721465,0.003286521,2.81367,0.003457248,0.08781455,2.849294,0.1600306,0.1540265,2.900509,0.2160119,0.1766347,2.908783,-0.3362544,-0.2633955,2.764052,-0.3005457,-0.589052,2.796695,-0.3003968,-0.8572117,2.782018,-0.3152204,-0.8833266,2.72022,-0.2298701,-0.262251,2.748281,-0.2270628,-0.600997,2.811024,-0.1712129,-0.8577275,2.845547,-0.1518774,-0.930521,2.821667,337,Make-the-letter-T,
46180548.6411,-0.2812544,-0.2105166,2.765824,-0.2706065,-0.1730007,2.805629,-0.2748136,0.05585064,2.806621,-0.2835336,0.1878481,2.813435,-0.4001713,0.03947876,2.876725,-0.5131129,0.1774559,2.895485,-0.6228472,0.3142449,2.907898,-0.6617696,0.3455974,2.910457,-0.1665394,0.005204097,2.816094,0.008351535,0.08740176,2.857257,0.1580352,0.1531118,2.899286,0.2128348,0.177505,2.901595,-0.3434828,-0.2610905,2.758745,-0.3023366,-0.589538,2.794674,-0.3003263,-0.8576545,2.781998,-0.3141623,-0.8837253,2.719954,-0.2302786,-0.263919,2.747625,-0.22844,-0.6028804,2.80766,-0.1711441,-0.8586763,2.845067,-0.1519385,-0.931447,2.821013,337,Make-the-letter-T,
46180580.6429,-0.2827721,-0.2116082,2.764394,-0.2733135,-0.1752095,2.804193,-0.2864509,0.04799356,2.809523,-0.284645,0.1795775,2.812601,-0.4016038,0.03852187,2.877071,-0.5234864,0.1774121,2.899234,-0.6314508,0.3130995,2.914112,-0.6713296,0.3418576,2.915698,-0.1678964,0.004744296,2.813922,0.006787509,0.08656816,2.856191,0.1351868,0.1483206,2.892188,0.1926612,0.1702523,2.903308,-0.3433535,-0.2615764,2.757571,-0.3029743,-0.5902075,2.792476,-0.3007047,-0.8583118,2.780458,-0.2675129,-0.9274837,2.761573,-0.230312,-0.2653676,2.746457,-0.2376933,-0.6010008,2.801569,-0.1728803,-0.8539852,2.843355,-0.1513458,-0.9270231,2.822264,337,Make-the-letter-T,
46180612.6448,-0.2844323,-0.2127318,2.76142,-0.2744035,-0.176264,2.80194,-0.2761591,0.04849163,2.805704,-0.2843751,0.1805123,2.812466,-0.4011506,0.03227225,2.872637,-0.5235668,0.1759189,2.900311,-0.6377678,0.3064778,2.917609,-0.6751959,0.3343982,2.922487,-0.167812,0.004581045,2.813148,0.0004361365,0.086935,2.84753,0.1284476,0.1471429,2.88657,0.1860139,0.1680162,2.899163,-0.3449498,-0.2614669,2.754385,-0.3032343,-0.5894121,2.784622,-0.300798,-0.8572797,2.778823,-0.2681195,-0.9274943,2.763163,-0.2324376,-0.2675025,2.744277,-0.2395208,-0.6014054,2.798423,-0.1731917,-0.8533723,2.842763,-0.1624135,-0.9239362,2.808884,337,Make-the-letter-T,
46180648.6468,-0.2882064,-0.2046913,2.759554,-0.2769254,-0.1698861,2.799597,-0.2739145,0.05137757,2.801767,-0.2848963,0.1837656,2.812161,-0.4044417,0.0318516,2.872753,-0.5322356,0.1734411,2.902179,-0.6468679,0.2987687,2.927151,-0.6794121,0.3308455,2.934017,-0.1689773,0.004856576,2.811979,0.001263535,0.08806704,2.847382,0.1321892,0.1480493,2.878316,0.1883695,0.1694395,2.89548,-0.3477472,-0.2569598,2.759146,-0.3039815,-0.5894469,2.779529,-0.3009782,-0.8571841,2.776122,-0.3149646,-0.8830571,2.714026,-0.2392222,-0.2601122,2.734443,-0.2420378,-0.6008887,2.79315,-0.1746764,-0.8516166,2.841217,-0.1590027,-0.9239472,2.813542,337,Make-the-letter-T,
46180680.6486,-0.2896007,-0.2041164,2.758343,-0.2784128,-0.1690831,2.798162,-0.2742254,0.05223577,2.799777,-0.286525,0.1846016,2.81083,-0.4073708,0.01767292,2.864654,-0.5362405,0.1608875,2.907693,-0.6696859,0.2931906,2.946275,-0.6961827,0.3310478,2.946348,-0.1764449,0.001904071,2.807674,-0.001881421,0.08716208,2.845497,0.1301522,0.1468719,2.873137,0.1870734,0.1703774,2.883904,-0.348434,-0.2574266,2.761857,-0.3048891,-0.58871,2.770852,-0.3001957,-0.8557996,2.775832,-0.2719319,-0.9237574,2.747088,-0.243445,-0.2595771,2.725701,-0.2419743,-0.6019195,2.786917,-0.1741083,-0.8545812,2.826792,-0.1569449,-0.9281598,2.803664,337,Make-the-letter-T,
46180712.6505,-0.290843,-0.2061885,2.7556,-0.2794924,-0.1708112,2.796068,-0.274257,0.0522524,2.799747,-0.2876525,0.184155,2.808357,-0.4126914,0.0184486,2.865917,-0.5463414,0.1554707,2.912708,-0.6756135,0.2877119,2.947648,-0.7092243,0.3126067,2.967293,-0.17654,0.001997729,2.807478,-0.001771301,0.08805392,2.843464,0.1334794,0.1462619,2.860516,0.1890816,0.1691429,2.877647,-0.3516814,-0.2581934,2.74946,-0.3015622,-0.5883417,2.764335,-0.2949122,-0.8545734,2.77711,-0.2685465,-0.9262324,2.756786,-0.2427618,-0.2635903,2.728414,-0.2426876,-0.6019565,2.783131,-0.1752549,-0.8539506,2.826293,-0.1565163,-0.9264525,2.801083,337,Make-the-letter-T,
46180748.6525,-0.2912667,-0.2060852,2.753363,-0.280359,-0.1707248,2.793703,-0.2758099,0.05220106,2.797584,-0.2880603,0.1842702,2.80654,-0.4180989,0.02077825,2.868345,-0.5548674,0.1552095,2.914083,-0.6837824,0.2542716,2.954543,-0.7026137,0.294752,2.966466,-0.1733476,0.004005449,2.808781,-0.0001493568,0.08851147,2.843396,0.1361817,0.1461197,2.855925,0.1913361,0.1689879,2.874469,-0.3528496,-0.2583937,2.745999,-0.3036207,-0.5876758,2.759707,-0.2947773,-0.8532197,2.777345,-0.268844,-0.9250579,2.757098,-0.2413278,-0.2645032,2.728478,-0.2432684,-0.6145011,2.759592,-0.1770498,-0.860106,2.825412,-0.1563786,-0.9322021,2.800552,337,Make-the-letter-T,
46180780.6544,-0.2934521,-0.203753,2.751703,-0.2825304,-0.1692014,2.792065,-0.2783633,0.05125657,2.796333,-0.2893563,0.1836123,2.806462,-0.4187875,0.01220272,2.865289,-0.5545267,0.1470164,2.91239,-0.6866331,0.249312,2.952868,-0.7123823,0.2864268,2.962617,-0.1751237,0.003250208,2.8069,0.001392633,0.08788013,2.839464,0.1386365,0.1449507,2.847328,0.1933274,0.1647857,2.870231,-0.3536898,-0.2583711,2.750751,-0.3006247,-0.5882772,2.754112,-0.294467,-0.8531621,2.77674,-0.2687387,-0.9252027,2.756958,-0.2455371,-0.2602051,2.717257,-0.2427954,-0.6091948,2.756216,-0.1797808,-0.8558609,2.821422,-0.1602483,-0.9285579,2.797406,337,Make-the-letter-T,
46180812.6562,-0.2964226,-0.2068467,2.747096,-0.2847094,-0.1723571,2.787794,-0.2805408,0.05004891,2.795335,-0.2928687,0.1820992,2.804194,-0.4274033,0.01529456,2.873061,-0.5661713,0.1437269,2.92628,-0.6860518,0.2276082,2.948058,-0.7213924,0.2623068,2.965339,-0.176224,0.001702228,2.805118,-0.001132091,0.08713336,2.83689,0.1373502,0.1413835,2.843992,0.1923614,0.1631475,2.864227,-0.3587826,-0.26072,2.741217,-0.3013277,-0.5875832,2.749661,-0.2943845,-0.8519645,2.775279,-0.3097561,-0.8776731,2.713445,-0.2454627,-0.2644484,2.717861,-0.2417102,-0.6139935,2.752627,-0.1865503,-0.8624835,2.818003,-0.1610538,-0.9348384,2.801846,337,Make-the-letter-T,
46180848.6583,-0.2977613,-0.2032516,2.74596,-0.2855484,-0.1702957,2.786525,-0.2866393,0.04457645,2.792566,-0.2981353,0.1768842,2.802637,-0.4307833,0.01369287,2.877973,-0.5689994,0.1444716,2.927989,-0.694712,0.2186432,2.95135,-0.7354781,0.248055,2.975007,-0.1774174,0.001404066,2.804278,-0.04400985,0.07112721,2.822597,0.1002435,0.1264056,2.837407,0.1551106,0.148146,2.858062,-0.3581501,-0.260087,2.744693,-0.3030943,-0.5888984,2.748075,-0.2945625,-0.8529875,2.775154,-0.3111668,-0.8787296,2.713654,-0.2468203,-0.2619771,2.711813,-0.2377298,-0.6111944,2.748376,-0.1884564,-0.8599719,2.816513,-0.1614718,-0.9327863,2.801924,337,Make-the-letter-T,
46180880.6601,-0.2986975,-0.2008034,2.744966,-0.2863742,-0.1688344,2.785473,-0.2871657,0.04387292,2.792046,-0.299725,0.1762591,2.803356,-0.4343951,0.01197932,2.879752,-0.5802314,0.136061,2.926391,-0.7052891,0.2084678,2.955608,-0.7579209,0.2211874,2.986879,-0.1782471,0.0008872568,2.804216,-0.04381784,0.07111608,2.822692,0.09694816,0.1242723,2.835719,0.1515843,0.1452608,2.857722,-0.358479,-0.2622241,2.74783,-0.3034175,-0.5901997,2.747707,-0.2951262,-0.8542858,2.774884,-0.2785732,-0.9269328,2.748591,-0.248374,-0.2585192,2.70483,-0.2341944,-0.6070867,2.744904,-0.1902412,-0.8563448,2.814516,-0.1621978,-0.9292232,2.802464,337,Make-the-letter-T,
46180912.6619,-0.2981371,-0.2133037,2.737302,-0.2869032,-0.1776087,2.77972,-0.2885879,0.04416611,2.791793,-0.3007554,0.1766496,2.803548,-0.4354287,0.01131228,2.879879,-0.5867735,0.128963,2.925898,-0.7122598,0.1994011,2.957287,-0.7627438,0.2199429,2.987934,-0.1795501,0.0007778605,2.804027,-0.01801554,0.07563321,2.82694,0.1183932,0.1331922,2.839196,0.1730536,0.1541492,2.861171,-0.3556045,-0.276855,2.729071,-0.3036624,-0.5906693,2.747268,-0.295177,-0.854626,2.775177,-0.2778926,-0.9271751,2.749086,-0.2457985,-0.2654613,2.707727,-0.2302954,-0.6145849,2.743346,-0.1897819,-0.8634109,2.815776,-0.1603336,-0.9339138,2.801681,337,Make-the-letter-T,
