Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35562226.6772,-0.1807924,-0.4035739,3.311099,-0.1717697,-0.3500546,3.305005,-0.1249324,-0.08481603,3.255823,-0.06970798,0.02303239,3.219723,-0.2430664,-0.0446758,3.234477,-0.3205965,-0.2175317,3.273179,-0.3696108,-0.4091216,3.250061,-0.4060695,-0.4243467,3.299442,0.01787423,-0.2525948,3.273802,0.08801812,-0.3686233,3.309737,-0.02919884,-0.4505891,3.268123,-0.06827116,-0.4779111,3.25757,-0.2547887,-0.4511794,3.328206,-0.2394471,-0.7361081,3.308032,-0.2203254,-0.9193549,3.275015,-0.1850115,-0.9383353,3.219414,-0.1319656,-0.504678,3.313341,-0.1177241,-0.765415,3.299863,-0.1335518,-0.9453886,3.241778,-0.1461372,-0.9416741,3.18781,290,Make-the-letter-P,
35562258.6791,-0.1802782,-0.4024574,3.310294,-0.1712853,-0.349274,3.303838,-0.1247783,-0.08488414,3.255729,-0.06681914,0.02326762,3.218057,-0.2427677,-0.04471121,3.23471,-0.320855,-0.2173817,3.2732,-0.3707011,-0.4088136,3.251015,-0.4080313,-0.4270113,3.300308,0.01802831,-0.2526629,3.273707,0.09287038,-0.3713128,3.296359,-0.03179623,-0.4472258,3.27396,-0.07335177,-0.4725302,3.269812,-0.2539105,-0.449824,3.328977,-0.2397475,-0.7358435,3.308547,-0.2176403,-0.9186718,3.274557,-0.1880712,-0.9380392,3.218073,-0.1319154,-0.5028514,3.309709,-0.1180338,-0.7636237,3.299931,-0.1356167,-0.9435937,3.242637,-0.1577001,-0.9361814,3.192219,290,Make-the-letter-P,
35562294.6811,-0.1826986,-0.3993522,3.306826,-0.1733558,-0.3468703,3.300587,-0.1253945,-0.08477978,3.255396,-0.05850486,0.02288073,3.209396,-0.2440544,-0.04476254,3.232792,-0.3205266,-0.2174217,3.273452,-0.3689845,-0.4092311,3.251488,-0.4052816,-0.4240867,3.301022,0.01741208,-0.2525585,3.273375,0.09398161,-0.3699825,3.296375,-0.01814602,-0.4606553,3.260598,-0.0555219,-0.4908796,3.251991,-0.2557604,-0.4469883,3.328424,-0.23989,-0.7355856,3.308656,-0.2174885,-0.9183581,3.274513,-0.1868483,-0.9390202,3.218004,-0.1368425,-0.4998041,3.300579,-0.1178475,-0.7600663,3.300315,-0.1355386,-0.9400266,3.243063,-0.1564079,-0.9388976,3.191606,290,Make-the-letter-P,
35562326.6829,-0.1836874,-0.3992654,3.306086,-0.1760466,-0.3466859,3.29953,-0.1517663,-0.082871,3.261725,-0.07336176,0.02835572,3.215465,-0.2700175,-0.04358527,3.235707,-0.332639,-0.2217612,3.276277,-0.3713577,-0.4155622,3.251379,-0.4052898,-0.4241398,3.301092,-0.008959521,-0.2506498,3.279703,0.09707989,-0.3483553,3.286031,-0.008577399,-0.4492073,3.264883,0.01046537,-0.4811907,3.275412,-0.2557647,-0.4470927,3.328281,-0.2401188,-0.7351267,3.307716,-0.2153106,-0.9175507,3.273206,-0.1844964,-0.9414447,3.217581,-0.1365896,-0.4998724,3.298977,-0.1172865,-0.7600771,3.299405,-0.138252,-0.9397674,3.242584,-0.155823,-0.9395001,3.189898,290,Make-the-letter-P,
35562358.6848,-0.1830742,-0.3996218,3.305104,-0.1746025,-0.3468105,3.298357,-0.1391999,-0.07880484,3.258685,-0.05117187,0.03432338,3.214692,-0.2578706,-0.03968213,3.232114,-0.3193009,-0.2197866,3.267964,-0.3552592,-0.4133839,3.235505,-0.3672453,-0.4779163,3.228004,0.01048962,-0.1680518,3.20351,0.0558349,-0.3103297,3.277319,0.004433766,-0.4447447,3.29474,0.01645447,-0.4671612,3.298338,-0.2531622,-0.4467737,3.323781,-0.2404584,-0.734166,3.306774,-0.2141819,-0.9163959,3.272505,-0.1853583,-0.9420151,3.218923,-0.1352531,-0.4953341,3.29884,-0.1173484,-0.7556953,3.297538,-0.1381607,-0.9359809,3.24366,-0.1603535,-0.9397287,3.192887,290,Make-the-letter-P,
35562394.6868,-0.1817749,-0.3986718,3.30316,-0.1725943,-0.3457666,3.295691,-0.1342393,-0.07827618,3.253825,-0.05414627,0.03364925,3.21277,-0.305752,-0.06494416,3.302285,-0.3828776,-0.2436288,3.320163,-0.4059451,-0.3883574,3.266485,-0.4136342,-0.4366003,3.25191,0.01085554,-0.1685461,3.201337,0.05483431,-0.3087703,3.278593,0.02679209,-0.4477487,3.305462,0.01663253,-0.4939128,3.29488,-0.2542775,-0.447826,3.320946,-0.240495,-0.7340502,3.306649,-0.212146,-0.9159624,3.272392,-0.1849003,-0.9459139,3.224638,-0.1306414,-0.4929465,3.298988,-0.1173739,-0.7535999,3.297057,-0.1370752,-0.933892,3.242604,-0.1544388,-0.9453402,3.191109,290,Make-the-letter-P,
35562426.6887,-0.1758063,-0.3935872,3.299278,-0.1674268,-0.3414222,3.291648,-0.1310939,-0.0778964,3.250562,-0.05485848,0.03304286,3.211169,-0.3057347,-0.06487784,3.301744,-0.3890691,-0.2399931,3.323,-0.4218082,-0.4006011,3.274148,-0.4327212,-0.4541372,3.261182,0.01067675,-0.1685236,3.201202,0.0545496,-0.307871,3.279276,0.004176822,-0.4375246,3.315242,-0.008648961,-0.4830979,3.305002,-0.2517216,-0.4469484,3.320947,-0.2404567,-0.7327318,3.30426,-0.2121904,-0.9147488,3.271292,-0.1859958,-0.942615,3.22314,-0.1214697,-0.4856604,3.2926,-0.1172372,-0.7464198,3.295466,-0.1382821,-0.9268875,3.24279,-0.1488358,-0.9477559,3.192419,290,Make-the-letter-P,
35562462.6907,-0.1744403,-0.3925685,3.297157,-0.1664151,-0.3402981,3.288539,-0.1328665,-0.07782115,3.241079,-0.06282182,0.03379196,3.206449,-0.3054304,-0.06455769,3.298171,-0.3895207,-0.2388792,3.321208,-0.4253457,-0.4050261,3.274426,-0.4372874,-0.4604084,3.26215,0.004859339,-0.1686897,3.194503,0.05446928,-0.3094716,3.281697,0.02506044,-0.4512041,3.294143,0.01783184,-0.4990206,3.296891,-0.2489972,-0.4457755,3.319761,-0.2405449,-0.7326629,3.304192,-0.2118084,-0.9145865,3.27106,-0.1850223,-0.9441659,3.222093,-0.1201499,-0.4844117,3.291604,-0.117224,-0.7452514,3.294786,-0.1382241,-0.9258554,3.242876,-0.1477455,-0.9486818,3.193153,290,Make-the-letter-P,
35562494.6926,-0.1735608,-0.3920731,3.29647,-0.1656294,-0.3399904,3.287694,-0.1310633,-0.07886366,3.241093,-0.06273654,0.03317497,3.207318,-0.3050601,-0.06458673,3.294607,-0.3850929,-0.2407301,3.317937,-0.4128959,-0.3934903,3.267838,-0.4221636,-0.4444104,3.254456,0.005072852,-0.167724,3.194288,0.05393853,-0.3089056,3.28252,0.02754555,-0.4500012,3.301702,0.01917654,-0.4976818,3.300063,-0.2484634,-0.4458029,3.319717,-0.2407924,-0.7316985,3.302537,-0.2153901,-0.9141555,3.270032,-0.1897674,-0.941709,3.22004,-0.1193114,-0.4836309,3.29067,-0.1173072,-0.7452259,3.292561,-0.1374661,-0.9261892,3.242203,-0.165014,-0.9574724,3.205509,290,Make-the-letter-P,
35562526.6944,-0.1743986,-0.3923219,3.296526,-0.1688637,-0.3400419,3.287872,-0.1684511,-0.07343425,3.249493,-0.0813914,0.03618032,3.209697,-0.3053057,-0.06420522,3.293782,-0.3871113,-0.2396901,3.316433,-0.4089296,-0.3781985,3.262743,-0.4162024,-0.424368,3.248163,0.005653304,-0.1696219,3.198576,0.0511799,-0.3073134,3.284045,0.02843467,-0.4490767,3.303038,0.01911643,-0.496085,3.310074,-0.2485506,-0.4472928,3.317141,-0.2409081,-0.7314634,3.301772,-0.2173841,-0.914188,3.269617,-0.1918631,-0.940439,3.220638,-0.1179916,-0.4839692,3.293309,-0.1138067,-0.7634706,3.285002,-0.1409655,-0.9443761,3.240236,-0.1725157,-0.9500721,3.194894,290,Make-the-letter-P,
35562563.6965,-0.1750638,-0.3895672,3.292576,-0.1689269,-0.3382154,3.284476,-0.1309867,-0.08332068,3.238554,-0.07538193,0.03510217,3.207208,-0.2472414,-0.04240105,3.214759,-0.3484502,-0.191309,3.277974,-0.4084917,-0.3729969,3.261387,-0.4394791,-0.3668354,3.312237,0.05381925,-0.1856561,3.194901,0.05093591,-0.3235512,3.30723,0.01387808,-0.4650635,3.304467,0.004624777,-0.5110599,3.316499,-0.249534,-0.4435087,3.313622,-0.2406931,-0.7312021,3.300796,-0.2196519,-0.9147456,3.269139,-0.192184,-0.9434285,3.225399,-0.1207169,-0.4827614,3.288831,-0.1154131,-0.7560362,3.283387,-0.140248,-0.9376973,3.241933,-0.1666722,-0.9548287,3.196195,290,Make-the-letter-P,
35562594.6983,-0.1717926,-0.387117,3.290777,-0.1652287,-0.3358418,3.282318,-0.1292612,-0.08213152,3.238373,-0.07285269,0.03514501,3.206985,-0.2475181,-0.04259694,3.214806,-0.3486549,-0.1915515,3.278009,-0.40969,-0.3747899,3.262262,-0.4406774,-0.3686283,3.313111,0.05448562,-0.1845373,3.19496,0.04101709,-0.3128078,3.296744,0.001791298,-0.4383604,3.35119,-0.006297282,-0.4841553,3.364733,-0.2466032,-0.4413708,3.313511,-0.2407367,-0.7311225,3.300337,-0.2168894,-0.9137896,3.267492,-0.1925311,-0.9428642,3.226212,-0.117694,-0.4816581,3.286071,-0.1156458,-0.7530865,3.284212,-0.1388319,-0.9347792,3.241327,-0.1727101,-0.9510388,3.200445,290,Make-the-letter-P,
35562626.7001,-0.1731758,-0.3837668,3.289994,-0.1659941,-0.3311471,3.280689,-0.1249344,-0.06359114,3.232653,-0.06831901,0.04144587,3.201589,-0.2489129,-0.03168462,3.211025,-0.3467573,-0.1829653,3.273951,-0.4090832,-0.3710308,3.261616,-0.4410667,-0.3678748,3.312427,0.0568016,-0.1650374,3.189824,0.04223003,-0.3189657,3.294196,0.0007407628,-0.4419046,3.352159,-0.007347686,-0.4876988,3.365702,-0.2506198,-0.4363561,3.312503,-0.2408324,-0.731598,3.299726,-0.2167625,-0.9142093,3.267308,-0.1902926,-0.9441826,3.226826,-0.1184843,-0.4792001,3.286409,-0.1150227,-0.7515737,3.283844,-0.1385585,-0.9332944,3.241597,-0.1721133,-0.9519187,3.201467,290,Make-the-letter-P,
35562663.7022,-0.1707881,-0.3806037,3.284711,-0.1584956,-0.3240086,3.268746,-0.08477098,-0.03659553,3.184226,-0.03649867,0.08000565,3.16923,-0.2249157,-0.03787596,3.202239,-0.3340464,-0.1804857,3.266426,-0.4072461,-0.364562,3.260189,-0.4426463,-0.3694973,3.311263,0.09574871,-0.1377999,3.141823,0.04197375,-0.2705654,3.259176,0.002788824,-0.4290096,3.321,-0.005299524,-0.4748032,3.334542,-0.250995,-0.4289476,3.30406,-0.2409534,-0.7314281,3.298973,-0.2184211,-0.9159584,3.266442,-0.1784401,-0.9507592,3.221483,-0.1177773,-0.4767225,3.287154,-0.1152671,-0.7512049,3.283082,-0.1386302,-0.9330508,3.241739,-0.1719347,-0.9536276,3.202362,290,Make-the-letter-P,
35562694.704,-0.1702554,-0.3793361,3.284978,-0.1583982,-0.3175805,3.271633,-0.1072773,0.02308313,3.232685,-0.03611875,0.09171708,3.171996,-0.1794011,-0.03000798,3.168553,-0.2993394,-0.1594082,3.23916,-0.3906453,-0.3335926,3.253242,-0.4441125,-0.3703158,3.310009,0.07324236,-0.07812124,3.190282,0.04712096,-0.2470131,3.270988,0.003000908,-0.4298955,3.323184,-0.00508735,-0.4756885,3.336725,-0.2431004,-0.4191817,3.302106,-0.2410006,-0.7308328,3.297347,-0.217828,-0.9135921,3.265622,-0.1846161,-0.9447848,3.220528,-0.117576,-0.4638793,3.286117,-0.1153125,-0.7510984,3.283345,-0.1380537,-0.9329495,3.241462,-0.1713496,-0.949037,3.200042,290,Make-the-letter-P,
35562726.7058,-0.1745871,-0.3946365,3.289528,-0.1701025,-0.3361982,3.279596,-0.1641791,-0.03952548,3.241455,-0.1142028,0.06363468,3.201909,-0.2139886,-0.05954029,3.189532,-0.3222084,-0.2118579,3.235876,-0.3965122,-0.3955115,3.224463,-0.4410622,-0.422872,3.275046,0.0163406,-0.1407299,3.199053,0.02790859,-0.3005633,3.296017,-0.01198786,-0.4321353,3.355234,-0.02007608,-0.4779277,3.368776,-0.239104,-0.4309032,3.300091,-0.2412378,-0.7306041,3.296539,-0.2252242,-0.9141917,3.26592,-0.1873522,-0.9425579,3.217798,-0.1205465,-0.4701769,3.292094,-0.1156164,-0.7483816,3.282357,-0.1376999,-0.9304966,3.242085,-0.1690625,-0.9502371,3.200737,290,Make-the-letter-P,
35562762.7079,-0.1751581,-0.3918216,3.291853,-0.1710709,-0.3305748,3.282762,-0.1559472,-0.01165516,3.245831,-0.08121768,0.07179865,3.202137,-0.2408081,-0.04664034,3.2012,-0.3342351,-0.2100706,3.243415,-0.3962088,-0.3981298,3.226856,-0.4373277,-0.4227124,3.276626,0.0245725,-0.1128595,3.203428,0.0284065,-0.281682,3.287506,-0.01265724,-0.4326583,3.355574,-0.02074534,-0.4784502,3.369117,-0.2409828,-0.4308181,3.300813,-0.2416215,-0.7304993,3.295519,-0.2285427,-0.9143556,3.265654,-0.1872894,-0.9424556,3.217793,-0.1177995,-0.4679763,3.296882,-0.1157555,-0.7485136,3.282229,-0.1379027,-0.9306234,3.242046,-0.1691322,-0.9498584,3.200361,290,Make-the-letter-P,
35562794.7097,-0.1762678,-0.3912763,3.292106,-0.1732589,-0.3288889,3.283189,-0.161926,-0.006658016,3.247131,-0.0816021,0.07124092,3.203246,-0.2421491,-0.04595274,3.201526,-0.3341724,-0.2101219,3.24388,-0.3947806,-0.3985976,3.226635,-0.434997,-0.4211358,3.276374,0.01859367,-0.1078624,3.204729,0.02540526,-0.2796581,3.283632,-0.01469791,-0.4348234,3.352308,-0.022786,-0.4806149,3.36585,-0.2422906,-0.430861,3.300089,-0.2422422,-0.7298036,3.293752,-0.2272298,-0.91356,3.264921,-0.1874542,-0.9419211,3.215605,-0.117947,-0.4675701,3.297307,-0.1159886,-0.7481091,3.282259,-0.1374947,-0.9302702,3.241916,-0.1703508,-0.9464518,3.200186,290,Make-the-letter-P,
35562826.7115,-0.1816714,-0.3862614,3.290935,-0.177058,-0.3243498,3.281436,-0.1590654,-0.005989741,3.242112,-0.07844189,0.07365957,3.200474,-0.2435765,-0.04523508,3.201615,-0.3357676,-0.2093019,3.243982,-0.3967066,-0.3976836,3.227151,-0.4373493,-0.4213696,3.27691,0.02145422,-0.1071941,3.199709,0.02430984,-0.2774776,3.281389,0.003820298,-0.4080044,3.334566,-0.004267556,-0.4537954,3.348107,-0.2542901,-0.4256724,3.294831,-0.2428141,-0.7302493,3.293814,-0.229561,-0.9141443,3.265201,-0.1820105,-0.9457372,3.216377,-0.1205992,-0.4662848,3.299019,-0.1161069,-0.7477458,3.282123,-0.1371282,-0.929993,3.242108,-0.1694504,-0.947144,3.200348,290,Make-the-letter-P,
35562863.7137,-0.1793647,-0.3735183,3.29093,-0.1728465,-0.3141594,3.281614,-0.1326757,-0.009068062,3.24415,-0.06667921,0.07905452,3.197594,-0.2449974,-0.04465088,3.20189,-0.3534128,-0.1937833,3.254836,-0.4153155,-0.3725172,3.230906,-0.4359497,-0.4320952,3.226246,0.04784402,-0.1102725,3.201747,0.02488702,-0.2791865,3.283152,-0.00394158,-0.4320666,3.320213,-0.01202946,-0.4778576,3.333754,-0.2561469,-0.4191285,3.298444,-0.2433362,-0.7300048,3.292209,-0.2312348,-0.913946,3.263095,-0.1804503,-0.9472522,3.218884,-0.1195649,-0.4628061,3.297084,-0.1162571,-0.7473382,3.282558,-0.137437,-0.9295206,3.242202,-0.1664281,-0.9499851,3.199499,290,Make-the-letter-P,
35562894.7154,-0.1836908,-0.375646,3.289772,-0.1783317,-0.3152546,3.279997,-0.1595115,-0.004715148,3.236781,-0.07333695,0.07385093,3.200662,-0.24619,-0.04443263,3.202207,-0.3398116,-0.2043579,3.252711,-0.4030603,-0.3920964,3.24235,-0.4241432,-0.4546759,3.242213,0.02100825,-0.1059195,3.194378,0.02087811,-0.2739496,3.279784,-0.00547858,-0.433598,3.320961,-0.01356646,-0.4793889,3.334502,-0.2567621,-0.419477,3.298453,-0.2435975,-0.7297298,3.290079,-0.225257,-0.9131902,3.261849,-0.1838348,-0.9437325,3.218052,-0.1236493,-0.4619192,3.294851,-0.1162832,-0.7471929,3.282632,-0.1371142,-0.9293796,3.242032,-0.170883,-0.9449688,3.200808,290,Make-the-letter-P,
35562926.7173,-0.1874001,-0.3771718,3.288557,-0.1819261,-0.3159486,3.278848,-0.160331,-0.004385249,3.236811,-0.07583447,0.07681217,3.201727,-0.246628,-0.04392176,3.202122,-0.3503494,-0.1967417,3.254236,-0.4129893,-0.3823779,3.232137,-0.4338693,-0.4442566,3.228088,0.02018869,-0.1055896,3.194408,0.02497465,-0.2750468,3.277377,-0.00173388,-0.3986566,3.341234,-0.009821766,-0.4444475,3.354775,-0.260259,-0.4198121,3.294662,-0.2433562,-0.7296146,3.289598,-0.2280169,-0.9133934,3.26252,-0.1838355,-0.9436191,3.218822,-0.1264211,-0.4622357,3.295344,-0.1163119,-0.7471265,3.28261,-0.1373191,-0.9292964,3.242109,-0.1679408,-0.9475849,3.199558,290,Make-the-letter-P,
35562962.7193,-0.2242665,-0.447398,3.30369,-0.241832,-0.3929541,3.303346,-0.3276558,-0.1197975,3.304588,-0.2030098,-0.01335447,3.257235,-0.3018862,-0.1086016,3.239931,-0.4083772,-0.2271869,3.291484,-0.4116004,-0.355226,3.210565,-0.4126748,-0.3979057,3.186908,-0.1471361,-0.2210019,3.262186,0.0160145,-0.3069134,3.315093,-0.009645686,-0.4407182,3.358796,-0.01819908,-0.4853199,3.37668,-0.2621635,-0.4714205,3.302045,-0.2446176,-0.7319007,3.289145,-0.2278623,-0.9155667,3.262532,-0.1874124,-0.9400307,3.218306,-0.1604058,-0.5056445,3.30261,-0.1137957,-0.7623086,3.28182,-0.1357458,-0.9442633,3.240498,-0.1694903,-0.9418229,3.196475,290,Make-the-letter-P,
35562994.7212,-0.1704729,-0.3604719,3.287829,-0.1607137,-0.2987859,3.27458,-0.1131397,0.008350111,3.21217,-0.02406958,0.08658085,3.179599,-0.2565022,-0.03889113,3.208909,-0.3589813,-0.1932733,3.259454,-0.4140902,-0.3695568,3.231789,-0.4324599,-0.428318,3.225884,0.06737996,-0.09285426,3.169767,0.03028804,-0.2473397,3.268578,-0.01446,-0.4286129,3.324842,-0.03455112,-0.4800705,3.345899,-0.2567686,-0.4137197,3.294365,-0.2450065,-0.728884,3.288834,-0.2281111,-0.9125563,3.262519,-0.1872775,-0.9396998,3.216733,-0.1066309,-0.451668,3.307026,-0.1167285,-0.746613,3.282399,-0.1384916,-0.9285862,3.240978,-0.1656589,-0.9489654,3.197055,290,Make-the-letter-P,
35563026.723,-0.171917,-0.3555117,3.287738,-0.1624367,-0.2929772,3.275208,-0.1164552,0.02125766,3.220198,-0.02313227,0.08740588,3.18025,-0.2545894,-0.038192,3.207093,-0.3578109,-0.1917246,3.258413,-0.4147369,-0.3697069,3.232131,-0.4337122,-0.4290343,3.226688,0.06406453,-0.07994671,3.177796,0.02965581,-0.2407096,3.268799,-0.0008900905,-0.3896779,3.340867,-0.01958929,-0.4354968,3.359864,-0.2563394,-0.4116269,3.295149,-0.2450372,-0.7289194,3.288763,-0.2281924,-0.9126053,3.262477,-0.1814485,-0.9461274,3.222728,-0.1122686,-0.4340542,3.299886,-0.1168296,-0.7454565,3.28282,-0.1383831,-0.9274167,3.241021,-0.1660328,-0.9507564,3.198911,290,Make-the-letter-P,
35563063.7251,-0.1862286,-0.3604248,3.289009,-0.1868347,-0.3004382,3.280393,-0.1883363,0.001730919,3.249775,-0.09965183,0.0786024,3.214987,-0.2545611,-0.03823325,3.206991,-0.3616337,-0.1873434,3.261943,-0.4217991,-0.3646715,3.238418,-0.4418542,-0.4237808,3.233893,-0.007816568,-0.09947345,3.207372,0.01057943,-0.2675912,3.291011,-0.001900448,-0.398278,3.345914,-0.01958191,-0.4355785,3.360245,-0.2571508,-0.4127991,3.297578,-0.2464454,-0.7284473,3.289828,-0.2329232,-0.9124304,3.264445,-0.1805787,-0.9469187,3.223057,-0.1292388,-0.4297547,3.289952,-0.1170189,-0.7450284,3.282725,-0.1394976,-0.9268945,3.24114,-0.1652688,-0.9526159,3.199226,290,Make-the-letter-P,
35563094.7269,-0.1959386,-0.3672956,3.294959,-0.1965646,-0.306168,3.287479,-0.199304,0.0003801516,3.260091,-0.110621,0.07725033,3.225304,-0.2546476,-0.03778802,3.207007,-0.3466437,-0.1994973,3.255535,-0.4077478,-0.3879133,3.242233,-0.4281158,-0.4507187,3.241116,-0.01878426,-0.1008242,3.217688,0.009049822,-0.2713547,3.295057,-0.001613212,-0.4029927,3.348337,-0.01874995,-0.4358188,3.360436,-0.2582928,-0.415281,3.297807,-0.2467027,-0.7285805,3.289976,-0.2132253,-0.9097139,3.258872,-0.1821105,-0.9448761,3.220056,-0.1386012,-0.4306955,3.299848,-0.116975,-0.7444704,3.28287,-0.1388434,-0.926424,3.241459,-0.1637858,-0.9520513,3.198992,290,Make-the-letter-P,
35563126.7287,-0.1789575,-0.3455407,3.28759,-0.1629484,-0.2819073,3.274591,-0.09578925,0.01130636,3.222392,-0.04432075,0.1089749,3.176264,-0.2550336,-0.03764201,3.207241,-0.3456724,-0.2014953,3.252369,-0.4061704,-0.390084,3.238083,-0.4287271,-0.383936,3.282986,0.08473044,-0.08989801,3.179989,0.03419189,-0.2455874,3.27204,0.0003797185,-0.388626,3.343044,-0.01775644,-0.4354078,3.361387,-0.2619467,-0.4124804,3.294695,-0.2469563,-0.728289,3.290632,-0.209552,-0.9086196,3.259146,-0.17569,-0.9463886,3.222491,-0.1228165,-0.4256192,3.302771,-0.117094,-0.7442402,3.284039,-0.1373814,-0.926221,3.24143,-0.160789,-0.9554398,3.200435,290,Make-the-letter-P,
35563162.7308,-0.1778213,-0.3445944,3.286884,-0.1625836,-0.2819174,3.274162,-0.09529418,0.01102238,3.221332,-0.04170008,0.1081273,3.175953,-0.2547898,-0.03804252,3.207527,-0.3510752,-0.1974683,3.255492,-0.4115469,-0.3858329,3.235274,-0.4317042,-0.4486211,3.231851,0.08522551,-0.09018199,3.178929,0.01847883,-0.2320093,3.280529,0.00128921,-0.3890609,3.343908,-0.01658037,-0.4361702,3.36222,-0.2633044,-0.4113538,3.29413,-0.2470659,-0.7281514,3.290896,-0.2015776,-0.906489,3.25777,-0.1746553,-0.9445195,3.222442,-0.119692,-0.4250211,3.302183,-0.1170253,-0.7440538,3.284534,-0.1373,-0.9259814,3.241558,-0.1620291,-0.9526273,3.199599,290,Make-the-letter-P,
35563194.7326,-0.1785314,-0.3474444,3.289027,-0.1661544,-0.2884592,3.278822,-0.1201362,-0.006629994,3.242426,-0.056218,0.08350011,3.196424,-0.2551602,-0.03838942,3.208525,-0.3521577,-0.1970111,3.257354,-0.4129144,-0.3852843,3.237179,-0.4331667,-0.4480421,3.233771,0.06038343,-0.1078344,3.200023,0.03237389,-0.2648822,3.297939,0.001728291,-0.3951092,3.347491,-0.01401646,-0.4340858,3.361755,-0.2640691,-0.4124188,3.294544,-0.2467098,-0.7284309,3.292115,-0.2016173,-0.9067587,3.257704,-0.1812869,-0.942527,3.220431,-0.1188074,-0.4275497,3.303942,-0.117529,-0.7448681,3.284389,-0.1376402,-0.9268786,3.241981,-0.1712359,-0.947094,3.20268,290,Make-the-letter-P,
35563226.7344,-0.1762379,-0.3520777,3.289903,-0.163509,-0.2976139,3.279964,-0.1056467,-0.04322769,3.239037,-0.05558184,0.06238004,3.203353,-0.2531902,-0.03861892,3.207314,-0.3511089,-0.196233,3.257148,-0.4124337,-0.38434,3.237337,-0.4328753,-0.4470424,3.234051,0.07487301,-0.1444321,3.196635,0.02451263,-0.2827273,3.309692,0.0002983939,-0.415803,3.355804,0.02297192,-0.4320989,3.337937,-0.2639049,-0.4156419,3.295301,-0.2466671,-0.7285373,3.292462,-0.2092996,-0.9086182,3.257856,-0.1819806,-0.9412348,3.22191,-0.115698,-0.4361352,3.305025,-0.1181697,-0.7458822,3.283404,-0.1380057,-0.9280307,3.241936,-0.1686351,-0.9489732,3.200645,290,Make-the-letter-P,
35563262.7365,-0.1741724,-0.3507852,3.289981,-0.1605086,-0.295314,3.279258,-0.08327624,-0.00702829,3.223634,-0.0407363,0.09592829,3.178972,-0.2531786,-0.03936984,3.208822,-0.3523761,-0.1960344,3.258987,-0.4139322,-0.3840127,3.238226,-0.4344509,-0.4466721,3.234622,0.09724346,-0.1082326,3.181231,0.0407091,-0.2530437,3.284479,0.006988589,-0.387607,3.344418,0.02328655,-0.4328265,3.338465,-0.2645478,-0.4156079,3.295469,-0.2466371,-0.7284949,3.292479,-0.2171163,-0.9100536,3.258117,-0.1877051,-0.9347867,3.217105,-0.1118833,-0.4347818,3.306413,-0.1181128,-0.7459022,3.283448,-0.1375235,-0.9280891,3.241867,-0.1672412,-0.9451112,3.198179,290,Make-the-letter-P,
35563294.7383,-0.16958,-0.353209,3.295359,-0.1580822,-0.2947691,3.284019,-0.1057218,0.02206382,3.250932,-0.03935448,0.08630404,3.183583,-0.2337787,-0.04180003,3.205911,-0.3415867,-0.1904398,3.260709,-0.4074104,-0.3747689,3.240728,-0.4293517,-0.4362119,3.237385,0.07479778,-0.07914046,3.20853,0.03768661,-0.2464611,3.288334,0.01046741,-0.3877447,3.342341,0.02357767,-0.4342203,3.338593,-0.254805,-0.4184548,3.29686,-0.2460335,-0.7293695,3.292683,-0.2201144,-0.9115093,3.258639,-0.1885072,-0.9360204,3.218301,-0.1070887,-0.4309433,3.31423,-0.1179786,-0.7455896,3.283245,-0.1363732,-0.9279339,3.242044,-0.1679419,-0.9454013,3.199858,290,Make-the-letter-P,
35563326.7401,-0.1694385,-0.3535743,3.295089,-0.157789,-0.2947994,3.283539,-0.09729571,0.01672434,3.234705,-0.03403784,0.0988223,3.179528,-0.2368072,-0.05675498,3.209528,-0.3478258,-0.2028201,3.2647,-0.4082252,-0.3760154,3.240019,-0.4283583,-0.4337471,3.235109,0.08322396,-0.08448,3.192303,0.04169469,-0.2437305,3.283022,0.01150103,-0.3893949,3.343756,0.02394118,-0.4358956,3.338383,-0.2560827,-0.4192619,3.295666,-0.2453766,-0.7292011,3.292304,-0.2219864,-0.9116682,3.258001,-0.1872904,-0.9375505,3.217532,-0.1067834,-0.4315484,3.314576,-0.1177293,-0.7470567,3.283018,-0.1369602,-0.9293652,3.242194,-0.1681316,-0.9445981,3.198863,290,Make-the-letter-P,
